1716755927120,paho802964528938392,topic/maintenance,METAVERSE,60
1716755927186,paho802964528255951,topic/security,METAVERSE,10
1716755927250,paho802964528255951,topic/security,METAVERSE,6
1716755927274,paho802964528938392,topic/maintenance,METAVERSE,10
1716755927326,paho802964528255951,topic/security,METAVERSE,18
1716755927368,paho802964527368471,topic/e/rfid,METAVERSE,492
1716755927372,paho802964528557537,topic/queueing,METAVERSE,496
1716755927379,paho802964528938392,topic/maintenance,METAVERSE,39
1716755927403,paho802964527368471,topic/e/rfid,METAVERSE,5
1716755927404,paho802964528557537,topic/queueing,METAVERSE,6
1716755927413,paho802964528255951,topic/security,METAVERSE,14
1716755927428,paho802964528938392,topic/maintenance,METAVERSE,482
1716755927431,paho802964528255951,topic/security,METAVERSE,6
1716755927436,paho802964528557537,topic/occupancy,METAVERSE,560
1716755927472,paho802964528938392,topic/maintenance,METAVERSE,103
1716755927477,paho802964528938392,topic/maintenance,METAVERSE,114
1716755927477,paho802964528938392,topic/maintenance,METAVERSE,104
1716755927506,paho802964528255951,topic/security,METAVERSE,6
1716755927524,paho802964528938392,topic/maintenance,METAVERSE,146
1716755927526,paho802964528938392,topic/maintenance,METAVERSE,128
1716755927536,paho802964528557537,topic/occupancy,METAVERSE,138
1716755927564,paho802964528938392,topic/maintenance,METAVERSE,25
1716755927604,paho802964528255951,topic/security,METAVERSE,270
1716755927604,paho802964528938392,topic/maintenance,METAVERSE,241
1716755927607,paho802964528255951,topic/security,METAVERSE,15
1716755927611,paho802964528255951,topic/security,METAVERSE,15
1716755927644,paho802964528938392,topic/maintenance,METAVERSE,376
1716755927644,paho802964528938392,topic/maintenance,METAVERSE,197
1716755927685,paho802964527368471,topic/c/rfid,METAVERSE,6
1716755927688,paho802964528557537,topic/queueing,METAVERSE,9
1716755927689,paho802964527368471,topic/c/rfid,METAVERSE,9
1716755927691,paho802964528557537,topic/queueing,METAVERSE,11
1716755927724,paho802964528557537,topic/occupancy,METAVERSE,45
1716755927736,paho802964528255951,topic/security,METAVERSE,8
1716755927741,paho802964528752789,topic/s/lighting,METAVERSE,13
1716755927741,paho802964527368471,topic/s/lighting,METAVERSE,13
1716755927779,paho802964528557537,topic/occupancy,METAVERSE,99
1716755927793,paho802964528255951,topic/security,METAVERSE,31
1716755927820,paho802964528557537,topic/occupancy,METAVERSE,92
1716755927842,paho802964528255951,topic/security,METAVERSE,24
1716755927891,paho802964528557537,topic/occupancy,METAVERSE,73
1716755927918,paho802964528255951,topic/security,METAVERSE,11
1716755927936,paho802964528752789,topic/e/lighting,METAVERSE,22
1716755927936,paho802964527368471,topic/e/lighting,METAVERSE,22
1716755927944,paho802964528255951,topic/security,METAVERSE,13
1716755927984,paho802964528255951,topic/security,METAVERSE,51
1716755927984,paho802964528255951,topic/security,METAVERSE,56
1716755927984,paho802964528557537,topic/occupancy,METAVERSE,56
1716755928020,paho802964528255951,topic/security,METAVERSE,16
1716755928026,paho802964528255951,topic/security,METAVERSE,9
1716755928079,paho802964528255951,topic/security,METAVERSE,11
1716755928096,paho802964528938392,topic/maintenance,METAVERSE,24
1716755928216,paho802964528255951,topic/security,METAVERSE,6
1716755928253,paho802964528255951,topic/security,METAVERSE,6
1716755928268,paho802964528255951,topic/security,METAVERSE,5
1716755928269,paho802964528557537,topic/occupancy,METAVERSE,59
1716755928293,paho802964528938392,topic/maintenance,METAVERSE,14
1716755928331,paho802964528557537,topic/occupancy,METAVERSE,68
1716755928384,paho802964527368471,topic/v/rfid,METAVERSE,5
1716755928392,paho802964528557537,topic/queueing,METAVERSE,13
1716755928399,paho802964527368471,topic/v/rfid,METAVERSE,5
1716755928402,paho802964528557537,topic/queueing,METAVERSE,8
1716755928424,paho802964528557537,topic/occupancy,METAVERSE,45
1716755928430,paho802964528255951,topic/security,METAVERSE,7
1716755928434,paho802964528557537,topic/occupancy,METAVERSE,40
1716755928462,paho802964528255951,topic/security,METAVERSE,7
1716755928462,paho802964528938392,topic/maintenance,METAVERSE,11
1716755928573,paho802964528255951,topic/security,METAVERSE,22
1716755928636,paho802964528255951,topic/security,METAVERSE,9
1716755928641,paho802964528255951,topic/security,METAVERSE,48
1716755928653,paho802964528255951,topic/security,METAVERSE,26
1716755928666,paho802964528255951,topic/security,METAVERSE,58
1716755928708,paho802964528255951,topic/security,METAVERSE,76
1716755928730,paho802964528557537,topic/occupancy,METAVERSE,103
1716755928768,paho802964528557537,topic/occupancy,METAVERSE,160
1716755928829,paho802964528255951,topic/security,METAVERSE,22
1716755928844,paho802964528557537,topic/occupancy,METAVERSE,212
1716755928873,paho802964528255951,topic/security,METAVERSE,10
1716755928912,paho802964528557537,topic/occupancy,METAVERSE,49
1716755928957,paho802964528255951,topic/security,METAVERSE,5
1716755928961,paho802964528255951,topic/security,METAVERSE,8
1716755928977,paho802964528255951,topic/security,METAVERSE,6
1716755928991,paho802964528255951,topic/security,METAVERSE,7
1716755929008,paho802964528752789,topic/d/lighting,METAVERSE,6
1716755929008,paho802964527368471,topic/d/lighting,METAVERSE,6
1716755929012,paho802964528938392,topic/maintenance,METAVERSE,10
1716755929015,paho802964528752789,topic/v/lighting,METAVERSE,6
1716755929015,paho802964527368471,topic/v/lighting,METAVERSE,6
1716755929022,paho802964527368471,topic/d/rfid,METAVERSE,5
1716755929031,paho802964528557537,topic/queueing,METAVERSE,14
1716755929087,paho802964528557537,topic/occupancy,METAVERSE,70
1716755929125,paho802964528938392,topic/maintenance,METAVERSE,72
1716755929141,paho802964528938392,topic/maintenance,METAVERSE,10
1716755929142,paho802964527368471,topic/g/noise,METAVERSE,11
1716755929207,paho802964527368471,topic/g/noise,METAVERSE,5
1716755929212,paho802964528938392,topic/maintenance,METAVERSE,10
1716755929215,paho802964528255951,topic/security,METAVERSE,20
1716755929258,paho802964528255951,topic/security,METAVERSE,6
1716755929373,paho802964528255951,topic/security,METAVERSE,30
1716755929391,paho802964528938392,topic/maintenance,METAVERSE,20
1716755929446,paho802964528938392,topic/maintenance,METAVERSE,15
1716755929452,paho802964528938392,topic/maintenance,METAVERSE,20
1716755929453,paho802964527368471,topic/e/noise,METAVERSE,21
1716755929454,paho802964528255951,topic/security,METAVERSE,29
1716755929463,paho802964528938392,topic/maintenance,METAVERSE,5
1716755929467,paho802964528938392,topic/maintenance,METAVERSE,5
1716755929476,paho802964528255951,topic/security,METAVERSE,1368
1716755929485,paho802964528255951,topic/security,METAVERSE,5
1716755929507,paho802964528938392,topic/maintenance,METAVERSE,12
1716755929530,paho802964528938392,topic/maintenance,METAVERSE,27
1716755929535,paho802964528938392,topic/maintenance,METAVERSE,6
1716755929540,paho802964527368471,topic/b/noise,METAVERSE,8
1716755929553,paho802964528938392,topic/maintenance,METAVERSE,21
1716755929563,paho802964528255951,topic/security,METAVERSE,7
1716755929573,paho802964528255951,topic/security,METAVERSE,6
1716755929582,paho802964528938392,topic/maintenance,METAVERSE,80
1716755929587,paho802964528255951,topic/security,METAVERSE,24
1716755929591,paho802964528938392,topic/maintenance,METAVERSE,12
1716755929594,paho802964528255951,topic/security,METAVERSE,26
1716755929609,paho802964528255951,topic/security,METAVERSE,40
1716755929613,paho802964528255951,topic/security,METAVERSE,8
1716755929630,paho802964528938392,topic/maintenance,METAVERSE,64
1716755929641,paho802964528255951,topic/security,METAVERSE,37
1716755929651,paho802964528255951,topic/security,METAVERSE,27
1716755929669,paho802964528938392,topic/maintenance,METAVERSE,77
1716755929669,paho802964528938392,topic/maintenance,METAVERSE,76
1716755929672,paho802964527368471,topic/v/noise,METAVERSE,29
1716755929684,paho802964528255951,topic/security,METAVERSE,35
1716755929716,paho802964528938392,topic/maintenance,METAVERSE,73
1716755929728,paho802964528255951,topic/security,METAVERSE,54
1716755929739,paho802964528255951,topic/security,METAVERSE,8
1716755929761,paho802964528255951,topic/security,METAVERSE,5
1716755929777,paho802964527368471,topic/c/lighting,METAVERSE,6
1716755929777,paho802964528752789,topic/c/lighting,METAVERSE,6
1716755929786,paho802964528255951,topic/security,METAVERSE,29
1716755929801,paho802964528255951,topic/security,METAVERSE,5
1716755929821,paho802964528255951,topic/security,METAVERSE,42
1716755929839,paho802964528255951,topic/security,METAVERSE,42
1716755929847,paho802964528255951,topic/security,METAVERSE,9
1716755929850,paho802964528557537,topic/occupancy,METAVERSE,94
1716755929860,paho802964528255951,topic/security,METAVERSE,22
1716755929884,paho802964528557537,topic/occupancy,METAVERSE,88
1716755929906,paho802964528255951,topic/security,METAVERSE,68
1716755929937,paho802964528255951,topic/security,METAVERSE,32
1716755929980,paho802964528255951,topic/security,METAVERSE,57
1716755929980,paho802964528557537,topic/occupancy,METAVERSE,142
1716755929993,paho802964528255951,topic/security,METAVERSE,21
1716755930016,paho802964528752789,topic/c/lighting,METAVERSE,9
1716755930017,paho802964527368471,topic/c/lighting,METAVERSE,10
1716755930034,paho802964528255951,topic/security,METAVERSE,62
1716755930045,paho802964528255951,topic/security,METAVERSE,33
1716755930055,paho802964527368471,topic/d/rfid,METAVERSE,7
1716755930056,paho802964528557537,topic/queueing,METAVERSE,8
1716755930088,paho802964528255951,topic/security,METAVERSE,51
1716755930099,paho802964528255951,topic/security,METAVERSE,15
1716755930100,paho802964528557537,topic/occupancy,METAVERSE,128
1716755930127,paho802964528255951,topic/security,METAVERSE,20
1716755930164,paho802964528557537,topic/occupancy,METAVERSE,116
1716755930166,paho802964528255951,topic/security,METAVERSE,50
1716755930169,paho802964528255951,topic/security,METAVERSE,5
1716755930189,paho802964528255951,topic/security,METAVERSE,24
1716755930193,paho802964528255951,topic/security,METAVERSE,6
1716755930215,paho802964528255951,topic/security,METAVERSE,45
1716755930224,paho802964528255951,topic/security,METAVERSE,12
1716755930240,paho802964528255951,topic/security,METAVERSE,25
1716755930265,paho802964528255951,topic/security,METAVERSE,39
1716755930269,paho802964528255951,topic/security,METAVERSE,5
1716755930283,paho802964528255951,topic/security,METAVERSE,26
1716755930285,paho802964528557537,topic/occupancy,METAVERSE,73
1716755930321,paho802964528938392,topic/maintenance,METAVERSE,40
1716755930324,paho802964528255951,topic/security,METAVERSE,43
1716755930333,paho802964528255951,topic/security,METAVERSE,21
1716755930340,paho802964528557537,topic/occupancy,METAVERSE,76
1716755930357,paho802964527368471,topic/b/rfid,METAVERSE,24
1716755930358,paho802964528557537,topic/queueing,METAVERSE,25
1716755930361,paho802964528255951,topic/security,METAVERSE,10
1716755930370,paho802964528557537,topic/occupancy,METAVERSE,37
1716755930396,paho802964528255951,topic/security,METAVERSE,43
1716755930408,paho802964528752789,topic/b/lighting,METAVERSE,16
1716755930409,paho802964527368471,topic/b/lighting,METAVERSE,17
1716755930417,paho802964528752789,topic/b/lighting,METAVERSE,5
1716755930417,paho802964528255951,topic/security,METAVERSE,60
1716755930422,paho802964527368471,topic/b/lighting,METAVERSE,10
1716755930427,paho802964528557537,topic/queueing,METAVERSE,14
1716755930428,paho802964527368471,topic/v/rfid,METAVERSE,15
1716755930458,paho802964528255951,topic/security,METAVERSE,54
1716755930471,paho802964528557537,topic/occupancy,METAVERSE,58
1716755930477,paho802964528255951,topic/security,METAVERSE,22
1716755930481,paho802964528255951,topic/security,METAVERSE,24
1716755930513,paho802964528255951,topic/security,METAVERSE,37
1716755930526,paho802964528752789,topic/g/lighting,METAVERSE,5
1716755930527,paho802964527368471,topic/g/lighting,METAVERSE,6
1716755930529,paho802964528255951,topic/security,METAVERSE,18
1716755930536,paho802964528255951,topic/security,METAVERSE,27
1716755930537,paho802964528255951,topic/security,METAVERSE,9
1716755930540,paho802964528938392,topic/maintenance,METAVERSE,12
1716755930553,paho802964528255951,topic/security,METAVERSE,22
1716755930553,paho802964528255951,topic/security,METAVERSE,22
1716755930553,paho802964528255951,topic/security,METAVERSE,22
1716755930576,paho802964528255951,topic/security,METAVERSE,43
1716755930597,paho802964528255951,topic/security,METAVERSE,44
1716755930597,paho802964528255951,topic/security,METAVERSE,43
1716755930605,paho802964528938392,topic/maintenance,METAVERSE,6
1716755930629,paho802964528255951,topic/security,METAVERSE,54
1716755930644,paho802964528938392,topic/maintenance,METAVERSE,16
1716755930647,paho802964528255951,topic/security,METAVERSE,19
1716755930649,paho802964528752789,topic/b/lighting,METAVERSE,14
1716755930650,paho802964527368471,topic/b/lighting,METAVERSE,15
1716755930669,paho802964528255951,topic/security,METAVERSE,34
1716755930674,paho802964528255951,topic/security,METAVERSE,10
1716755930677,paho802964528557537,topic/occupancy,METAVERSE,49
1716755930689,paho802964528255951,topic/security,METAVERSE,34
1716755930692,paho802964528255951,topic/security,METAVERSE,12
1716755930700,paho802964528255951,topic/security,METAVERSE,49
1716755930704,paho802964528255951,topic/security,METAVERSE,15
1716755930721,paho802964528255951,topic/security,METAVERSE,41
1716755930721,paho802964528255951,topic/security,METAVERSE,25
1716755930733,paho802964528752789,topic/b/lighting,METAVERSE,5
1716755930734,paho802964527368471,topic/b/lighting,METAVERSE,6
1716755930741,paho802964528255951,topic/security,METAVERSE,45
1716755930744,paho802964528255951,topic/security,METAVERSE,25
1716755930748,paho802964528557537,topic/occupancy,METAVERSE,84
1716755930759,paho802964528255951,topic/security,METAVERSE,39
1716755930759,paho802964528255951,topic/security,METAVERSE,38
1716755930785,paho802964528255951,topic/security,METAVERSE,63
1716755930785,paho802964528255951,topic/security,METAVERSE,62
1716755930785,paho802964528255951,topic/security,METAVERSE,58
1716755930785,paho802964528255951,topic/security,METAVERSE,58
1716755930785,paho802964528255951,topic/security,METAVERSE,57
1716755930820,paho802964528938392,topic/maintenance,METAVERSE,34
1716755930821,paho802964528255951,topic/security,METAVERSE,42
1716755930836,paho802964527368471,topic/e/noise,METAVERSE,5
1716755930847,paho802964528938392,topic/maintenance,METAVERSE,16
1716755930864,paho802964528255951,topic/security,METAVERSE,74
1716755930875,paho802964528255951,topic/security,METAVERSE,39
1716755930881,paho802964528557537,topic/occupancy,METAVERSE,201
1716755930888,paho802964528938392,topic/maintenance,METAVERSE,121
1716755930888,paho802964528938392,topic/maintenance,METAVERSE,83
1716755930893,paho802964528255951,topic/security,METAVERSE,23
1716755930893,paho802964528255951,topic/security,METAVERSE,22
1716755930907,paho802964528255951,topic/security,METAVERSE,34
1716755930912,paho802964528255951,topic/security,METAVERSE,8
1716755930920,paho802964528938392,topic/maintenance,METAVERSE,15
1716755930943,paho802964528255951,topic/security,METAVERSE,42
1716755930946,paho802964528255951,topic/security,METAVERSE,36
1716755930973,paho802964528938392,topic/maintenance,METAVERSE,12
1716755930985,paho802964528255951,topic/security,METAVERSE,78
1716755930989,paho802964528255951,topic/security,METAVERSE,24
1716755930999,paho802964528752789,topic/e/lighting,METAVERSE,55
1716755930999,paho802964527368471,topic/e/lighting,METAVERSE,55
1716755931032,paho802964528255951,topic/security,METAVERSE,45
1716755931047,paho802964528255951,topic/security,METAVERSE,8
1716755931052,paho802964528938392,topic/maintenance,METAVERSE,41
1716755931056,paho802964528557537,topic/occupancy,METAVERSE,146
1716755931061,paho802964528938392,topic/maintenance,METAVERSE,5
1716755931072,paho802964528255951,topic/security,METAVERSE,8
1716755931080,paho802964528938392,topic/maintenance,METAVERSE,23
1716755931091,paho802964528938392,topic/maintenance,METAVERSE,28
1716755931096,paho802964527368471,topic/c/noise,METAVERSE,14
1716755931097,paho802964528938392,topic/maintenance,METAVERSE,30
1716755931101,paho802964528752789,topic/d/lighting,METAVERSE,4
1716755931102,paho802964527368471,topic/d/lighting,METAVERSE,5
1716755931121,paho802964528255951,topic/security,METAVERSE,28
1716755931126,paho802964528938392,topic/maintenance,METAVERSE,59
1716755931151,paho802964528938392,topic/maintenance,METAVERSE,69
1716755931151,paho802964528938392,topic/maintenance,METAVERSE,59
1716755931154,paho802964527368471,topic/d/noise,METAVERSE,5
1716755931196,paho802964528938392,topic/maintenance,METAVERSE,73
1716755931196,paho802964528938392,topic/maintenance,METAVERSE,47
1716755931289,paho802964528255951,topic/security,METAVERSE,6
1716755931340,paho802964528752789,topic/g/lighting,METAVERSE,5
1716755931341,paho802964527368471,topic/g/lighting,METAVERSE,6
1716755931394,paho802964528255951,topic/security,METAVERSE,19
1716755931424,paho802964527368471,topic/s/noise,METAVERSE,5
1716755931425,paho802964528938392,topic/maintenance,METAVERSE,6
1716755931440,paho802964528938392,topic/maintenance,METAVERSE,20
1716755931460,paho802964527368471,topic/g/rfid,METAVERSE,5
1716755931461,paho802964528557537,topic/queueing,METAVERSE,6
1716755931467,paho802964527368471,topic/g/rfid,METAVERSE,5
1716755931467,paho802964528557537,topic/queueing,METAVERSE,5
1716755931485,paho802964528255951,topic/security,METAVERSE,6
1716755931485,paho802964528557537,topic/occupancy,METAVERSE,30
1716755931522,paho802964528255951,topic/security,METAVERSE,5
1716755931529,paho802964528938392,topic/maintenance,METAVERSE,33
1716755931530,paho802964528557537,topic/occupancy,METAVERSE,68
1716755931538,paho802964527368471,topic/b/noise,METAVERSE,444
1716755931538,paho802964528752789,topic/s/lighting,METAVERSE,5
1716755931540,paho802964527368471,topic/s/lighting,METAVERSE,7
1716755931540,paho802964528255951,topic/security,METAVERSE,389
1716755931540,paho802964528938392,topic/maintenance,METAVERSE,446
1716755931543,paho802964528255951,topic/security,METAVERSE,11
1716755931547,paho802964528255951,topic/security,METAVERSE,14
1716755931563,paho802964528752789,topic/b/lighting,METAVERSE,12
1716755931564,paho802964527368471,topic/b/lighting,METAVERSE,13
1716755931569,paho802964528255951,topic/security,METAVERSE,36
1716755931580,paho802964528255951,topic/security,METAVERSE,43
1716755931585,paho802964528255951,topic/security,METAVERSE,47
1716755931585,paho802964528938392,topic/maintenance,METAVERSE,33
1716755931585,paho802964527368471,topic/b/noise,METAVERSE,25
1716755931598,paho802964528255951,topic/security,METAVERSE,60
1716755931602,paho802964528255951,topic/security,METAVERSE,64
1716755931617,paho802964528938392,topic/maintenance,METAVERSE,65
1716755931637,paho802964528255951,topic/security,METAVERSE,97
1716755931637,paho802964528255951,topic/security,METAVERSE,95
1716755931637,paho802964528255951,topic/security,METAVERSE,95
1716755931641,paho802964528255951,topic/security,METAVERSE,99
1716755931641,paho802964528938392,topic/maintenance,METAVERSE,491
1716755931642,paho802964528938392,topic/maintenance,METAVERSE,89
1716755931650,paho802964528255951,topic/security,METAVERSE,108
1716755931651,paho802964528255951,topic/security,METAVERSE,108
1716755931672,paho802964528255951,topic/security,METAVERSE,127
1716755931676,paho802964528938392,topic/maintenance,METAVERSE,115
1716755931683,paho802964528938392,topic/maintenance,METAVERSE,123
1716755931683,paho802964528255951,topic/security,METAVERSE,138
1716755931692,paho802964528255951,topic/security,METAVERSE,147
1716755931693,paho802964528557537,topic/queueing,METAVERSE,6
1716755931694,paho802964527368471,topic/c/rfid,METAVERSE,7
1716755931694,paho802964528938392,topic/maintenance,METAVERSE,134
1716755931696,paho802964528255951,topic/security,METAVERSE,145
1716755931707,paho802964527368471,topic/s/noise,METAVERSE,10
1716755931709,paho802964528255951,topic/security,METAVERSE,158
1716755931725,paho802964528255951,topic/security,METAVERSE,174
1716755931735,paho802964528938392,topic/maintenance,METAVERSE,174
1716755931736,paho802964528938392,topic/maintenance,METAVERSE,166
1716755931748,paho802964528255951,topic/security,METAVERSE,197
1716755931748,paho802964528255951,topic/security,METAVERSE,195
1716755931748,paho802964528255951,topic/security,METAVERSE,195
1716755931757,paho802964528255951,topic/security,METAVERSE,197
1716755931779,paho802964528938392,topic/maintenance,METAVERSE,218
1716755931800,paho802964528255951,topic/security,METAVERSE,239
1716755931800,paho802964528255951,topic/security,METAVERSE,239
