1716733436479,paho783556777435886,topic/queueing,METAVERSE,44
1716733436530,paho783556777435886,topic/occupancy,METAVERSE,95
1716733436539,paho783556776988669,topic/security,METAVERSE,10
1716733436562,paho783556776988669,topic/security,METAVERSE,27
1716733436587,paho783556776988669,topic/security,METAVERSE,7
1716733436613,paho783556777838711,topic/maintenance,METAVERSE,13
1716733436618,paho783556776092729,topic/s/rfid,METAVERSE,8
1716733436624,paho783556777435886,topic/queueing,METAVERSE,14
1716733436630,paho783556776988669,topic/security,METAVERSE,13
1716733436697,paho783556777435886,topic/occupancy,METAVERSE,87
1716733436707,paho783556776988669,topic/security,METAVERSE,8
1716733436731,paho783556776092729,topic/e/noise,METAVERSE,8
1716733436734,paho783556777838711,topic/maintenance,METAVERSE,35
1716733436738,paho783556777838711,topic/maintenance,METAVERSE,15
1716733436750,paho783556776988669,topic/security,METAVERSE,16
1716733436781,paho783556777435886,topic/occupancy,METAVERSE,82
1716733436829,paho783556777838711,topic/maintenance,METAVERSE,22
1716733436830,paho783556776988669,topic/security,METAVERSE,14
1716733436849,paho783556776988669,topic/security,METAVERSE,13
1716733436891,paho783556776988669,topic/security,METAVERSE,8
1716733436902,paho783556777838711,topic/maintenance,METAVERSE,17
1716733436941,paho783556777647795,topic/g/lighting,METAVERSE,14
1716733436941,paho783556776092729,topic/g/lighting,METAVERSE,14
1716733436947,paho783556777435886,topic/occupancy,METAVERSE,111
1716733436984,paho783556777838711,topic/maintenance,METAVERSE,28
1716733437070,paho783556777838711,topic/maintenance,METAVERSE,21
1716733437076,paho783556777435886,topic/occupancy,METAVERSE,193
1716733437105,paho783556777838711,topic/maintenance,METAVERSE,9
1716733437134,paho783556777838711,topic/maintenance,METAVERSE,23
1716733437165,paho783556777838711,topic/maintenance,METAVERSE,66
1716733437207,paho783556777838711,topic/maintenance,METAVERSE,47
1716733437271,paho783556776988669,topic/security,METAVERSE,8
1716733437316,paho783556777838711,topic/maintenance,METAVERSE,50
1716733437423,paho783556777838711,topic/maintenance,METAVERSE,12
1716733437440,paho783556776092729,topic/s/noise,METAVERSE,8
1716733437441,paho783556777838711,topic/maintenance,METAVERSE,9
1716733437483,paho783556777838711,topic/maintenance,METAVERSE,184
1716733437500,paho783556776988669,topic/security,METAVERSE,9
1716733437558,paho783556777838711,topic/maintenance,METAVERSE,72
1716733437567,paho783556777435886,topic/occupancy,METAVERSE,76
1716733437783,paho783556777838711,topic/maintenance,METAVERSE,67
1716733437833,paho783556777838711,topic/maintenance,METAVERSE,47
1716733437850,paho783556776988669,topic/security,METAVERSE,43
1716733438088,paho783556776092729,topic/g/noise,METAVERSE,17
1716733438090,paho783556777838711,topic/maintenance,METAVERSE,19
1716733438271,paho783556776988669,topic/security,METAVERSE,8
1716733438344,paho783556777435886,topic/occupancy,METAVERSE,81
1716733438389,paho783556777647795,topic/e/lighting,METAVERSE,6
1716733438390,paho783556776092729,topic/e/lighting,METAVERSE,7
1716733438402,paho783556777838711,topic/maintenance,METAVERSE,17
1716733438432,paho783556777647795,topic/e/lighting,METAVERSE,46
1716733438432,paho783556776092729,topic/e/lighting,METAVERSE,46
1716733438439,paho783556777838711,topic/maintenance,METAVERSE,55
1716733438440,paho783556776092729,topic/e/rfid,METAVERSE,19
1716733438441,paho783556776988669,topic/security,METAVERSE,993
1716733438443,paho783556777435886,topic/queueing,METAVERSE,22
1716733438457,paho783556776092729,topic/d/noise,METAVERSE,9
1716733438458,paho783556777838711,topic/maintenance,METAVERSE,10
1716733438461,paho783556776092729,topic/g/noise,METAVERSE,17
1716733438479,paho783556776988669,topic/security,METAVERSE,28
1716733438480,paho783556777838711,topic/maintenance,METAVERSE,36
1716733438481,paho783556776988669,topic/security,METAVERSE,28
1716733438515,paho783556776988669,topic/security,METAVERSE,56
1716733438518,paho783556777838711,topic/maintenance,METAVERSE,98
1716733438555,paho783556776988669,topic/security,METAVERSE,52
1716733438563,paho783556777838711,topic/maintenance,METAVERSE,60
1716733438582,paho783556777435886,topic/occupancy,METAVERSE,1134
1716733438611,paho783556777435886,topic/occupancy,METAVERSE,190
1716733438692,paho783556777435886,topic/occupancy,METAVERSE,233
1716733438753,paho783556776988669,topic/security,METAVERSE,15
1716733438811,paho783556777435886,topic/occupancy,METAVERSE,308
1716733438857,paho783556777838711,topic/maintenance,METAVERSE,33
1716733438881,paho783556777838711,topic/maintenance,METAVERSE,57
1716733438902,paho783556776988669,topic/security,METAVERSE,7
1716733438937,paho783556777435886,topic/occupancy,METAVERSE,199
1716733438938,paho783556776988669,topic/security,METAVERSE,43
1716733438976,paho783556776988669,topic/security,METAVERSE,33
1716733439017,paho783556777435886,topic/occupancy,METAVERSE,122
1716733439117,paho783556777435886,topic/occupancy,METAVERSE,222
1716733439121,paho783556777647795,topic/c/lighting,METAVERSE,6
1716733439123,paho783556776092729,topic/c/lighting,METAVERSE,8
1716733439415,paho783556777647795,topic/d/lighting,METAVERSE,7
1716733439415,paho783556776092729,topic/d/lighting,METAVERSE,7
1716733439558,paho783556776988669,topic/security,METAVERSE,9
1716733439638,paho783556777435886,topic/occupancy,METAVERSE,89
1716733439689,paho783556777647795,topic/c/lighting,METAVERSE,22
1716733439689,paho783556776092729,topic/c/lighting,METAVERSE,22
1716733439968,paho783556776092729,topic/d/noise,METAVERSE,9
1716733439969,paho783556777838711,topic/maintenance,METAVERSE,10
1716733439999,paho783556776092729,topic/c/noise,METAVERSE,32
1716733439999,paho783556777838711,topic/maintenance,METAVERSE,32
1716733440036,paho783556776092729,topic/v/noise,METAVERSE,14
1716733440037,paho783556777838711,topic/maintenance,METAVERSE,15
1716733440272,paho783556776988669,topic/security,METAVERSE,8
1716733440336,paho783556777435886,topic/occupancy,METAVERSE,72
1716733440521,paho783556776988669,topic/security,METAVERSE,8
1716733440585,paho783556776092729,topic/e/noise,METAVERSE,18
1716733440587,paho783556776988669,topic/security,METAVERSE,20
1716733440588,paho783556776988669,topic/security,METAVERSE,21
1716733440599,paho783556777838711,topic/maintenance,METAVERSE,32
1716733440635,paho783556777435886,topic/occupancy,METAVERSE,122
1716733440672,paho783556777647795,topic/d/lighting,METAVERSE,25
1716733440672,paho783556776092729,topic/d/lighting,METAVERSE,25
1716733440681,paho783556777435886,topic/occupancy,METAVERSE,114
1716733440718,paho783556777647795,topic/s/lighting,METAVERSE,7
1716733440718,paho783556776092729,topic/s/lighting,METAVERSE,7
1716733440743,paho783556776092729,topic/v/lighting,METAVERSE,15
1716733440749,paho783556777647795,topic/v/lighting,METAVERSE,21
1716733440764,paho783556777435886,topic/occupancy,METAVERSE,197
1716733440798,paho783556777647795,topic/b/lighting,METAVERSE,16
1716733440798,paho783556776092729,topic/b/lighting,METAVERSE,16
1716733440800,paho783556776988669,topic/security,METAVERSE,12
1716733440806,paho783556776092729,topic/b/lighting,METAVERSE,14
1716733440808,paho783556777647795,topic/b/lighting,METAVERSE,16
1716733440815,paho783556776988669,topic/security,METAVERSE,2111
1716733440821,paho783556776988669,topic/security,METAVERSE,40
1716733440837,paho783556777647795,topic/b/lighting,METAVERSE,9
1716733440837,paho783556776092729,topic/b/lighting,METAVERSE,9
1716733440838,paho783556776988669,topic/security,METAVERSE,21
1716733440844,paho783556776988669,topic/security,METAVERSE,15
1716733440854,paho783556776092729,topic/b/noise,METAVERSE,36
1716733440857,paho783556777838711,topic/maintenance,METAVERSE,39
1716733440895,paho783556776988669,topic/security,METAVERSE,114
1716733440926,paho783556777435886,topic/occupancy,METAVERSE,145
1716733440931,paho783556776988669,topic/security,METAVERSE,12
1716733440988,paho783556776988669,topic/security,METAVERSE,9
1716733440992,paho783556776092729,topic/b/rfid,METAVERSE,41
1716733440994,paho783556777435886,topic/queueing,METAVERSE,43
1716733441069,paho783556777838711,topic/maintenance,METAVERSE,33
1716733441090,paho783556777435886,topic/occupancy,METAVERSE,273
1716733441177,paho783556777435886,topic/occupancy,METAVERSE,258
1716733441180,paho783556776092729,topic/b/noise,METAVERSE,9
1716733441183,paho783556776092729,topic/b/noise,METAVERSE,44
1716733441186,paho783556776092729,topic/g/lighting,METAVERSE,6
1716733441186,paho783556777647795,topic/g/lighting,METAVERSE,6
1716733441200,paho783556777838711,topic/maintenance,METAVERSE,29
1716733441202,paho783556777838711,topic/maintenance,METAVERSE,63
1716733441212,paho783556777838711,topic/maintenance,METAVERSE,25
1716733441263,paho783556777435886,topic/occupancy,METAVERSE,284
1716733441264,paho783556776988669,topic/security,METAVERSE,9
1716733441326,paho783556776092729,topic/s/noise,METAVERSE,5
1716733441327,paho783556777838711,topic/maintenance,METAVERSE,6
1716733441343,paho783556776092729,topic/b/lighting,METAVERSE,19
1716733441344,paho783556777647795,topic/b/lighting,METAVERSE,20
1716733441348,paho783556777838711,topic/maintenance,METAVERSE,24
1716733441424,paho783556777435886,topic/occupancy,METAVERSE,473
1716733441473,paho783556777647795,topic/b/lighting,METAVERSE,10
1716733441473,paho783556776092729,topic/b/lighting,METAVERSE,10
1716733441517,paho783556777647795,topic/s/lighting,METAVERSE,35
1716733441517,paho783556776092729,topic/s/lighting,METAVERSE,35
1716733441566,paho783556776988669,topic/security,METAVERSE,7
1716733441624,paho783556777435886,topic/occupancy,METAVERSE,65
1716733441631,paho783556777838711,topic/maintenance,METAVERSE,36
1716733441713,paho783556776988669,topic/security,METAVERSE,29
1716733441798,paho783556776092729,topic/e/noise,METAVERSE,11
1716733441803,paho783556777838711,topic/maintenance,METAVERSE,90
1716733441803,paho783556777435886,topic/occupancy,METAVERSE,119
1716733441832,paho783556777838711,topic/maintenance,METAVERSE,45
1716733441865,paho783556777838711,topic/maintenance,METAVERSE,8
1716733441869,paho783556777838711,topic/maintenance,METAVERSE,11
1716733441869,paho783556776092729,topic/b/noise,METAVERSE,10
1716733441911,paho783556777838711,topic/maintenance,METAVERSE,52
1716733442022,paho783556776092729,topic/g/lighting,METAVERSE,47
1716733442026,paho783556777647795,topic/g/lighting,METAVERSE,51
1716733442280,paho783556776988669,topic/security,METAVERSE,10
1716733442310,paho783556777435886,topic/occupancy,METAVERSE,40
1716733442503,paho783556776092729,topic/s/noise,METAVERSE,63
1716733442511,paho783556777838711,topic/maintenance,METAVERSE,71
1716733442555,paho783556776988669,topic/security,METAVERSE,28
1716733442647,paho783556776988669,topic/security,METAVERSE,44
1716733442667,paho783556777435886,topic/occupancy,METAVERSE,140
1716733442681,paho783556776988669,topic/security,METAVERSE,30
1716733442736,paho783556777435886,topic/occupancy,METAVERSE,133
1716733442796,paho783556777435886,topic/occupancy,METAVERSE,145
1716733442858,paho783556776988669,topic/security,METAVERSE,23
1716733442959,paho783556776988669,topic/security,METAVERSE,24
1716733442981,paho783556777435886,topic/occupancy,METAVERSE,146
1716733443000,paho783556776988669,topic/security,METAVERSE,61
1716733443041,paho783556777435886,topic/occupancy,METAVERSE,106
1716733443042,paho783556776988669,topic/security,METAVERSE,15
1716733443136,paho783556777435886,topic/occupancy,METAVERSE,197
1716733443179,paho783556776092729,topic/g/noise,METAVERSE,83
1716733443187,paho783556777838711,topic/maintenance,METAVERSE,91
1716733443220,paho783556777435886,topic/occupancy,METAVERSE,193
1716733443453,paho783556776988669,topic/security,METAVERSE,23
1716733443464,paho783556777647795,topic/e/lighting,METAVERSE,43
1716733443464,paho783556776092729,topic/e/lighting,METAVERSE,43
1716733443467,paho783556777647795,topic/e/lighting,METAVERSE,46
1716733443467,paho783556776092729,topic/e/lighting,METAVERSE,46
1716733443510,paho783556777435886,topic/queueing,METAVERSE,22
1716733443510,paho783556776092729,topic/g/rfid,METAVERSE,22
1716733443523,paho783556777838711,topic/maintenance,METAVERSE,20
1716733443523,paho783556776092729,topic/d/noise,METAVERSE,20
1716733443546,paho783556776092729,topic/g/noise,METAVERSE,44
1716733443560,paho783556777838711,topic/maintenance,METAVERSE,58
1716733443599,paho783556776988669,topic/security,METAVERSE,28
1716733443706,paho783556777435886,topic/occupancy,METAVERSE,218
1716733443799,paho783556777435886,topic/occupancy,METAVERSE,228
1716733443829,paho783556776988669,topic/security,METAVERSE,72
1716733443902,paho783556777435886,topic/occupancy,METAVERSE,145
1716733444029,paho783556777435886,topic/queueing,METAVERSE,40
1716733444030,paho783556776092729,topic/b/rfid,METAVERSE,41
1716733444140,paho783556777435886,topic/occupancy,METAVERSE,151
1716733444143,paho783556777647795,topic/c/lighting,METAVERSE,13
1716733444144,paho783556776092729,topic/c/lighting,METAVERSE,14
1716733444323,paho783556776988669,topic/security,METAVERSE,22
1716733444423,paho783556777435886,topic/occupancy,METAVERSE,122
1716733444499,paho783556777647795,topic/d/lighting,METAVERSE,14
1716733444499,paho783556776092729,topic/d/lighting,METAVERSE,14
1716733444636,paho783556776988669,topic/security,METAVERSE,53
1716733444676,paho783556777435886,topic/queueing,METAVERSE,9
1716733444676,paho783556776092729,topic/s/rfid,METAVERSE,9
1716733444713,paho783556777647795,topic/c/lighting,METAVERSE,22
1716733444713,paho783556776092729,topic/c/lighting,METAVERSE,22
1716733444716,paho783556776092729,topic/c/rfid,METAVERSE,100
1716733444734,paho783556777435886,topic/queueing,METAVERSE,118
1716733444781,paho783556777435886,topic/occupancy,METAVERSE,198
1716733444828,paho783556776988669,topic/security,METAVERSE,76
1716733444829,paho783556776988669,topic/security,METAVERSE,33
1716733444939,paho783556777435886,topic/occupancy,METAVERSE,272
1716733444940,paho783556777435886,topic/occupancy,METAVERSE,324
1716733444943,paho783556776988669,topic/security,METAVERSE,240
1716733444952,paho783556776988669,topic/security,METAVERSE,29
1716733444985,paho783556776988669,topic/security,METAVERSE,35
1716733445004,paho783556776092729,topic/c/noise,METAVERSE,7
1716733445005,paho783556777435886,topic/occupancy,METAVERSE,209
1716733445017,paho783556777838711,topic/maintenance,METAVERSE,20
1716733445120,paho783556776092729,topic/d/noise,METAVERSE,41
1716733445134,paho783556776988669,topic/security,METAVERSE,14
1716733445135,paho783556776988669,topic/security,METAVERSE,56
1716733445142,paho783556777838711,topic/maintenance,METAVERSE,63
1716733445161,paho783556776092729,topic/v/noise,METAVERSE,6
1716733445177,paho783556777838711,topic/maintenance,METAVERSE,22
1716733445203,paho783556777435886,topic/occupancy,METAVERSE,500
1716733445261,paho783556777435886,topic/occupancy,METAVERSE,338
1716733445393,paho783556776988669,topic/security,METAVERSE,17
1716733445396,paho783556777435886,topic/occupancy,METAVERSE,446
1716733445429,paho783556777435886,topic/occupancy,METAVERSE,309
1716733445513,paho783556777435886,topic/occupancy,METAVERSE,434
1716733445600,paho783556776988669,topic/security,METAVERSE,10
1716733445609,paho783556776092729,topic/e/noise,METAVERSE,11
1716733445623,paho783556777838711,topic/maintenance,METAVERSE,25
1716733445709,paho783556776092729,topic/d/lighting,METAVERSE,11
1716733445727,paho783556777647795,topic/d/lighting,METAVERSE,29
1716733445732,paho783556777435886,topic/occupancy,METAVERSE,142
1716733445826,paho783556776092729,topic/s/lighting,METAVERSE,59
1716733445827,paho783556776988669,topic/security,METAVERSE,17
1716733445836,paho783556777647795,topic/s/lighting,METAVERSE,69
1716733445855,paho783556777647795,topic/b/lighting,METAVERSE,21
1716733445855,paho783556776092729,topic/b/lighting,METAVERSE,21
1716733445871,paho783556776092729,topic/b/lighting,METAVERSE,16
1716733445874,paho783556776092729,topic/v/lighting,METAVERSE,14
1716733445878,paho783556777647795,topic/b/lighting,METAVERSE,23
1716733445880,paho783556777647795,topic/v/lighting,METAVERSE,20
1716733445895,paho783556777838711,topic/maintenance,METAVERSE,11
1716733445895,paho783556776092729,topic/b/noise,METAVERSE,11
1716733445903,paho783556776988669,topic/security,METAVERSE,44
1716733445908,paho783556777647795,topic/b/lighting,METAVERSE,49
1716733445909,paho783556776092729,topic/b/lighting,METAVERSE,50
1716733445912,paho783556776988669,topic/security,METAVERSE,53
1716733445939,paho783556776988669,topic/security,METAVERSE,32
1716733446020,paho783556777435886,topic/occupancy,METAVERSE,113
1716733446107,paho783556776988669,topic/security,METAVERSE,20
1716733446214,paho783556776092729,topic/b/noise,METAVERSE,11
1716733446219,paho783556777838711,topic/maintenance,METAVERSE,16
1716733446220,paho783556776092729,topic/b/noise,METAVERSE,13
1716733446228,paho783556777838711,topic/maintenance,METAVERSE,21
1716733446239,paho783556777647795,topic/g/lighting,METAVERSE,12
1716733446241,paho783556776092729,topic/g/lighting,METAVERSE,14
1716733446330,paho783556776988669,topic/security,METAVERSE,14
1716733446339,paho783556776092729,topic/s/noise,METAVERSE,17
1716733446373,paho783556777838711,topic/maintenance,METAVERSE,51
1716733446404,paho783556777647795,topic/b/lighting,METAVERSE,41
1716733446407,paho783556776092729,topic/b/lighting,METAVERSE,44
1716733446429,paho783556777435886,topic/occupancy,METAVERSE,113
1716733446581,paho783556776092729,topic/b/lighting,METAVERSE,26
1716733446588,paho783556777647795,topic/b/lighting,METAVERSE,33
1716733446626,paho783556776988669,topic/security,METAVERSE,23
1716733446677,paho783556776092729,topic/s/lighting,METAVERSE,101
1716733446685,paho783556777647795,topic/s/lighting,METAVERSE,109
1716733446715,paho783556776988669,topic/security,METAVERSE,68
1716733446764,paho783556777435886,topic/occupancy,METAVERSE,117
1716733446843,paho783556777838711,topic/maintenance,METAVERSE,41
1716733446843,paho783556776092729,topic/e/noise,METAVERSE,41
1716733446874,paho783556776988669,topic/security,METAVERSE,23
1716733446959,paho783556776988669,topic/security,METAVERSE,143
1716733446965,paho783556776988669,topic/security,METAVERSE,7
1716733447010,paho783556776988669,topic/security,METAVERSE,49
1716733447026,paho783556776092729,topic/b/noise,METAVERSE,11
1716733447036,paho783556777838711,topic/maintenance,METAVERSE,21
1716733447051,paho783556776988669,topic/security,METAVERSE,104
1716733447055,paho783556777435886,topic/occupancy,METAVERSE,239
1716733447107,paho783556777647795,topic/g/lighting,METAVERSE,56
1716733447111,paho783556776092729,topic/g/lighting,METAVERSE,60
1716733447128,paho783556777435886,topic/occupancy,METAVERSE,170
1716733447218,paho783556777435886,topic/occupancy,METAVERSE,257
1716733447219,paho783556776988669,topic/security,METAVERSE,38
1716733447255,paho783556776988669,topic/security,METAVERSE,59
1716733447335,paho783556777435886,topic/occupancy,METAVERSE,388
1716733447367,paho783556776988669,topic/security,METAVERSE,40
1716733447387,paho783556777435886,topic/occupancy,METAVERSE,206
1716733447476,paho783556777435886,topic/occupancy,METAVERSE,280
1716733447647,paho783556776092729,topic/s/noise,METAVERSE,29
1716733447663,paho783556776988669,topic/security,METAVERSE,44
1716733447680,paho783556777838711,topic/maintenance,METAVERSE,62
1716733447747,paho783556777435886,topic/occupancy,METAVERSE,128
1716733447950,paho783556776988669,topic/security,METAVERSE,17
1716733448107,paho783556777435886,topic/occupancy,METAVERSE,174
1716733448180,paho783556777435886,topic/queueing,METAVERSE,107
1716733448181,paho783556776092729,topic/d/rfid,METAVERSE,108
1716733448238,paho783556777435886,topic/occupancy,METAVERSE,165
1716733448337,paho783556776092729,topic/g/noise,METAVERSE,114
1716733448339,paho783556776988669,topic/security,METAVERSE,12
1716733448351,paho783556777838711,topic/maintenance,METAVERSE,128
1716733448451,paho783556777435886,topic/occupancy,METAVERSE,124
1716733448521,paho783556776092729,topic/e/lighting,METAVERSE,18
1716733448531,paho783556777647795,topic/e/lighting,METAVERSE,28
1716733448560,paho783556776092729,topic/e/lighting,METAVERSE,57
1716733448568,paho783556777647795,topic/e/lighting,METAVERSE,65
1716733448604,paho783556776092729,topic/d/noise,METAVERSE,35
1716733448612,paho783556777838711,topic/maintenance,METAVERSE,43
1716733448670,paho783556776092729,topic/v/rfid,METAVERSE,11
1716733448675,paho783556777435886,topic/queueing,METAVERSE,16
1716733448708,paho783556776092729,topic/g/noise,METAVERSE,51
1716733448723,paho783556777838711,topic/maintenance,METAVERSE,66
1716733448751,paho783556777435886,topic/occupancy,METAVERSE,92
1716733448865,paho783556776988669,topic/security,METAVERSE,25
1716733448901,paho783556777435886,topic/occupancy,METAVERSE,61
1716733448984,paho783556776988669,topic/security,METAVERSE,14
1716733448984,paho783556776988669,topic/security,METAVERSE,14
1716733449072,paho783556776988669,topic/security,METAVERSE,65
1716733449118,paho783556777435886,topic/occupancy,METAVERSE,148
1716733449133,paho783556776988669,topic/security,METAVERSE,30
1716733449167,paho783556776988669,topic/security,METAVERSE,104
1716733449203,paho783556776092729,topic/c/lighting,METAVERSE,17
1716733449203,paho783556777647795,topic/c/lighting,METAVERSE,17
1716733449259,paho783556777435886,topic/occupancy,METAVERSE,289
1716733449270,paho783556776988669,topic/security,METAVERSE,11
1716733449411,paho783556777435886,topic/occupancy,METAVERSE,308
1716733449430,paho783556776988669,topic/security,METAVERSE,88
1716733449447,paho783556777435886,topic/occupancy,METAVERSE,384
1716733449473,paho783556777435886,topic/occupancy,METAVERSE,214
1716733449608,paho783556777435886,topic/occupancy,METAVERSE,266
1716733449630,paho783556777647795,topic/d/lighting,METAVERSE,22
1716733449630,paho783556776092729,topic/d/lighting,METAVERSE,22
1716733449642,paho783556776988669,topic/security,METAVERSE,15
1716733449756,paho783556777435886,topic/occupancy,METAVERSE,129
1716733449808,paho783556777647795,topic/c/lighting,METAVERSE,25
1716733449816,paho783556776092729,topic/c/lighting,METAVERSE,33
1716733449990,paho783556776988669,topic/security,METAVERSE,47
1716733450050,paho783556776092729,topic/c/noise,METAVERSE,31
1716733450119,paho783556777838711,topic/maintenance,METAVERSE,100
1716733450129,paho783556777435886,topic/occupancy,METAVERSE,186
1716733450189,paho783556776092729,topic/v/noise,METAVERSE,19
1716733450192,paho783556777838711,topic/maintenance,METAVERSE,22
1716733450269,paho783556777838711,topic/maintenance,METAVERSE,40
1716733450270,paho783556776092729,topic/d/noise,METAVERSE,41
1716733450344,paho783556776988669,topic/security,METAVERSE,10
1716733450444,paho783556777435886,topic/occupancy,METAVERSE,110
1716733450626,paho783556776092729,topic/e/noise,METAVERSE,13
1716733450634,paho783556777838711,topic/maintenance,METAVERSE,21
1716733450812,paho783556776092729,topic/d/lighting,METAVERSE,53
1716733450813,paho783556777647795,topic/d/lighting,METAVERSE,54
1716733450894,paho783556777647795,topic/s/lighting,METAVERSE,47
1716733450895,paho783556776092729,topic/s/lighting,METAVERSE,48
1716733450915,paho783556776092729,topic/b/lighting,METAVERSE,13
1716733450922,paho783556777647795,topic/b/lighting,METAVERSE,20
1716733450929,paho783556776092729,topic/v/lighting,METAVERSE,26
1716733450930,paho783556777647795,topic/v/lighting,METAVERSE,27
1716733450960,paho783556776988669,topic/security,METAVERSE,32
1716733450960,paho783556777838711,topic/maintenance,METAVERSE,25
1716733450963,paho783556776092729,topic/b/noise,METAVERSE,28
1716733450970,paho783556776092729,topic/b/lighting,METAVERSE,42
1716733450973,paho783556777647795,topic/b/lighting,METAVERSE,45
1716733450976,paho783556777647795,topic/b/lighting,METAVERSE,48
1716733450977,paho783556776092729,topic/b/lighting,METAVERSE,49
1716733450988,paho783556776988669,topic/security,METAVERSE,60
1716733450994,paho783556776988669,topic/security,METAVERSE,66
1716733451014,paho783556776988669,topic/security,METAVERSE,27
1716733451042,paho783556776988669,topic/security,METAVERSE,55
1716733451109,paho783556777435886,topic/occupancy,METAVERSE,181
1716733451150,paho783556777838711,topic/maintenance,METAVERSE,61
1716733451190,paho783556777435886,topic/occupancy,METAVERSE,203
