1716756495742,paho806619035008828,topic/queueing,METAVERSE,27
1716756495758,paho806619035008828,topic/occupancy,METAVERSE,43
1716756495765,paho806619035433630,topic/maintenance,METAVERSE,63
1716756495783,paho806619035008828,topic/queueing,METAVERSE,67
1716756495840,paho806619035433630,topic/maintenance,METAVERSE,83
1716756495856,paho806619035008828,topic/occupancy,METAVERSE,140
1716756495903,paho806619034749933,topic/security,METAVERSE,7
1716756495951,paho806619034749933,topic/security,METAVERSE,8
1716756496011,paho806619033984224,topic/c/rfid,METAVERSE,12
1716756496020,paho806619035008828,topic/queueing,METAVERSE,21
1716756496064,paho806619035008828,topic/occupancy,METAVERSE,65
1716756496085,paho806619034749933,topic/security,METAVERSE,20
1716756496405,paho806619035433630,topic/maintenance,METAVERSE,62
1716756496506,paho806619035433630,topic/maintenance,METAVERSE,35
1716756496506,paho806619033984224,topic/g/rfid,METAVERSE,46
1716756496513,paho806619035008828,topic/queueing,METAVERSE,53
1716756496558,paho806619035008828,topic/occupancy,METAVERSE,98
1716756496589,paho806619035433630,topic/maintenance,METAVERSE,18
1716756496629,paho806619034749933,topic/security,METAVERSE,10
1716756496659,paho806619035008828,topic/occupancy,METAVERSE,40
1716756496726,paho806619033984224,topic/v/rfid,METAVERSE,9
1716756496734,paho806619035008828,topic/queueing,METAVERSE,17
1716756496740,paho806619034749933,topic/security,METAVERSE,40
1716756496784,paho806619035008828,topic/occupancy,METAVERSE,67
1716756496839,paho806619035008828,topic/occupancy,METAVERSE,139
1716756496845,paho806619034749933,topic/security,METAVERSE,6
1716756496898,paho806619035008828,topic/occupancy,METAVERSE,59
1716756496924,paho806619033984224,topic/s/rfid,METAVERSE,63
1716756496927,paho806619035433630,topic/maintenance,METAVERSE,35
1716756496927,paho806619035008828,topic/queueing,METAVERSE,66
1716756496952,paho806619034749933,topic/security,METAVERSE,21
1716756496976,paho806619035008828,topic/occupancy,METAVERSE,115
1716756497100,paho806619035236198,topic/g/lighting,METAVERSE,16
1716756497106,paho806619033984224,topic/g/lighting,METAVERSE,22
1716756497161,paho806619035433630,topic/maintenance,METAVERSE,45
1716756497183,paho806619034749933,topic/security,METAVERSE,7
1716756497223,paho806619035433630,topic/maintenance,METAVERSE,17
1716756497453,paho806619035433630,topic/maintenance,METAVERSE,14
1716756497474,paho806619034749933,topic/security,METAVERSE,19
1716756497508,paho806619035008828,topic/occupancy,METAVERSE,53
1716756497547,paho806619033984224,topic/s/noise,METAVERSE,20
1716756497547,paho806619034749933,topic/security,METAVERSE,8
1716756497549,paho806619035433630,topic/maintenance,METAVERSE,22
1716756497612,paho806619035008828,topic/occupancy,METAVERSE,73
1716756497702,paho806619035433630,topic/maintenance,METAVERSE,23
1716756497719,paho806619035433630,topic/maintenance,METAVERSE,30
1716756497753,paho806619035433630,topic/maintenance,METAVERSE,21
1716756497765,paho806619033984224,topic/s/lighting,METAVERSE,7
1716756497765,paho806619035236198,topic/s/lighting,METAVERSE,7
1716756497767,paho806619035433630,topic/maintenance,METAVERSE,33
1716756497869,paho806619034749933,topic/security,METAVERSE,34
1716756497988,paho806619033984224,topic/s/noise,METAVERSE,33
1716756497989,paho806619035433630,topic/maintenance,METAVERSE,34
1716756498003,paho806619034749933,topic/security,METAVERSE,34
1716756498020,paho806619035433630,topic/maintenance,METAVERSE,33
1716756498113,paho806619034749933,topic/security,METAVERSE,18
1716756498160,paho806619035008828,topic/occupancy,METAVERSE,65
1716756498164,paho806619033984224,topic/g/noise,METAVERSE,29
1716756498166,paho806619035433630,topic/maintenance,METAVERSE,31
1716756498224,paho806619034749933,topic/security,METAVERSE,410
1716756498242,paho806619034749933,topic/security,METAVERSE,17
1716756498293,paho806619035433630,topic/maintenance,METAVERSE,6
1716756498294,paho806619033984224,topic/d/noise,METAVERSE,7
1716756498317,paho806619035433630,topic/maintenance,METAVERSE,22
1716756498332,paho806619035236198,topic/b/lighting,METAVERSE,19
1716756498331,paho806619033984224,topic/b/lighting,METAVERSE,18
1716756498388,paho806619035236198,topic/d/lighting,METAVERSE,17
1716756498394,paho806619033984224,topic/d/lighting,METAVERSE,23
1716756498420,paho806619035236198,topic/g/lighting,METAVERSE,20
1716756498422,paho806619033984224,topic/g/lighting,METAVERSE,22
1716756498422,paho806619035236198,topic/s/lighting,METAVERSE,47
1716756498425,paho806619033984224,topic/s/lighting,METAVERSE,50
1716756498447,paho806619035433630,topic/maintenance,METAVERSE,18
1716756498459,paho806619034749933,topic/security,METAVERSE,15
1716756498492,paho806619035008828,topic/occupancy,METAVERSE,48
1716756498515,paho806619035236198,topic/d/lighting,METAVERSE,12
1716756498517,paho806619033984224,topic/d/lighting,METAVERSE,14
1716756498552,paho806619034749933,topic/security,METAVERSE,17
1716756498588,paho806619033984224,topic/d/rfid,METAVERSE,32
1716756498591,paho806619035433630,topic/maintenance,METAVERSE,28
1716756498599,paho806619035008828,topic/queueing,METAVERSE,43
1716756498622,paho806619034749933,topic/security,METAVERSE,6
1716756498663,paho806619035008828,topic/occupancy,METAVERSE,107
1716756498676,paho806619035433630,topic/maintenance,METAVERSE,137
1716756498718,paho806619035008828,topic/occupancy,METAVERSE,102
1716756498751,paho806619033984224,topic/v/rfid,METAVERSE,30
1716756498757,paho806619035008828,topic/queueing,METAVERSE,36
1716756498791,paho806619035433630,topic/maintenance,METAVERSE,27
1716756498821,paho806619035433630,topic/maintenance,METAVERSE,36
1716756498825,paho806619035008828,topic/occupancy,METAVERSE,104
1716756498865,paho806619034749933,topic/security,METAVERSE,94
1716756498914,paho806619035008828,topic/occupancy,METAVERSE,143
1716756499035,paho806619033984224,topic/e/rfid,METAVERSE,111
1716756499040,paho806619035008828,topic/queueing,METAVERSE,116
1716756499044,paho806619034749933,topic/security,METAVERSE,29
1716756499093,paho806619035008828,topic/occupancy,METAVERSE,169
1716756499159,paho806619033984224,topic/g/noise,METAVERSE,10
1716756499160,paho806619034749933,topic/security,METAVERSE,259
1716756499164,paho806619034749933,topic/security,METAVERSE,14
1716756499179,paho806619035433630,topic/maintenance,METAVERSE,231
1716756499182,paho806619035433630,topic/maintenance,METAVERSE,33
1716756499207,paho806619034749933,topic/security,METAVERSE,67
1716756499216,paho806619033984224,topic/e/lighting,METAVERSE,5
1716756499217,paho806619035236198,topic/e/lighting,METAVERSE,6
1716756499292,paho806619035433630,topic/maintenance,METAVERSE,13
1716756499327,paho806619035433630,topic/maintenance,METAVERSE,19
1716756499354,paho806619035433630,topic/maintenance,METAVERSE,15
1716756499445,paho806619035236198,topic/e/lighting,METAVERSE,25
1716756499445,paho806619033984224,topic/e/lighting,METAVERSE,25
1716756499464,paho806619035433630,topic/maintenance,METAVERSE,28
1716756499475,paho806619034749933,topic/security,METAVERSE,7
1716756499528,paho806619035008828,topic/occupancy,METAVERSE,60
1716756499533,paho806619034749933,topic/security,METAVERSE,14
1716756499548,paho806619034749933,topic/security,METAVERSE,6
1716756499598,paho806619035008828,topic/occupancy,METAVERSE,56
1716756499912,paho806619035433630,topic/maintenance,METAVERSE,12
1716756499916,paho806619035433630,topic/maintenance,METAVERSE,15
1716756499923,paho806619033984224,topic/e/noise,METAVERSE,21
1716756499924,paho806619034749933,topic/security,METAVERSE,12
1716756499932,paho806619035433630,topic/maintenance,METAVERSE,30
1716756499947,paho806619033984224,topic/c/lighting,METAVERSE,16
1716756499948,paho806619035236198,topic/c/lighting,METAVERSE,17
1716756499972,paho806619035008828,topic/occupancy,METAVERSE,60
1716756499992,paho806619035433630,topic/maintenance,METAVERSE,20
1716756500053,paho806619033984224,topic/c/noise,METAVERSE,50
1716756500055,paho806619035433630,topic/maintenance,METAVERSE,52
1716756500072,paho806619034749933,topic/security,METAVERSE,6
1716756500099,paho806619035236198,topic/c/lighting,METAVERSE,8
1716756500100,paho806619033984224,topic/c/lighting,METAVERSE,9
1716756500116,paho806619034749933,topic/security,METAVERSE,8
1716756500147,paho806619035008828,topic/occupancy,METAVERSE,39
1716756500161,paho806619033984224,topic/b/noise,METAVERSE,13
1716756500162,paho806619034749933,topic/security,METAVERSE,14
1716756500163,paho806619035433630,topic/maintenance,METAVERSE,13
1716756500167,paho806619035433630,topic/maintenance,METAVERSE,19
1716756500180,paho806619033984224,topic/v/lighting,METAVERSE,22
1716756500180,paho806619035236198,topic/v/lighting,METAVERSE,22
1716756500207,paho806619034749933,topic/security,METAVERSE,58
1716756500208,paho806619035433630,topic/maintenance,METAVERSE,109
1716756500207,paho806619033984224,topic/e/noise,METAVERSE,108
1716756500213,paho806619035008828,topic/occupancy,METAVERSE,65
1716756500214,paho806619034749933,topic/security,METAVERSE,9
1716756500238,paho806619035433630,topic/maintenance,METAVERSE,15
1716756500259,paho806619033984224,topic/b/rfid,METAVERSE,30
1716756500261,paho806619035008828,topic/queueing,METAVERSE,32
1716756500287,paho806619033984224,topic/v/noise,METAVERSE,11
1716756500299,paho806619035008828,topic/occupancy,METAVERSE,150
1716756500308,paho806619035433630,topic/maintenance,METAVERSE,32
1716756500314,paho806619033984224,topic/b/rfid,METAVERSE,15
1716756500317,paho806619035008828,topic/queueing,METAVERSE,18
1716756500345,paho806619035433630,topic/maintenance,METAVERSE,62
1716756500347,paho806619034749933,topic/security,METAVERSE,12
1716756500368,paho806619035433630,topic/maintenance,METAVERSE,21
1716756500385,paho806619035008828,topic/occupancy,METAVERSE,156
1716756500395,paho806619033984224,topic/b/noise,METAVERSE,12
1716756500402,paho806619034749933,topic/security,METAVERSE,10
1716756500411,paho806619035433630,topic/maintenance,METAVERSE,28
1716756500446,paho806619035008828,topic/occupancy,METAVERSE,147
1716756500480,paho806619035433630,topic/maintenance,METAVERSE,21
1716756500498,paho806619034749933,topic/security,METAVERSE,35
1716756500530,paho806619035008828,topic/occupancy,METAVERSE,138
1716756500569,paho806619034749933,topic/security,METAVERSE,26
1716756500575,paho806619035008828,topic/occupancy,METAVERSE,112
1716756500605,paho806619035433630,topic/maintenance,METAVERSE,30
1716756500623,paho806619033984224,topic/d/noise,METAVERSE,12
1716756500625,paho806619035433630,topic/maintenance,METAVERSE,14
1716756500649,paho806619034749933,topic/security,METAVERSE,6
1716756500708,paho806619035008828,topic/occupancy,METAVERSE,65
1716756500881,paho806619034749933,topic/security,METAVERSE,16
1716756500940,paho806619035008828,topic/occupancy,METAVERSE,75
1716756501301,paho806619034749933,topic/security,METAVERSE,34
1716756501366,paho806619034749933,topic/security,METAVERSE,7
1716756501490,paho806619034749933,topic/security,METAVERSE,6
1716756501536,paho806619035008828,topic/occupancy,METAVERSE,52
1716756501558,paho806619034749933,topic/security,METAVERSE,7
1716756501560,paho806619033984224,topic/g/rfid,METAVERSE,41
1716756501563,paho806619035008828,topic/queueing,METAVERSE,44
1716756501604,paho806619035008828,topic/occupancy,METAVERSE,53
1716756501651,paho806619035008828,topic/occupancy,METAVERSE,132
1716756501720,paho806619034749933,topic/security,METAVERSE,7
1716756501880,paho806619034749933,topic/security,METAVERSE,21
1716756501923,paho806619034749933,topic/security,METAVERSE,6
1716756501936,paho806619035236198,topic/b/lighting,METAVERSE,13
1716756501936,paho806619033984224,topic/b/lighting,METAVERSE,13
1716756501978,paho806619035008828,topic/occupancy,METAVERSE,61
1716756502088,paho806619035236198,topic/b/lighting,METAVERSE,16
1716756502089,paho806619033984224,topic/b/lighting,METAVERSE,17
1716756502128,paho806619034749933,topic/security,METAVERSE,19
1716756502155,paho806619035236198,topic/g/lighting,METAVERSE,32
1716756502158,paho806619033984224,topic/g/lighting,METAVERSE,35
1716756502159,paho806619034749933,topic/security,METAVERSE,8
1716756502188,paho806619034749933,topic/security,METAVERSE,38
1716756502205,paho806619035008828,topic/occupancy,METAVERSE,96
1716756502222,paho806619033984224,topic/b/noise,METAVERSE,27
1716756502224,paho806619035433630,topic/maintenance,METAVERSE,29
1716756502241,paho806619034749933,topic/security,METAVERSE,6
1716756502272,paho806619035008828,topic/occupancy,METAVERSE,121
1716756502352,paho806619035008828,topic/occupancy,METAVERSE,202
1716756502392,paho806619034749933,topic/security,METAVERSE,9
1716756502425,paho806619034749933,topic/security,METAVERSE,6
1716756502506,paho806619035008828,topic/occupancy,METAVERSE,87
1716756502527,paho806619034749933,topic/security,METAVERSE,12
1716756502559,paho806619033984224,topic/s/noise,METAVERSE,17
1716756502567,paho806619035433630,topic/maintenance,METAVERSE,25
1716756502576,paho806619035008828,topic/occupancy,METAVERSE,61
1716756502577,paho806619035433630,topic/maintenance,METAVERSE,11
1716756502608,paho806619033984224,topic/g/rfid,METAVERSE,31
1716756502610,paho806619035008828,topic/queueing,METAVERSE,33
1716756502677,paho806619035008828,topic/occupancy,METAVERSE,100
1716756502680,paho806619035236198,topic/b/lighting,METAVERSE,13
1716756502681,paho806619033984224,topic/b/lighting,METAVERSE,14
1716756502712,paho806619033984224,topic/b/noise,METAVERSE,5
1716756502713,paho806619035433630,topic/maintenance,METAVERSE,6
1716756502719,paho806619034749933,topic/security,METAVERSE,24
1716756502775,paho806619033984224,topic/b/lighting,METAVERSE,8
1716756502776,paho806619035236198,topic/b/lighting,METAVERSE,9
1716756502793,paho806619035008828,topic/occupancy,METAVERSE,98
1716756502803,paho806619033984224,topic/s/lighting,METAVERSE,4
1716756502804,paho806619035236198,topic/s/lighting,METAVERSE,5
1716756502870,paho806619035433630,topic/maintenance,METAVERSE,9
1716756502937,paho806619034749933,topic/security,METAVERSE,26
1716756502984,paho806619035008828,topic/occupancy,METAVERSE,73
1716756503071,paho806619033984224,topic/s/noise,METAVERSE,32
1716756503073,paho806619035433630,topic/maintenance,METAVERSE,34
1716756503179,paho806619035433630,topic/maintenance,METAVERSE,12
1716756503203,paho806619033984224,topic/g/noise,METAVERSE,8
1716756503205,paho806619035433630,topic/maintenance,METAVERSE,10
1716756503209,paho806619034749933,topic/security,METAVERSE,30
1716756503333,paho806619034749933,topic/security,METAVERSE,21
1716756503359,paho806619033984224,topic/d/noise,METAVERSE,24
1716756503360,paho806619035433630,topic/maintenance,METAVERSE,25
1716756503379,paho806619033984224,topic/b/lighting,METAVERSE,50
1716756503380,paho806619035236198,topic/b/lighting,METAVERSE,51
1716756503427,paho806619035236198,topic/d/lighting,METAVERSE,16
1716756503427,paho806619033984224,topic/d/lighting,METAVERSE,16
1716756503444,paho806619035236198,topic/s/lighting,METAVERSE,21
1716756503446,paho806619033984224,topic/s/lighting,METAVERSE,23
1716756503447,paho806619034749933,topic/security,METAVERSE,18
1716756503507,paho806619033984224,topic/g/lighting,METAVERSE,4
1716756503512,paho806619035236198,topic/g/lighting,METAVERSE,9
1716756503515,paho806619034749933,topic/security,METAVERSE,30
1716756503547,paho806619035236198,topic/d/lighting,METAVERSE,4
1716756503548,paho806619033984224,topic/d/lighting,METAVERSE,5
1716756503548,paho806619035008828,topic/occupancy,METAVERSE,63
1716756503588,paho806619034749933,topic/security,METAVERSE,9
1716756503616,paho806619035433630,topic/maintenance,METAVERSE,19
1716756503626,paho806619035008828,topic/occupancy,METAVERSE,47
1716756503934,paho806619034749933,topic/security,METAVERSE,11
1716756503952,paho806619034749933,topic/security,METAVERSE,25
1716756503992,paho806619035008828,topic/occupancy,METAVERSE,65
1716756504074,paho806619034749933,topic/security,METAVERSE,63
1716756504077,paho806619034749933,topic/security,METAVERSE,10
1716756504141,paho806619034749933,topic/security,METAVERSE,6
1716756504160,paho806619034749933,topic/security,METAVERSE,6
1716756504183,paho806619033984224,topic/g/noise,METAVERSE,12
1716756504187,paho806619034749933,topic/security,METAVERSE,16
1716756504188,paho806619035433630,topic/maintenance,METAVERSE,17
1716756504200,paho806619035008828,topic/occupancy,METAVERSE,65
1716756504224,paho806619034749933,topic/security,METAVERSE,9
1716756504247,paho806619034749933,topic/security,METAVERSE,12
1716756504262,paho806619034749933,topic/security,METAVERSE,15
1716756504271,paho806619035008828,topic/occupancy,METAVERSE,117
1716756504275,paho806619034749933,topic/security,METAVERSE,11
1716756504279,paho806619033984224,topic/e/lighting,METAVERSE,5
1716756504280,paho806619035236198,topic/e/lighting,METAVERSE,6
1716756504318,paho806619035008828,topic/occupancy,METAVERSE,103
1716756504461,paho806619034749933,topic/security,METAVERSE,6
1716756504504,paho806619035008828,topic/occupancy,METAVERSE,49
1716756504517,paho806619033984224,topic/e/lighting,METAVERSE,68
1716756504518,paho806619035236198,topic/e/lighting,METAVERSE,69
1716756504521,paho806619035433630,topic/maintenance,METAVERSE,10
1716756504569,paho806619034749933,topic/security,METAVERSE,6
1716756504589,paho806619034749933,topic/security,METAVERSE,42
1716756504620,paho806619033984224,topic/d/rfid,METAVERSE,4
1716756504629,paho806619035008828,topic/queueing,METAVERSE,13
1716756504633,paho806619035008828,topic/occupancy,METAVERSE,86
1716756504645,paho806619035433630,topic/maintenance,METAVERSE,41
1716756504704,paho806619035008828,topic/occupancy,METAVERSE,88
1716756504757,paho806619034749933,topic/security,METAVERSE,14
1716756504769,paho806619035008828,topic/occupancy,METAVERSE,26
1716756504956,paho806619033984224,topic/e/noise,METAVERSE,5
1716756504957,paho806619035433630,topic/maintenance,METAVERSE,6
1716756504964,paho806619034749933,topic/security,METAVERSE,18
1716756505015,paho806619033984224,topic/c/lighting,METAVERSE,36
1716756505016,paho806619035236198,topic/c/lighting,METAVERSE,37
1716756505037,paho806619035008828,topic/occupancy,METAVERSE,91
1716756505059,paho806619033984224,topic/c/noise,METAVERSE,4
1716756505060,paho806619035433630,topic/maintenance,METAVERSE,5
1716756505097,paho806619034749933,topic/security,METAVERSE,6
1716756505147,paho806619033984224,topic/c/lighting,METAVERSE,43
1716756505148,paho806619035236198,topic/c/lighting,METAVERSE,44
1716756505191,paho806619033984224,topic/b/noise,METAVERSE,20
1716756505192,paho806619035433630,topic/maintenance,METAVERSE,21
1716756505203,paho806619033984224,topic/v/lighting,METAVERSE,20
1716756505204,paho806619035236198,topic/v/lighting,METAVERSE,21
1716756505276,paho806619033984224,topic/e/noise,METAVERSE,45
1716756505277,paho806619035433630,topic/maintenance,METAVERSE,46
1716756505291,paho806619033984224,topic/v/noise,METAVERSE,8
1716756505292,paho806619035433630,topic/maintenance,METAVERSE,9
1716756505414,paho806619035433630,topic/maintenance,METAVERSE,15
1716756505471,paho806619033984224,topic/b/noise,METAVERSE,37
1716756505473,paho806619035433630,topic/maintenance,METAVERSE,39
1716756505522,paho806619034749933,topic/security,METAVERSE,7
1716756505525,paho806619034749933,topic/security,METAVERSE,10
1716756505576,paho806619035008828,topic/occupancy,METAVERSE,61
1716756505612,paho806619034749933,topic/security,METAVERSE,25
1716756505668,paho806619035008828,topic/occupancy,METAVERSE,81
1716756505714,paho806619033984224,topic/d/noise,METAVERSE,41
1716756505715,paho806619035433630,topic/maintenance,METAVERSE,42
1716756505951,paho806619034749933,topic/security,METAVERSE,7
1716756505982,paho806619034749933,topic/security,METAVERSE,7
1716756506044,paho806619035008828,topic/occupancy,METAVERSE,69
1716756506052,paho806619033984224,topic/c/rfid,METAVERSE,5
1716756506057,paho806619035008828,topic/queueing,METAVERSE,10
1716756506086,paho806619035008828,topic/occupancy,METAVERSE,39
1716756506138,paho806619034749933,topic/security,METAVERSE,23
1716756506148,paho806619034749933,topic/security,METAVERSE,6
1716756506177,paho806619035008828,topic/occupancy,METAVERSE,35
1716756506193,paho806619034749933,topic/security,METAVERSE,6
1716756506221,paho806619035008828,topic/occupancy,METAVERSE,34
1716756506288,paho806619034749933,topic/security,METAVERSE,17
1716756506321,paho806619034749933,topic/security,METAVERSE,8
1716756506348,paho806619035008828,topic/occupancy,METAVERSE,77
1716756506492,paho806619034749933,topic/security,METAVERSE,5
1716756506503,paho806619035008828,topic/occupancy,METAVERSE,16
1716756506631,paho806619034749933,topic/security,METAVERSE,44
1716756506674,paho806619035008828,topic/occupancy,METAVERSE,87
1716756506684,paho806619033984224,topic/g/rfid,METAVERSE,12
1716756506685,paho806619035008828,topic/queueing,METAVERSE,13
1716756506729,paho806619035008828,topic/occupancy,METAVERSE,57
1716756506767,paho806619035433630,topic/maintenance,METAVERSE,6
1716756506768,paho806619034749933,topic/security,METAVERSE,13
1716756506799,paho806619034749933,topic/security,METAVERSE,19
1716756506840,paho806619035008828,topic/occupancy,METAVERSE,60
1716756506979,paho806619033984224,topic/b/lighting,METAVERSE,33
1716756506980,paho806619035236198,topic/b/lighting,METAVERSE,34
1716756507016,paho806619034749933,topic/security,METAVERSE,9
1716756507027,paho806619035008828,topic/occupancy,METAVERSE,20
1716756507123,paho806619035236198,topic/b/lighting,METAVERSE,8
1716756507124,paho806619033984224,topic/b/lighting,METAVERSE,9
1716756507128,paho806619035236198,topic/g/lighting,METAVERSE,3
1716756507129,paho806619033984224,topic/g/lighting,METAVERSE,4
1716756507217,paho806619034749933,topic/security,METAVERSE,6
1716756507289,paho806619033984224,topic/b/noise,METAVERSE,22
1716756507292,paho806619035433630,topic/maintenance,METAVERSE,25
1716756507347,paho806619034749933,topic/security,METAVERSE,8
1716756507529,paho806619034749933,topic/security,METAVERSE,8
1716756507569,paho806619034749933,topic/security,METAVERSE,6
1716756507575,paho806619033984224,topic/s/noise,METAVERSE,4
1716756507580,paho806619035008828,topic/occupancy,METAVERSE,59
1716756507581,paho806619035433630,topic/maintenance,METAVERSE,10
1716756507616,paho806619035433630,topic/maintenance,METAVERSE,5
1716756507653,paho806619034749933,topic/security,METAVERSE,7
1716756507689,paho806619035008828,topic/occupancy,METAVERSE,43
1716756507712,paho806619033984224,topic/b/noise,METAVERSE,4
1716756507713,paho806619035433630,topic/maintenance,METAVERSE,5
1716756507730,paho806619033984224,topic/b/lighting,METAVERSE,23
1716756507731,paho806619035236198,topic/b/lighting,METAVERSE,24
1716756507762,paho806619033984224,topic/v/rfid,METAVERSE,7
1716756507765,paho806619033984224,topic/v/rfid,METAVERSE,6
1716756507767,paho806619035008828,topic/queueing,METAVERSE,12
1716756507768,paho806619035008828,topic/queueing,METAVERSE,9
1716756507811,paho806619035008828,topic/occupancy,METAVERSE,56
1716756507831,paho806619033984224,topic/s/lighting,METAVERSE,4
1716756507832,paho806619035236198,topic/s/lighting,METAVERSE,5
1716756507835,paho806619033984224,topic/b/lighting,METAVERSE,24
1716756507835,paho806619035236198,topic/b/lighting,METAVERSE,24
1716756507859,paho806619035008828,topic/occupancy,METAVERSE,100
1716756507880,paho806619034749933,topic/security,METAVERSE,6
1716756507987,paho806619034749933,topic/security,METAVERSE,5
1716756508008,paho806619035008828,topic/occupancy,METAVERSE,26
1716756508079,paho806619033984224,topic/e/rfid,METAVERSE,8
1716756508080,paho806619035008828,topic/queueing,METAVERSE,9
1716756508122,paho806619033984224,topic/s/noise,METAVERSE,35
1716756508127,paho806619035008828,topic/occupancy,METAVERSE,56
1716756508128,paho806619035433630,topic/maintenance,METAVERSE,41
1716756508168,paho806619034749933,topic/security,METAVERSE,4
1716756508183,paho806619035433630,topic/maintenance,METAVERSE,6
1716756508192,paho806619034749933,topic/security,METAVERSE,4
1716756508206,paho806619035008828,topic/occupancy,METAVERSE,42
1716756508238,paho806619033984224,topic/g/noise,METAVERSE,7
1716756508246,paho806619035433630,topic/maintenance,METAVERSE,15
1716756508246,paho806619035008828,topic/occupancy,METAVERSE,58
1716756508369,paho806619034749933,topic/security,METAVERSE,48
1716756508372,paho806619034749933,topic/security,METAVERSE,9
1716756508396,paho806619035008828,topic/occupancy,METAVERSE,75
1716756508407,paho806619033984224,topic/b/lighting,METAVERSE,4
1716756508407,paho806619035236198,topic/b/lighting,METAVERSE,4
1716756508430,paho806619033984224,topic/d/noise,METAVERSE,39
1716756508431,paho806619035433630,topic/maintenance,METAVERSE,40
1716756508451,paho806619034749933,topic/security,METAVERSE,33
1716756508468,paho806619035236198,topic/s/lighting,METAVERSE,17
1716756508469,paho806619033984224,topic/s/lighting,METAVERSE,18
1716756508470,paho806619035236198,topic/d/lighting,METAVERSE,11
1716756508472,paho806619033984224,topic/d/lighting,METAVERSE,13
1716756508511,paho806619034749933,topic/security,METAVERSE,4
1716756508515,paho806619033984224,topic/g/lighting,METAVERSE,5
1716756508515,paho806619035236198,topic/g/lighting,METAVERSE,5
1716756508527,paho806619035008828,topic/occupancy,METAVERSE,20
1716756508562,paho806619035236198,topic/d/lighting,METAVERSE,15
1716756508563,paho806619033984224,topic/d/lighting,METAVERSE,16
1716756508607,paho806619035433630,topic/maintenance,METAVERSE,54
1716756508651,paho806619035433630,topic/maintenance,METAVERSE,12
1716756508676,paho806619034749933,topic/security,METAVERSE,45
1716756508719,paho806619035433630,topic/maintenance,METAVERSE,67
1716756508719,paho806619035008828,topic/occupancy,METAVERSE,88
1716756508873,paho806619034749933,topic/security,METAVERSE,66
1716756508918,paho806619035008828,topic/occupancy,METAVERSE,111
1716756509011,paho806619033984224,topic/s/rfid,METAVERSE,29
1716756509014,paho806619035008828,topic/queueing,METAVERSE,32
1716756509042,paho806619035008828,topic/occupancy,METAVERSE,60
1716756509078,paho806619034749933,topic/security,METAVERSE,8
1716756509102,paho806619034749933,topic/security,METAVERSE,23
1716756509140,paho806619035008828,topic/occupancy,METAVERSE,70
1716756509237,paho806619034749933,topic/security,METAVERSE,18
1716756509251,paho806619033984224,topic/g/noise,METAVERSE,32
1716756509252,paho806619035433630,topic/maintenance,METAVERSE,33
1716756509284,paho806619035433630,topic/maintenance,METAVERSE,32
1716756509296,paho806619034749933,topic/security,METAVERSE,17
1716756509311,paho806619033984224,topic/e/lighting,METAVERSE,4
1716756509312,paho806619035236198,topic/e/lighting,METAVERSE,5
