1716737920937,paho788042000442819,topic/security,METAVERSE,50
1716737920951,paho788042000793109,topic/queueing,METAVERSE,28
1716737920953,paho788041999758919,topic/s/rfid,METAVERSE,30
1716737920961,paho788041999758919,topic/d/rfid,METAVERSE,81
1716737920968,paho788042000793109,topic/queueing,METAVERSE,88
1716737920988,paho788042000793109,topic/occupancy,METAVERSE,65
1716737921029,paho788042004055233,topic/maintenance,METAVERSE,28
1716737921035,paho788042004055233,topic/maintenance,METAVERSE,46
1716737921071,paho788042000793109,topic/occupancy,METAVERSE,191
1716737921127,paho788042004055233,topic/maintenance,METAVERSE,11
1716737921134,paho788042000442819,topic/security,METAVERSE,27
1716737921237,paho788042000442819,topic/security,METAVERSE,58
1716737921249,paho788042000442819,topic/security,METAVERSE,184
1716737921303,paho788042000793109,topic/occupancy,METAVERSE,124
1716737921369,paho788041999758919,topic/d/noise,METAVERSE,5
1716737921370,paho788042004055233,topic/maintenance,METAVERSE,6
1716737921394,paho788042004055233,topic/maintenance,METAVERSE,243
1716737921423,paho788041999758919,topic/g/lighting,METAVERSE,55
1716737921423,paho788042003483421,topic/g/lighting,METAVERSE,55
1716737921558,paho788042004055233,topic/maintenance,METAVERSE,22
1716737921618,paho788042000442819,topic/security,METAVERSE,7
1716737921703,paho788042000442819,topic/security,METAVERSE,7
1716737921739,paho788042004055233,topic/maintenance,METAVERSE,43
1716737921744,paho788042004055233,topic/maintenance,METAVERSE,32
1716737921756,paho788041999758919,topic/e/noise,METAVERSE,49
1716737921761,paho788042004055233,topic/maintenance,METAVERSE,54
1716737921793,paho788041999758919,topic/g/rfid,METAVERSE,11
1716737921800,paho788042000793109,topic/queueing,METAVERSE,18
1716737921803,paho788042004055233,topic/maintenance,METAVERSE,56
1716737921817,paho788042000442819,topic/security,METAVERSE,13
1716737921831,paho788042004055233,topic/maintenance,METAVERSE,17
1716737921847,paho788042000793109,topic/occupancy,METAVERSE,65
1716737921890,paho788042004055233,topic/maintenance,METAVERSE,15
1716737921892,paho788042000442819,topic/security,METAVERSE,35
1716737921907,paho788042000793109,topic/occupancy,METAVERSE,103
1716737921923,paho788042004055233,topic/maintenance,METAVERSE,26
1716737921975,paho788042000793109,topic/occupancy,METAVERSE,118
1716737922013,paho788041999758919,topic/e/rfid,METAVERSE,13
1716737922015,paho788042000793109,topic/queueing,METAVERSE,15
1716737922049,paho788042000793109,topic/occupancy,METAVERSE,49
1716737922137,paho788042000442819,topic/security,METAVERSE,14
1716737922175,paho788042000793109,topic/occupancy,METAVERSE,52
1716737922209,paho788042000442819,topic/security,METAVERSE,18
1716737922229,paho788042000442819,topic/security,METAVERSE,10
1716737922282,paho788042000793109,topic/occupancy,METAVERSE,63
1716737922288,paho788042004055233,topic/maintenance,METAVERSE,7
1716737922367,paho788042004055233,topic/maintenance,METAVERSE,8
1716737922375,paho788042000442819,topic/security,METAVERSE,9
1716737922376,paho788041999758919,topic/b/noise,METAVERSE,9
1716737922378,paho788042004055233,topic/maintenance,METAVERSE,11
1716737922379,paho788042000442819,topic/security,METAVERSE,11
1716737922419,paho788042000442819,topic/security,METAVERSE,49
1716737922419,paho788042004055233,topic/maintenance,METAVERSE,52
1716737922419,paho788042004055233,topic/maintenance,METAVERSE,51
1716737922439,paho788042000442819,topic/security,METAVERSE,11
1716737922443,paho788042000793109,topic/occupancy,METAVERSE,77
1716737922467,paho788042000442819,topic/security,METAVERSE,7
1716737922548,paho788042000793109,topic/occupancy,METAVERSE,180
1716737922561,paho788042000793109,topic/occupancy,METAVERSE,133
1716737922635,paho788042003483421,topic/e/lighting,METAVERSE,6
1716737922635,paho788041999758919,topic/e/lighting,METAVERSE,6
1716737922701,paho788042000442819,topic/security,METAVERSE,10
1716737922785,paho788042000793109,topic/occupancy,METAVERSE,94
1716737922864,paho788042004055233,topic/maintenance,METAVERSE,8
1716737923016,paho788042000442819,topic/security,METAVERSE,37
1716737923040,paho788042000442819,topic/security,METAVERSE,25
1716737923087,paho788042000442819,topic/security,METAVERSE,44
1716737923132,paho788042004055233,topic/maintenance,METAVERSE,13
1716737923245,paho788042000442819,topic/security,METAVERSE,13
1716737923285,paho788042000793109,topic/occupancy,METAVERSE,53
1716737923342,paho788041999758919,topic/e/noise,METAVERSE,33
1716737923345,paho788042004055233,topic/maintenance,METAVERSE,36
1716737923373,paho788042000442819,topic/security,METAVERSE,42
1716737923431,paho788041999758919,topic/v/lighting,METAVERSE,4
1716737923432,paho788042003483421,topic/v/lighting,METAVERSE,5
1716737923439,paho788041999758919,topic/c/lighting,METAVERSE,4
1716737923443,paho788042003483421,topic/c/lighting,METAVERSE,8
1716737923444,paho788042004055233,topic/maintenance,METAVERSE,9
1716737923529,paho788041999758919,topic/e/lighting,METAVERSE,26
1716737923529,paho788042003483421,topic/e/lighting,METAVERSE,26
1716737923573,paho788042000442819,topic/security,METAVERSE,6
1716737923603,paho788042000793109,topic/occupancy,METAVERSE,36
1716737923715,paho788041999758919,topic/b/lighting,METAVERSE,44
1716737923716,paho788042003483421,topic/b/lighting,METAVERSE,45
1716737923727,paho788041999758919,topic/b/rfid,METAVERSE,14
1716737923729,paho788042000793109,topic/queueing,METAVERSE,16
1716737923774,paho788042000793109,topic/occupancy,METAVERSE,61
1716737923787,paho788042004055233,topic/maintenance,METAVERSE,28
1716737923833,paho788042000442819,topic/security,METAVERSE,10
1716737923852,paho788041999758919,topic/b/noise,METAVERSE,5
1716737923852,paho788042004055233,topic/maintenance,METAVERSE,5
1716737923870,paho788042004055233,topic/maintenance,METAVERSE,22
1716737923888,paho788042000793109,topic/occupancy,METAVERSE,65
1716737923907,paho788042000442819,topic/security,METAVERSE,6
1716737923911,paho788042003483421,topic/b/lighting,METAVERSE,16
1716737923912,paho788041999758919,topic/b/lighting,METAVERSE,17
1716737923935,paho788042000442819,topic/security,METAVERSE,20
1716737923999,paho788042000793109,topic/occupancy,METAVERSE,84
1716737924079,paho788041999758919,topic/b/noise,METAVERSE,44
1716737924080,paho788042004055233,topic/maintenance,METAVERSE,45
1716737924147,paho788042003483421,topic/c/lighting,METAVERSE,10
1716737924148,paho788041999758919,topic/c/lighting,METAVERSE,11
1716737924201,paho788042000442819,topic/security,METAVERSE,6
1716737924206,paho788041999758919,topic/v/noise,METAVERSE,19
1716737924207,paho788042004055233,topic/maintenance,METAVERSE,20
1716737924241,paho788042000442819,topic/security,METAVERSE,6
1716737924246,paho788042003483421,topic/b/lighting,METAVERSE,9
1716737924246,paho788041999758919,topic/b/lighting,METAVERSE,9
1716737924272,paho788042000793109,topic/occupancy,METAVERSE,77
1716737924304,paho788042000442819,topic/security,METAVERSE,11
1716737924344,paho788042000793109,topic/occupancy,METAVERSE,51
1716737924374,paho788042004055233,topic/maintenance,METAVERSE,5
1716737924382,paho788042000442819,topic/security,METAVERSE,5
1716737924400,paho788042000442819,topic/security,METAVERSE,17
1716737924429,paho788042000793109,topic/occupancy,METAVERSE,52
1716737924460,paho788041999758919,topic/b/lighting,METAVERSE,21
1716737924460,paho788042003483421,topic/b/lighting,METAVERSE,21
1716737924475,paho788042000793109,topic/occupancy,METAVERSE,92
1716737924513,paho788042000442819,topic/security,METAVERSE,30
1716737924527,paho788041999758919,topic/g/noise,METAVERSE,8
1716737924554,paho788042004055233,topic/maintenance,METAVERSE,35
1716737924565,paho788042000793109,topic/occupancy,METAVERSE,82
1716737924579,paho788041999758919,topic/d/lighting,METAVERSE,20
1716737924579,paho788042003483421,topic/d/lighting,METAVERSE,20
1716737924695,paho788041999758919,topic/c/noise,METAVERSE,24
1716737924696,paho788042004055233,topic/maintenance,METAVERSE,25
1716737924725,paho788042000442819,topic/security,METAVERSE,6
1716737924747,paho788042000793109,topic/occupancy,METAVERSE,28
1716737924753,paho788041999758919,topic/g/noise,METAVERSE,6
1716737924759,paho788042004055233,topic/maintenance,METAVERSE,12
1716737924908,paho788041999758919,topic/v/rfid,METAVERSE,9
1716737924915,paho788042000793109,topic/queueing,METAVERSE,16
1716737924946,paho788042000442819,topic/security,METAVERSE,7
1716737924959,paho788041999758919,topic/s/noise,METAVERSE,14
1716737924960,paho788042004055233,topic/maintenance,METAVERSE,15
1716737924969,paho788042000793109,topic/occupancy,METAVERSE,70
1716737925003,paho788041999758919,topic/b/noise,METAVERSE,11
1716737925004,paho788042004055233,topic/maintenance,METAVERSE,12
1716737925054,paho788041999758919,topic/s/lighting,METAVERSE,7
1716737925055,paho788042003483421,topic/s/lighting,METAVERSE,8
1716737925259,paho788041999758919,topic/s/lighting,METAVERSE,8
1716737925259,paho788042003483421,topic/s/lighting,METAVERSE,8
1716737925269,paho788042000442819,topic/security,METAVERSE,7
1716737925336,paho788042000793109,topic/occupancy,METAVERSE,74
1716737925512,paho788041999758919,topic/d/lighting,METAVERSE,5
1716737925513,paho788042003483421,topic/d/lighting,METAVERSE,6
1716737925595,paho788041999758919,topic/g/lighting,METAVERSE,28
1716737925597,paho788042003483421,topic/g/lighting,METAVERSE,30
1716737925627,paho788042000442819,topic/security,METAVERSE,20
1716737925652,paho788041999758919,topic/d/noise,METAVERSE,5
1716737925653,paho788042000793109,topic/occupancy,METAVERSE,46
1716737925680,paho788042004055233,topic/maintenance,METAVERSE,33
1716737925715,paho788041999758919,topic/s/noise,METAVERSE,12
1716737925716,paho788042004055233,topic/maintenance,METAVERSE,13
1716737925850,paho788042000442819,topic/security,METAVERSE,23
1716737925887,paho788042000793109,topic/occupancy,METAVERSE,60
1716737925932,paho788041999758919,topic/b/lighting,METAVERSE,5
1716737925932,paho788042003483421,topic/b/lighting,METAVERSE,5
1716737925977,paho788042000442819,topic/security,METAVERSE,14
1716737926052,paho788042000793109,topic/occupancy,METAVERSE,89
1716737926225,paho788042000442819,topic/security,METAVERSE,26
1716737926273,paho788042000793109,topic/occupancy,METAVERSE,74
1716737926369,paho788042000442819,topic/security,METAVERSE,14
1716737926382,paho788041999758919,topic/d/noise,METAVERSE,5
1716737926387,paho788042004055233,topic/maintenance,METAVERSE,10
1716737926405,paho788042000442819,topic/security,METAVERSE,6
1716737926428,paho788042000793109,topic/occupancy,METAVERSE,73
1716737926451,paho788041999758919,topic/g/lighting,METAVERSE,16
1716737926452,paho788042003483421,topic/g/lighting,METAVERSE,17
1716737926457,paho788042000793109,topic/occupancy,METAVERSE,58
1716737926491,paho788042000442819,topic/security,METAVERSE,20
1716737926520,paho788042000793109,topic/occupancy,METAVERSE,49
1716737926603,paho788042000442819,topic/security,METAVERSE,60
1716737926611,paho788042000793109,topic/occupancy,METAVERSE,68
1716737926777,paho788042000442819,topic/security,METAVERSE,26
1716737926811,paho788041999758919,topic/e/noise,METAVERSE,20
1716737926813,paho788042004055233,topic/maintenance,METAVERSE,22
1716737926822,paho788042000793109,topic/occupancy,METAVERSE,71
1716737926903,paho788041999758919,topic/c/rfid,METAVERSE,8
1716737926906,paho788042000793109,topic/queueing,METAVERSE,11
1716737926920,paho788042000793109,topic/occupancy,METAVERSE,25
1716737927287,paho788042000442819,topic/security,METAVERSE,12
1716737927316,paho788042000793109,topic/occupancy,METAVERSE,41
1716737927396,paho788041999758919,topic/b/noise,METAVERSE,9
1716737927397,paho788042004055233,topic/maintenance,METAVERSE,10
1716737927677,paho788042003483421,topic/e/lighting,METAVERSE,35
1716737927677,paho788042000442819,topic/security,METAVERSE,14
1716737927678,paho788041999758919,topic/e/lighting,METAVERSE,36
1716737927729,paho788042000793109,topic/occupancy,METAVERSE,66
1716737927851,paho788042000442819,topic/security,METAVERSE,8
1716737927920,paho788042000793109,topic/occupancy,METAVERSE,77
1716737928029,paho788042000442819,topic/security,METAVERSE,14
1716737928045,paho788042000442819,topic/security,METAVERSE,18
1716737928080,paho788042000793109,topic/occupancy,METAVERSE,53
1716737928276,paho788042000442819,topic/security,METAVERSE,49
1716737928306,paho788042000793109,topic/occupancy,METAVERSE,79
1716737928415,paho788041999758919,topic/e/noise,METAVERSE,8
1716737928416,paho788042004055233,topic/maintenance,METAVERSE,9
1716737928421,paho788042000442819,topic/security,METAVERSE,8
1716737928426,paho788042000442819,topic/security,METAVERSE,7
1716737928443,paho788041999758919,topic/c/lighting,METAVERSE,4
1716737928443,paho788042003483421,topic/c/lighting,METAVERSE,4
1716737928465,paho788042000793109,topic/occupancy,METAVERSE,52
1716737928511,paho788042000793109,topic/occupancy,METAVERSE,92
1716737928559,paho788041999758919,topic/v/lighting,METAVERSE,80
1716737928559,paho788042003483421,topic/v/lighting,METAVERSE,80
1716737928561,paho788042000442819,topic/security,METAVERSE,34
1716737928576,paho788042000793109,topic/occupancy,METAVERSE,49
1716737928606,paho788041999758919,topic/e/lighting,METAVERSE,19
1716737928607,paho788042003483421,topic/e/lighting,METAVERSE,20
1716737928631,paho788042000442819,topic/security,METAVERSE,28
1716737928672,paho788042000793109,topic/occupancy,METAVERSE,69
1716737928739,paho788041999758919,topic/b/lighting,METAVERSE,7
1716737928739,paho788042003483421,topic/b/lighting,METAVERSE,7
1716737928828,paho788042000442819,topic/security,METAVERSE,13
1716737928852,paho788042000793109,topic/occupancy,METAVERSE,37
1716737928871,paho788041999758919,topic/b/noise,METAVERSE,4
1716737928871,paho788042004055233,topic/maintenance,METAVERSE,4
1716737928896,paho788042000442819,topic/security,METAVERSE,5
1716737928930,paho788042000442819,topic/security,METAVERSE,5
1716737929025,paho788042003483421,topic/b/lighting,METAVERSE,74
1716737929025,paho788041999758919,topic/b/lighting,METAVERSE,74
1716737929026,paho788042004055233,topic/maintenance,METAVERSE,7
1716737929111,paho788041999758919,topic/b/noise,METAVERSE,12
1716737929112,paho788042004055233,topic/maintenance,METAVERSE,13
1716737929195,paho788041999758919,topic/c/lighting,METAVERSE,8
1716737929197,paho788042003483421,topic/c/lighting,METAVERSE,10
1716737929258,paho788042000442819,topic/security,METAVERSE,7
1716737929270,paho788041999758919,topic/v/noise,METAVERSE,47
1716737929271,paho788042004055233,topic/maintenance,METAVERSE,48
1716737929276,paho788041999758919,topic/b/lighting,METAVERSE,5
1716737929276,paho788042003483421,topic/b/lighting,METAVERSE,5
1716737929287,paho788042000442819,topic/security,METAVERSE,4
1716737929298,paho788042000793109,topic/occupancy,METAVERSE,15
1716737929548,paho788041999758919,topic/g/noise,METAVERSE,5
1716737929548,paho788042004055233,topic/maintenance,METAVERSE,5
1716737929552,paho788042003483421,topic/b/lighting,METAVERSE,25
1716737929553,paho788041999758919,topic/b/lighting,METAVERSE,26
1716737929611,paho788042003483421,topic/d/lighting,METAVERSE,28
1716737929611,paho788041999758919,topic/d/lighting,METAVERSE,28
1716737929716,paho788042000442819,topic/security,METAVERSE,5
1716737929739,paho788041999758919,topic/c/noise,METAVERSE,16
1716737929761,paho788042004055233,topic/maintenance,METAVERSE,38
1716737929769,paho788042000793109,topic/occupancy,METAVERSE,58
1716737929791,paho788041999758919,topic/g/noise,METAVERSE,43
1716737929791,paho788042004055233,topic/maintenance,METAVERSE,43
1716737929893,paho788042000442819,topic/security,METAVERSE,34
1716737929919,paho788042000793109,topic/occupancy,METAVERSE,60
1716737929987,paho788042000442819,topic/security,METAVERSE,20
1716737929989,paho788041999758919,topic/d/rfid,METAVERSE,27
1716737929994,paho788042000793109,topic/queueing,METAVERSE,32
1716737930011,paho788041999758919,topic/s/noise,METAVERSE,12
1716737930017,paho788042004055233,topic/maintenance,METAVERSE,18
1716737930048,paho788042000793109,topic/occupancy,METAVERSE,86
1716737930112,paho788042000442819,topic/security,METAVERSE,61
1716737930119,paho788041999758919,topic/s/lighting,METAVERSE,20
1716737930119,paho788042003483421,topic/s/lighting,METAVERSE,20
1716737930165,paho788041999758919,topic/b/noise,METAVERSE,79
1716737930165,paho788042000442819,topic/security,METAVERSE,78
1716737930166,paho788042004055233,topic/maintenance,METAVERSE,80
1716737930167,paho788042000793109,topic/occupancy,METAVERSE,116
1716737930301,paho788042000442819,topic/security,METAVERSE,15
1716737930308,paho788042003483421,topic/s/lighting,METAVERSE,21
1716737930308,paho788041999758919,topic/s/lighting,METAVERSE,21
1716737930333,paho788042000793109,topic/occupancy,METAVERSE,47
1716737930388,paho788042000442819,topic/security,METAVERSE,6
1716737930453,paho788042000442819,topic/security,METAVERSE,6
1716737930494,paho788042000442819,topic/security,METAVERSE,19
1716737930496,paho788042000793109,topic/occupancy,METAVERSE,49
1716737930530,paho788042000793109,topic/occupancy,METAVERSE,55
1716737930572,paho788041999758919,topic/d/lighting,METAVERSE,5
1716737930572,paho788042003483421,topic/d/lighting,METAVERSE,5
1716737930629,paho788042000442819,topic/security,METAVERSE,62
1716737930642,paho788042000793109,topic/occupancy,METAVERSE,75
1716737930645,paho788041999758919,topic/g/lighting,METAVERSE,18
1716737930647,paho788042003483421,topic/g/lighting,METAVERSE,20
1716737930667,paho788041999758919,topic/d/noise,METAVERSE,16
1716737930669,paho788042004055233,topic/maintenance,METAVERSE,18
1716737930721,paho788042000442819,topic/security,METAVERSE,70
1716737930772,paho788042000793109,topic/occupancy,METAVERSE,121
1716737930795,paho788041999758919,topic/s/noise,METAVERSE,23
1716737930796,paho788042004055233,topic/maintenance,METAVERSE,24
1716737930805,paho788042000442819,topic/security,METAVERSE,6
1716737930864,paho788042000442819,topic/security,METAVERSE,17
1716737930909,paho788042000793109,topic/occupancy,METAVERSE,62
1716737930964,paho788041999758919,topic/b/lighting,METAVERSE,5
1716737930965,paho788042003483421,topic/b/lighting,METAVERSE,6
1716737931085,paho788041999758919,topic/e/rfid,METAVERSE,28
1716737931086,paho788042000793109,topic/queueing,METAVERSE,29
1716737931126,paho788042000793109,topic/occupancy,METAVERSE,69
1716737931170,paho788042000442819,topic/security,METAVERSE,7
1716737931281,paho788042000442819,topic/security,METAVERSE,6
1716737931352,paho788042000442819,topic/security,METAVERSE,17
1716737931382,paho788041999758919,topic/d/noise,METAVERSE,5
1716737931386,paho788042004055233,topic/maintenance,METAVERSE,9
1716737931389,paho788042000793109,topic/occupancy,METAVERSE,54
1716737931524,paho788041999758919,topic/g/lighting,METAVERSE,36
1716737931524,paho788042003483421,topic/g/lighting,METAVERSE,36
1716737931783,paho788042000442819,topic/security,METAVERSE,60
1716737931820,paho788042000793109,topic/occupancy,METAVERSE,97
1716737931883,paho788041999758919,topic/e/noise,METAVERSE,24
1716737931884,paho788042004055233,topic/maintenance,METAVERSE,25
1716737931905,paho788042000442819,topic/security,METAVERSE,17
1716737931965,paho788042000793109,topic/occupancy,METAVERSE,77
1716737932133,paho788042000442819,topic/security,METAVERSE,10
1716737932193,paho788042000793109,topic/occupancy,METAVERSE,70
1716737932263,paho788042000442819,topic/security,METAVERSE,6
1716737932357,paho788042000442819,topic/security,METAVERSE,19
1716737932420,paho788042000793109,topic/occupancy,METAVERSE,82
1716737932434,paho788041999758919,topic/b/noise,METAVERSE,15
1716737932435,paho788042004055233,topic/maintenance,METAVERSE,16
1716737932520,paho788042000442819,topic/security,METAVERSE,29
1716737932562,paho788042000793109,topic/occupancy,METAVERSE,71
1716737932615,paho788042000442819,topic/security,METAVERSE,12
1716737932626,paho788042000793109,topic/occupancy,METAVERSE,23
1716737932708,paho788042000442819,topic/security,METAVERSE,49
1716737932741,paho788041999758919,topic/e/lighting,METAVERSE,38
1716737932742,paho788042003483421,topic/e/lighting,METAVERSE,39
1716737932749,paho788042000793109,topic/occupancy,METAVERSE,90
1716737932749,paho788042000442819,topic/security,METAVERSE,15
1716737932815,paho788041999758919,topic/g/rfid,METAVERSE,8
1716737932820,paho788042000793109,topic/occupancy,METAVERSE,86
1716737932820,paho788042000793109,topic/queueing,METAVERSE,13
1716737932868,paho788042000793109,topic/occupancy,METAVERSE,61
1716737932932,paho788042000442819,topic/security,METAVERSE,21
1716737932980,paho788042000793109,topic/occupancy,METAVERSE,69
1716737932993,paho788041999758919,topic/s/rfid,METAVERSE,26
1716737932994,paho788042000793109,topic/queueing,METAVERSE,27
1716737933048,paho788042000793109,topic/occupancy,METAVERSE,81
1716737933105,paho788042000442819,topic/security,METAVERSE,26
1716737933401,paho788042000442819,topic/security,METAVERSE,14
1716737933425,paho788042000442819,topic/security,METAVERSE,14
1716737933445,paho788042000793109,topic/occupancy,METAVERSE,58
1716737933447,paho788041999758919,topic/c/lighting,METAVERSE,5
1716737933447,paho788042003483421,topic/c/lighting,METAVERSE,5
1716737933467,paho788041999758919,topic/e/noise,METAVERSE,30
1716737933468,paho788042004055233,topic/maintenance,METAVERSE,31
1716737933591,paho788041999758919,topic/v/lighting,METAVERSE,4
1716737933592,paho788042003483421,topic/v/lighting,METAVERSE,5
1716737933679,paho788041999758919,topic/e/lighting,METAVERSE,28
1716737933679,paho788042003483421,topic/e/lighting,METAVERSE,28
1716737933790,paho788042000442819,topic/security,METAVERSE,7
1716737933808,paho788041999758919,topic/b/lighting,METAVERSE,38
1716737933808,paho788042003483421,topic/b/lighting,METAVERSE,38
1716737933831,paho788042000793109,topic/occupancy,METAVERSE,48
1716737933872,paho788041999758919,topic/b/noise,METAVERSE,5
1716737933873,paho788042004055233,topic/maintenance,METAVERSE,6
1716737933923,paho788042000442819,topic/security,METAVERSE,8
1716737933955,paho788042000442819,topic/security,METAVERSE,7
1716737933988,paho788042000793109,topic/occupancy,METAVERSE,73
1716737934071,paho788042003483421,topic/b/lighting,METAVERSE,32
1716737934071,paho788041999758919,topic/b/lighting,METAVERSE,32
1716737934195,paho788041999758919,topic/b/noise,METAVERSE,12
1716737934196,paho788042004055233,topic/maintenance,METAVERSE,13
1716737934200,paho788041999758919,topic/c/lighting,METAVERSE,5
1716737934201,paho788042003483421,topic/c/lighting,METAVERSE,6
1716737934217,paho788042000442819,topic/security,METAVERSE,26
1716737934278,paho788042000793109,topic/occupancy,METAVERSE,87
1716737934281,paho788041999758919,topic/b/lighting,METAVERSE,8
1716737934282,paho788042003483421,topic/b/lighting,METAVERSE,9
1716737934287,paho788041999758919,topic/v/noise,METAVERSE,10
1716737934288,paho788042004055233,topic/maintenance,METAVERSE,11
1716737934389,paho788042004055233,topic/maintenance,METAVERSE,12
