1716775541556,paho825661686797798,topic/b/noise,METAVERSE,8
1716775541557,paho825661688106079,topic/security,METAVERSE,478
1716775541564,paho825661718158466,topic/maintenance,METAVERSE,554
1716775541584,paho825661716807353,topic/occupancy,METAVERSE,131
1716775541587,paho825661718158466,topic/maintenance,METAVERSE,39
1716775541587,paho825661718158466,topic/maintenance,METAVERSE,37
1716775541604,paho825661686797798,topic/b/lighting,METAVERSE,46
1716775541605,paho825661717430560,topic/b/lighting,METAVERSE,47
1716775541608,paho825661717430560,topic/e/lighting,METAVERSE,4
1716775541609,paho825661686797798,topic/e/lighting,METAVERSE,5
1716775541632,paho825661718158466,topic/maintenance,METAVERSE,53
1716775541683,paho825661688106079,topic/security,METAVERSE,10
1716775541730,paho825661716807353,topic/occupancy,METAVERSE,57
1716775541738,paho825661718158466,topic/maintenance,METAVERSE,226
1716775541771,paho825661688106079,topic/security,METAVERSE,45
1716775541973,paho825661717430560,topic/b/lighting,METAVERSE,42
1716775541973,paho825661686797798,topic/b/lighting,METAVERSE,42
1716775541992,paho825661688106079,topic/security,METAVERSE,17
1716775542037,paho825661716807353,topic/occupancy,METAVERSE,62
1716775542044,paho825661688106079,topic/security,METAVERSE,9
1716775542100,paho825661716807353,topic/occupancy,METAVERSE,65
1716775542151,paho825661688106079,topic/security,METAVERSE,32
1716775542153,paho825661718158466,topic/maintenance,METAVERSE,15
1716775542215,paho825661716807353,topic/occupancy,METAVERSE,96
1716775542215,paho825661688106079,topic/security,METAVERSE,12
1716775542242,paho825661718158466,topic/maintenance,METAVERSE,18
1716775542274,paho825661688106079,topic/security,METAVERSE,10
1716775542278,paho825661688106079,topic/security,METAVERSE,48
1716775542281,paho825661716807353,topic/occupancy,METAVERSE,78
1716775542319,paho825661688106079,topic/security,METAVERSE,90
1716775542327,paho825661716807353,topic/occupancy,METAVERSE,63
1716775542380,paho825661716807353,topic/occupancy,METAVERSE,151
1716775542446,paho825661688106079,topic/security,METAVERSE,7
1716775542553,paho825661686797798,topic/e/rfid,METAVERSE,14
1716775542555,paho825661716807353,topic/queueing,METAVERSE,16
1716775542587,paho825661688106079,topic/security,METAVERSE,16
1716775542599,paho825661716807353,topic/occupancy,METAVERSE,60
1716775542841,paho825661686797798,topic/c/noise,METAVERSE,6
1716775542845,paho825661718158466,topic/maintenance,METAVERSE,10
1716775542976,paho825661718158466,topic/maintenance,METAVERSE,9
1716775543040,paho825661688106079,topic/security,METAVERSE,9
1716775543072,paho825661716807353,topic/occupancy,METAVERSE,41
1716775543100,paho825661688106079,topic/security,METAVERSE,37
1716775543105,paho825661686797798,topic/c/lighting,METAVERSE,47
1716775543106,paho825661717430560,topic/c/lighting,METAVERSE,48
1716775543151,paho825661716807353,topic/occupancy,METAVERSE,88
1716775543166,paho825661688106079,topic/security,METAVERSE,6
1716775543174,paho825661686797798,topic/g/rfid,METAVERSE,5
1716775543177,paho825661716807353,topic/queueing,METAVERSE,8
1716775543200,paho825661716807353,topic/occupancy,METAVERSE,40
1716775543231,paho825661686797798,topic/d/noise,METAVERSE,5
1716775543245,paho825661718158466,topic/maintenance,METAVERSE,19
1716775543255,paho825661716807353,topic/occupancy,METAVERSE,86
1716775543279,paho825661717430560,topic/s/lighting,METAVERSE,4
1716775543280,paho825661686797798,topic/s/lighting,METAVERSE,5
1716775543304,paho825661688106079,topic/security,METAVERSE,28
1716775543323,paho825661717430560,topic/c/lighting,METAVERSE,13
1716775543323,paho825661686797798,topic/c/lighting,METAVERSE,13
1716775543353,paho825661688106079,topic/security,METAVERSE,6
1716775543473,paho825661688106079,topic/security,METAVERSE,6
1716775543565,paho825661686797798,topic/b/noise,METAVERSE,22
1716775543567,paho825661718158466,topic/maintenance,METAVERSE,24
1716775543582,paho825661718158466,topic/maintenance,METAVERSE,22
1716775543586,paho825661688106079,topic/security,METAVERSE,48
1716775543599,paho825661686797798,topic/e/noise,METAVERSE,4
1716775543600,paho825661718158466,topic/maintenance,METAVERSE,5
1716775543647,paho825661717430560,topic/d/lighting,METAVERSE,38
1716775543647,paho825661686797798,topic/d/lighting,METAVERSE,38
1716775543662,paho825661686797798,topic/b/noise,METAVERSE,5
1716775543663,paho825661688106079,topic/security,METAVERSE,28
1716775543665,paho825661718158466,topic/maintenance,METAVERSE,8
1716775543714,paho825661717430560,topic/d/lighting,METAVERSE,24
1716775543714,paho825661686797798,topic/d/lighting,METAVERSE,24
1716775543720,paho825661688106079,topic/security,METAVERSE,22
1716775543743,paho825661686797798,topic/b/noise,METAVERSE,14
1716775543744,paho825661718158466,topic/maintenance,METAVERSE,15
1716775543775,paho825661716807353,topic/occupancy,METAVERSE,77
1716775543846,paho825661717430560,topic/v/lighting,METAVERSE,5
1716775543846,paho825661686797798,topic/v/lighting,METAVERSE,5
1716775543931,paho825661718158466,topic/maintenance,METAVERSE,116
1716775543960,paho825661688106079,topic/security,METAVERSE,44
1716775543960,paho825661688106079,topic/security,METAVERSE,25
1716775543991,paho825661688106079,topic/security,METAVERSE,44
1716775543999,paho825661686797798,topic/v/noise,METAVERSE,5
1716775544002,paho825661718158466,topic/maintenance,METAVERSE,8
1716775544003,paho825661688106079,topic/security,METAVERSE,12
1716775544044,paho825661688106079,topic/security,METAVERSE,5
1716775544050,paho825661688106079,topic/security,METAVERSE,55
1716775544106,paho825661716807353,topic/occupancy,METAVERSE,67
1716775544108,paho825661717430560,topic/b/lighting,METAVERSE,5
1716775544108,paho825661686797798,topic/b/lighting,METAVERSE,5
1716775544143,paho825661716807353,topic/occupancy,METAVERSE,148
1716775544203,paho825661688106079,topic/security,METAVERSE,18
1716775544205,paho825661718158466,topic/maintenance,METAVERSE,10
1716775544227,paho825661688106079,topic/security,METAVERSE,5
1716775544265,paho825661688106079,topic/security,METAVERSE,6
1716775544276,paho825661716807353,topic/occupancy,METAVERSE,91
1716775544311,paho825661717430560,topic/s/lighting,METAVERSE,8
1716775544311,paho825661686797798,topic/s/lighting,METAVERSE,8
1716775544316,paho825661688106079,topic/security,METAVERSE,34
1716775544327,paho825661688106079,topic/security,METAVERSE,5
1716775544335,paho825661716807353,topic/occupancy,METAVERSE,113
1716775544352,paho825661686797798,topic/b/rfid,METAVERSE,24
1716775544356,paho825661716807353,topic/queueing,METAVERSE,28
1716775544362,paho825661716807353,topic/occupancy,METAVERSE,80
1716775544407,paho825661716807353,topic/occupancy,METAVERSE,85
1716775544432,paho825661716807353,topic/occupancy,METAVERSE,104
1716775544508,paho825661686797798,topic/b/lighting,METAVERSE,6
1716775544508,paho825661717430560,topic/b/lighting,METAVERSE,6
1716775544527,paho825661717430560,topic/b/lighting,METAVERSE,10
1716775544527,paho825661686797798,topic/b/lighting,METAVERSE,10
1716775544576,paho825661686797798,topic/v/rfid,METAVERSE,5
1716775544585,paho825661716807353,topic/queueing,METAVERSE,14
1716775544610,paho825661688106079,topic/security,METAVERSE,7
1716775544627,paho825661718158466,topic/maintenance,METAVERSE,16
1716775544648,paho825661716807353,topic/occupancy,METAVERSE,77
1716775544665,paho825661688106079,topic/security,METAVERSE,6
1716775544802,paho825661686797798,topic/s/noise,METAVERSE,15
1716775544804,paho825661718158466,topic/maintenance,METAVERSE,17
1716775544817,paho825661688106079,topic/security,METAVERSE,34
1716775544854,paho825661718158466,topic/maintenance,METAVERSE,8
1716775544921,paho825661717430560,topic/g/lighting,METAVERSE,6
1716775544921,paho825661686797798,topic/g/lighting,METAVERSE,6
1716775544933,paho825661688106079,topic/security,METAVERSE,6
1716775545043,paho825661717430560,topic/e/lighting,METAVERSE,8
1716775545043,paho825661686797798,topic/e/lighting,METAVERSE,8
1716775545113,paho825661688106079,topic/security,METAVERSE,6
1716775545118,paho825661688106079,topic/security,METAVERSE,5
1716775545139,paho825661686797798,topic/g/noise,METAVERSE,4
1716775545140,paho825661718158466,topic/maintenance,METAVERSE,5
1716775545164,paho825661686797798,topic/e/noise,METAVERSE,5
1716775545165,paho825661718158466,topic/maintenance,METAVERSE,6
1716775545180,paho825661688106079,topic/security,METAVERSE,19
1716775545187,paho825661716807353,topic/occupancy,METAVERSE,80
1716775545227,paho825661686797798,topic/d/noise,METAVERSE,5
1716775545244,paho825661718158466,topic/maintenance,METAVERSE,22
1716775545255,paho825661716807353,topic/occupancy,METAVERSE,142
1716775545289,paho825661688106079,topic/security,METAVERSE,30
1716775545314,paho825661688106079,topic/security,METAVERSE,5
1716775545315,paho825661716807353,topic/occupancy,METAVERSE,154
1716775545429,paho825661718158466,topic/maintenance,METAVERSE,6
1716775545448,paho825661686797798,topic/g/noise,METAVERSE,21
1716775545449,paho825661718158466,topic/maintenance,METAVERSE,22
1716775545475,paho825661688106079,topic/security,METAVERSE,12
1716775545591,paho825661718158466,topic/maintenance,METAVERSE,6
1716775545624,paho825661718158466,topic/maintenance,METAVERSE,25
1716775545630,paho825661718158466,topic/maintenance,METAVERSE,5
1716775545656,paho825661688106079,topic/security,METAVERSE,29
1716775545666,paho825661688106079,topic/security,METAVERSE,6
1716775545772,paho825661688106079,topic/security,METAVERSE,22
1716775545792,paho825661688106079,topic/security,METAVERSE,9
1716775545817,paho825661718158466,topic/maintenance,METAVERSE,18
1716775545840,paho825661716807353,topic/occupancy,METAVERSE,90
1716775545991,paho825661717430560,topic/g/lighting,METAVERSE,24
1716775545991,paho825661686797798,topic/g/lighting,METAVERSE,24
1716775546081,paho825661688106079,topic/security,METAVERSE,10
1716775546089,paho825661688106079,topic/security,METAVERSE,46
1716775546112,paho825661716807353,topic/occupancy,METAVERSE,41
1716775546124,paho825661688106079,topic/security,METAVERSE,41
1716775546164,paho825661716807353,topic/occupancy,METAVERSE,81
1716775546187,paho825661686797798,topic/s/noise,METAVERSE,23
1716775546188,paho825661718158466,topic/maintenance,METAVERSE,24
1716775546224,paho825661688106079,topic/security,METAVERSE,23
1716775546248,paho825661688106079,topic/security,METAVERSE,5
1716775546278,paho825661716807353,topic/occupancy,METAVERSE,77
1716775546335,paho825661716807353,topic/occupancy,METAVERSE,92
1716775546348,paho825661688106079,topic/security,METAVERSE,25
1716775546367,paho825661688106079,topic/security,METAVERSE,5
1716775546408,paho825661686797798,topic/b/rfid,METAVERSE,10
1716775546409,paho825661688106079,topic/security,METAVERSE,11
1716775546409,paho825661716807353,topic/queueing,METAVERSE,11
1716775546436,paho825661716807353,topic/occupancy,METAVERSE,113
1716775546440,paho825661686797798,topic/b/rfid,METAVERSE,5
1716775546441,paho825661716807353,topic/queueing,METAVERSE,6
1716775546481,paho825661718158466,topic/maintenance,METAVERSE,58
1716775546481,paho825661716807353,topic/occupancy,METAVERSE,119
1716775546487,paho825661688106079,topic/security,METAVERSE,17
1716775546490,paho825661688106079,topic/security,METAVERSE,10
1716775546527,paho825661716807353,topic/occupancy,METAVERSE,129
1716775546542,paho825661716807353,topic/occupancy,METAVERSE,107
1716775546623,paho825661686797798,topic/b/noise,METAVERSE,8
1716775546624,paho825661718158466,topic/maintenance,METAVERSE,9
1716775546629,paho825661686797798,topic/e/lighting,METAVERSE,10
1716775546630,paho825661717430560,topic/e/lighting,METAVERSE,11
1716775546680,paho825661688106079,topic/security,METAVERSE,24
1716775546706,paho825661688106079,topic/security,METAVERSE,19
1716775546709,paho825661717430560,topic/b/lighting,METAVERSE,8
1716775546709,paho825661686797798,topic/b/lighting,METAVERSE,8
1716775546820,paho825661718158466,topic/maintenance,METAVERSE,22
1716775546829,paho825661718158466,topic/maintenance,METAVERSE,9
1716775546941,paho825661688106079,topic/security,METAVERSE,18
1716775547007,paho825661717430560,topic/b/lighting,METAVERSE,18
1716775547008,paho825661686797798,topic/b/lighting,METAVERSE,19
1716775547116,paho825661688106079,topic/security,METAVERSE,7
1716775547168,paho825661716807353,topic/occupancy,METAVERSE,59
1716775547201,paho825661688106079,topic/security,METAVERSE,6
1716775547220,paho825661688106079,topic/security,METAVERSE,25
1716775547247,paho825661686797798,topic/g/rfid,METAVERSE,8
1716775547248,paho825661716807353,topic/queueing,METAVERSE,9
1716775547256,paho825661716807353,topic/occupancy,METAVERSE,61
1716775547272,paho825661688106079,topic/security,METAVERSE,6
1716775547304,paho825661716807353,topic/occupancy,METAVERSE,109
1716775547360,paho825661716807353,topic/occupancy,METAVERSE,121
1716775547413,paho825661718158466,topic/maintenance,METAVERSE,10
1716775547661,paho825661718158466,topic/maintenance,METAVERSE,14
1716775547697,paho825661688106079,topic/security,METAVERSE,6
1716775547704,paho825661688106079,topic/security,METAVERSE,12
1716775547728,paho825661686797798,topic/s/rfid,METAVERSE,20
1716775547731,paho825661716807353,topic/queueing,METAVERSE,23
1716775547741,paho825661688106079,topic/security,METAVERSE,6
1716775547790,paho825661716807353,topic/occupancy,METAVERSE,82
1716775547841,paho825661688106079,topic/security,METAVERSE,18
1716775547844,paho825661718158466,topic/maintenance,METAVERSE,21
1716775547847,paho825661688106079,topic/security,METAVERSE,12
1716775547859,paho825661686797798,topic/c/noise,METAVERSE,20
1716775547862,paho825661718158466,topic/maintenance,METAVERSE,23
1716775547888,paho825661688106079,topic/security,METAVERSE,18
1716775547899,paho825661716807353,topic/occupancy,METAVERSE,76
1716775547973,paho825661688106079,topic/security,METAVERSE,6
1716775548000,paho825661718158466,topic/maintenance,METAVERSE,17
1716775548096,paho825661688106079,topic/security,METAVERSE,6
1716775548160,paho825661716807353,topic/occupancy,METAVERSE,70
1716775548165,paho825661686797798,topic/c/lighting,METAVERSE,39
1716775548165,paho825661717430560,topic/c/lighting,METAVERSE,39
1716775548187,paho825661686797798,topic/c/rfid,METAVERSE,8
1716775548195,paho825661716807353,topic/queueing,METAVERSE,16
1716775548202,paho825661688106079,topic/security,METAVERSE,12
1716775548247,paho825661716807353,topic/occupancy,METAVERSE,68
1716775548254,paho825661686797798,topic/g/rfid,METAVERSE,7
1716775548256,paho825661716807353,topic/queueing,METAVERSE,9
1716775548263,paho825661688106079,topic/security,METAVERSE,6
1716775548274,paho825661686797798,topic/d/noise,METAVERSE,4
1716775548283,paho825661718158466,topic/maintenance,METAVERSE,13
1716775548300,paho825661688106079,topic/security,METAVERSE,9
1716775548304,paho825661717430560,topic/s/lighting,METAVERSE,5
1716775548304,paho825661686797798,topic/s/lighting,METAVERSE,5
1716775548309,paho825661716807353,topic/occupancy,METAVERSE,62
1716775548314,paho825661688106079,topic/security,METAVERSE,15
1716775548355,paho825661688106079,topic/security,METAVERSE,103
1716775548360,paho825661688106079,topic/security,METAVERSE,5
1716775548364,paho825661716807353,topic/occupancy,METAVERSE,107
1716775548389,paho825661688106079,topic/security,METAVERSE,25
1716775548411,paho825661688106079,topic/security,METAVERSE,4
1716775548415,paho825661717430560,topic/c/lighting,METAVERSE,38
1716775548415,paho825661686797798,topic/c/lighting,METAVERSE,38
1716775548431,paho825661716807353,topic/occupancy,METAVERSE,132
1716775548489,paho825661716807353,topic/occupancy,METAVERSE,237
1716775548508,paho825661718158466,topic/maintenance,METAVERSE,9
1716775548535,paho825661716807353,topic/occupancy,METAVERSE,171
1716775548544,paho825661688106079,topic/security,METAVERSE,14
1716775548547,paho825661688106079,topic/security,METAVERSE,8
1716775548571,paho825661716807353,topic/occupancy,METAVERSE,164
1716775548632,paho825661718158466,topic/maintenance,METAVERSE,13
1716775548639,paho825661686797798,topic/b/noise,METAVERSE,20
1716775548641,paho825661718158466,topic/maintenance,METAVERSE,22
1716775548667,paho825661686797798,topic/e/noise,METAVERSE,35
1716775548668,paho825661718158466,topic/maintenance,METAVERSE,36
1716775548702,paho825661686797798,topic/b/noise,METAVERSE,7
1716775548703,paho825661718158466,topic/maintenance,METAVERSE,8
1716775548720,paho825661717430560,topic/d/lighting,METAVERSE,10
1716775548721,paho825661686797798,topic/d/lighting,METAVERSE,11
1716775548723,paho825661717430560,topic/d/lighting,METAVERSE,28
1716775548723,paho825661686797798,topic/d/lighting,METAVERSE,28
1716775548733,paho825661688106079,topic/security,METAVERSE,6
1716775548760,paho825661688106079,topic/security,METAVERSE,5
1716775548765,paho825661686797798,topic/b/noise,METAVERSE,5
1716775548766,paho825661718158466,topic/maintenance,METAVERSE,6
1716775548846,paho825661717430560,topic/v/lighting,METAVERSE,4
1716775548847,paho825661686797798,topic/v/lighting,METAVERSE,5
1716775548933,paho825661688106079,topic/security,METAVERSE,26
1716775549026,paho825661686797798,topic/v/noise,METAVERSE,15
1716775549027,paho825661718158466,topic/maintenance,METAVERSE,16
1716775549118,paho825661686797798,topic/b/lighting,METAVERSE,5
1716775549119,paho825661717430560,topic/b/lighting,METAVERSE,6
1716775549192,paho825661688106079,topic/security,METAVERSE,9
1716775549238,paho825661716807353,topic/occupancy,METAVERSE,55
1716775549256,paho825661686797798,topic/g/rfid,METAVERSE,5
1716775549260,paho825661716807353,topic/queueing,METAVERSE,9
1716775549292,paho825661688106079,topic/security,METAVERSE,5
1716775549300,paho825661688106079,topic/security,METAVERSE,6
1716775549305,paho825661716807353,topic/occupancy,METAVERSE,54
1716775549332,paho825661688106079,topic/security,METAVERSE,28
1716775549362,paho825661716807353,topic/occupancy,METAVERSE,75
1716775549392,paho825661717430560,topic/s/lighting,METAVERSE,5
1716775549392,paho825661686797798,topic/s/lighting,METAVERSE,5
1716775549447,paho825661716807353,topic/occupancy,METAVERSE,143
1716775549488,paho825661688106079,topic/security,METAVERSE,6
1716775549539,paho825661717430560,topic/b/lighting,METAVERSE,12
1716775549539,paho825661686797798,topic/b/lighting,METAVERSE,12
1716775549547,paho825661717430560,topic/b/lighting,METAVERSE,20
1716775549547,paho825661686797798,topic/b/lighting,METAVERSE,20
1716775549576,paho825661686797798,topic/v/rfid,METAVERSE,4
1716775549582,paho825661716807353,topic/queueing,METAVERSE,10
1716775549619,paho825661716807353,topic/occupancy,METAVERSE,47
1716775549718,paho825661718158466,topic/maintenance,METAVERSE,15
1716775549744,paho825661688106079,topic/security,METAVERSE,7
1716775549762,paho825661688106079,topic/security,METAVERSE,5
1716775549835,paho825661686797798,topic/s/noise,METAVERSE,8
1716775549836,paho825661718158466,topic/maintenance,METAVERSE,9
1716775549856,paho825661688106079,topic/security,METAVERSE,20
1716775549892,paho825661716807353,topic/occupancy,METAVERSE,56
