1716750901180,paho801019894439738,topic/b/lighting,METAVERSE,95
1716750901184,paho801019894242764,topic/occupancy,METAVERSE,57
1716750901238,paho801019893900200,topic/security,METAVERSE,19
1716750901260,paho801019893286142,topic/b/noise,METAVERSE,31
1716750901274,paho801019894242764,topic/occupancy,METAVERSE,55
1716750901274,paho801019894628474,topic/maintenance,METAVERSE,45
1716750901276,paho801019893900200,topic/security,METAVERSE,22
1716750901316,paho801019894242764,topic/occupancy,METAVERSE,46
1716750901319,paho801019893900200,topic/security,METAVERSE,49
1716750901664,paho801019893900200,topic/security,METAVERSE,28
1716750901754,paho801019893900200,topic/security,METAVERSE,15
1716750901764,paho801019893286142,topic/v/noise,METAVERSE,25
1716750901765,paho801019894628474,topic/maintenance,METAVERSE,26
1716750901869,paho801019893286142,topic/v/lighting,METAVERSE,10
1716750901869,paho801019894439738,topic/v/lighting,METAVERSE,10
1716750901961,paho801019893900200,topic/security,METAVERSE,10
1716750902045,paho801019894242764,topic/occupancy,METAVERSE,94
1716750902143,paho801019893900200,topic/security,METAVERSE,17
1716750902166,paho801019893286142,topic/d/noise,METAVERSE,20
1716750902171,paho801019894628474,topic/maintenance,METAVERSE,25
1716750902176,paho801019894242764,topic/occupancy,METAVERSE,50
1716750902188,paho801019893900200,topic/security,METAVERSE,10
1716750902238,paho801019893900200,topic/security,METAVERSE,19
1716750902262,paho801019894242764,topic/occupancy,METAVERSE,84
1716750902320,paho801019893900200,topic/security,METAVERSE,29
1716750902359,paho801019894242764,topic/occupancy,METAVERSE,68
1716750902780,paho801019893900200,topic/security,METAVERSE,10
1716750902800,paho801019894628474,topic/maintenance,METAVERSE,12
1716750902806,paho801019893900200,topic/security,METAVERSE,11
1716750902813,paho801019893900200,topic/security,METAVERSE,14
1716750902817,paho801019893286142,topic/b/lighting,METAVERSE,24
1716750902818,paho801019894439738,topic/b/lighting,METAVERSE,25
1716750902821,paho801019893286142,topic/b/lighting,METAVERSE,33
1716750902822,paho801019894439738,topic/b/lighting,METAVERSE,34
1716750902824,paho801019893286142,topic/b/lighting,METAVERSE,30
1716750902825,paho801019894439738,topic/b/lighting,METAVERSE,31
1716750902839,paho801019894628474,topic/maintenance,METAVERSE,35
1716750902839,paho801019893900200,topic/security,METAVERSE,35
1716750902847,paho801019893900200,topic/security,METAVERSE,39
1716750902854,paho801019894242764,topic/occupancy,METAVERSE,59
1716750902897,paho801019893286142,topic/b/noise,METAVERSE,108
1716750902905,paho801019894628474,topic/maintenance,METAVERSE,116
1716750902916,paho801019894242764,topic/occupancy,METAVERSE,117
1716750902922,paho801019893286142,topic/c/noise,METAVERSE,10
1716750902923,paho801019894628474,topic/maintenance,METAVERSE,11
1716750902953,paho801019894439738,topic/c/lighting,METAVERSE,10
1716750902953,paho801019893286142,topic/c/lighting,METAVERSE,10
1716750902956,paho801019894242764,topic/occupancy,METAVERSE,148
1716750903215,paho801019894439738,topic/e/lighting,METAVERSE,20
1716750903216,paho801019893286142,topic/e/lighting,METAVERSE,21
1716750903295,paho801019894439738,topic/c/lighting,METAVERSE,16
1716750903295,paho801019893900200,topic/security,METAVERSE,16
1716750903296,paho801019893286142,topic/c/lighting,METAVERSE,17
1716750903340,paho801019893900200,topic/security,METAVERSE,65
1716750903369,paho801019894242764,topic/occupancy,METAVERSE,90
1716750903379,paho801019894439738,topic/e/lighting,METAVERSE,11
1716750903379,paho801019893286142,topic/e/lighting,METAVERSE,11
1716750903408,paho801019894242764,topic/occupancy,METAVERSE,133
1716750903529,paho801019893900200,topic/security,METAVERSE,30
1716750903566,paho801019894628474,topic/maintenance,METAVERSE,18
1716750903654,paho801019893286142,topic/d/noise,METAVERSE,11
1716750903655,paho801019894628474,topic/maintenance,METAVERSE,12
1716750903670,paho801019894628474,topic/maintenance,METAVERSE,15
1716750903684,paho801019893286142,topic/s/noise,METAVERSE,35
1716750903685,paho801019894628474,topic/maintenance,METAVERSE,36
1716750903777,paho801019894628474,topic/maintenance,METAVERSE,14
1716750903787,paho801019894439738,topic/s/lighting,METAVERSE,11
1716750903787,paho801019893286142,topic/s/lighting,METAVERSE,11
1716750903808,paho801019893286142,topic/e/rfid,METAVERSE,13
1716750903810,paho801019894242764,topic/queueing,METAVERSE,15
1716750903813,paho801019893286142,topic/e/rfid,METAVERSE,17
1716750903819,paho801019894242764,topic/queueing,METAVERSE,23
1716750903865,paho801019894242764,topic/occupancy,METAVERSE,70
1716750903878,paho801019893900200,topic/security,METAVERSE,50
1716750903890,paho801019894242764,topic/occupancy,METAVERSE,94
1716750903931,paho801019894242764,topic/occupancy,METAVERSE,103
1716750903956,paho801019894628474,topic/maintenance,METAVERSE,39
1716750903988,paho801019893286142,topic/b/noise,METAVERSE,13
1716750903990,paho801019893900200,topic/security,METAVERSE,11
1716750903991,paho801019894628474,topic/maintenance,METAVERSE,16
1716750904001,paho801019893286142,topic/g/noise,METAVERSE,10
1716750904019,paho801019894628474,topic/maintenance,METAVERSE,28
1716750904052,paho801019894242764,topic/occupancy,METAVERSE,73
1716750904077,paho801019893286142,topic/b/noise,METAVERSE,18
1716750904078,paho801019894628474,topic/maintenance,METAVERSE,19
1716750904090,paho801019893900200,topic/security,METAVERSE,22
1716750904153,paho801019894439738,topic/g/lighting,METAVERSE,21
1716750904153,paho801019893286142,topic/g/lighting,METAVERSE,21
1716750904162,paho801019893900200,topic/security,METAVERSE,47
1716750904183,paho801019893900200,topic/security,METAVERSE,16
1716750904188,paho801019893900200,topic/security,METAVERSE,9
1716750904227,paho801019894242764,topic/occupancy,METAVERSE,60
1716750904249,paho801019893286142,topic/b/rfid,METAVERSE,10
1716750904258,paho801019894242764,topic/queueing,METAVERSE,19
1716750904272,paho801019894242764,topic/occupancy,METAVERSE,93
1716750904315,paho801019894242764,topic/occupancy,METAVERSE,76
1716750904353,paho801019893900200,topic/security,METAVERSE,18
1716750904409,paho801019894439738,topic/b/lighting,METAVERSE,10
1716750904410,paho801019893286142,topic/b/lighting,METAVERSE,11
1716750904414,paho801019894242764,topic/occupancy,METAVERSE,79
1716750904523,paho801019894628474,topic/maintenance,METAVERSE,16
1716750904563,paho801019894628474,topic/maintenance,METAVERSE,17
1716750904647,paho801019893900200,topic/security,METAVERSE,12
1716750904829,paho801019893900200,topic/security,METAVERSE,33
1716750904841,paho801019893900200,topic/security,METAVERSE,9
1716750904850,paho801019893900200,topic/security,METAVERSE,14
1716750904884,paho801019893900200,topic/security,METAVERSE,42
1716750904888,paho801019894242764,topic/occupancy,METAVERSE,92
1716750904917,paho801019893900200,topic/security,METAVERSE,18
1716750904929,paho801019894242764,topic/occupancy,METAVERSE,93
1716750904990,paho801019894242764,topic/occupancy,METAVERSE,148
1716750905055,paho801019894439738,topic/d/lighting,METAVERSE,32
1716750905056,paho801019893286142,topic/d/lighting,METAVERSE,33
1716750905060,paho801019894439738,topic/g/lighting,METAVERSE,37
1716750905060,paho801019893286142,topic/g/lighting,METAVERSE,37
1716750905270,paho801019893286142,topic/c/rfid,METAVERSE,38
1716750905272,paho801019894242764,topic/queueing,METAVERSE,40
1716750905279,paho801019894439738,topic/s/lighting,METAVERSE,11
1716750905279,paho801019893286142,topic/s/lighting,METAVERSE,11
1716750905308,paho801019893900200,topic/security,METAVERSE,11
1716750905337,paho801019893900200,topic/security,METAVERSE,10
1716750905339,paho801019894242764,topic/occupancy,METAVERSE,107
1716750905359,paho801019893900200,topic/security,METAVERSE,16
1716750905373,paho801019893286142,topic/g/noise,METAVERSE,62
1716750905376,paho801019894628474,topic/maintenance,METAVERSE,65
1716750905378,paho801019894242764,topic/occupancy,METAVERSE,51
1716750905487,paho801019894242764,topic/occupancy,METAVERSE,144
1716750905532,paho801019894439738,topic/d/lighting,METAVERSE,13
1716750905536,paho801019893286142,topic/d/lighting,METAVERSE,17
1716750905604,paho801019893286142,topic/s/noise,METAVERSE,10
1716750905605,paho801019894628474,topic/maintenance,METAVERSE,11
1716750905678,paho801019893286142,topic/e/noise,METAVERSE,11
1716750905679,paho801019894628474,topic/maintenance,METAVERSE,12
1716750905852,paho801019894628474,topic/maintenance,METAVERSE,9
1716750905897,paho801019893286142,topic/e/noise,METAVERSE,10
1716750905898,paho801019894628474,topic/maintenance,METAVERSE,11
1716750905948,paho801019893900200,topic/security,METAVERSE,61
1716750905990,paho801019893900200,topic/security,METAVERSE,10
1716750906015,paho801019894242764,topic/occupancy,METAVERSE,128
1716750906064,paho801019893900200,topic/security,METAVERSE,13
1716750906068,paho801019894242764,topic/occupancy,METAVERSE,88
1716750906137,paho801019893900200,topic/security,METAVERSE,10
1716750906177,paho801019893286142,topic/g/rfid,METAVERSE,14
1716750906179,paho801019894242764,topic/queueing,METAVERSE,16
1716750906201,paho801019893900200,topic/security,METAVERSE,12
1716750906220,paho801019894242764,topic/occupancy,METAVERSE,57
1716750906228,paho801019894439738,topic/b/lighting,METAVERSE,53
1716750906229,paho801019893286142,topic/b/lighting,METAVERSE,54
1716750906254,paho801019893900200,topic/security,METAVERSE,48
1716750906260,paho801019894242764,topic/occupancy,METAVERSE,71
1716750906291,paho801019894628474,topic/maintenance,METAVERSE,12
1716750906292,paho801019893286142,topic/b/noise,METAVERSE,13
1716750906292,paho801019893900200,topic/security,METAVERSE,10
1716750906323,paho801019894242764,topic/occupancy,METAVERSE,117
1716750906362,paho801019893900200,topic/security,METAVERSE,11
1716750906421,paho801019894242764,topic/occupancy,METAVERSE,70
1716750906603,paho801019894628474,topic/maintenance,METAVERSE,12
1716750906653,paho801019893900200,topic/security,METAVERSE,13
1716750906784,paho801019893900200,topic/security,METAVERSE,10
1716750906802,paho801019894628474,topic/maintenance,METAVERSE,28
1716750906804,paho801019893286142,topic/v/noise,METAVERSE,30
1716750906835,paho801019893900200,topic/security,METAVERSE,11
1716750906877,paho801019894439738,topic/v/lighting,METAVERSE,10
1716750906877,paho801019893286142,topic/v/lighting,METAVERSE,10
1716750906883,paho801019894628474,topic/maintenance,METAVERSE,49
1716750906898,paho801019894242764,topic/occupancy,METAVERSE,74
1716750906900,paho801019893900200,topic/security,METAVERSE,41
1716750906911,paho801019893900200,topic/security,METAVERSE,12
1716750906952,paho801019894242764,topic/occupancy,METAVERSE,93
1716750907013,paho801019894242764,topic/occupancy,METAVERSE,114
1716750907141,paho801019893900200,topic/security,METAVERSE,11
1716750907159,paho801019893900200,topic/security,METAVERSE,12
1716750907233,paho801019893286142,topic/d/noise,METAVERSE,10
1716750907234,paho801019894628474,topic/maintenance,METAVERSE,11
1716750907378,paho801019893900200,topic/security,METAVERSE,11
1716750907392,paho801019894242764,topic/occupancy,METAVERSE,25
1716750907407,paho801019893900200,topic/security,METAVERSE,20
1716750907448,paho801019894242764,topic/occupancy,METAVERSE,61
1716750907654,paho801019893900200,topic/security,METAVERSE,11
1716750907707,paho801019894242764,topic/queueing,METAVERSE,45
1716750907707,paho801019893286142,topic/s/rfid,METAVERSE,45
1716750907730,paho801019894628474,topic/maintenance,METAVERSE,47
1716750907747,paho801019894242764,topic/occupancy,METAVERSE,85
1716750907825,paho801019893900200,topic/security,METAVERSE,46
1716750907844,paho801019893286142,topic/e/rfid,METAVERSE,44
1716750907846,paho801019894439738,topic/b/lighting,METAVERSE,23
1716750907846,paho801019893286142,topic/b/lighting,METAVERSE,23
1716750907856,paho801019894439738,topic/b/lighting,METAVERSE,33
1716750907856,paho801019894242764,topic/queueing,METAVERSE,56
1716750907858,paho801019893286142,topic/b/lighting,METAVERSE,35
1716750907860,paho801019894439738,topic/b/lighting,METAVERSE,37
1716750907860,paho801019893286142,topic/b/lighting,METAVERSE,37
1716750907901,paho801019894242764,topic/occupancy,METAVERSE,101
1716750907942,paho801019893286142,topic/c/noise,METAVERSE,29
1716750907944,paho801019894628474,topic/maintenance,METAVERSE,31
1716750907977,paho801019894439738,topic/c/lighting,METAVERSE,10
1716750907977,paho801019893286142,topic/c/lighting,METAVERSE,10
1716750907992,paho801019893900200,topic/security,METAVERSE,11
1716750907993,paho801019893286142,topic/b/noise,METAVERSE,62
1716750907993,paho801019894628474,topic/maintenance,METAVERSE,62
1716750907999,paho801019893900200,topic/security,METAVERSE,20
1716750908056,paho801019894242764,topic/occupancy,METAVERSE,75
1716750908120,paho801019894242764,topic/occupancy,METAVERSE,141
1716750908141,paho801019893900200,topic/security,METAVERSE,10
1716750908170,paho801019893286142,topic/v/rfid,METAVERSE,15
1716750908171,paho801019894242764,topic/queueing,METAVERSE,16
1716750908192,paho801019894242764,topic/occupancy,METAVERSE,37
1716750908214,paho801019894628474,topic/maintenance,METAVERSE,19
1716750908224,paho801019893900200,topic/security,METAVERSE,13
1716750908247,paho801019894439738,topic/e/lighting,METAVERSE,23
1716750908248,paho801019893286142,topic/e/lighting,METAVERSE,24
1716750908254,paho801019893900200,topic/security,METAVERSE,14
1716750908269,paho801019893900200,topic/security,METAVERSE,10
1716750908301,paho801019894439738,topic/c/lighting,METAVERSE,10
1716750908302,paho801019893286142,topic/c/lighting,METAVERSE,11
1716750908303,paho801019894242764,topic/occupancy,METAVERSE,92
1716750908320,paho801019893900200,topic/security,METAVERSE,27
1716750908343,paho801019894242764,topic/occupancy,METAVERSE,84
1716750908358,paho801019894628474,topic/maintenance,METAVERSE,15
1716750908401,paho801019893286142,topic/e/lighting,METAVERSE,29
1716750908402,paho801019894439738,topic/e/lighting,METAVERSE,30
1716750908418,paho801019894628474,topic/maintenance,METAVERSE,23
1716750908427,paho801019893900200,topic/security,METAVERSE,70
1716750908440,paho801019894242764,topic/occupancy,METAVERSE,83
1716750908554,paho801019894628474,topic/maintenance,METAVERSE,11
1716750908652,paho801019893900200,topic/security,METAVERSE,11
1716750908674,paho801019893286142,topic/d/noise,METAVERSE,11
1716750908676,paho801019894628474,topic/maintenance,METAVERSE,13
1716750908766,paho801019893286142,topic/s/noise,METAVERSE,51
1716750908768,paho801019894628474,topic/maintenance,METAVERSE,53
1716750908801,paho801019894439738,topic/s/lighting,METAVERSE,10
1716750908801,paho801019893286142,topic/s/lighting,METAVERSE,10
1716750908847,paho801019894628474,topic/maintenance,METAVERSE,20
1716750908875,paho801019893900200,topic/security,METAVERSE,28
1716750908900,paho801019893900200,topic/security,METAVERSE,9
1716750908934,paho801019894242764,topic/occupancy,METAVERSE,87
1716750908964,paho801019893900200,topic/security,METAVERSE,35
1716750909010,paho801019893286142,topic/g/noise,METAVERSE,11
1716750909013,paho801019894628474,topic/maintenance,METAVERSE,14
1716750909015,paho801019894242764,topic/occupancy,METAVERSE,124
1716750909025,paho801019893286142,topic/b/noise,METAVERSE,11
1716750909028,paho801019894628474,topic/maintenance,METAVERSE,14
1716750909061,paho801019894242764,topic/occupancy,METAVERSE,132
1716750909162,paho801019894628474,topic/maintenance,METAVERSE,39
1716750909163,paho801019893286142,topic/b/noise,METAVERSE,40
1716750909186,paho801019893286142,topic/g/rfid,METAVERSE,15
1716750909187,paho801019894242764,topic/queueing,METAVERSE,16
1716750909254,paho801019894439738,topic/g/lighting,METAVERSE,23
1716750909254,paho801019893286142,topic/g/lighting,METAVERSE,23
1716750909256,paho801019894242764,topic/occupancy,METAVERSE,85
1716750909379,paho801019893900200,topic/security,METAVERSE,11
1716750909424,paho801019894242764,topic/occupancy,METAVERSE,56
1716750909472,paho801019894439738,topic/b/lighting,METAVERSE,37
1716750909472,paho801019893286142,topic/b/lighting,METAVERSE,37
1716750909477,paho801019893900200,topic/security,METAVERSE,54
1716750909528,paho801019894242764,topic/occupancy,METAVERSE,105
1716750909573,paho801019893900200,topic/security,METAVERSE,18
1716750910003,paho801019893900200,topic/security,METAVERSE,12
1716750910044,paho801019893900200,topic/security,METAVERSE,45
1716750910046,paho801019894242764,topic/occupancy,METAVERSE,55
1716750910075,paho801019893286142,topic/d/lighting,METAVERSE,8
1716750910076,paho801019894439738,topic/d/lighting,METAVERSE,9
1716750910097,paho801019894439738,topic/g/lighting,METAVERSE,26
1716750910098,paho801019893286142,topic/g/lighting,METAVERSE,27
1716750910115,paho801019894242764,topic/occupancy,METAVERSE,116
1716750910145,paho801019893900200,topic/security,METAVERSE,11
1716750910279,paho801019894439738,topic/s/lighting,METAVERSE,10
1716750910281,paho801019893286142,topic/s/lighting,METAVERSE,12
1716750910282,paho801019893900200,topic/security,METAVERSE,15
1716750910298,paho801019893900200,topic/security,METAVERSE,54
1716750910341,paho801019894242764,topic/occupancy,METAVERSE,74
1716750910388,paho801019894242764,topic/occupancy,METAVERSE,144
1716750910391,paho801019894628474,topic/maintenance,METAVERSE,16
1716750910453,paho801019893900200,topic/security,METAVERSE,10
1716750910454,paho801019893286142,topic/g/noise,METAVERSE,14
1716750910460,paho801019894628474,topic/maintenance,METAVERSE,20
1716750910481,paho801019893900200,topic/security,METAVERSE,14
1716750910499,paho801019894242764,topic/occupancy,METAVERSE,56
1716750910537,paho801019893900200,topic/security,METAVERSE,26
1716750910576,paho801019894439738,topic/d/lighting,METAVERSE,13
1716750910576,paho801019893286142,topic/d/lighting,METAVERSE,13
1716750910611,paho801019893286142,topic/s/noise,METAVERSE,8
1716750910614,paho801019894628474,topic/maintenance,METAVERSE,11
1716750910693,paho801019894628474,topic/maintenance,METAVERSE,10
1716750910695,paho801019893286142,topic/e/noise,METAVERSE,12
1716750910720,paho801019893900200,topic/security,METAVERSE,9
1716750910759,paho801019893286142,topic/d/rfid,METAVERSE,11
1716750910762,paho801019894242764,topic/queueing,METAVERSE,14
1716750910794,paho801019894242764,topic/occupancy,METAVERSE,46
1716750910849,paho801019893900200,topic/security,METAVERSE,10
1716750910880,paho801019893900200,topic/security,METAVERSE,17
1716750910903,paho801019894242764,topic/occupancy,METAVERSE,40
1716750910956,paho801019893900200,topic/security,METAVERSE,63
1716750910984,paho801019894628474,topic/maintenance,METAVERSE,69
1716750910986,paho801019893286142,topic/e/noise,METAVERSE,71
1716750910992,paho801019894242764,topic/occupancy,METAVERSE,99
1716750911027,paho801019894628474,topic/maintenance,METAVERSE,25
1716750911031,paho801019893900200,topic/security,METAVERSE,60
1716750911061,paho801019893900200,topic/security,METAVERSE,40
1716750911065,paho801019894242764,topic/occupancy,METAVERSE,94
1716750911083,paho801019893900200,topic/security,METAVERSE,17
1716750911175,paho801019893286142,topic/v/rfid,METAVERSE,16
1716750911175,paho801019894242764,topic/queueing,METAVERSE,16
1716750911212,paho801019894242764,topic/occupancy,METAVERSE,53
1716750911298,paho801019893286142,topic/b/lighting,METAVERSE,37
1716750911298,paho801019894439738,topic/b/lighting,METAVERSE,37
1716750911298,paho801019893900200,topic/security,METAVERSE,11
1716750911323,paho801019894628474,topic/maintenance,METAVERSE,34
1716750911324,paho801019893286142,topic/b/noise,METAVERSE,35
