1716750256921,paho797293470722857,topic/maintenance,METAVERSE,26
1716750256944,paho797293470115633,topic/security,METAVERSE,14
1716750256963,paho797293469380270,topic/s/rfid,METAVERSE,116
1716750256967,paho797293470352113,topic/queueing,METAVERSE,120
1716750256970,paho797293470722857,topic/maintenance,METAVERSE,18
1716750256994,paho797293470722857,topic/maintenance,METAVERSE,226
1716750257031,paho797293470352113,topic/occupancy,METAVERSE,184
1716750257036,paho797293470722857,topic/maintenance,METAVERSE,59
1716750257045,paho797293470115633,topic/security,METAVERSE,14
1716750257103,paho797293470722857,topic/maintenance,METAVERSE,19
1716750257156,paho797293470115633,topic/security,METAVERSE,35
1716750257159,paho797293470542940,topic/e/lighting,METAVERSE,13
1716750257159,paho797293469380270,topic/e/lighting,METAVERSE,13
1716750257231,paho797293470115633,topic/security,METAVERSE,30
1716750257259,paho797293470352113,topic/occupancy,METAVERSE,58
1716750257259,paho797293470115633,topic/security,METAVERSE,16
1716750257310,paho797293469380270,topic/b/rfid,METAVERSE,26
1716750257312,paho797293470352113,topic/queueing,METAVERSE,28
1716750257319,paho797293469380270,topic/e/noise,METAVERSE,18
1716750257322,paho797293470722857,topic/maintenance,METAVERSE,21
1716750257328,paho797293470115633,topic/security,METAVERSE,68
1716750257333,paho797293469380270,topic/e/rfid,METAVERSE,18
1716750257334,paho797293470352113,topic/queueing,METAVERSE,19
1716750257361,paho797293470115633,topic/security,METAVERSE,36
1716750257375,paho797293470115633,topic/security,METAVERSE,23
1716750257378,paho797293470352113,topic/occupancy,METAVERSE,94
1716750257430,paho797293470722857,topic/maintenance,METAVERSE,75
1716750257432,paho797293470115633,topic/security,METAVERSE,14
1716750257435,paho797293469380270,topic/b/lighting,METAVERSE,35
1716750257435,paho797293470542940,topic/b/lighting,METAVERSE,35
1716750257456,paho797293470352113,topic/occupancy,METAVERSE,196
1716750257457,paho797293470722857,topic/maintenance,METAVERSE,14
1716750257507,paho797293470352113,topic/occupancy,METAVERSE,192
1716750257599,paho797293469380270,topic/b/noise,METAVERSE,39
1716750257601,paho797293470722857,topic/maintenance,METAVERSE,41
1716750257647,paho797293470115633,topic/security,METAVERSE,17
1716750257692,paho797293470115633,topic/security,METAVERSE,16
1716750257710,paho797293470352113,topic/occupancy,METAVERSE,34
1716750257721,paho797293470115633,topic/security,METAVERSE,31
1716750257770,paho797293470115633,topic/security,METAVERSE,15
1716750257779,paho797293470352113,topic/occupancy,METAVERSE,89
1716750257806,paho797293470542940,topic/b/lighting,METAVERSE,42
1716750257807,paho797293469380270,topic/b/lighting,METAVERSE,43
1716750257846,paho797293470115633,topic/security,METAVERSE,14
1716750257855,paho797293470722857,topic/maintenance,METAVERSE,26
1716750257869,paho797293470722857,topic/maintenance,METAVERSE,15
1716750257869,paho797293470115633,topic/security,METAVERSE,17
1716750257892,paho797293470722857,topic/maintenance,METAVERSE,24
1716750257946,paho797293470115633,topic/security,METAVERSE,15
1716750257952,paho797293470542940,topic/b/lighting,METAVERSE,20
1716750257952,paho797293469380270,topic/b/lighting,METAVERSE,20
1716750257976,paho797293470722857,topic/maintenance,METAVERSE,29
1716750258008,paho797293470722857,topic/maintenance,METAVERSE,13
1716750258024,paho797293469380270,topic/d/rfid,METAVERSE,15
1716750258025,paho797293470352113,topic/queueing,METAVERSE,16
1716750258040,paho797293469380270,topic/d/rfid,METAVERSE,29
1716750258045,paho797293470352113,topic/queueing,METAVERSE,34
1716750258071,paho797293470352113,topic/occupancy,METAVERSE,62
1716750258072,paho797293470722857,topic/maintenance,METAVERSE,21
1716750258086,paho797293470115633,topic/security,METAVERSE,24
1716750258128,paho797293470115633,topic/security,METAVERSE,24
1716750258132,paho797293470115633,topic/security,METAVERSE,37
1716750258136,paho797293470352113,topic/occupancy,METAVERSE,125
1716750258175,paho797293470115633,topic/security,METAVERSE,20
1716750258192,paho797293470352113,topic/occupancy,METAVERSE,130
1716750258193,paho797293470722857,topic/maintenance,METAVERSE,45
1716750258204,paho797293470722857,topic/maintenance,METAVERSE,36
1716750258204,paho797293470115633,topic/security,METAVERSE,36
1716750258240,paho797293470722857,topic/maintenance,METAVERSE,71
1716750258250,paho797293470115633,topic/security,METAVERSE,22
1716750258265,paho797293470352113,topic/occupancy,METAVERSE,170
1716750258276,paho797293470115633,topic/security,METAVERSE,15
1716750258292,paho797293470115633,topic/security,METAVERSE,18
1716750258317,paho797293470115633,topic/security,METAVERSE,16
1716750258329,paho797293470115633,topic/security,METAVERSE,27
1716750258343,paho797293470115633,topic/security,METAVERSE,36
1716750258354,paho797293470115633,topic/security,METAVERSE,67
1716750258359,paho797293470115633,topic/security,METAVERSE,51
1716750258372,paho797293470352113,topic/occupancy,METAVERSE,98
1716750258377,paho797293470115633,topic/security,METAVERSE,38
1716750258383,paho797293470115633,topic/security,METAVERSE,64
1716750258389,paho797293470115633,topic/security,METAVERSE,30
1716750258394,paho797293470115633,topic/security,METAVERSE,52
1716750258408,paho797293470115633,topic/security,METAVERSE,65
1716750258410,paho797293470722857,topic/maintenance,METAVERSE,14
1716750258421,paho797293470115633,topic/security,METAVERSE,70
1716750258440,paho797293470115633,topic/security,METAVERSE,96
1716750258444,paho797293470115633,topic/security,METAVERSE,53
1716750258447,paho797293470115633,topic/security,METAVERSE,69
1716750258465,paho797293470115633,topic/security,METAVERSE,119
1716750258470,paho797293470115633,topic/security,METAVERSE,124
1716750258474,paho797293470352113,topic/occupancy,METAVERSE,83
1716750258476,paho797293470115633,topic/security,METAVERSE,66
1716750258491,paho797293470115633,topic/security,METAVERSE,143
1716750258507,paho797293470115633,topic/security,METAVERSE,158
1716750258511,paho797293470722857,topic/maintenance,METAVERSE,28
1716750258512,paho797293470115633,topic/security,METAVERSE,44
1716750258529,paho797293470722857,topic/maintenance,METAVERSE,89
1716750258530,paho797293470115633,topic/security,METAVERSE,128
1716750258544,paho797293470115633,topic/security,METAVERSE,141
1716750258559,paho797293470115633,topic/security,METAVERSE,120
1716750258564,paho797293470115633,topic/security,METAVERSE,118
1716750258571,paho797293470115633,topic/security,METAVERSE,46
1716750258581,paho797293470115633,topic/security,METAVERSE,122
1716750258590,paho797293470115633,topic/security,METAVERSE,129
1716750258604,paho797293470115633,topic/security,METAVERSE,101
1716750258620,paho797293470115633,topic/security,METAVERSE,97
1716750258632,paho797293470115633,topic/security,METAVERSE,108
1716750258641,paho797293470115633,topic/security,METAVERSE,62
1716750258656,paho797293470722857,topic/maintenance,METAVERSE,76
1716750258678,paho797293469380270,topic/b/noise,METAVERSE,46
1716750258679,paho797293470115633,topic/security,METAVERSE,151
1716750258682,paho797293470722857,topic/maintenance,METAVERSE,50
1716750258700,paho797293470722857,topic/maintenance,METAVERSE,61
1716750258706,paho797293470115633,topic/security,METAVERSE,116
1716750258711,paho797293470115633,topic/security,METAVERSE,100
1716750258728,paho797293470115633,topic/security,METAVERSE,82
1716750258740,paho797293470722857,topic/maintenance,METAVERSE,73
1716750258747,paho797293470115633,topic/security,METAVERSE,135
1716750258752,paho797293470722857,topic/maintenance,METAVERSE,63
1716750258752,paho797293470115633,topic/security,METAVERSE,24
1716750258756,paho797293470115633,topic/security,METAVERSE,89
1716750258776,paho797293470722857,topic/maintenance,METAVERSE,40
1716750258777,paho797293470115633,topic/security,METAVERSE,162
1716750258782,paho797293470115633,topic/security,METAVERSE,24
1716750258809,paho797293470115633,topic/security,METAVERSE,193
1716750258813,paho797293470722857,topic/maintenance,METAVERSE,76
1716750258818,paho797293470115633,topic/security,METAVERSE,95
1716750258821,paho797293470352113,topic/occupancy,METAVERSE,93
1716750258832,paho797293470115633,topic/security,METAVERSE,192
1716750258840,paho797293470722857,topic/maintenance,METAVERSE,104
1716750258841,paho797293469380270,topic/v/noise,METAVERSE,15
1716750258842,paho797293470115633,topic/security,METAVERSE,20
1716750258858,paho797293470722857,topic/maintenance,METAVERSE,32
1716750258858,paho797293470115633,topic/security,METAVERSE,218
1716750258862,paho797293470115633,topic/security,METAVERSE,86
1716750258865,paho797293470722857,topic/maintenance,METAVERSE,122
1716750258867,paho797293470722857,topic/maintenance,METAVERSE,52
1716750258885,paho797293470115633,topic/security,METAVERSE,38
1716750258891,paho797293470722857,topic/maintenance,METAVERSE,72
1716750258899,paho797293470115633,topic/security,METAVERSE,211
1716750258914,paho797293470722857,topic/maintenance,METAVERSE,73
1716750258914,paho797293470115633,topic/security,METAVERSE,26
1716750258918,paho797293470115633,topic/security,METAVERSE,123
1716750258920,paho797293470722857,topic/maintenance,METAVERSE,51
1716750258936,paho797293470722857,topic/maintenance,METAVERSE,122
1716750258937,paho797293470115633,topic/security,METAVERSE,246
1716750258938,paho797293469380270,topic/d/noise,METAVERSE,19
1716750258959,paho797293470722857,topic/maintenance,METAVERSE,40
1716750258969,paho797293470722857,topic/maintenance,METAVERSE,82
1716750258972,paho797293470115633,topic/security,METAVERSE,280
1716750258978,paho797293470115633,topic/security,METAVERSE,182
1716750258994,paho797293470722857,topic/maintenance,METAVERSE,153
1716750259003,paho797293470115633,topic/security,METAVERSE,244
1716750259024,paho797293470115633,topic/security,METAVERSE,64
1716750259027,paho797293470722857,topic/maintenance,METAVERSE,66
1716750259043,paho797293470115633,topic/security,METAVERSE,283
1716750259048,paho797293470722857,topic/maintenance,METAVERSE,79
1716750259060,paho797293470722857,topic/maintenance,METAVERSE,191
1716750259062,paho797293470722857,topic/maintenance,METAVERSE,48
1716750259068,paho797293470115633,topic/security,METAVERSE,35
1716750259073,paho797293470115633,topic/security,METAVERSE,245
1716750259088,paho797293470352113,topic/occupancy,METAVERSE,128
1716750259089,paho797293470722857,topic/maintenance,METAVERSE,78
1716750259108,paho797293470722857,topic/maintenance,METAVERSE,93
1716750259111,paho797293470115633,topic/security,METAVERSE,351
1716750259121,paho797293470722857,topic/maintenance,METAVERSE,81
1716750259132,paho797293470115633,topic/security,METAVERSE,371
1716750259149,paho797293470722857,topic/maintenance,METAVERSE,261
1716750259157,paho797293470115633,topic/security,METAVERSE,317
1716750259166,paho797293469380270,topic/v/lighting,METAVERSE,13
1716750259166,paho797293470542940,topic/v/lighting,METAVERSE,13
1716750259166,paho797293470115633,topic/security,METAVERSE,278
1716750259166,paho797293470722857,topic/maintenance,METAVERSE,74
1716750259172,paho797293469380270,topic/s/noise,METAVERSE,15
1716750259175,paho797293469380270,topic/b/noise,METAVERSE,84
1716750259175,paho797293470722857,topic/maintenance,METAVERSE,18
1716750259184,paho797293470722857,topic/maintenance,METAVERSE,93
1716750259185,paho797293470115633,topic/security,METAVERSE,89
1716750259194,paho797293470115633,topic/security,METAVERSE,300
1716750259203,paho797293470115633,topic/security,METAVERSE,41
1716750259211,paho797293470722857,topic/maintenance,METAVERSE,251
1716750259217,paho797293470115633,topic/security,METAVERSE,355
1716750259236,paho797293470115633,topic/security,METAVERSE,341
1716750259242,paho797293470722857,topic/maintenance,METAVERSE,81
1716750259246,paho797293470115633,topic/security,METAVERSE,38
1716750259248,paho797293470115633,topic/security,METAVERSE,352
1716750259252,paho797293470115633,topic/security,METAVERSE,11
1716750259260,paho797293470722857,topic/maintenance,METAVERSE,290
1716750259268,paho797293470115633,topic/security,METAVERSE,405
1716750259286,paho797293470722857,topic/maintenance,METAVERSE,79
1716750259292,paho797293470115633,topic/security,METAVERSE,278
1716750259296,paho797293470115633,topic/security,METAVERSE,14
1716750259303,paho797293470115633,topic/security,METAVERSE,288
1716750259315,paho797293470722857,topic/maintenance,METAVERSE,318
1716750259315,paho797293470115633,topic/security,METAVERSE,288
1716750259326,paho797293470722857,topic/maintenance,METAVERSE,27
1716750259337,paho797293470115633,topic/security,METAVERSE,322
1716750259337,paho797293470352113,topic/occupancy,METAVERSE,96
1716750259343,paho797293470115633,topic/security,METAVERSE,136
1716750259359,paho797293470115633,topic/security,METAVERSE,281
1716750259363,paho797293470722857,topic/maintenance,METAVERSE,323
1716750259364,paho797293470115633,topic/security,METAVERSE,33
1716750259380,paho797293470115633,topic/security,METAVERSE,172
1716750259384,paho797293470115633,topic/security,METAVERSE,290
1716750259390,paho797293470352113,topic/occupancy,METAVERSE,59
1716750259397,paho797293470722857,topic/maintenance,METAVERSE,217
1716750259403,paho797293470115633,topic/security,METAVERSE,192
1716750259412,paho797293470115633,topic/security,METAVERSE,188
1716750259418,paho797293470115633,topic/security,METAVERSE,240
1716750259437,paho797293470722857,topic/maintenance,METAVERSE,214
1716750259457,paho797293470542940,topic/c/lighting,METAVERSE,40
1716750259457,paho797293469380270,topic/c/lighting,METAVERSE,40
1716750259460,paho797293470115633,topic/security,METAVERSE,236
1716750259467,paho797293470722857,topic/maintenance,METAVERSE,60
1716750259468,paho797293470115633,topic/security,METAVERSE,244
1716750259474,paho797293470722857,topic/maintenance,METAVERSE,29
1716750259491,paho797293470722857,topic/maintenance,METAVERSE,216
1716750259510,paho797293469380270,topic/b/lighting,METAVERSE,202
1716750259511,paho797293470542940,topic/b/lighting,METAVERSE,203
1716750259513,paho797293470722857,topic/maintenance,METAVERSE,76
1716750259518,paho797293470115633,topic/security,METAVERSE,79
1716750259527,paho797293470115633,topic/security,METAVERSE,195
1716750259533,paho797293470722857,topic/maintenance,METAVERSE,94
1716750259542,paho797293470115633,topic/security,METAVERSE,100
1716750259572,paho797293470722857,topic/maintenance,METAVERSE,297
1716750259581,paho797293470722857,topic/maintenance,METAVERSE,56
1716750259584,paho797293470542940,topic/d/lighting,METAVERSE,14
1716750259584,paho797293469380270,topic/d/lighting,METAVERSE,14
1716750259592,paho797293470115633,topic/security,METAVERSE,149
1716750259594,paho797293470542940,topic/b/lighting,METAVERSE,66
1716750259595,paho797293469380270,topic/b/lighting,METAVERSE,67
1716750259609,paho797293470115633,topic/security,METAVERSE,171
1716750259610,paho797293470722857,topic/maintenance,METAVERSE,88
1716750259628,paho797293470115633,topic/security,METAVERSE,185
1716750259630,paho797293470722857,topic/maintenance,METAVERSE,78
1716750259635,paho797293470722857,topic/maintenance,METAVERSE,196
1716750259668,paho797293470722857,topic/maintenance,METAVERSE,104
1716750259670,paho797293469380270,topic/g/noise,METAVERSE,70
1716750259673,paho797293470722857,topic/maintenance,METAVERSE,56
1716750259674,paho797293470115633,topic/security,METAVERSE,234
1716750259675,paho797293470115633,topic/security,METAVERSE,231
1716750259681,paho797293469380270,topic/d/lighting,METAVERSE,29
1716750259681,paho797293470542940,topic/d/lighting,METAVERSE,29
1716750259689,paho797293470722857,topic/maintenance,METAVERSE,89
1716750259695,paho797293470115633,topic/security,METAVERSE,47
1716750259701,paho797293470722857,topic/maintenance,METAVERSE,53
1716750259707,paho797293470115633,topic/security,METAVERSE,263
1716750259714,paho797293470115633,topic/security,METAVERSE,14
1716750259721,paho797293470115633,topic/security,METAVERSE,234
1716750259731,paho797293470722857,topic/maintenance,METAVERSE,291
1716750259732,paho797293470722857,topic/maintenance,METAVERSE,94
1716750259732,paho797293470115633,topic/security,METAVERSE,288
1716750259740,paho797293470115633,topic/security,METAVERSE,27
1716750259756,paho797293470115633,topic/security,METAVERSE,311
1716750259760,paho797293470115633,topic/security,METAVERSE,241
1716750259763,paho797293470722857,topic/maintenance,METAVERSE,321
1716750259781,paho797293470115633,topic/security,METAVERSE,205
1716750259802,paho797293470115633,topic/security,METAVERSE,31
1716750259805,paho797293470722857,topic/maintenance,METAVERSE,362
1716750259806,paho797293470352113,topic/occupancy,METAVERSE,106
1716750259814,paho797293469380270,topic/b/noise,METAVERSE,73
1716750259818,paho797293470115633,topic/security,METAVERSE,201
1716750259824,paho797293470722857,topic/maintenance,METAVERSE,83
1716750259839,paho797293470115633,topic/security,METAVERSE,280
1716750259848,paho797293470722857,topic/maintenance,METAVERSE,139
1716750259861,paho797293470115633,topic/security,METAVERSE,244
1716750259868,paho797293470115633,topic/security,METAVERSE,251
1716750259876,paho797293470352113,topic/occupancy,METAVERSE,163
1716750259878,paho797293470115633,topic/security,METAVERSE,241
1716750259888,paho797293470722857,topic/maintenance,METAVERSE,444
1716750259892,paho797293470722857,topic/maintenance,METAVERSE,120
1716750259902,paho797293470115633,topic/security,METAVERSE,273
1716750259909,paho797293470542940,topic/c/lighting,METAVERSE,16
1716750259909,paho797293469380270,topic/c/lighting,METAVERSE,16
1716750259909,paho797293470115633,topic/security,METAVERSE,17
1716750259911,paho797293470115633,topic/security,METAVERSE,24
1716750259917,paho797293470115633,topic/security,METAVERSE,288
1716750259922,paho797293470115633,topic/security,METAVERSE,212
1716750259939,paho797293470115633,topic/security,METAVERSE,36
1716750259956,paho797293470722857,topic/maintenance,METAVERSE,115
1716750259960,paho797293470115633,topic/security,METAVERSE,226
1716750259968,paho797293470722857,topic/maintenance,METAVERSE,259
1716750259968,paho797293470722857,topic/maintenance,METAVERSE,92
1716750259969,paho797293470115633,topic/security,METAVERSE,178
1716750259978,paho797293470722857,topic/maintenance,METAVERSE,147
1716750259993,paho797293470722857,topic/maintenance,METAVERSE,227
1716750259996,paho797293469380270,topic/d/noise,METAVERSE,13
1716750260001,paho797293470722857,topic/maintenance,METAVERSE,72
1716750260002,paho797293470115633,topic/security,METAVERSE,267
1716750260022,paho797293470115633,topic/security,METAVERSE,235
1716750260034,paho797293470722857,topic/maintenance,METAVERSE,246
1716750260040,paho797293470115633,topic/security,METAVERSE,121
1716750260050,paho797293470722857,topic/maintenance,METAVERSE,67
1716750260078,paho797293470722857,topic/maintenance,METAVERSE,106
1716750260084,paho797293470115633,topic/security,METAVERSE,289
