1716750104405,paho797144618581248,topic/maintenance,METAVERSE,73
1716750104406,paho797144618316952,topic/e/lighting,METAVERSE,66
1716750104423,paho797144603122349,topic/security,METAVERSE,19
1716750104448,paho797144618581248,topic/maintenance,METAVERSE,56
1716750104452,paho797144602460916,topic/c/lighting,METAVERSE,54
1716750104452,paho797144618316952,topic/c/lighting,METAVERSE,54
1716750104493,paho797144618581248,topic/maintenance,METAVERSE,110
1716750104504,paho797144618581248,topic/maintenance,METAVERSE,54
1716750104512,paho797144602460916,topic/v/noise,METAVERSE,49
1716750104522,paho797144602460916,topic/c/noise,METAVERSE,13
1716750104535,paho797144611989956,topic/occupancy,METAVERSE,480
1716750104538,paho797144602460916,topic/v/rfid,METAVERSE,23
1716750104542,paho797144611989956,topic/queueing,METAVERSE,27
1716750104550,paho797144602460916,topic/v/rfid,METAVERSE,23
1716750104553,paho797144611989956,topic/queueing,METAVERSE,26
1716750104556,paho797144618581248,topic/maintenance,METAVERSE,106
1716750104568,paho797144602460916,topic/v/rfid,METAVERSE,15
1716750104571,paho797144611989956,topic/queueing,METAVERSE,18
1716750104616,paho797144618581248,topic/maintenance,METAVERSE,150
1716750104617,paho797144618581248,topic/maintenance,METAVERSE,146
1716750104632,paho797144618581248,topic/maintenance,METAVERSE,165
1716750104678,paho797144603122349,topic/security,METAVERSE,56
1716750104698,paho797144618581248,topic/maintenance,METAVERSE,235
1716750104719,paho797144603122349,topic/security,METAVERSE,23
1716750104740,paho797144618581248,topic/maintenance,METAVERSE,277
1716750104788,paho797144618581248,topic/maintenance,METAVERSE,317
1716750104788,paho797144618581248,topic/maintenance,METAVERSE,279
1716750104788,paho797144618581248,topic/maintenance,METAVERSE,317
1716750104896,paho797144618581248,topic/maintenance,METAVERSE,424
1716750104897,paho797144611989956,topic/occupancy,METAVERSE,838
1716750104902,paho797144618581248,topic/maintenance,METAVERSE,429
1716750104942,paho797144618581248,topic/maintenance,METAVERSE,448
1716750104942,paho797144618581248,topic/maintenance,METAVERSE,446
1716750104950,paho797144618581248,topic/maintenance,METAVERSE,446
1716750104952,paho797144611989956,topic/occupancy,METAVERSE,437
1716750104978,paho797144618581248,topic/maintenance,METAVERSE,444
1716750104984,paho797144618581248,topic/maintenance,METAVERSE,450
1716750105028,paho797144618581248,topic/maintenance,METAVERSE,479
1716750105028,paho797144618581248,topic/maintenance,METAVERSE,479
1716750105038,paho797144603122349,topic/security,METAVERSE,63
1716750105044,paho797144618581248,topic/maintenance,METAVERSE,467
1716750105053,paho797144618581248,topic/maintenance,METAVERSE,459
1716750105061,paho797144602460916,topic/c/rfid,METAVERSE,53
1716750105063,paho797144611989956,topic/queueing,METAVERSE,55
1716750105070,paho797144602460916,topic/s/rfid,METAVERSE,15
1716750105074,paho797144611989956,topic/queueing,METAVERSE,19
1716750105087,paho797144618581248,topic/maintenance,METAVERSE,428
1716750105090,paho797144618581248,topic/maintenance,METAVERSE,429
1716750105099,paho797144603122349,topic/security,METAVERSE,45
1716750105121,paho797144618581248,topic/maintenance,METAVERSE,459
1716750105138,paho797144618581248,topic/maintenance,METAVERSE,475
1716750105148,paho797144618581248,topic/maintenance,METAVERSE,469
1716750105181,paho797144611989956,topic/occupancy,METAVERSE,654
1716750105185,paho797144618581248,topic/maintenance,METAVERSE,487
1716750105226,paho797144618581248,topic/maintenance,METAVERSE,528
1716750105230,paho797144602460916,topic/g/noise,METAVERSE,59
1716750105249,paho797144618581248,topic/maintenance,METAVERSE,550
1716750105263,paho797144618581248,topic/maintenance,METAVERSE,341
1716750105280,paho797144618581248,topic/maintenance,METAVERSE,308
1716750105294,paho797144618581248,topic/maintenance,METAVERSE,177
1716750105296,paho797144602460916,topic/s/noise,METAVERSE,24
1716750105302,paho797144603122349,topic/security,METAVERSE,40
1716750105340,paho797144618581248,topic/maintenance,METAVERSE,124
1716750105365,paho797144618581248,topic/maintenance,METAVERSE,194
1716750105365,paho797144618581248,topic/maintenance,METAVERSE,111
1716750105366,paho797144618581248,topic/maintenance,METAVERSE,114
1716750105367,paho797144618581248,topic/maintenance,METAVERSE,95
1716750105378,paho797144611989956,topic/occupancy,METAVERSE,825
1716750105421,paho797144603122349,topic/security,METAVERSE,26
1716750105476,paho797144611989956,topic/occupancy,METAVERSE,780
1716750105485,paho797144603122349,topic/security,METAVERSE,15
1716750105490,paho797144603122349,topic/security,METAVERSE,19
1716750105549,paho797144611989956,topic/occupancy,METAVERSE,541
1716750105557,paho797144603122349,topic/security,METAVERSE,54
1716750105561,paho797144603122349,topic/security,METAVERSE,24
1716750105601,paho797144603122349,topic/security,METAVERSE,20
1716750105604,paho797144611989956,topic/occupancy,METAVERSE,549
1716750105609,paho797144618581248,topic/maintenance,METAVERSE,26
1716750105620,paho797144602460916,topic/v/rfid,METAVERSE,21
1716750105623,paho797144611989956,topic/queueing,METAVERSE,24
1716750105650,paho797144618581248,topic/maintenance,METAVERSE,59
1716750105654,paho797144611989956,topic/occupancy,METAVERSE,600
1716750105689,paho797144602460916,topic/g/lighting,METAVERSE,43
1716750105689,paho797144618316952,topic/g/lighting,METAVERSE,43
1716750105690,paho797144618581248,topic/maintenance,METAVERSE,35
1716750105704,paho797144603122349,topic/security,METAVERSE,38
1716750105722,paho797144611989956,topic/occupancy,METAVERSE,123
1716750105735,paho797144618581248,topic/maintenance,METAVERSE,15
1716750105808,paho797144618581248,topic/maintenance,METAVERSE,16
1716750105967,paho797144618581248,topic/maintenance,METAVERSE,55
1716750105968,paho797144602460916,topic/d/noise,METAVERSE,56
1716750106046,paho797144603122349,topic/security,METAVERSE,15
1716750106062,paho797144603122349,topic/security,METAVERSE,24
1716750106111,paho797144611989956,topic/occupancy,METAVERSE,73
1716750106111,paho797144603122349,topic/security,METAVERSE,39
1716750106123,paho797144618581248,topic/maintenance,METAVERSE,15
1716750106129,paho797144603122349,topic/security,METAVERSE,14
1716750106162,paho797144618581248,topic/maintenance,METAVERSE,14
1716750106232,paho797144618581248,topic/maintenance,METAVERSE,15
1716750106233,paho797144602460916,topic/g/noise,METAVERSE,16
1716750106293,paho797144602460916,topic/e/lighting,METAVERSE,98
1716750106294,paho797144618316952,topic/e/lighting,METAVERSE,99
1716750106312,paho797144618581248,topic/maintenance,METAVERSE,29
1716750106312,paho797144603122349,topic/security,METAVERSE,31
1716750106318,paho797144618581248,topic/maintenance,METAVERSE,88
1716750106327,paho797144603122349,topic/security,METAVERSE,15
1716750106360,paho797144618581248,topic/maintenance,METAVERSE,68
1716750106361,paho797144611989956,topic/occupancy,METAVERSE,80
1716750106374,paho797144618581248,topic/maintenance,METAVERSE,13
1716750106415,paho797144603122349,topic/security,METAVERSE,15
1716750106427,paho797144618581248,topic/maintenance,METAVERSE,130
1716750106518,paho797144618581248,topic/maintenance,METAVERSE,14
1716750106549,paho797144603122349,topic/security,METAVERSE,17
1716750106593,paho797144603122349,topic/security,METAVERSE,21
1716750106608,paho797144603122349,topic/security,METAVERSE,26
1716750106608,paho797144602460916,topic/b/noise,METAVERSE,765
1716750106617,paho797144602460916,topic/s/lighting,METAVERSE,13
1716750106618,paho797144618581248,topic/maintenance,METAVERSE,775
1716750106618,paho797144618316952,topic/s/lighting,METAVERSE,14
1716750106628,paho797144602460916,topic/b/rfid,METAVERSE,28
1716750106629,paho797144611989956,topic/queueing,METAVERSE,29
1716750106631,paho797144603122349,topic/security,METAVERSE,43
1716750106634,paho797144618581248,topic/maintenance,METAVERSE,25
1716750106640,paho797144603122349,topic/security,METAVERSE,41
1716750106657,paho797144603122349,topic/security,METAVERSE,56
1716750106670,paho797144618581248,topic/maintenance,METAVERSE,42
1716750106678,paho797144618581248,topic/maintenance,METAVERSE,1950
1716750106700,paho797144603122349,topic/security,METAVERSE,92
1716750106706,paho797144611989956,topic/occupancy,METAVERSE,134
1716750106706,paho797144618581248,topic/maintenance,METAVERSE,81
1716750106708,paho797144618581248,topic/maintenance,METAVERSE,81
1716750106720,paho797144618581248,topic/maintenance,METAVERSE,93
1716750106729,paho797144603122349,topic/security,METAVERSE,12
1716750106736,paho797144618581248,topic/maintenance,METAVERSE,109
1716750106740,paho797144618581248,topic/maintenance,METAVERSE,113
1716750106767,paho797144618316952,topic/g/lighting,METAVERSE,13
1716750106767,paho797144602460916,topic/g/lighting,METAVERSE,13
1716750106772,paho797144618581248,topic/maintenance,METAVERSE,117
1716750106791,paho797144618581248,topic/maintenance,METAVERSE,135
1716750106794,paho797144603122349,topic/security,METAVERSE,28
1716750106836,paho797144618581248,topic/maintenance,METAVERSE,147
1716750106850,paho797144603122349,topic/security,METAVERSE,41
1716750106851,paho797144602460916,topic/s/lighting,METAVERSE,165
1716750106853,paho797144618316952,topic/s/lighting,METAVERSE,167
1716750106859,paho797144603122349,topic/security,METAVERSE,197
1716750106925,paho797144602460916,topic/e/noise,METAVERSE,65
1716750106948,paho797144618581248,topic/maintenance,METAVERSE,292
1716750106950,paho797144611989956,topic/occupancy,METAVERSE,368
1716750106952,paho797144618581248,topic/maintenance,METAVERSE,243
1716750106960,paho797144618581248,topic/maintenance,METAVERSE,251
1716750107014,paho797144618581248,topic/maintenance,METAVERSE,305
1716750107029,paho797144618581248,topic/maintenance,METAVERSE,320
1716750107052,paho797144618581248,topic/maintenance,METAVERSE,286
1716750107062,paho797144603122349,topic/security,METAVERSE,15
1716750107074,paho797144618581248,topic/maintenance,METAVERSE,308
1716750107091,paho797144618581248,topic/maintenance,METAVERSE,291
1716750107096,paho797144611989956,topic/occupancy,METAVERSE,508
1716750107110,paho797144603122349,topic/security,METAVERSE,19
1716750107127,paho797144603122349,topic/security,METAVERSE,15
1716750107128,paho797144618581248,topic/maintenance,METAVERSE,479
1716750107157,paho797144618316952,topic/d/lighting,METAVERSE,13
1716750107157,paho797144602460916,topic/d/lighting,METAVERSE,13
1716750107166,paho797144618581248,topic/maintenance,METAVERSE,399
1716750107253,paho797144603122349,topic/security,METAVERSE,49
1716750107288,paho797144611989956,topic/occupancy,METAVERSE,688
1716750107306,paho797144618581248,topic/maintenance,METAVERSE,539
1716750107317,paho797144618581248,topic/maintenance,METAVERSE,517
1716750107317,paho797144618581248,topic/maintenance,METAVERSE,517
1716750107327,paho797144618581248,topic/maintenance,METAVERSE,527
1716750107338,paho797144603122349,topic/security,METAVERSE,19
1716750107357,paho797144618581248,topic/maintenance,METAVERSE,497
1716750107359,paho797144618581248,topic/maintenance,METAVERSE,558
1716750107363,paho797144602460916,topic/e/noise,METAVERSE,14
1716750107368,paho797144618581248,topic/maintenance,METAVERSE,561
1716750107372,paho797144618581248,topic/maintenance,METAVERSE,506
1716750107380,paho797144618581248,topic/maintenance,METAVERSE,514
1716750107380,paho797144618581248,topic/maintenance,METAVERSE,520
1716750107389,paho797144618316952,topic/d/lighting,METAVERSE,25
1716750107389,paho797144602460916,topic/d/lighting,METAVERSE,25
1716750107440,paho797144618581248,topic/maintenance,METAVERSE,574
1716750107444,paho797144603122349,topic/security,METAVERSE,23
1716750107447,paho797144618581248,topic/maintenance,METAVERSE,580
1716750107452,paho797144603122349,topic/security,METAVERSE,31
1716750107457,paho797144618581248,topic/maintenance,METAVERSE,590
1716750107478,paho797144602460916,topic/d/noise,METAVERSE,22
1716750107485,paho797144603122349,topic/security,METAVERSE,14
1716750107515,paho797144618316952,topic/b/lighting,METAVERSE,29
1716750107516,paho797144602460916,topic/b/lighting,METAVERSE,30
1716750107532,paho797144618581248,topic/maintenance,METAVERSE,631
1716750107538,paho797144618581248,topic/maintenance,METAVERSE,635
1716750107547,paho797144611989956,topic/occupancy,METAVERSE,830
1716750107564,paho797144611989956,topic/queueing,METAVERSE,336
1716750107564,paho797144602460916,topic/g/rfid,METAVERSE,336
1716750107570,paho797144618581248,topic/maintenance,METAVERSE,655
1716750107600,paho797144618581248,topic/maintenance,METAVERSE,671
1716750107604,paho797144618581248,topic/maintenance,METAVERSE,675
1716750107620,paho797144618581248,topic/maintenance,METAVERSE,660
1716750107631,paho797144618581248,topic/maintenance,METAVERSE,671
1716750107631,paho797144618581248,topic/maintenance,METAVERSE,671
1716750107638,paho797144603122349,topic/security,METAVERSE,25
1716750107692,paho797144618581248,topic/maintenance,METAVERSE,731
1716750107722,paho797144618581248,topic/maintenance,METAVERSE,712
1716750107727,paho797144611989956,topic/occupancy,METAVERSE,918
1716750107729,paho797144618581248,topic/maintenance,METAVERSE,719
1716750107734,paho797144618581248,topic/maintenance,METAVERSE,724
1716750107769,paho797144618581248,topic/maintenance,METAVERSE,704
1716750107774,paho797144603122349,topic/security,METAVERSE,174
1716750107790,paho797144618581248,topic/maintenance,METAVERSE,780
1716750107794,paho797144618581248,topic/maintenance,METAVERSE,753
1716750107794,paho797144618581248,topic/maintenance,METAVERSE,752
1716750107811,paho797144618316952,topic/b/lighting,METAVERSE,39
1716750107811,paho797144602460916,topic/b/lighting,METAVERSE,39
1716750107823,paho797144618581248,topic/maintenance,METAVERSE,781
1716750107845,paho797144611989956,topic/occupancy,METAVERSE,754
1716750107868,paho797144618581248,topic/maintenance,METAVERSE,826
1716750107874,paho797144618581248,topic/maintenance,METAVERSE,794
1716750107879,paho797144603122349,topic/security,METAVERSE,28
1716750107916,paho797144618581248,topic/maintenance,METAVERSE,836
1716750107933,paho797144618581248,topic/maintenance,METAVERSE,852
1716750107969,paho797144611989956,topic/occupancy,METAVERSE,741
1716750107985,paho797144618581248,topic/maintenance,METAVERSE,871
1716750107985,paho797144618581248,topic/maintenance,METAVERSE,871
1716750107996,paho797144618581248,topic/maintenance,METAVERSE,882
1716750107996,paho797144618581248,topic/maintenance,METAVERSE,850
1716750107996,paho797144618581248,topic/maintenance,METAVERSE,849
1716750108036,paho797144618581248,topic/maintenance,METAVERSE,889
1716750108040,paho797144618581248,topic/maintenance,METAVERSE,865
1716750108072,paho797144618581248,topic/maintenance,METAVERSE,896
1716750108080,paho797144603122349,topic/security,METAVERSE,25
1716750108083,paho797144603122349,topic/security,METAVERSE,27
1716750108084,paho797144618581248,topic/maintenance,METAVERSE,908
1716750108112,paho797144618581248,topic/maintenance,METAVERSE,897
1716750108112,paho797144618581248,topic/maintenance,METAVERSE,896
1716750108126,paho797144603122349,topic/security,METAVERSE,13
1716750108145,paho797144603122349,topic/security,METAVERSE,19
1716750108158,paho797144603122349,topic/security,METAVERSE,16
1716750108158,paho797144618581248,topic/maintenance,METAVERSE,942
1716750108179,paho797144618581248,topic/maintenance,METAVERSE,963
1716750108182,paho797144602460916,topic/s/noise,METAVERSE,13
1716750108220,paho797144618581248,topic/maintenance,METAVERSE,927
1716750108220,paho797144618581248,topic/maintenance,METAVERSE,979
1716750108223,paho797144618581248,topic/maintenance,METAVERSE,980
1716750108243,paho797144611989956,topic/occupancy,METAVERSE,187
1716750108248,paho797144618581248,topic/maintenance,METAVERSE,941
1716750108288,paho797144603122349,topic/security,METAVERSE,15
1716750108292,paho797144618581248,topic/maintenance,METAVERSE,1023
1716750108303,paho797144618581248,topic/maintenance,METAVERSE,1034
1716750108309,paho797144603122349,topic/security,METAVERSE,22
1716750108321,paho797144603122349,topic/security,METAVERSE,29
1716750108348,paho797144618581248,topic/maintenance,METAVERSE,1079
1716750108352,paho797144603122349,topic/security,METAVERSE,16
1716750108353,paho797144618581248,topic/maintenance,METAVERSE,1057
1716750108380,paho797144618581248,topic/maintenance,METAVERSE,1031
1716750108444,paho797144618581248,topic/maintenance,METAVERSE,1148
1716750108444,paho797144611989956,topic/occupancy,METAVERSE,302
1716750108454,paho797144603122349,topic/security,METAVERSE,12
1716750108488,paho797144618581248,topic/maintenance,METAVERSE,1163
1716750108488,paho797144618581248,topic/maintenance,METAVERSE,1148
1716750108488,paho797144618581248,topic/maintenance,METAVERSE,1148
1716750108528,paho797144618581248,topic/maintenance,METAVERSE,1167
1716750108535,paho797144618581248,topic/maintenance,METAVERSE,1187
1716750108555,paho797144618581248,topic/maintenance,METAVERSE,1199
1716750108556,paho797144618581248,topic/maintenance,METAVERSE,1199
1716750108559,paho797144618581248,topic/maintenance,METAVERSE,1189
1716750108575,paho797144618581248,topic/maintenance,METAVERSE,1202
1716750108576,paho797144618581248,topic/maintenance,METAVERSE,1120
1716750108576,paho797144611989956,topic/occupancy,METAVERSE,284
1716750108577,paho797144618581248,topic/maintenance,METAVERSE,1165
1716750108609,paho797144603122349,topic/security,METAVERSE,13
1716750108627,paho797144618581248,topic/maintenance,METAVERSE,1215
1716750108632,paho797144618581248,topic/maintenance,METAVERSE,1214
1716750108652,paho797144618581248,topic/maintenance,METAVERSE,1233
1716750108663,paho797144602460916,topic/v/rfid,METAVERSE,44
1716750108665,paho797144611989956,topic/queueing,METAVERSE,46
1716750108666,paho797144603122349,topic/security,METAVERSE,43
1716750108693,paho797144618581248,topic/maintenance,METAVERSE,1238
1716750108730,paho797144603122349,topic/security,METAVERSE,12
1716750108736,paho797144618581248,topic/maintenance,METAVERSE,1280
1716750108736,paho797144618581248,topic/maintenance,METAVERSE,1280
1716750108736,paho797144618581248,topic/maintenance,METAVERSE,1249
1716750108766,paho797144618581248,topic/maintenance,METAVERSE,1279
1716750108799,paho797144618581248,topic/maintenance,METAVERSE,1248
1716750108801,paho797144618581248,topic/maintenance,METAVERSE,1314
1716750108810,paho797144602460916,topic/d/rfid,METAVERSE,79
1716750108811,paho797144611989956,topic/queueing,METAVERSE,80
1716750108843,paho797144611989956,topic/occupancy,METAVERSE,247
1716750108843,paho797144603122349,topic/security,METAVERSE,11
1716750108851,paho797144618581248,topic/maintenance,METAVERSE,1363
1716750108876,paho797144618581248,topic/maintenance,METAVERSE,1343
1716750108921,paho797144618581248,topic/maintenance,METAVERSE,1388
1716750108937,paho797144603122349,topic/security,METAVERSE,50
1716750108937,paho797144618581248,topic/maintenance,METAVERSE,1376
1716750108972,paho797144611989956,topic/occupancy,METAVERSE,349
1716750108976,paho797144618581248,topic/maintenance,METAVERSE,1411
1716750109004,paho797144618581248,topic/maintenance,METAVERSE,1439
1716750109022,paho797144618581248,topic/maintenance,METAVERSE,1393
1716750109068,paho797144618581248,topic/maintenance,METAVERSE,1502
1716750109092,paho797144618581248,topic/maintenance,METAVERSE,1492
1716750109101,paho797144603122349,topic/security,METAVERSE,18
1716750109116,paho797144618581248,topic/maintenance,METAVERSE,1516
1716750109124,paho797144602460916,topic/e/rfid,METAVERSE,25
1716750109126,paho797144611989956,topic/queueing,METAVERSE,27
1716750109130,paho797144603122349,topic/security,METAVERSE,12
1716750109140,paho797144611989956,topic/occupancy,METAVERSE,521
1716750109164,paho797144618581248,topic/maintenance,METAVERSE,1564
1716750109164,paho797144618581248,topic/maintenance,METAVERSE,1486
1716750109170,paho797144618581248,topic/maintenance,METAVERSE,1570
1716750109174,paho797144603122349,topic/security,METAVERSE,12
1716750109177,paho797144618581248,topic/maintenance,METAVERSE,1538
1716750109188,paho797144618581248,topic/maintenance,METAVERSE,1549
1716750109192,paho797144618581248,topic/maintenance,METAVERSE,1552
1716750109196,paho797144618581248,topic/maintenance,METAVERSE,1480
1716750109199,paho797144618581248,topic/maintenance,METAVERSE,1559
1716750109204,paho797144618581248,topic/maintenance,METAVERSE,1523
1716750109217,paho797144618581248,topic/maintenance,METAVERSE,1535
1716750109240,paho797144618581248,topic/maintenance,METAVERSE,1558
1716750109245,paho797144603122349,topic/security,METAVERSE,38
1716750109276,paho797144618581248,topic/maintenance,METAVERSE,1594
1716750109276,paho797144618581248,topic/maintenance,METAVERSE,1554
1716750109288,paho797144618581248,topic/maintenance,METAVERSE,1565
1716750109312,paho797144618581248,topic/maintenance,METAVERSE,1589
1716750109313,paho797144611989956,topic/occupancy,METAVERSE,595
1716750109316,paho797144618581248,topic/maintenance,METAVERSE,1593
1716750109320,paho797144618581248,topic/maintenance,METAVERSE,1553
1716750109334,paho797144602460916,topic/v/lighting,METAVERSE,21
1716750109334,paho797144618316952,topic/v/lighting,METAVERSE,21
1716750109340,paho797144618581248,topic/maintenance,METAVERSE,1572
1716750109343,paho797144618581248,topic/maintenance,METAVERSE,1575
1716750109353,paho797144603122349,topic/security,METAVERSE,13
1716750109384,paho797144618581248,topic/maintenance,METAVERSE,1616
1716750109408,paho797144618316952,topic/c/lighting,METAVERSE,13
1716750109408,paho797144602460916,topic/c/lighting,METAVERSE,13
1716750109428,paho797144618581248,topic/maintenance,METAVERSE,1316
1716750109428,paho797144618581248,topic/maintenance,METAVERSE,1309
1716750109441,paho797144618316952,topic/e/lighting,METAVERSE,39
1716750109441,paho797144602460916,topic/e/lighting,METAVERSE,39
1716750109441,paho797144618581248,topic/maintenance,METAVERSE,1272
1716750109448,paho797144611989956,topic/occupancy,METAVERSE,717
1716750109448,paho797144618581248,topic/maintenance,METAVERSE,1233
1716750109452,paho797144618581248,topic/maintenance,METAVERSE,1079
1716750109468,paho797144618581248,topic/maintenance,METAVERSE,1094
1716750109471,paho797144618581248,topic/maintenance,METAVERSE,1053
1716750109480,paho797144618581248,topic/maintenance,METAVERSE,876
1716750109482,paho797144603122349,topic/security,METAVERSE,39
1716750109488,paho797144618581248,topic/maintenance,METAVERSE,405
1716750109503,paho797144618581248,topic/maintenance,METAVERSE,163
1716750109503,paho797144618316952,topic/c/lighting,METAVERSE,27
1716750109503,paho797144602460916,topic/c/lighting,METAVERSE,27
1716750109508,paho797144603122349,topic/security,METAVERSE,26
1716750109515,paho797144618581248,topic/maintenance,METAVERSE,176
1716750109524,paho797144602460916,topic/c/noise,METAVERSE,14
1716750109527,paho797144618581248,topic/maintenance,METAVERSE,17
1716750109538,paho797144618581248,topic/maintenance,METAVERSE,19
1716750109560,paho797144602460916,topic/v/noise,METAVERSE,34
1716750109564,paho797144618581248,topic/maintenance,METAVERSE,38
1716750109571,paho797144611989956,topic/occupancy,METAVERSE,739
1716750109660,paho797144611989956,topic/occupancy,METAVERSE,561
1716750109666,paho797144603122349,topic/security,METAVERSE,75
1716750109708,paho797144603122349,topic/security,METAVERSE,27
1716750109728,paho797144618581248,topic/maintenance,METAVERSE,17
1716750109734,paho797144611989956,topic/occupancy,METAVERSE,616
1716750109767,paho797144603122349,topic/security,METAVERSE,28
1716750109776,paho797144618581248,topic/maintenance,METAVERSE,22
1716750109778,paho797144618581248,topic/maintenance,METAVERSE,14
1716750109780,paho797144603122349,topic/security,METAVERSE,15
1716750109859,paho797144602460916,topic/d/rfid,METAVERSE,56
1716750109862,paho797144611989956,topic/queueing,METAVERSE,59
1716750109914,paho797144602460916,topic/d/rfid,METAVERSE,13
1716750109917,paho797144611989956,topic/queueing,METAVERSE,16
1716750109928,paho797144618581248,topic/maintenance,METAVERSE,2114
1716750109931,paho797144602460916,topic/b/lighting,METAVERSE,43
1716750109931,paho797144618316952,topic/b/lighting,METAVERSE,43
1716750109933,paho797144611989956,topic/queueing,METAVERSE,15
1716750109934,paho797144602460916,topic/d/rfid,METAVERSE,16
1716750109936,paho797144611989956,topic/occupancy,METAVERSE,133
1716750109941,paho797144603122349,topic/security,METAVERSE,48
1716750109947,paho797144603122349,topic/security,METAVERSE,58
1716750109963,paho797144618581248,topic/maintenance,METAVERSE,74
1716750109964,paho797144603122349,topic/security,METAVERSE,71
1716750109975,paho797144603122349,topic/security,METAVERSE,40
1716750109985,paho797144618581248,topic/maintenance,METAVERSE,95
1716750109989,paho797144603122349,topic/security,METAVERSE,96
1716750109999,paho797144618581248,topic/maintenance,METAVERSE,109
1716750110010,paho797144603122349,topic/security,METAVERSE,93
1716750110018,paho797144611989956,topic/occupancy,METAVERSE,117
1716750110026,paho797144618581248,topic/maintenance,METAVERSE,136
1716750110043,paho797144618581248,topic/maintenance,METAVERSE,51
1716750110043,paho797144618581248,topic/maintenance,METAVERSE,152
1716750110046,paho797144603122349,topic/security,METAVERSE,108
1716750110063,paho797144603122349,topic/security,METAVERSE,64
1716750110067,paho797144603122349,topic/security,METAVERSE,44
1716750110072,paho797144618581248,topic/maintenance,METAVERSE,181
1716750110081,paho797144603122349,topic/security,METAVERSE,24
1716750110098,paho797144618581248,topic/maintenance,METAVERSE,207
1716750110100,paho797144603122349,topic/security,METAVERSE,65
1716750110100,paho797144603122349,topic/security,METAVERSE,14
1716750110115,paho797144611989956,topic/occupancy,METAVERSE,197
1716750110116,paho797144603122349,topic/security,METAVERSE,78
1716750110120,paho797144618581248,topic/maintenance,METAVERSE,229
1716750110132,paho797144603122349,topic/security,METAVERSE,69
1716750110148,paho797144618581248,topic/maintenance,METAVERSE,158
1716750110149,paho797144603122349,topic/security,METAVERSE,58
1716750110162,paho797144618581248,topic/maintenance,METAVERSE,30
1716750110165,paho797144603122349,topic/security,METAVERSE,46
1716750110179,paho797144603122349,topic/security,METAVERSE,59
1716750110183,paho797144603122349,topic/security,METAVERSE,28
1716750110195,paho797144618581248,topic/maintenance,METAVERSE,204
1716750110195,paho797144603122349,topic/security,METAVERSE,68
1716750110200,paho797144603122349,topic/security,METAVERSE,36
1716750110212,paho797144603122349,topic/security,METAVERSE,33
1716750110225,paho797144611989956,topic/occupancy,METAVERSE,336
1716750110225,paho797144603122349,topic/security,METAVERSE,51
1716750110229,paho797144603122349,topic/security,METAVERSE,14
1716750110236,paho797144618581248,topic/maintenance,METAVERSE,245
1716750110238,paho797144603122349,topic/security,METAVERSE,63
1716750110249,paho797144618581248,topic/maintenance,METAVERSE,258
1716750110254,paho797144603122349,topic/security,METAVERSE,72
1716750110258,paho797144602460916,topic/g/noise,METAVERSE,12
1716750110270,paho797144603122349,topic/security,METAVERSE,70
