1716738742013,paho788862385083678,topic/e/lighting,METAVERSE,9
1716738742189,paho788862385083678,topic/e/noise,METAVERSE,17
1716738743315,paho788862386110516,topic/v/lighting,METAVERSE,13
1716738743317,paho788862385083678,topic/v/lighting,METAVERSE,15
1716738743803,paho788862385083678,topic/v/noise,METAVERSE,8
1716738744087,paho788862386110516,topic/g/lighting,METAVERSE,28
1716738744090,paho788862385083678,topic/g/lighting,METAVERSE,31
1716738744249,paho788862386110516,topic/b/lighting,METAVERSE,1826
1716738744251,paho788862385083678,topic/b/lighting,METAVERSE,1828
1716738744255,paho788862386110516,topic/b/lighting,METAVERSE,10
1716738744264,paho788862385083678,topic/b/lighting,METAVERSE,19
1716738744286,paho788862386110516,topic/b/lighting,METAVERSE,29
1716738744289,paho788862385083678,topic/b/lighting,METAVERSE,32
1716738744311,paho788862385083678,topic/c/noise,METAVERSE,30
1716738744388,paho788862385083678,topic/g/noise,METAVERSE,5
1716738744741,paho788862385083678,topic/g/noise,METAVERSE,5
1716738744824,paho788862386110516,topic/c/lighting,METAVERSE,5
1716738744826,paho788862385083678,topic/c/lighting,METAVERSE,7
1716738745015,paho788862385083678,topic/b/rfid,METAVERSE,32
1716738745100,paho788862386110516,topic/g/lighting,METAVERSE,5
1716738745102,paho788862385083678,topic/g/lighting,METAVERSE,7
1716738745109,paho788862386110516,topic/c/lighting,METAVERSE,5
1716738745111,paho788862385083678,topic/c/lighting,METAVERSE,7
1716738745269,paho788862385083678,topic/b/noise,METAVERSE,5
1716738745368,paho788862386110516,topic/e/lighting,METAVERSE,5
1716738745370,paho788862385083678,topic/e/lighting,METAVERSE,7
1716738745447,paho788862386110516,topic/b/lighting,METAVERSE,52
1716738745450,paho788862385083678,topic/b/lighting,METAVERSE,55
1716738745501,paho788862385083678,topic/b/noise,METAVERSE,6
1716738745633,paho788862385946108,topic/queueing,METAVERSE,650
1716738745693,paho788862385083678,topic/b/noise,METAVERSE,14
1716738745735,paho788862385709035,topic/security,METAVERSE,1255
1716738745837,paho788862385709035,topic/security,METAVERSE,1190
1716738745883,paho788862385709035,topic/security,METAVERSE,1204
1716738745934,paho788862385709035,topic/security,METAVERSE,1183
1716738746025,paho788862385083678,topic/s/noise,METAVERSE,4
1716738746034,paho788862385709035,topic/security,METAVERSE,1031
1716738746043,paho788862386110516,topic/s/lighting,METAVERSE,24
1716738746045,paho788862385083678,topic/s/lighting,METAVERSE,26
1716738746085,paho788862385709035,topic/security,METAVERSE,1130
1716738746123,paho788862385709035,topic/security,METAVERSE,1112
1716738746131,paho788862385083678,topic/e/noise,METAVERSE,32
1716738746143,paho788862386110516,topic/d/lighting,METAVERSE,4
1716738746146,paho788862385083678,topic/d/lighting,METAVERSE,7
1716738746180,paho788862385709035,topic/security,METAVERSE,1113
1716738746230,paho788862386110516,topic/b/lighting,METAVERSE,11
1716738746233,paho788862385083678,topic/b/lighting,METAVERSE,14
1716738746235,paho788862385709035,topic/security,METAVERSE,1048
1716738746237,paho788862385709035,topic/security,METAVERSE,754
1716738746271,paho788862385083678,topic/s/rfid,METAVERSE,4
1716738746282,paho788862385709035,topic/security,METAVERSE,495
1716738746335,paho788862385709035,topic/security,METAVERSE,492
1716738746432,paho788862385946108,topic/queueing,METAVERSE,165
1716738746435,paho788862385709035,topic/security,METAVERSE,396
1716738746482,paho788862385709035,topic/security,METAVERSE,423
1716738746486,paho788862385709035,topic/security,METAVERSE,147
1716738746487,paho788862385709035,topic/security,METAVERSE,92
1716738746507,paho788862385083678,topic/d/noise,METAVERSE,40
1716738746555,paho788862386110516,topic/s/lighting,METAVERSE,8
1716738746557,paho788862385083678,topic/s/lighting,METAVERSE,10
1716738746559,paho788862385083678,topic/d/noise,METAVERSE,8
1716738746585,paho788862385709035,topic/security,METAVERSE,93
1716738746693,paho788862385709035,topic/security,METAVERSE,6
1716738746759,paho788862385083678,topic/s/noise,METAVERSE,8
1716738746788,paho788862385709035,topic/security,METAVERSE,17
1716738746818,paho788862386110516,topic/d/lighting,METAVERSE,5
1716738746820,paho788862385083678,topic/d/lighting,METAVERSE,7
1716738746887,paho788862385083678,topic/b/noise,METAVERSE,14
1716738747015,paho788862386110516,topic/e/lighting,METAVERSE,4
1716738747017,paho788862385083678,topic/e/lighting,METAVERSE,6
1716738747081,paho788862385709035,topic/security,METAVERSE,43
1716738747163,paho788862385083678,topic/v/rfid,METAVERSE,8
1716738747179,paho788862385946108,topic/queueing,METAVERSE,24
1716738747219,paho788862385083678,topic/e/noise,METAVERSE,20
1716738747235,paho788862385709035,topic/security,METAVERSE,36
1716738747537,paho788862385709035,topic/security,METAVERSE,29
1716738747733,paho788862386270974,topic/maintenance,METAVERSE,2238
1716738747833,paho788862386270974,topic/maintenance,METAVERSE,2154
1716738747834,paho788862386270974,topic/maintenance,METAVERSE,1813
1716738747834,paho788862385709035,topic/security,METAVERSE,14
1716738747885,paho788862386270974,topic/maintenance,METAVERSE,1786
1716738747904,paho788862385709035,topic/security,METAVERSE,25
1716738747983,paho788862386270974,topic/maintenance,METAVERSE,1687
1716738747983,paho788862386270974,topic/maintenance,METAVERSE,1516
1716738748080,paho788862385709035,topic/security,METAVERSE,12
1716738748129,paho788862385709035,topic/security,METAVERSE,6
1716738748182,paho788862386270974,topic/maintenance,METAVERSE,1631
1716738748373,paho788862385709035,topic/security,METAVERSE,9
1716738748389,paho788862386110516,topic/v/lighting,METAVERSE,5
1716738748390,paho788862385083678,topic/v/lighting,METAVERSE,6
1716738748431,paho788862386270974,topic/maintenance,METAVERSE,1856
1716738748532,paho788862386270974,topic/maintenance,METAVERSE,1781
1716738748575,paho788862385709035,topic/security,METAVERSE,8
1716738748579,paho788862386270974,topic/maintenance,METAVERSE,1706
1716738748580,paho788862385946108,topic/occupancy,METAVERSE,2793
1716738748635,paho788862386270974,topic/maintenance,METAVERSE,1729
1716738748636,paho788862386270974,topic/maintenance,METAVERSE,1605
1716738748727,paho788862385709035,topic/security,METAVERSE,12
1716738748825,paho788862385083678,topic/v/noise,METAVERSE,8
1716738748847,paho788862385709035,topic/security,METAVERSE,26
1716738748883,paho788862386270974,topic/maintenance,METAVERSE,1684
1716738748929,paho788862386270974,topic/maintenance,METAVERSE,112
1716738749003,paho788862385709035,topic/security,METAVERSE,6
1716738749080,paho788862385946108,topic/occupancy,METAVERSE,3237
1716738749088,paho788862385709035,topic/security,METAVERSE,5
1716738749171,paho788862386110516,topic/g/lighting,METAVERSE,64
1716738749173,paho788862385083678,topic/g/lighting,METAVERSE,66
1716738749241,paho788862385709035,topic/security,METAVERSE,5
1716738749271,paho788862386110516,topic/b/lighting,METAVERSE,4
1716738749273,paho788862385083678,topic/b/lighting,METAVERSE,6
1716738749314,paho788862385083678,topic/c/noise,METAVERSE,4
1716738749317,paho788862386110516,topic/b/lighting,METAVERSE,3
1716738749319,paho788862385083678,topic/b/lighting,METAVERSE,5
1716738749350,paho788862386110516,topic/b/lighting,METAVERSE,3
1716738749352,paho788862385083678,topic/b/lighting,METAVERSE,5
1716738749380,paho788862386270974,topic/maintenance,METAVERSE,70
1716738749383,paho788862385946108,topic/occupancy,METAVERSE,3344
1716738749391,paho788862385083678,topic/g/noise,METAVERSE,4
1716738749483,paho788862386270974,topic/maintenance,METAVERSE,96
1716738749556,paho788862385709035,topic/security,METAVERSE,17
1716738749567,paho788862385709035,topic/security,METAVERSE,8
1716738749681,paho788862385709035,topic/security,METAVERSE,6
1716738749744,paho788862385083678,topic/g/noise,METAVERSE,6
1716738749851,paho788862386110516,topic/c/lighting,METAVERSE,4
1716738749853,paho788862385083678,topic/c/lighting,METAVERSE,6
1716738749873,paho788862385083678,topic/e/rfid,METAVERSE,6
1716738749875,paho788862385946108,topic/queueing,METAVERSE,8
1716738749881,paho788862385709035,topic/security,METAVERSE,38
1716738749936,paho788862385709035,topic/security,METAVERSE,17
1716738749976,paho788862385083678,topic/g/rfid,METAVERSE,5
1716738749980,paho788862385946108,topic/queueing,METAVERSE,9
1716738749980,paho788862385946108,topic/occupancy,METAVERSE,3921
1716738750031,paho788862386270974,topic/maintenance,METAVERSE,293
1716738750069,paho788862385083678,topic/c/rfid,METAVERSE,18
1716738750070,paho788862385946108,topic/queueing,METAVERSE,19
1716738750103,paho788862386110516,topic/g/lighting,METAVERSE,4
1716738750105,paho788862385083678,topic/g/lighting,METAVERSE,6
1716738750135,paho788862385709035,topic/security,METAVERSE,12
1716738750138,paho788862385709035,topic/security,METAVERSE,79
1716738750163,paho788862386110516,topic/c/lighting,METAVERSE,4
1716738750166,paho788862385083678,topic/c/lighting,METAVERSE,7
1716738750182,paho788862385709035,topic/security,METAVERSE,55
1716738750223,paho788862385709035,topic/security,METAVERSE,52
1716738750283,paho788862385946108,topic/occupancy,METAVERSE,4016
1716738750312,paho788862385083678,topic/b/noise,METAVERSE,28
1716738750384,paho788862386270974,topic/maintenance,METAVERSE,100
1716738750412,paho788862386110516,topic/e/lighting,METAVERSE,9
1716738750414,paho788862385083678,topic/e/lighting,METAVERSE,11
1716738750504,paho788862386110516,topic/b/lighting,METAVERSE,25
1716738750506,paho788862385083678,topic/b/lighting,METAVERSE,27
1716738750567,paho788862385083678,topic/b/noise,METAVERSE,16
1716738750629,paho788862386270974,topic/maintenance,METAVERSE,78
1716738750632,paho788862385709035,topic/security,METAVERSE,17
1716738750743,paho788862385083678,topic/b/noise,METAVERSE,28
1716738750745,paho788862385709035,topic/security,METAVERSE,11
1716738750876,paho788862385709035,topic/security,METAVERSE,21
1716738750924,paho788862385709035,topic/security,METAVERSE,17
1716738750980,paho788862386270974,topic/maintenance,METAVERSE,265
1716738750981,paho788862385946108,topic/occupancy,METAVERSE,4489
1716738751101,paho788862385709035,topic/security,METAVERSE,6
1716738751105,paho788862385083678,topic/s/noise,METAVERSE,30
1716738751121,paho788862386110516,topic/s/lighting,METAVERSE,46
1716738751123,paho788862385083678,topic/s/lighting,METAVERSE,48
1716738751182,paho788862386270974,topic/maintenance,METAVERSE,107
1716738751203,paho788862386110516,topic/d/lighting,METAVERSE,4
1716738751206,paho788862385083678,topic/d/lighting,METAVERSE,7
1716738751219,paho788862385083678,topic/e/noise,METAVERSE,36
1716738751268,paho788862386110516,topic/b/lighting,METAVERSE,5
1716738751270,paho788862385083678,topic/b/lighting,METAVERSE,7
1716738751287,paho788862386270974,topic/maintenance,METAVERSE,104
1716738751300,paho788862385709035,topic/security,METAVERSE,13
1716738751429,paho788862385709035,topic/security,METAVERSE,30
1716738751511,paho788862385083678,topic/d/noise,METAVERSE,5
1716738751590,paho788862385083678,topic/d/noise,METAVERSE,5
1716738751608,paho788862386110516,topic/s/lighting,METAVERSE,9
1716738751611,paho788862385083678,topic/s/lighting,METAVERSE,12
1716738751612,paho788862385709035,topic/security,METAVERSE,33
1716738751631,paho788862385946108,topic/occupancy,METAVERSE,4944
1716738751631,paho788862386270974,topic/maintenance,METAVERSE,125
1716738751784,paho788862386270974,topic/maintenance,METAVERSE,199
1716738751845,paho788862386110516,topic/d/lighting,METAVERSE,14
1716738751847,paho788862385083678,topic/s/noise,METAVERSE,12
1716738751849,paho788862385083678,topic/d/lighting,METAVERSE,18
1716738751883,paho788862386270974,topic/maintenance,METAVERSE,48
1716738751924,paho788862385709035,topic/security,METAVERSE,13
1716738751963,paho788862385083678,topic/b/noise,METAVERSE,29
1716738751976,paho788862385709035,topic/security,METAVERSE,9
1716738751987,paho788862386270974,topic/maintenance,METAVERSE,53
1716738752016,paho788862386110516,topic/e/lighting,METAVERSE,4
1716738752019,paho788862385083678,topic/e/lighting,METAVERSE,7
1716738752038,paho788862385709035,topic/security,METAVERSE,26
1716738752208,paho788862385709035,topic/security,METAVERSE,45
1716738752222,paho788862385083678,topic/e/noise,METAVERSE,7
1716738752234,paho788862385709035,topic/security,METAVERSE,19
1716738752283,paho788862385946108,topic/occupancy,METAVERSE,5512
1716738752283,paho788862386270974,topic/maintenance,METAVERSE,176
1716738752388,paho788862386270974,topic/maintenance,METAVERSE,173
1716738752393,paho788862385709035,topic/security,METAVERSE,26
1716738752411,paho788862385083678,topic/d/rfid,METAVERSE,12
1716738752431,paho788862385946108,topic/queueing,METAVERSE,32
1716738752682,paho788862385946108,topic/occupancy,METAVERSE,5644
1716738752721,paho788862385709035,topic/security,METAVERSE,42
1716738752760,paho788862385709035,topic/security,METAVERSE,5
1716738752784,paho788862385946108,topic/occupancy,METAVERSE,5629
1716738752935,paho788862385946108,topic/occupancy,METAVERSE,5736
1716738752976,paho788862385709035,topic/security,METAVERSE,21
1716738753135,paho788862385946108,topic/occupancy,METAVERSE,5627
1716738753139,paho788862385709035,topic/security,METAVERSE,5
1716738753326,paho788862385709035,topic/security,METAVERSE,11
1716738753334,paho788862385946108,topic/occupancy,METAVERSE,5514
1716738753412,paho788862386110516,topic/v/lighting,METAVERSE,9
1716738753414,paho788862385083678,topic/v/lighting,METAVERSE,11
1716738753582,paho788862385946108,topic/occupancy,METAVERSE,5703
1716738753648,paho788862385709035,topic/security,METAVERSE,33
1716738753725,paho788862385709035,topic/security,METAVERSE,6
1716738753735,paho788862385946108,topic/occupancy,METAVERSE,5667
1716738753847,paho788862385083678,topic/v/noise,METAVERSE,8
1716738753933,paho788862386270974,topic/maintenance,METAVERSE,94
1716738753980,paho788862385946108,topic/occupancy,METAVERSE,5857
1716738754003,paho788862385709035,topic/security,METAVERSE,23
1716738754035,paho788862385709035,topic/security,METAVERSE,33
1716738754220,paho788862386110516,topic/g/lighting,METAVERSE,32
1716738754222,paho788862385083678,topic/g/lighting,METAVERSE,34
1716738754232,paho788862385946108,topic/occupancy,METAVERSE,5665
1716738754252,paho788862385709035,topic/security,METAVERSE,17
1716738754271,paho788862385709035,topic/security,METAVERSE,28
1716738754275,paho788862385083678,topic/s/rfid,METAVERSE,4
1716738754290,paho788862386110516,topic/b/lighting,METAVERSE,18
1716738754292,paho788862385083678,topic/b/lighting,METAVERSE,20
1716738754333,paho788862385946108,topic/occupancy,METAVERSE,5618
1716738754333,paho788862385946108,topic/queueing,METAVERSE,62
1716738754350,paho788862386110516,topic/b/lighting,METAVERSE,23
1716738754353,paho788862385083678,topic/b/lighting,METAVERSE,26
1716738754367,paho788862386110516,topic/b/lighting,METAVERSE,4
1716738754369,paho788862385083678,topic/b/lighting,METAVERSE,6
1716738754399,paho788862385083678,topic/c/noise,METAVERSE,11
1716738754408,paho788862385083678,topic/g/noise,METAVERSE,5
1716738754461,paho788862385709035,topic/security,METAVERSE,22
1716738754480,paho788862386270974,topic/maintenance,METAVERSE,92
1716738754483,paho788862386270974,topic/maintenance,METAVERSE,80
1716738754680,paho788862385946108,topic/occupancy,METAVERSE,5859
1716738754756,paho788862385083678,topic/g/noise,METAVERSE,7
1716738754779,paho788862385709035,topic/security,METAVERSE,23
1716738754783,paho788862386270974,topic/maintenance,METAVERSE,113
1716738754783,paho788862386270974,topic/maintenance,METAVERSE,34
1716738754834,paho788862385709035,topic/security,METAVERSE,62
1716738754910,paho788862386110516,topic/c/lighting,METAVERSE,15
1716738754912,paho788862385083678,topic/c/lighting,METAVERSE,17
1716738754932,paho788862385946108,topic/occupancy,METAVERSE,5849
1716738755027,paho788862385709035,topic/security,METAVERSE,18
1716738755132,paho788862385946108,topic/occupancy,METAVERSE,5896
1716738755138,paho788862385709035,topic/security,METAVERSE,6
1716738755141,paho788862386110516,topic/g/lighting,METAVERSE,22
1716738755143,paho788862385083678,topic/g/lighting,METAVERSE,24
1716738755172,paho788862385083678,topic/v/rfid,METAVERSE,5
1716738755187,paho788862386110516,topic/c/lighting,METAVERSE,12
1716738755189,paho788862385083678,topic/c/lighting,METAVERSE,14
1716738755234,paho788862385946108,topic/queueing,METAVERSE,67
1716738755280,paho788862385709035,topic/security,METAVERSE,121
1716738755289,paho788862385083678,topic/s/rfid,METAVERSE,9
1716738755291,paho788862385946108,topic/occupancy,METAVERSE,5752
1716738755323,paho788862385083678,topic/b/noise,METAVERSE,4
1716738755324,paho788862385709035,topic/security,METAVERSE,167
1716738755335,paho788862385946108,topic/queueing,METAVERSE,55
1716738755339,paho788862386270974,topic/maintenance,METAVERSE,20
1716738755382,paho788862385709035,topic/security,METAVERSE,51
1716738755436,paho788862386110516,topic/e/lighting,METAVERSE,5
1716738755438,paho788862385083678,topic/e/lighting,METAVERSE,7
1716738755559,paho788862386110516,topic/b/lighting,METAVERSE,12
1716738755562,paho788862385083678,topic/b/lighting,METAVERSE,15
1716738755581,paho788862385946108,topic/occupancy,METAVERSE,5714
1716738755626,paho788862385083678,topic/b/noise,METAVERSE,7
1716738755680,paho788862386270974,topic/maintenance,METAVERSE,61
1716738755732,paho788862385709035,topic/security,METAVERSE,71
1716738755735,paho788862386270974,topic/maintenance,METAVERSE,55
1716738755806,paho788862385083678,topic/b/noise,METAVERSE,43
1716738755880,paho788862385083678,topic/e/rfid,METAVERSE,5
1716738755885,paho788862385946108,topic/queueing,METAVERSE,10
1716738755930,paho788862385946108,topic/occupancy,METAVERSE,6087
1716738755930,paho788862386270974,topic/maintenance,METAVERSE,167
1716738756044,paho788862385709035,topic/security,METAVERSE,17
1716738756084,paho788862385709035,topic/security,METAVERSE,37
1716738756087,paho788862385946108,topic/occupancy,METAVERSE,6168
1716738756107,paho788862385083678,topic/s/noise,METAVERSE,5
1716738756187,paho788862386110516,topic/s/lighting,METAVERSE,7
1716738756189,paho788862385083678,topic/s/lighting,METAVERSE,9
1716738756192,paho788862386270974,topic/maintenance,METAVERSE,90
1716738756236,paho788862386110516,topic/d/lighting,METAVERSE,5
1716738756238,paho788862385083678,topic/d/lighting,METAVERSE,7
1716738756273,paho788862385083678,topic/e/noise,METAVERSE,10
1716738756281,paho788862386270974,topic/maintenance,METAVERSE,18
1716738756281,paho788862385709035,topic/security,METAVERSE,6
1716738756287,paho788862386110516,topic/b/lighting,METAVERSE,23
1716738756289,paho788862385083678,topic/b/lighting,METAVERSE,25
1716738756308,paho788862385709035,topic/security,METAVERSE,5
1716738756432,paho788862385709035,topic/security,METAVERSE,149
1716738756435,paho788862385946108,topic/occupancy,METAVERSE,6464
1716738756475,paho788862385709035,topic/security,METAVERSE,124
1716738756509,paho788862385709035,topic/security,METAVERSE,50
1716738756519,paho788862385083678,topic/d/noise,METAVERSE,10
1716738756535,paho788862386270974,topic/maintenance,METAVERSE,26
1716738756623,paho788862385083678,topic/d/noise,METAVERSE,4
1716738756631,paho788862385946108,topic/occupancy,METAVERSE,6580
1716738756651,paho788862386110516,topic/s/lighting,METAVERSE,18
1716738756653,paho788862385083678,topic/s/lighting,METAVERSE,20
1716738756680,paho788862386270974,topic/maintenance,METAVERSE,61
1716738756815,paho788862385709035,topic/security,METAVERSE,16
1716738756853,paho788862385709035,topic/security,METAVERSE,30
1716738756882,paho788862385946108,topic/occupancy,METAVERSE,6755
1716738756919,paho788862385083678,topic/s/noise,METAVERSE,40
1716738756935,paho788862386270974,topic/maintenance,METAVERSE,56
1716738756947,paho788862386110516,topic/d/lighting,METAVERSE,12
1716738756949,paho788862385083678,topic/d/lighting,METAVERSE,14
1716738756993,paho788862385083678,topic/b/noise,METAVERSE,18
1716738757044,paho788862386110516,topic/e/lighting,METAVERSE,4
1716738757046,paho788862385083678,topic/e/lighting,METAVERSE,6
1716738757071,paho788862385709035,topic/security,METAVERSE,12
1716738757080,paho788862386270974,topic/maintenance,METAVERSE,105
1716738757133,paho788862385946108,topic/occupancy,METAVERSE,6962
1716738757179,paho788862385709035,topic/security,METAVERSE,4
1716738757220,paho788862385083678,topic/e/noise,METAVERSE,4
1716738757293,paho788862386270974,topic/maintenance,METAVERSE,158
1716738757293,paho788862386270974,topic/maintenance,METAVERSE,77
1716738757407,paho788862385709035,topic/security,METAVERSE,32
1716738757435,paho788862385946108,topic/occupancy,METAVERSE,6820
1716738757580,paho788862385946108,topic/occupancy,METAVERSE,6846
1716738757733,paho788862385946108,topic/occupancy,METAVERSE,6826
1716738757746,paho788862385709035,topic/security,METAVERSE,82
1716738757980,paho788862385946108,topic/occupancy,METAVERSE,6885
1716738757985,paho788862385709035,topic/security,METAVERSE,14
1716738758098,paho788862385709035,topic/security,METAVERSE,27
1716738758135,paho788862385946108,topic/occupancy,METAVERSE,6848
1716738758136,paho788862385709035,topic/security,METAVERSE,25
1716738758345,paho788862385709035,topic/security,METAVERSE,18
1716738758383,paho788862385709035,topic/security,METAVERSE,48
1716738758430,paho788862385709035,topic/security,METAVERSE,42
1716738758431,paho788862386270974,topic/maintenance,METAVERSE,141
1716738758434,paho788862386110516,topic/v/lighting,METAVERSE,6
1716738758437,paho788862385083678,topic/v/lighting,METAVERSE,9
1716738758480,paho788862385946108,topic/occupancy,METAVERSE,6901
1716738758732,paho788862385946108,topic/occupancy,METAVERSE,6821
1716738758780,paho788862386270974,topic/maintenance,METAVERSE,173
1716738758817,paho788862385709035,topic/security,METAVERSE,6
1716738758885,paho788862385709035,topic/security,METAVERSE,18
1716738758903,paho788862385083678,topic/v/noise,METAVERSE,10
1716738759017,paho788862385709035,topic/security,METAVERSE,106
1716738759032,paho788862386270974,topic/maintenance,METAVERSE,177
1716738759082,paho788862385709035,topic/security,METAVERSE,7
1716738759132,paho788862385709035,topic/security,METAVERSE,65
1716738759193,paho788862385709035,topic/security,METAVERSE,6
1716738759231,paho788862386110516,topic/g/lighting,METAVERSE,12
1716738759232,paho788862386270974,topic/maintenance,METAVERSE,339
1716738759233,paho788862385083678,topic/g/lighting,METAVERSE,14
1716738759290,paho788862386110516,topic/b/lighting,METAVERSE,4
1716738759292,paho788862385083678,topic/b/lighting,METAVERSE,6
1716738759332,paho788862386270974,topic/maintenance,METAVERSE,441
1716738759397,paho788862386110516,topic/b/lighting,METAVERSE,32
1716738759399,paho788862385083678,topic/b/lighting,METAVERSE,34
1716738759406,paho788862386110516,topic/b/lighting,METAVERSE,8
1716738759409,paho788862385083678,topic/b/lighting,METAVERSE,11
1716738759413,paho788862385083678,topic/g/noise,METAVERSE,6
1716738759424,paho788862385709035,topic/security,METAVERSE,5
1716738759459,paho788862385083678,topic/c/noise,METAVERSE,16
1716738759524,paho788862385709035,topic/security,METAVERSE,9
1716738759648,paho788862385709035,topic/security,METAVERSE,37
1716738759687,paho788862385946108,topic/occupancy,METAVERSE,7720
1716738759687,paho788862386270974,topic/maintenance,METAVERSE,745
1716738759688,paho788862386270974,topic/maintenance,METAVERSE,549
1716738759737,paho788862386270974,topic/maintenance,METAVERSE,518
1716738759742,paho788862385709035,topic/security,METAVERSE,29
1716738759781,paho788862385709035,topic/security,METAVERSE,34
1716738759792,paho788862385083678,topic/g/noise,METAVERSE,5
1716738759831,paho788862385709035,topic/security,METAVERSE,44
1716738759963,paho788862386110516,topic/c/lighting,METAVERSE,32
1716738759965,paho788862385083678,topic/c/lighting,METAVERSE,34
1716738759981,paho788862386270974,topic/maintenance,METAVERSE,762
1716738760032,paho788862385709035,topic/security,METAVERSE,13
1716738760109,paho788862385083678,topic/c/rfid,METAVERSE,19
1716738760110,paho788862385946108,topic/queueing,METAVERSE,20
1716738760181,paho788862385083678,topic/g/lighting,METAVERSE,6
1716738760182,paho788862386110516,topic/g/lighting,METAVERSE,7
1716738760182,paho788862386270974,topic/maintenance,METAVERSE,775
1716738760182,paho788862385709035,topic/security,METAVERSE,43
1716738760211,paho788862386110516,topic/c/lighting,METAVERSE,4
1716738760214,paho788862385083678,topic/c/lighting,METAVERSE,7
1716738760282,paho788862385709035,topic/security,METAVERSE,153
1716738760282,paho788862385709035,topic/security,METAVERSE,138
1716738760282,paho788862385709035,topic/security,METAVERSE,155
1716738760336,paho788862385083678,topic/b/noise,METAVERSE,5
1716738760382,paho788862385709035,topic/security,METAVERSE,54
1716738760431,paho788862385709035,topic/security,METAVERSE,52
1716738760447,paho788862386110516,topic/e/lighting,METAVERSE,4
1716738760450,paho788862385083678,topic/e/lighting,METAVERSE,7
1716738760531,paho788862386270974,topic/maintenance,METAVERSE,1088
1716738760534,paho788862385709035,topic/security,METAVERSE,7
1716738760581,paho788862385709035,topic/security,METAVERSE,30
1716738760618,paho788862386110516,topic/b/lighting,METAVERSE,11
1716738760621,paho788862385083678,topic/b/lighting,METAVERSE,14
1716738760635,paho788862386270974,topic/maintenance,METAVERSE,1172
1716738760659,paho788862385083678,topic/b/noise,METAVERSE,4
1716738760732,paho788862386270974,topic/maintenance,METAVERSE,1268
1716738760782,paho788862386270974,topic/maintenance,METAVERSE,1087
1716738760823,paho788862386270974,topic/maintenance,METAVERSE,1036
1716738760823,paho788862386270974,topic/maintenance,METAVERSE,924
1716738760846,paho788862385709035,topic/security,METAVERSE,23
1716738760880,paho788862386270974,topic/maintenance,METAVERSE,965
1716738760888,paho788862385709035,topic/security,METAVERSE,5
1716738760911,paho788862385083678,topic/b/noise,METAVERSE,36
1716738760932,paho788862385709035,topic/security,METAVERSE,41
1716738760981,paho788862386270974,topic/maintenance,METAVERSE,950
1716738761032,paho788862385946108,topic/occupancy,METAVERSE,8869
1716738761080,paho788862386270974,topic/maintenance,METAVERSE,1009
1716738761086,paho788862385709035,topic/security,METAVERSE,4
1716738761140,paho788862386270974,topic/maintenance,METAVERSE,853
1716738761140,paho788862386270974,topic/maintenance,METAVERSE,809
1716738761142,paho788862385083678,topic/s/noise,METAVERSE,10
1716738761194,paho788862385709035,topic/security,METAVERSE,6
1716738761219,paho788862386110516,topic/s/lighting,METAVERSE,22
1716738761221,paho788862385083678,topic/s/lighting,METAVERSE,24
1716738761280,paho788862386110516,topic/d/lighting,METAVERSE,5
