1716738299113,paho788416047866765,topic/maintenance,METAVERSE,10
1716738299259,paho788416046474482,topic/c/noise,METAVERSE,5
1716738299260,paho788416047866765,topic/maintenance,METAVERSE,6
1716738299288,paho788416047193784,topic/security,METAVERSE,24
1716738299334,paho788416047193784,topic/security,METAVERSE,10
1716738299355,paho788416047442980,topic/occupancy,METAVERSE,91
1716738299379,paho788416047442980,topic/occupancy,METAVERSE,55
1716738299513,paho788416047193784,topic/security,METAVERSE,6
1716738299548,paho788416047442980,topic/occupancy,METAVERSE,41
1716738299580,paho788416046474482,topic/b/rfid,METAVERSE,19
1716738299581,paho788416047442980,topic/queueing,METAVERSE,20
1716738299583,paho788416047193784,topic/security,METAVERSE,21
1716738299584,paho788416046474482,topic/b/noise,METAVERSE,10
1716738299585,paho788416047866765,topic/maintenance,METAVERSE,11
1716738299601,paho788416047866765,topic/maintenance,METAVERSE,6
1716738299617,paho788416047193784,topic/security,METAVERSE,22
1716738299676,paho788416047442980,topic/occupancy,METAVERSE,115
1716738299692,paho788416047866765,topic/maintenance,METAVERSE,21
1716738299721,paho788416047193784,topic/security,METAVERSE,10
1716738299852,paho788416046474482,topic/s/noise,METAVERSE,5
1716738299853,paho788416047866765,topic/maintenance,METAVERSE,6
1716738299881,paho788416046474482,topic/g/noise,METAVERSE,6
1716738299882,paho788416047866765,topic/maintenance,METAVERSE,7
1716738299949,paho788416047193784,topic/security,METAVERSE,26
1716738299955,paho788416047193784,topic/security,METAVERSE,12
1716738299983,paho788416047442980,topic/occupancy,METAVERSE,60
1716738299996,paho788416047673900,topic/d/lighting,METAVERSE,13
1716738299996,paho788416046474482,topic/d/lighting,METAVERSE,13
1716738299998,paho788416047673900,topic/b/lighting,METAVERSE,6
1716738299998,paho788416046474482,topic/b/lighting,METAVERSE,6
1716738300055,paho788416046474482,topic/e/lighting,METAVERSE,8
1716738300055,paho788416047673900,topic/e/lighting,METAVERSE,8
1716738300069,paho788416047193784,topic/security,METAVERSE,30
1716738300085,paho788416046474482,topic/b/noise,METAVERSE,10
1716738300085,paho788416047866765,topic/maintenance,METAVERSE,10
1716738300120,paho788416047442980,topic/occupancy,METAVERSE,81
1716738300128,paho788416047673900,topic/b/lighting,METAVERSE,5
1716738300129,paho788416046474482,topic/b/lighting,METAVERSE,6
1716738300179,paho788416046474482,topic/g/lighting,METAVERSE,24
1716738300179,paho788416047673900,topic/g/lighting,METAVERSE,24
1716738300324,paho788416047866765,topic/maintenance,METAVERSE,13
1716738300341,paho788416047193784,topic/security,METAVERSE,6
1716738300361,paho788416047193784,topic/security,METAVERSE,30
1716738300374,paho788416047442980,topic/occupancy,METAVERSE,39
1716738300399,paho788416047866765,topic/maintenance,METAVERSE,10
1716738300435,paho788416047193784,topic/security,METAVERSE,20
1716738300476,paho788416047866765,topic/maintenance,METAVERSE,49
1716738300485,paho788416047442980,topic/occupancy,METAVERSE,70
1716738300552,paho788416047866765,topic/maintenance,METAVERSE,9
1716738300600,paho788416046474482,topic/b/noise,METAVERSE,32
1716738300600,paho788416047866765,topic/maintenance,METAVERSE,32
1716738300638,paho788416046474482,topic/e/noise,METAVERSE,15
1716738300641,paho788416047193784,topic/security,METAVERSE,10
1716738300641,paho788416047866765,topic/maintenance,METAVERSE,18
1716738300664,paho788416047193784,topic/security,METAVERSE,23
1716738300708,paho788416047442980,topic/occupancy,METAVERSE,77
1716738300769,paho788416047866765,topic/maintenance,METAVERSE,34
1716738300857,paho788416047193784,topic/security,METAVERSE,29
1716738300876,paho788416047442980,topic/occupancy,METAVERSE,48
1716738300916,paho788416046474482,topic/d/rfid,METAVERSE,31
1716738300917,paho788416047442980,topic/queueing,METAVERSE,32
1716738300960,paho788416047193784,topic/security,METAVERSE,8
1716738300969,paho788416047442980,topic/occupancy,METAVERSE,84
1716738301015,paho788416047442980,topic/occupancy,METAVERSE,63
1716738301130,paho788416047673900,topic/b/lighting,METAVERSE,10
1716738301130,paho788416046474482,topic/b/lighting,METAVERSE,10
1716738301155,paho788416046474482,topic/v/rfid,METAVERSE,25
1716738301156,paho788416047442980,topic/queueing,METAVERSE,26
1716738301187,paho788416047442980,topic/occupancy,METAVERSE,57
1716738301226,paho788416047673900,topic/b/lighting,METAVERSE,27
1716738301226,paho788416046474482,topic/b/lighting,METAVERSE,27
1716738301229,paho788416047866765,topic/maintenance,METAVERSE,6
1716738301376,paho788416047193784,topic/security,METAVERSE,21
1716738301387,paho788416047193784,topic/security,METAVERSE,32
1716738301399,paho788416047442980,topic/occupancy,METAVERSE,44
1716738301440,paho788416047442980,topic/occupancy,METAVERSE,85
1716738301541,paho788416047193784,topic/security,METAVERSE,6
1716738301550,paho788416047442980,topic/occupancy,METAVERSE,15
1716738301977,paho788416047193784,topic/security,METAVERSE,10
1716738302025,paho788416047442980,topic/occupancy,METAVERSE,58
1716738302035,paho788416046474482,topic/b/noise,METAVERSE,20
1716738302038,paho788416047866765,topic/maintenance,METAVERSE,23
1716738302125,paho788416046474482,topic/b/lighting,METAVERSE,18
1716738302125,paho788416047673900,topic/b/lighting,METAVERSE,18
1716738302131,paho788416047193784,topic/security,METAVERSE,8
1716738302172,paho788416047442980,topic/occupancy,METAVERSE,49
1716738302353,paho788416047193784,topic/security,METAVERSE,6
1716738302355,paho788416047673900,topic/s/lighting,METAVERSE,7
1716738302361,paho788416046474482,topic/s/lighting,METAVERSE,13
1716738302412,paho788416047442980,topic/occupancy,METAVERSE,65
1716738302435,paho788416046474482,topic/e/lighting,METAVERSE,8
1716738302435,paho788416047673900,topic/e/lighting,METAVERSE,8
1716738302453,paho788416047193784,topic/security,METAVERSE,20
1716738302505,paho788416046474482,topic/v/lighting,METAVERSE,6
1716738302505,paho788416047673900,topic/v/lighting,METAVERSE,6
1716738302538,paho788416046474482,topic/g/noise,METAVERSE,5
1716738302539,paho788416047442980,topic/occupancy,METAVERSE,106
1716738302540,paho788416047866765,topic/maintenance,METAVERSE,7
1716738302590,paho788416046474482,topic/e/noise,METAVERSE,71
1716738302590,paho788416047866765,topic/maintenance,METAVERSE,71
1716738302596,paho788416046474482,topic/s/lighting,METAVERSE,5
1716738302597,paho788416047673900,topic/s/lighting,METAVERSE,6
1716738302675,paho788416047193784,topic/security,METAVERSE,9
1716738302678,paho788416047673900,topic/g/lighting,METAVERSE,5
1716738302678,paho788416046474482,topic/g/lighting,METAVERSE,5
1716738302729,paho788416047442980,topic/occupancy,METAVERSE,63
1716738302824,paho788416046474482,topic/s/noise,METAVERSE,5
1716738302824,paho788416047866765,topic/maintenance,METAVERSE,5
1716738302840,paho788416047193784,topic/security,METAVERSE,6
1716738302892,paho788416046474482,topic/s/rfid,METAVERSE,6
1716738302893,paho788416047442980,topic/queueing,METAVERSE,7
1716738302929,paho788416047442980,topic/occupancy,METAVERSE,43
1716738302933,paho788416047193784,topic/security,METAVERSE,30
1716738302974,paho788416047442980,topic/occupancy,METAVERSE,71
1716738302988,paho788416047193784,topic/security,METAVERSE,11
1716738303064,paho788416047442980,topic/occupancy,METAVERSE,87
1716738303240,paho788416047193784,topic/security,METAVERSE,6
1716738303294,paho788416046474482,topic/v/noise,METAVERSE,5
1716738303295,paho788416047866765,topic/maintenance,METAVERSE,6
1716738303328,paho788416047673900,topic/c/lighting,METAVERSE,5
1716738303328,paho788416046474482,topic/c/lighting,METAVERSE,5
1716738303393,paho788416047193784,topic/security,METAVERSE,10
1716738303417,paho788416047193784,topic/security,METAVERSE,8
1716738303464,paho788416047442980,topic/occupancy,METAVERSE,81
1716738303519,paho788416047442980,topic/occupancy,METAVERSE,110
1716738303539,paho788416046474482,topic/d/noise,METAVERSE,21
1716738303540,paho788416047866765,topic/maintenance,METAVERSE,22
1716738303549,paho788416047193784,topic/security,METAVERSE,13
1716738303591,paho788416047442980,topic/occupancy,METAVERSE,55
1716738303674,paho788416047673900,topic/d/lighting,METAVERSE,4
1716738303675,paho788416046474482,topic/d/lighting,METAVERSE,5
1716738303981,paho788416046474482,topic/c/rfid,METAVERSE,6
1716738303983,paho788416047442980,topic/queueing,METAVERSE,8
1716738304009,paho788416047193784,topic/security,METAVERSE,14
1716738304048,paho788416047442980,topic/occupancy,METAVERSE,73
1716738304063,paho788416047442980,topic/occupancy,METAVERSE,68
1716738304099,paho788416047673900,topic/c/lighting,METAVERSE,5
1716738304099,paho788416046474482,topic/c/lighting,METAVERSE,5
1716738304148,paho788416047193784,topic/security,METAVERSE,9
1716738304159,paho788416046474482,topic/d/noise,METAVERSE,8
1716738304160,paho788416047866765,topic/maintenance,METAVERSE,9
1716738304175,paho788416047442980,topic/occupancy,METAVERSE,36
1716738304269,paho788416046474482,topic/c/noise,METAVERSE,6
1716738304270,paho788416047866765,topic/maintenance,METAVERSE,7
1716738304355,paho788416047193784,topic/security,METAVERSE,7
1716738304358,paho788416047193784,topic/security,METAVERSE,34
1716738304396,paho788416047442980,topic/occupancy,METAVERSE,48
1716738304486,paho788416047193784,topic/security,METAVERSE,7
1716738304524,paho788416047442980,topic/occupancy,METAVERSE,45
1716738304547,paho788416047193784,topic/security,METAVERSE,7
1716738304624,paho788416046474482,topic/b/rfid,METAVERSE,17
1716738304624,paho788416047442980,topic/queueing,METAVERSE,17
1716738304627,paho788416046474482,topic/b/noise,METAVERSE,8
1716738304628,paho788416047866765,topic/maintenance,METAVERSE,9
1716738304668,paho788416047193784,topic/security,METAVERSE,37
1716738304679,paho788416047193784,topic/security,METAVERSE,28
1716738304691,paho788416047442980,topic/occupancy,METAVERSE,84
1716738304756,paho788416047193784,topic/security,METAVERSE,17
1716738304829,paho788416047442980,topic/occupancy,METAVERSE,90
1716738304888,paho788416046474482,topic/s/noise,METAVERSE,5
1716738304889,paho788416047866765,topic/maintenance,METAVERSE,6
1716738304897,paho788416046474482,topic/g/noise,METAVERSE,4
1716738304898,paho788416047866765,topic/maintenance,METAVERSE,5
1716738304982,paho788416047193784,topic/security,METAVERSE,5
1716738305003,paho788416046474482,topic/d/lighting,METAVERSE,8
1716738305003,paho788416047673900,topic/d/lighting,METAVERSE,8
1716738305012,paho788416046474482,topic/b/lighting,METAVERSE,5
1716738305012,paho788416047673900,topic/b/lighting,METAVERSE,5
1716738305047,paho788416047442980,topic/occupancy,METAVERSE,70
1716738305076,paho788416047193784,topic/security,METAVERSE,33
1716738305088,paho788416046474482,topic/b/noise,METAVERSE,5
1716738305107,paho788416047866765,topic/maintenance,METAVERSE,24
1716738305127,paho788416047673900,topic/e/lighting,METAVERSE,24
1716738305130,paho788416046474482,topic/e/lighting,METAVERSE,27
1716738305135,paho788416047442980,topic/occupancy,METAVERSE,92
1716738305160,paho788416047673900,topic/b/lighting,METAVERSE,5
1716738305160,paho788416046474482,topic/b/lighting,METAVERSE,5
1716738305239,paho788416047673900,topic/g/lighting,METAVERSE,20
1716738305240,paho788416046474482,topic/g/lighting,METAVERSE,21
1716738305270,paho788416046474482,topic/e/rfid,METAVERSE,5
1716738305271,paho788416047442980,topic/queueing,METAVERSE,6
1716738305292,paho788416047193784,topic/security,METAVERSE,9
1716738305333,paho788416047442980,topic/occupancy,METAVERSE,68
1716738305435,paho788416047193784,topic/security,METAVERSE,25
1716738305459,paho788416047193784,topic/security,METAVERSE,8
1716738305492,paho788416047442980,topic/occupancy,METAVERSE,82
1716738305572,paho788416047442980,topic/occupancy,METAVERSE,121
1716738305604,paho788416047193784,topic/security,METAVERSE,17
1716738305645,paho788416047442980,topic/occupancy,METAVERSE,58
1716738305655,paho788416046474482,topic/b/noise,METAVERSE,36
1716738305656,paho788416047866765,topic/maintenance,METAVERSE,37
1716738305735,paho788416046474482,topic/e/noise,METAVERSE,24
1716738305736,paho788416047866765,topic/maintenance,METAVERSE,25
1716738305736,paho788416047193784,topic/security,METAVERSE,21
1716738306086,paho788416047193784,topic/security,METAVERSE,15
1716738306119,paho788416047442980,topic/occupancy,METAVERSE,48
1716738306180,paho788416047673900,topic/b/lighting,METAVERSE,29
1716738306187,paho788416046474482,topic/b/lighting,METAVERSE,36
1716738306189,paho788416047193784,topic/security,METAVERSE,18
1716738306204,paho788416047193784,topic/security,METAVERSE,5
1716738306223,paho788416046474482,topic/g/rfid,METAVERSE,4
1716738306226,paho788416047442980,topic/queueing,METAVERSE,7
1716738306254,paho788416046474482,topic/b/lighting,METAVERSE,11
1716738306255,paho788416047673900,topic/b/lighting,METAVERSE,12
1716738306266,paho788416047442980,topic/occupancy,METAVERSE,95
1716738306306,paho788416047442980,topic/occupancy,METAVERSE,87
1716738306359,paho788416047193784,topic/security,METAVERSE,10
1716738306394,paho788416047442980,topic/occupancy,METAVERSE,45
1716738306482,paho788416047193784,topic/security,METAVERSE,27
1716738306521,paho788416047193784,topic/security,METAVERSE,8
1716738306585,paho788416047442980,topic/occupancy,METAVERSE,72
1716738306655,paho788416047193784,topic/security,METAVERSE,25
1716738306802,paho788416047193784,topic/security,METAVERSE,11
1716738306843,paho788416047442980,topic/occupancy,METAVERSE,52
1716738306960,paho788416047193784,topic/security,METAVERSE,6
1716738306998,paho788416047193784,topic/security,METAVERSE,20
1716738307037,paho788416047442980,topic/occupancy,METAVERSE,59
1716738307097,paho788416046474482,topic/b/noise,METAVERSE,18
1716738307101,paho788416047866765,topic/maintenance,METAVERSE,22
1716738307170,paho788416046474482,topic/b/lighting,METAVERSE,7
1716738307170,paho788416047673900,topic/b/lighting,METAVERSE,7
1716738307172,paho788416047193784,topic/security,METAVERSE,21
1716738307227,paho788416047442980,topic/occupancy,METAVERSE,76
1716738307396,paho788416046474482,topic/s/lighting,METAVERSE,5
1716738307396,paho788416047673900,topic/s/lighting,METAVERSE,5
1716738307461,paho788416046474482,topic/e/lighting,METAVERSE,5
1716738307461,paho788416047673900,topic/e/lighting,METAVERSE,5
1716738307467,paho788416047193784,topic/security,METAVERSE,10
1716738307508,paho788416046474482,topic/v/lighting,METAVERSE,5
1716738307508,paho788416047673900,topic/v/lighting,METAVERSE,5
1716738307525,paho788416047442980,topic/occupancy,METAVERSE,68
1716738307545,paho788416047193784,topic/security,METAVERSE,34
1716738307551,paho788416046474482,topic/g/noise,METAVERSE,4
1716738307555,paho788416047866765,topic/maintenance,METAVERSE,8
1716738307602,paho788416047442980,topic/occupancy,METAVERSE,91
1716738307635,paho788416046474482,topic/e/noise,METAVERSE,16
1716738307636,paho788416047866765,topic/maintenance,METAVERSE,17
1716738307656,paho788416046474482,topic/s/lighting,METAVERSE,13
1716738307656,paho788416047673900,topic/s/lighting,METAVERSE,13
1716738307661,paho788416047193784,topic/security,METAVERSE,13
1716738307680,paho788416046474482,topic/g/lighting,METAVERSE,5
1716738307680,paho788416047673900,topic/g/lighting,METAVERSE,5
1716738307692,paho788416046474482,topic/b/rfid,METAVERSE,17
1716738307693,paho788416047442980,topic/queueing,METAVERSE,18
1716738307732,paho788416047442980,topic/occupancy,METAVERSE,84
1716738307744,paho788416047442980,topic/occupancy,METAVERSE,69
1716738307831,paho788416046474482,topic/s/noise,METAVERSE,9
1716738307833,paho788416047866765,topic/maintenance,METAVERSE,11
1716738308161,paho788416047193784,topic/security,METAVERSE,22
1716738308205,paho788416047442980,topic/occupancy,METAVERSE,66
1716738308209,paho788416047193784,topic/security,METAVERSE,9
1716738308262,paho788416047442980,topic/occupancy,METAVERSE,62
1716738308336,paho788416046474482,topic/v/noise,METAVERSE,45
1716738308336,paho788416047866765,topic/maintenance,METAVERSE,45
1716738308344,paho788416047673900,topic/c/lighting,METAVERSE,5
1716738308344,paho788416046474482,topic/c/lighting,METAVERSE,5
1716738308361,paho788416047193784,topic/security,METAVERSE,6
1716738308399,paho788416047442980,topic/occupancy,METAVERSE,44
1716738308567,paho788416046474482,topic/d/noise,METAVERSE,8
1716738308567,paho788416047866765,topic/maintenance,METAVERSE,8
1716738308597,paho788416047193784,topic/security,METAVERSE,38
1716738308631,paho788416047193784,topic/security,METAVERSE,14
1716738308662,paho788416047442980,topic/occupancy,METAVERSE,103
1716738308731,paho788416046474482,topic/d/lighting,METAVERSE,4
1716738308732,paho788416047673900,topic/d/lighting,METAVERSE,5
1716738308765,paho788416047193784,topic/security,METAVERSE,18
1716738308889,paho788416047193784,topic/security,METAVERSE,10
1716738308933,paho788416047442980,topic/occupancy,METAVERSE,54
1716738309067,paho788416047193784,topic/security,METAVERSE,8
1716738309131,paho788416047442980,topic/occupancy,METAVERSE,72
1716738309163,paho788416046474482,topic/c/lighting,METAVERSE,4
