1716775057190,paho822094847752016,topic/security,METAVERSE,88
1716775057190,paho822094848461310,topic/maintenance,METAVERSE,27
1716775057202,paho822094847752016,topic/security,METAVERSE,99
1716775057215,paho822094847752016,topic/security,METAVERSE,112
1716775057232,paho822094847752016,topic/security,METAVERSE,129
1716775057238,paho822094847752016,topic/security,METAVERSE,135
1716775057243,paho822094847111606,topic/s/rfid,METAVERSE,7
1716775057244,paho822094848223453,topic/e/lighting,METAVERSE,12
1716775057245,paho822094847997239,topic/queueing,METAVERSE,9
1716775057246,paho822094847111606,topic/e/lighting,METAVERSE,14
1716775057248,paho822094847752016,topic/security,METAVERSE,143
1716775057254,paho822094848461310,topic/maintenance,METAVERSE,40
1716775057264,paho822094847752016,topic/security,METAVERSE,158
1716775057264,paho822094848461310,topic/maintenance,METAVERSE,33
1716775057277,paho822094847752016,topic/security,METAVERSE,168
1716775057280,paho822094847752016,topic/security,METAVERSE,170
1716775057280,paho822094847752016,topic/security,METAVERSE,167
1716775057311,paho822094847752016,topic/security,METAVERSE,198
1716775057313,paho822094848461310,topic/maintenance,METAVERSE,92
1716775057336,paho822094847997239,topic/occupancy,METAVERSE,100
1716775057352,paho822094847752016,topic/security,METAVERSE,220
1716775057352,paho822094847752016,topic/security,METAVERSE,198
1716775057352,paho822094847752016,topic/security,METAVERSE,197
1716775057355,paho822094847752016,topic/security,METAVERSE,200
1716775057368,paho822094847752016,topic/security,METAVERSE,210
1716775057408,paho822094847752016,topic/security,METAVERSE,248
1716775057408,paho822094847752016,topic/security,METAVERSE,248
1716775057408,paho822094847752016,topic/security,METAVERSE,244
1716775057408,paho822094847752016,topic/security,METAVERSE,242
1716775057427,paho822094847752016,topic/security,METAVERSE,259
1716775057430,paho822094847752016,topic/security,METAVERSE,259
1716775057433,paho822094847752016,topic/security,METAVERSE,260
1716775057437,paho822094847752016,topic/security,METAVERSE,263
1716775057449,paho822094847752016,topic/security,METAVERSE,275
1716775057490,paho822094848461310,topic/maintenance,METAVERSE,8
1716775057496,paho822094847752016,topic/security,METAVERSE,321
1716775057496,paho822094847752016,topic/security,METAVERSE,310
1716775057496,paho822094847752016,topic/security,METAVERSE,309
1716775057496,paho822094847752016,topic/security,METAVERSE,308
1716775057497,paho822094847752016,topic/security,METAVERSE,309
1716775057506,paho822094847752016,topic/security,METAVERSE,318
1716775057518,paho822094847752016,topic/security,METAVERSE,328
1716775057525,paho822094847752016,topic/security,METAVERSE,335
1716775057568,paho822094847752016,topic/security,METAVERSE,377
1716775057568,paho822094847752016,topic/security,METAVERSE,371
1716775057568,paho822094847752016,topic/security,METAVERSE,370
1716775057568,paho822094847752016,topic/security,METAVERSE,370
1716775057568,paho822094847752016,topic/security,METAVERSE,370
1716775057568,paho822094847752016,topic/security,METAVERSE,369
1716775057577,paho822094847752016,topic/security,METAVERSE,378
1716775057590,paho822094847752016,topic/security,METAVERSE,391
1716775057625,paho822094847752016,topic/security,METAVERSE,1586
1716775057625,paho822094847752016,topic/security,METAVERSE,416
1716775057625,paho822094847752016,topic/security,METAVERSE,416
1716775057625,paho822094847752016,topic/security,METAVERSE,414
1716775057625,paho822094847752016,topic/security,METAVERSE,413
1716775057640,paho822094847752016,topic/security,METAVERSE,428
1716775057640,paho822094847752016,topic/security,METAVERSE,428
1716775057644,paho822094847752016,topic/security,METAVERSE,425
1716775057677,paho822094848461310,topic/maintenance,METAVERSE,12
1716775057684,paho822094847752016,topic/security,METAVERSE,464
1716775057684,paho822094848461310,topic/maintenance,METAVERSE,9
1716775057684,paho822094847752016,topic/security,METAVERSE,448
1716775057684,paho822094847752016,topic/security,METAVERSE,424
1716775057684,paho822094847111606,topic/e/noise,METAVERSE,9
1716775057684,paho822094847752016,topic/security,METAVERSE,421
1716775057686,paho822094847752016,topic/security,METAVERSE,411
1716775057689,paho822094847997239,topic/occupancy,METAVERSE,75
1716775057693,paho822094847752016,topic/security,METAVERSE,415
1716775057740,paho822094847752016,topic/security,METAVERSE,462
1716775057740,paho822094847752016,topic/security,METAVERSE,462
1716775057740,paho822094847752016,topic/security,METAVERSE,462
1716775057740,paho822094847752016,topic/security,METAVERSE,461
1716775057740,paho822094847752016,topic/security,METAVERSE,461
1716775057741,paho822094848461310,topic/maintenance,METAVERSE,24
1716775057753,paho822094847752016,topic/security,METAVERSE,474
1716775057765,paho822094847752016,topic/security,METAVERSE,486
1716775057765,paho822094848461310,topic/maintenance,METAVERSE,72
1716775057770,paho822094847752016,topic/security,METAVERSE,482
1716775057774,paho822094847997239,topic/occupancy,METAVERSE,180
1716775057785,paho822094847752016,topic/security,METAVERSE,497
1716775057797,paho822094847752016,topic/security,METAVERSE,508
1716775057819,paho822094847752016,topic/security,METAVERSE,557
1716775057820,paho822094847752016,topic/security,METAVERSE,521
1716775057820,paho822094847752016,topic/security,METAVERSE,517
1716775057820,paho822094847752016,topic/security,METAVERSE,517
1716775057832,paho822094847752016,topic/security,METAVERSE,529
1716775057835,paho822094847752016,topic/security,METAVERSE,531
1716775057846,paho822094847752016,topic/security,METAVERSE,533
1716775057846,paho822094848461310,topic/maintenance,METAVERSE,71
1716775057858,paho822094847997239,topic/occupancy,METAVERSE,225
1716775057888,paho822094847752016,topic/security,METAVERSE,552
1716775057888,paho822094847752016,topic/security,METAVERSE,551
1716775057888,paho822094847752016,topic/security,METAVERSE,550
1716775057888,paho822094847752016,topic/security,METAVERSE,581
1716775057888,paho822094847752016,topic/security,METAVERSE,549
1716775057890,paho822094847752016,topic/security,METAVERSE,550
1716775057902,paho822094847752016,topic/security,METAVERSE,561
1716775057912,paho822094847752016,topic/security,METAVERSE,571
1716775057912,paho822094847752016,topic/security,METAVERSE,570
1716775057945,paho822094847752016,topic/security,METAVERSE,601
1716775057945,paho822094847752016,topic/security,METAVERSE,597
1716775057945,paho822094847752016,topic/security,METAVERSE,592
1716775057950,paho822094847752016,topic/security,METAVERSE,597
1716775057950,paho822094847752016,topic/security,METAVERSE,586
1716775057960,paho822094848461310,topic/maintenance,METAVERSE,507
1716775057970,paho822094847752016,topic/security,METAVERSE,603
1716775057975,paho822094848461310,topic/maintenance,METAVERSE,171
1716775057979,paho822094847111606,topic/e/lighting,METAVERSE,25
1716775057979,paho822094848223453,topic/e/lighting,METAVERSE,25
1716775057989,paho822094847752016,topic/security,METAVERSE,620
1716775057989,paho822094847752016,topic/security,METAVERSE,622
1716775057992,paho822094847752016,topic/security,METAVERSE,611
1716775057999,paho822094848461310,topic/maintenance,METAVERSE,279
1716775058008,paho822094847752016,topic/security,METAVERSE,626
1716775058026,paho822094848461310,topic/maintenance,METAVERSE,25
1716775058040,paho822094847752016,topic/security,METAVERSE,655
1716775058040,paho822094847752016,topic/security,METAVERSE,658
1716775058040,paho822094847752016,topic/security,METAVERSE,652
1716775058040,paho822094847752016,topic/security,METAVERSE,651
1716775058048,paho822094847752016,topic/security,METAVERSE,660
1716775058048,paho822094847752016,topic/security,METAVERSE,659
1716775058072,paho822094848461310,topic/maintenance,METAVERSE,61
1716775058092,paho822094847752016,topic/security,METAVERSE,704
1716775058092,paho822094847752016,topic/security,METAVERSE,706
1716775058092,paho822094847752016,topic/security,METAVERSE,702
1716775058092,paho822094847752016,topic/security,METAVERSE,687
1716775058092,paho822094847752016,topic/security,METAVERSE,684
1716775058097,paho822094847111606,topic/d/lighting,METAVERSE,9
1716775058097,paho822094848223453,topic/d/lighting,METAVERSE,9
1716775058100,paho822094847997239,topic/occupancy,METAVERSE,105
1716775058100,paho822094847752016,topic/security,METAVERSE,685
1716775058101,paho822094847752016,topic/security,METAVERSE,685
1716775058116,paho822094848461310,topic/maintenance,METAVERSE,14
1716775058144,paho822094847752016,topic/security,METAVERSE,728
1716775058144,paho822094847752016,topic/security,METAVERSE,728
1716775058144,paho822094847752016,topic/security,METAVERSE,728
1716775058144,paho822094847752016,topic/security,METAVERSE,727
1716775058144,paho822094847752016,topic/security,METAVERSE,727
1716775058154,paho822094848461310,topic/maintenance,METAVERSE,65
1716775058155,paho822094847111606,topic/d/noise,METAVERSE,66
1716775058155,paho822094847752016,topic/security,METAVERSE,738
1716775058160,paho822094847752016,topic/security,METAVERSE,743
1716775058167,paho822094847752016,topic/security,METAVERSE,749
1716775058167,paho822094848461310,topic/maintenance,METAVERSE,50
1716775058198,paho822094847111606,topic/e/rfid,METAVERSE,5
1716775058201,paho822094847111606,topic/e/rfid,METAVERSE,7
1716775058212,paho822094848461310,topic/maintenance,METAVERSE,48
1716775058257,paho822094848461310,topic/maintenance,METAVERSE,12
1716775058275,paho822094847997239,topic/queueing,METAVERSE,82
1716775058276,paho822094847997239,topic/queueing,METAVERSE,82
1716775058282,paho822094847997239,topic/occupancy,METAVERSE,89
1716775058341,paho822094848461310,topic/maintenance,METAVERSE,61
1716775058350,paho822094848461310,topic/maintenance,METAVERSE,48
1716775058356,paho822094847997239,topic/occupancy,METAVERSE,162
1716775058428,paho822094848461310,topic/maintenance,METAVERSE,21
1716775058501,paho822094848461310,topic/maintenance,METAVERSE,17
1716775058502,paho822094847997239,topic/occupancy,METAVERSE,63
1716775058520,paho822094847111606,topic/g/lighting,METAVERSE,6
1716775058520,paho822094848223453,topic/g/lighting,METAVERSE,6
1716775058532,paho822094848461310,topic/maintenance,METAVERSE,32
1716775058542,paho822094847111606,topic/e/noise,METAVERSE,19
1716775058559,paho822094847752016,topic/security,METAVERSE,1107
1716775058559,paho822094847752016,topic/security,METAVERSE,1100
1716775058559,paho822094847752016,topic/security,METAVERSE,1076
1716775058559,paho822094847752016,topic/security,METAVERSE,1076
1716775058559,paho822094847752016,topic/security,METAVERSE,1075
1716775058559,paho822094847752016,topic/security,METAVERSE,1075
1716775058559,paho822094847752016,topic/security,METAVERSE,1074
1716775058559,paho822094847752016,topic/security,METAVERSE,1074
1716775058559,paho822094847752016,topic/security,METAVERSE,1074
1716775058559,paho822094847752016,topic/security,METAVERSE,1064
1716775058560,paho822094847752016,topic/security,METAVERSE,1052
1716775058560,paho822094847752016,topic/security,METAVERSE,1045
1716775058560,paho822094847752016,topic/security,METAVERSE,1044
1716775058560,paho822094847752016,topic/security,METAVERSE,1043
1716775058561,paho822094847752016,topic/security,METAVERSE,1017
1716775058561,paho822094847752016,topic/security,METAVERSE,1003
1716775058561,paho822094847752016,topic/security,METAVERSE,1003
1716775058563,paho822094847752016,topic/security,METAVERSE,1005
1716775058563,paho822094847752016,topic/security,METAVERSE,1003
1716775058563,paho822094847752016,topic/security,METAVERSE,1003
1716775058563,paho822094847752016,topic/security,METAVERSE,1003
1716775058563,paho822094847752016,topic/security,METAVERSE,1002
1716775058563,paho822094847752016,topic/security,METAVERSE,1002
1716775058564,paho822094847752016,topic/security,METAVERSE,999
1716775058564,paho822094847752016,topic/security,METAVERSE,999
1716775058564,paho822094847752016,topic/security,METAVERSE,999
1716775058567,paho822094847752016,topic/security,METAVERSE,1001
1716775058567,paho822094847752016,topic/security,METAVERSE,1001
1716775058567,paho822094847752016,topic/security,METAVERSE,997
1716775058567,paho822094847752016,topic/security,METAVERSE,997
1716775058567,paho822094847752016,topic/security,METAVERSE,996
1716775058567,paho822094847752016,topic/security,METAVERSE,996
1716775058567,paho822094847752016,topic/security,METAVERSE,996
1716775058567,paho822094847752016,topic/security,METAVERSE,996
1716775058567,paho822094847752016,topic/security,METAVERSE,995
1716775058567,paho822094847752016,topic/security,METAVERSE,983
1716775058567,paho822094847752016,topic/security,METAVERSE,982
1716775058568,paho822094847752016,topic/security,METAVERSE,983
1716775058568,paho822094847752016,topic/security,METAVERSE,983
1716775058568,paho822094847752016,topic/security,METAVERSE,983
1716775058568,paho822094847752016,topic/security,METAVERSE,983
1716775058568,paho822094848461310,topic/maintenance,METAVERSE,45
1716775058568,paho822094847752016,topic/security,METAVERSE,982
1716775058568,paho822094847752016,topic/security,METAVERSE,975
1716775058568,paho822094847752016,topic/security,METAVERSE,965
1716775058604,paho822094847997239,topic/occupancy,METAVERSE,154
1716775058757,paho822094848461310,topic/maintenance,METAVERSE,26
1716775058759,paho822094848461310,topic/maintenance,METAVERSE,12
1716775058770,paho822094848461310,topic/maintenance,METAVERSE,20
1716775058793,paho822094848461310,topic/maintenance,METAVERSE,9
1716775058816,paho822094847111606,topic/c/lighting,METAVERSE,5
1716775058817,paho822094848223453,topic/c/lighting,METAVERSE,6
1716775058893,paho822094848461310,topic/maintenance,METAVERSE,8
1716775058979,paho822094848461310,topic/maintenance,METAVERSE,18
1716775058997,paho822094848461310,topic/maintenance,METAVERSE,6
1716775059018,paho822094847111606,topic/s/noise,METAVERSE,10
1716775059019,paho822094847997239,topic/occupancy,METAVERSE,102
1716775059023,paho822094848461310,topic/maintenance,METAVERSE,15
1716775059071,paho822094848461310,topic/maintenance,METAVERSE,10
1716775059262,paho822094847997239,topic/occupancy,METAVERSE,85
1716775059336,paho822094848461310,topic/maintenance,METAVERSE,55
1716775059361,paho822094847111606,topic/c/lighting,METAVERSE,6
1716775059362,paho822094848223453,topic/c/lighting,METAVERSE,7
1716775059506,paho822094848461310,topic/maintenance,METAVERSE,7
1716775059651,paho822094847111606,topic/s/noise,METAVERSE,6
1716775059672,paho822094848461310,topic/maintenance,METAVERSE,27
1716775059679,paho822094847997239,topic/occupancy,METAVERSE,50
1716775059679,paho822094848461310,topic/maintenance,METAVERSE,34
1716775059720,paho822094847997239,topic/occupancy,METAVERSE,67
1716775059744,paho822094848461310,topic/maintenance,METAVERSE,7
1716775059801,paho822094848461310,topic/maintenance,METAVERSE,13
1716775059821,paho822094848461310,topic/maintenance,METAVERSE,64
1716775059823,paho822094847111606,topic/v/rfid,METAVERSE,5
1716775059824,paho822094847997239,topic/queueing,METAVERSE,6
1716775059851,paho822094847997239,topic/occupancy,METAVERSE,121
1716775059870,paho822094847111606,topic/c/noise,METAVERSE,19
1716775059873,paho822094848461310,topic/maintenance,METAVERSE,22
1716775059928,paho822094847997239,topic/occupancy,METAVERSE,110
1716775059944,paho822094848461310,topic/maintenance,METAVERSE,17
1716775059950,paho822094847752016,topic/security,METAVERSE,2345
1716775059950,paho822094847752016,topic/security,METAVERSE,2336
1716775059950,paho822094847752016,topic/security,METAVERSE,2356
1716775059950,paho822094847752016,topic/security,METAVERSE,2343
1716775059950,paho822094847752016,topic/security,METAVERSE,2324
1716775059950,paho822094847752016,topic/security,METAVERSE,2317
1716775059950,paho822094847752016,topic/security,METAVERSE,2318
1716775059951,paho822094847752016,topic/security,METAVERSE,2316
1716775059951,paho822094847752016,topic/security,METAVERSE,2306
1716775059951,paho822094847752016,topic/security,METAVERSE,2295
1716775059951,paho822094847752016,topic/security,METAVERSE,2287
1716775059951,paho822094847752016,topic/security,METAVERSE,2283
1716775059951,paho822094847752016,topic/security,METAVERSE,2272
1716775059951,paho822094847752016,topic/security,METAVERSE,2265
1716775059951,paho822094847752016,topic/security,METAVERSE,2264
1716775059951,paho822094847752016,topic/security,METAVERSE,2265
1716775059951,paho822094847752016,topic/security,METAVERSE,2260
1716775059951,paho822094847752016,topic/security,METAVERSE,2252
1716775059951,paho822094847752016,topic/security,METAVERSE,2203
1716775059951,paho822094847752016,topic/security,METAVERSE,2201
1716775059951,paho822094847752016,topic/security,METAVERSE,2203
1716775059951,paho822094847752016,topic/security,METAVERSE,2200
1716775059988,paho822094847111606,topic/v/noise,METAVERSE,9
1716775059988,paho822094848461310,topic/maintenance,METAVERSE,9
1716775059997,paho822094848461310,topic/maintenance,METAVERSE,8
1716775060022,paho822094848461310,topic/maintenance,METAVERSE,11
1716775060053,paho822094847111606,topic/v/lighting,METAVERSE,18
1716775060056,paho822094848223453,topic/v/lighting,METAVERSE,21
1716775060062,paho822094848461310,topic/maintenance,METAVERSE,27
1716775060084,paho822094847997239,topic/occupancy,METAVERSE,56
1716775060106,paho822094848461310,topic/maintenance,METAVERSE,7
1716775060214,paho822094847111606,topic/e/rfid,METAVERSE,6
1716775060216,paho822094847997239,topic/queueing,METAVERSE,8
1716775060223,paho822094847997239,topic/queueing,METAVERSE,14
1716775060226,paho822094847111606,topic/e/rfid,METAVERSE,17
1716775060229,paho822094847111606,topic/e/rfid,METAVERSE,20
1716775060231,paho822094847111606,topic/e/rfid,METAVERSE,22
