1716785861233,paho835982413161064,topic/maintenance,METAVERSE,662
1716785861265,paho835982393336190,topic/security,METAVERSE,13
1716785861280,paho835982392593233,topic/d/rfid,METAVERSE,87
1716785861282,paho835982413161064,topic/maintenance,METAVERSE,691
1716785861282,paho835982412645259,topic/queueing,METAVERSE,89
1716785861332,paho835982393336190,topic/security,METAVERSE,36
1716785861335,paho835982413161064,topic/maintenance,METAVERSE,524
1716785861336,paho835982413161064,topic/maintenance,METAVERSE,221
1716785861336,paho835982413161064,topic/maintenance,METAVERSE,202
1716785861357,paho835982393336190,topic/security,METAVERSE,25
1716785861443,paho835982393336190,topic/security,METAVERSE,157
1716785861482,paho835982393336190,topic/security,METAVERSE,53
1716785861488,paho835982413161064,topic/maintenance,METAVERSE,104
1716785861491,paho835982413161064,topic/maintenance,METAVERSE,206
1716785861519,paho835982392593233,topic/g/noise,METAVERSE,7
1716785861532,paho835982412645259,topic/occupancy,METAVERSE,1849
1716785861536,paho835982393336190,topic/security,METAVERSE,14
1716785861584,paho835982413161064,topic/maintenance,METAVERSE,77
1716785861628,paho835982412959825,topic/b/lighting,METAVERSE,16
1716785861628,paho835982392593233,topic/b/lighting,METAVERSE,16
1716785861631,paho835982413161064,topic/maintenance,METAVERSE,119
1716785861636,paho835982413161064,topic/maintenance,METAVERSE,155
1716785861637,paho835982413161064,topic/maintenance,METAVERSE,96
1716785861684,paho835982393336190,topic/security,METAVERSE,32
1716785861690,paho835982392593233,topic/b/noise,METAVERSE,18
1716785861700,paho835982393336190,topic/security,METAVERSE,7
1716785861758,paho835982392593233,topic/g/noise,METAVERSE,7
1716785861786,paho835982413161064,topic/maintenance,METAVERSE,115
1716785861786,paho835982413161064,topic/maintenance,METAVERSE,114
1716785861786,paho835982413161064,topic/maintenance,METAVERSE,35
1716785861850,paho835982393336190,topic/security,METAVERSE,7
1716785861883,paho835982393336190,topic/security,METAVERSE,13
1716785861884,paho835982412645259,topic/occupancy,METAVERSE,1793
1716785861921,paho835982393336190,topic/security,METAVERSE,14
1716785861980,paho835982412645259,topic/occupancy,METAVERSE,1838
1716785862029,paho835982392593233,topic/s/noise,METAVERSE,5
1716785862080,paho835982413161064,topic/maintenance,METAVERSE,121
1716785862081,paho835982413161064,topic/maintenance,METAVERSE,57
1716785862084,paho835982412645259,topic/occupancy,METAVERSE,1709
1716785862180,paho835982412645259,topic/occupancy,METAVERSE,1764
1716785862209,paho835982392593233,topic/s/lighting,METAVERSE,9
1716785862208,paho835982412959825,topic/s/lighting,METAVERSE,8
1716785862238,paho835982412645259,topic/occupancy,METAVERSE,1410
1716785862328,paho835982393336190,topic/security,METAVERSE,35
1716785862332,paho835982412959825,topic/e/lighting,METAVERSE,38
1716785862335,paho835982392593233,topic/e/lighting,METAVERSE,41
1716785862335,paho835982413161064,topic/maintenance,METAVERSE,48
1716785862377,paho835982392593233,topic/s/noise,METAVERSE,13
1716785862405,paho835982393336190,topic/security,METAVERSE,6
1716785862428,paho835982393336190,topic/security,METAVERSE,34
1716785862453,paho835982393336190,topic/security,METAVERSE,6
1716785862483,paho835982412645259,topic/occupancy,METAVERSE,1511
1716785862534,paho835982413161064,topic/maintenance,METAVERSE,170
1716785862534,paho835982413161064,topic/maintenance,METAVERSE,122
1716785862662,paho835982393336190,topic/security,METAVERSE,7
1716785862784,paho835982413161064,topic/maintenance,METAVERSE,233
1716785862834,paho835982413161064,topic/maintenance,METAVERSE,403
1716785862837,paho835982392593233,topic/d/noise,METAVERSE,9
1716785862839,paho835982412959825,topic/d/lighting,METAVERSE,600
1716785862839,paho835982392593233,topic/d/lighting,METAVERSE,600
1716785862851,paho835982393336190,topic/security,METAVERSE,12
1716785862857,paho835982412959825,topic/d/lighting,METAVERSE,14
1716785862858,paho835982392593233,topic/d/lighting,METAVERSE,15
1716785862881,paho835982393336190,topic/security,METAVERSE,37
1716785862881,paho835982413161064,topic/maintenance,METAVERSE,274
1716785862923,paho835982393336190,topic/security,METAVERSE,371
1716785862983,paho835982412645259,topic/occupancy,METAVERSE,1891
1716785862984,paho835982413161064,topic/maintenance,METAVERSE,156
1716785863038,paho835982393336190,topic/security,METAVERSE,27
1716785863082,paho835982413161064,topic/maintenance,METAVERSE,253
1716785863090,paho835982392593233,topic/b/noise,METAVERSE,26
1716785863093,paho835982413161064,topic/maintenance,METAVERSE,241
1716785863131,paho835982413161064,topic/maintenance,METAVERSE,246
1716785863235,paho835982413161064,topic/maintenance,METAVERSE,225
1716785863236,paho835982413161064,topic/maintenance,METAVERSE,172
1716785863239,paho835982413161064,topic/maintenance,METAVERSE,157
1716785863272,paho835982393336190,topic/security,METAVERSE,44
1716785863323,paho835982392593233,topic/b/rfid,METAVERSE,32
1716785863324,paho835982412645259,topic/queueing,METAVERSE,33
1716785863337,paho835982412645259,topic/occupancy,METAVERSE,2143
1716785863356,paho835982393336190,topic/security,METAVERSE,7
1716785863413,paho835982393336190,topic/security,METAVERSE,10
1716785863430,paho835982412645259,topic/occupancy,METAVERSE,2134
1716785863483,paho835982412645259,topic/occupancy,METAVERSE,1831
1716785863500,paho835982393336190,topic/security,METAVERSE,16
1716785863519,paho835982393336190,topic/security,METAVERSE,10
1716785863533,paho835982392593233,topic/d/noise,METAVERSE,10
1716785863535,paho835982392593233,topic/s/rfid,METAVERSE,8
1716785863536,paho835982413161064,topic/maintenance,METAVERSE,29
1716785863536,paho835982412645259,topic/queueing,METAVERSE,9
1716785863565,paho835982393336190,topic/security,METAVERSE,6
1716785863617,paho835982393336190,topic/security,METAVERSE,6
1716785863623,paho835982393336190,topic/security,METAVERSE,5
1716785863635,paho835982393336190,topic/security,METAVERSE,8
1716785863656,paho835982393336190,topic/security,METAVERSE,5
1716785863664,paho835982393336190,topic/security,METAVERSE,19
1716785863691,paho835982393336190,topic/security,METAVERSE,5
1716785863717,paho835982393336190,topic/security,METAVERSE,34
1716785863732,paho835982413161064,topic/maintenance,METAVERSE,209
1716785863733,paho835982393336190,topic/security,METAVERSE,11
1716785863742,paho835982393336190,topic/security,METAVERSE,6
1716785863764,paho835982392593233,topic/b/noise,METAVERSE,27
1716785863787,paho835982393336190,topic/security,METAVERSE,23
1716785863787,paho835982412645259,topic/occupancy,METAVERSE,2094
1716785863816,paho835982393336190,topic/security,METAVERSE,41
1716785863839,paho835982413161064,topic/maintenance,METAVERSE,211
1716785863855,paho835982393336190,topic/security,METAVERSE,44
1716785863859,paho835982412959825,topic/e/lighting,METAVERSE,7
1716785863860,paho835982392593233,topic/e/lighting,METAVERSE,8
1716785863869,paho835982393336190,topic/security,METAVERSE,23
1716785863882,paho835982393336190,topic/security,METAVERSE,19
1716785863916,paho835982392593233,topic/v/noise,METAVERSE,5
1716785863927,paho835982393336190,topic/security,METAVERSE,62
1716785863930,paho835982412645259,topic/occupancy,METAVERSE,1531
1716785863933,paho835982413161064,topic/maintenance,METAVERSE,196
1716785863961,paho835982413161064,topic/maintenance,METAVERSE,102
1716785863968,paho835982393336190,topic/security,METAVERSE,85
1716785863989,paho835982393336190,topic/security,METAVERSE,33
1716785863996,paho835982393336190,topic/security,METAVERSE,35
1716785863996,paho835982393336190,topic/security,METAVERSE,30
1716785864003,paho835982413161064,topic/maintenance,METAVERSE,144
1716785864033,paho835982393336190,topic/security,METAVERSE,48
1716785864048,paho835982393336190,topic/security,METAVERSE,39
1716785864083,paho835982413161064,topic/maintenance,METAVERSE,172
1716785864087,paho835982393336190,topic/security,METAVERSE,44
1716785864104,paho835982392593233,topic/e/noise,METAVERSE,23
1716785864133,paho835982393336190,topic/security,METAVERSE,6
1716785864135,paho835982413161064,topic/maintenance,METAVERSE,176
1716785864158,paho835982392593233,topic/e/rfid,METAVERSE,17
1716785864158,paho835982393336190,topic/security,METAVERSE,6
1716785864177,paho835982412959825,topic/v/lighting,METAVERSE,19
1716785864178,paho835982392593233,topic/v/lighting,METAVERSE,20
1716785864184,paho835982413161064,topic/maintenance,METAVERSE,155
1716785864185,paho835982413161064,topic/maintenance,METAVERSE,147
1716785864185,paho835982412645259,topic/queueing,METAVERSE,44
1716785864185,paho835982413161064,topic/maintenance,METAVERSE,104
1716785864206,paho835982392593233,topic/e/rfid,METAVERSE,5
1716785864207,paho835982393336190,topic/security,METAVERSE,8
1716785864231,paho835982412645259,topic/occupancy,METAVERSE,1784
1716785864232,paho835982412645259,topic/queueing,METAVERSE,31
1716785864249,paho835982392593233,topic/c/rfid,METAVERSE,22
1716785864249,paho835982412645259,topic/queueing,METAVERSE,22
1716785864282,paho835982413161064,topic/maintenance,METAVERSE,19
1716785864282,paho835982393336190,topic/security,METAVERSE,13
1716785864288,paho835982393336190,topic/security,METAVERSE,6
1716785864336,paho835982393336190,topic/security,METAVERSE,9
1716785864364,paho835982393336190,topic/security,METAVERSE,5
1716785864381,paho835982412645259,topic/occupancy,METAVERSE,1542
1716785864407,paho835982393336190,topic/security,METAVERSE,48
1716785864420,paho835982393336190,topic/security,METAVERSE,5
1716785864443,paho835982393336190,topic/security,METAVERSE,5
1716785864478,paho835982393336190,topic/security,METAVERSE,38
1716785864482,paho835982413161064,topic/maintenance,METAVERSE,86
1716785864482,paho835982413161064,topic/maintenance,METAVERSE,75
1716785864494,paho835982393336190,topic/security,METAVERSE,22
1716785864507,paho835982393336190,topic/security,METAVERSE,19
1716785864538,paho835982393336190,topic/security,METAVERSE,49
1716785864540,paho835982412645259,topic/occupancy,METAVERSE,1529
1716785864543,paho835982412959825,topic/g/lighting,METAVERSE,6
1716785864543,paho835982392593233,topic/g/lighting,METAVERSE,6
1716785864558,paho835982393336190,topic/security,METAVERSE,52
1716785864595,paho835982393336190,topic/security,METAVERSE,43
1716785864612,paho835982393336190,topic/security,METAVERSE,10
1716785864634,paho835982413161064,topic/maintenance,METAVERSE,81
1716785864634,paho835982413161064,topic/maintenance,METAVERSE,69
1716785864652,paho835982393336190,topic/security,METAVERSE,5
1716785864674,paho835982393336190,topic/security,METAVERSE,27
1716785864680,paho835982412645259,topic/occupancy,METAVERSE,1389
1716785864719,paho835982393336190,topic/security,METAVERSE,71
1716785864719,paho835982393336190,topic/security,METAVERSE,71
1716785864735,paho835982393336190,topic/security,METAVERSE,63
1716785864740,paho835982393336190,topic/security,METAVERSE,9
1716785864768,paho835982393336190,topic/security,METAVERSE,5
1716785864781,paho835982412645259,topic/occupancy,METAVERSE,1432
1716785864783,paho835982393336190,topic/security,METAVERSE,10
1716785864808,paho835982393336190,topic/security,METAVERSE,5
1716785864831,paho835982393336190,topic/security,METAVERSE,51
1716785864835,paho835982413161064,topic/maintenance,METAVERSE,28
1716785864859,paho835982393336190,topic/security,METAVERSE,8
1716785864870,paho835982393336190,topic/security,METAVERSE,5
1716785864883,paho835982412645259,topic/occupancy,METAVERSE,1356
1716785864920,paho835982393336190,topic/security,METAVERSE,74
1716785864935,paho835982412645259,topic/occupancy,METAVERSE,1252
1716785864940,paho835982393336190,topic/security,METAVERSE,5
1716785864945,paho835982392593233,topic/c/noise,METAVERSE,4
1716785864972,paho835982393336190,topic/security,METAVERSE,5
1716785864983,paho835982413161064,topic/maintenance,METAVERSE,42
1716785865008,paho835982393336190,topic/security,METAVERSE,9
1716785865035,paho835982413161064,topic/maintenance,METAVERSE,47
1716785865044,paho835982393336190,topic/security,METAVERSE,5
1716785865083,paho835982412959825,topic/b/lighting,METAVERSE,28
1716785865084,paho835982392593233,topic/b/lighting,METAVERSE,29
1716785865085,paho835982393336190,topic/security,METAVERSE,8
1716785865105,paho835982412959825,topic/g/lighting,METAVERSE,6
1716785865105,paho835982392593233,topic/g/lighting,METAVERSE,6
1716785865132,paho835982413161064,topic/maintenance,METAVERSE,87
1716785865136,paho835982393336190,topic/security,METAVERSE,9
1716785865136,paho835982412645259,topic/occupancy,METAVERSE,1414
1716785865137,paho835982393336190,topic/security,METAVERSE,6
1716785865155,paho835982392593233,topic/c/lighting,METAVERSE,18
1716785865155,paho835982412959825,topic/c/lighting,METAVERSE,18
1716785865181,paho835982393336190,topic/security,METAVERSE,26
1716785865200,paho835982393336190,topic/security,METAVERSE,5
1716785865216,paho835982392593233,topic/e/rfid,METAVERSE,5
1716785865219,paho835982412645259,topic/queueing,METAVERSE,8
1716785865237,paho835982412645259,topic/occupancy,METAVERSE,1391
1716785865240,paho835982412959825,topic/b/lighting,METAVERSE,6
1716785865241,paho835982392593233,topic/b/lighting,METAVERSE,7
1716785865241,paho835982393336190,topic/security,METAVERSE,7
1716785865247,paho835982392593233,topic/c/lighting,METAVERSE,5
1716785865247,paho835982412959825,topic/c/lighting,METAVERSE,5
1716785865286,paho835982393336190,topic/security,METAVERSE,7
1716785865336,paho835982412645259,topic/occupancy,METAVERSE,1195
1716785865336,paho835982393336190,topic/security,METAVERSE,18
1716785865342,paho835982393336190,topic/security,METAVERSE,11
1716785865386,paho835982392593233,topic/e/noise,METAVERSE,4
1716785865417,paho835982393336190,topic/security,METAVERSE,30
1716785865431,paho835982413161064,topic/maintenance,METAVERSE,49
1716785865472,paho835982393336190,topic/security,METAVERSE,49
1716785865476,paho835982393336190,topic/security,METAVERSE,29
1716785865480,paho835982412645259,topic/occupancy,METAVERSE,1279
1716785865512,paho835982393336190,topic/security,METAVERSE,9
1716785865516,paho835982393336190,topic/security,METAVERSE,9
1716785865524,paho835982393336190,topic/security,METAVERSE,16
1716785865531,paho835982413161064,topic/maintenance,METAVERSE,54
1716785865559,paho835982393336190,topic/security,METAVERSE,36
1716785865574,paho835982393336190,topic/security,METAVERSE,23
1716785865580,paho835982413161064,topic/maintenance,METAVERSE,41
1716785865580,paho835982393336190,topic/security,METAVERSE,10
1716785865581,paho835982412645259,topic/occupancy,METAVERSE,1354
1716785865625,paho835982393336190,topic/security,METAVERSE,54
1716785865649,paho835982393336190,topic/security,METAVERSE,54
1716785865650,paho835982392593233,topic/b/noise,METAVERSE,5
1716785865661,paho835982393336190,topic/security,METAVERSE,5
1716785865682,paho835982413161064,topic/maintenance,METAVERSE,119
1716785865682,paho835982393336190,topic/security,METAVERSE,12
1716785865711,paho835982393336190,topic/security,METAVERSE,40
1716785865727,paho835982413161064,topic/maintenance,METAVERSE,82
1716785865733,paho835982393336190,topic/security,METAVERSE,29
1716785865735,paho835982412645259,topic/occupancy,METAVERSE,1297
1716785865744,paho835982393336190,topic/security,METAVERSE,21
1716785865752,paho835982393336190,topic/security,METAVERSE,18
1716785865790,paho835982393336190,topic/security,METAVERSE,63
1716785865831,paho835982413161064,topic/maintenance,METAVERSE,57
1716785865831,paho835982393336190,topic/security,METAVERSE,45
1716785865880,paho835982413161064,topic/maintenance,METAVERSE,65
1716785865881,paho835982412645259,topic/occupancy,METAVERSE,1393
1716785865889,paho835982393336190,topic/security,METAVERSE,38
1716785865927,paho835982393336190,topic/security,METAVERSE,56
1716785865934,paho835982413161064,topic/maintenance,METAVERSE,92
1716785865956,paho835982393336190,topic/security,METAVERSE,21
1716785865985,paho835982412645259,topic/occupancy,METAVERSE,1134
1716785865988,paho835982393336190,topic/security,METAVERSE,29
1716785866024,paho835982393336190,topic/security,METAVERSE,20
1716785866081,paho835982412645259,topic/occupancy,METAVERSE,1042
1716785866086,paho835982393336190,topic/security,METAVERSE,35
1716785866089,paho835982393336190,topic/security,METAVERSE,9
1716785866097,paho835982392593233,topic/g/rfid,METAVERSE,5
1716785866100,paho835982392593233,topic/g/rfid,METAVERSE,7
1716785866132,paho835982393336190,topic/security,METAVERSE,75
1716785866138,paho835982412645259,topic/queueing,METAVERSE,46
1716785866142,paho835982393336190,topic/security,METAVERSE,15
1716785866176,paho835982412959825,topic/s/lighting,METAVERSE,34
1716785866176,paho835982392593233,topic/s/lighting,METAVERSE,34
1716785866233,paho835982412645259,topic/occupancy,METAVERSE,1022
1716785866233,paho835982412645259,topic/queueing,METAVERSE,140
1716785866234,paho835982393336190,topic/security,METAVERSE,96
1716785866234,paho835982413161064,topic/maintenance,METAVERSE,178
1716785866234,paho835982393336190,topic/security,METAVERSE,96
1716785866287,paho835982393336190,topic/security,METAVERSE,148
1716785866309,paho835982393336190,topic/security,METAVERSE,170
1716785866310,paho835982393336190,topic/security,METAVERSE,135
1716785866335,paho835982393336190,topic/security,METAVERSE,148
1716785866338,paho835982413161064,topic/maintenance,METAVERSE,181
1716785866380,paho835982412645259,topic/occupancy,METAVERSE,993
1716785866382,paho835982393336190,topic/security,METAVERSE,194
1716785866382,paho835982393336190,topic/security,METAVERSE,193
1716785866427,paho835982393336190,topic/security,METAVERSE,238
1716785866435,paho835982393336190,topic/security,METAVERSE,246
1716785866436,paho835982393336190,topic/security,METAVERSE,246
1716785866438,paho835982412645259,topic/occupancy,METAVERSE,715
1716785866442,paho835982393336190,topic/security,METAVERSE,252
1716785866483,paho835982393336190,topic/security,METAVERSE,256
1716785866532,paho835982393336190,topic/security,METAVERSE,304
1716785866535,paho835982412645259,topic/occupancy,METAVERSE,801
1716785866551,paho835982392593233,topic/g/noise,METAVERSE,8
1716785866571,paho835982393336190,topic/security,METAVERSE,342
1716785866571,paho835982393336190,topic/security,METAVERSE,344
1716785866571,paho835982393336190,topic/security,METAVERSE,303
1716785866582,paho835982393336190,topic/security,METAVERSE,275
1716785866583,paho835982413161064,topic/maintenance,METAVERSE,40
1716785866585,paho835982393336190,topic/security,METAVERSE,278
1716785866599,paho835982393336190,topic/security,METAVERSE,291
1716785866634,paho835982412645259,topic/occupancy,METAVERSE,763
1716785866643,paho835982393336190,topic/security,METAVERSE,335
1716785866643,paho835982393336190,topic/security,METAVERSE,335
1716785866682,paho835982393336190,topic/security,METAVERSE,373
1716785866687,paho835982393336190,topic/security,METAVERSE,378
1716785866732,paho835982412645259,topic/occupancy,METAVERSE,652
1716785866734,paho835982393336190,topic/security,METAVERSE,425
1716785866739,paho835982393336190,topic/security,METAVERSE,430
1716785866739,paho835982393336190,topic/security,METAVERSE,430
1716785866783,paho835982393336190,topic/security,METAVERSE,469
1716785866790,paho835982392593233,topic/g/noise,METAVERSE,6
1716785866792,paho835982413161064,topic/maintenance,METAVERSE,8
1716785866838,paho835982413161064,topic/maintenance,METAVERSE,41
1716785866838,paho835982393336190,topic/security,METAVERSE,524
1716785866839,paho835982393336190,topic/security,METAVERSE,525
1716785866839,paho835982393336190,topic/security,METAVERSE,525
1716785866848,paho835982393336190,topic/security,METAVERSE,533
1716785866848,paho835982393336190,topic/security,METAVERSE,533
1716785866882,paho835982393336190,topic/security,METAVERSE,567
1716785866882,paho835982412645259,topic/occupancy,METAVERSE,790
1716785866899,paho835982393336190,topic/security,METAVERSE,582
1716785866899,paho835982393336190,topic/security,METAVERSE,581
1716785866904,paho835982412959825,topic/b/lighting,METAVERSE,272
1716785866905,paho835982392593233,topic/b/lighting,METAVERSE,273
1716785866907,paho835982412959825,topic/b/lighting,METAVERSE,19
1716785866908,paho835982392593233,topic/b/lighting,METAVERSE,20
1716785866910,paho835982392593233,topic/b/noise,METAVERSE,23
1716785866935,paho835982393336190,topic/security,METAVERSE,617
1716785866936,paho835982413161064,topic/maintenance,METAVERSE,65
1716785866939,paho835982393336190,topic/security,METAVERSE,621
1716785866982,paho835982393336190,topic/security,METAVERSE,664
1716785866983,paho835982413161064,topic/maintenance,METAVERSE,377
1716785866987,paho835982413161064,topic/maintenance,METAVERSE,100
1716785867023,paho835982393336190,topic/security,METAVERSE,705
1716785867023,paho835982393336190,topic/security,METAVERSE,704
1716785867034,paho835982393336190,topic/security,METAVERSE,715
1716785867036,paho835982393336190,topic/security,METAVERSE,717
1716785867082,paho835982392593233,topic/s/noise,METAVERSE,7
1716785867087,paho835982393336190,topic/security,METAVERSE,756
1716785867087,paho835982393336190,topic/security,METAVERSE,755
1716785867087,paho835982413161064,topic/maintenance,METAVERSE,12
1716785867087,paho835982412645259,topic/occupancy,METAVERSE,994
1716785867108,paho835982393336190,topic/security,METAVERSE,776
1716785867135,paho835982393336190,topic/security,METAVERSE,803
1716785867135,paho835982413161064,topic/maintenance,METAVERSE,10
1716785867181,paho835982393336190,topic/security,METAVERSE,849
1716785867181,paho835982393336190,topic/security,METAVERSE,818
1716785867182,paho835982413161064,topic/maintenance,METAVERSE,63
1716785867186,paho835982393336190,topic/security,METAVERSE,745
1716785867190,paho835982393336190,topic/security,METAVERSE,728
1716785867215,paho835982412959825,topic/s/lighting,METAVERSE,4
1716785867216,paho835982392593233,topic/s/lighting,METAVERSE,5
1716785867234,paho835982412645259,topic/occupancy,METAVERSE,793
1716785867235,paho835982393336190,topic/security,METAVERSE,732
1716785867235,paho835982393336190,topic/security,METAVERSE,704
1716785867239,paho835982393336190,topic/security,METAVERSE,696
1716785867286,paho835982393336190,topic/security,METAVERSE,756
1716785867323,paho835982393336190,topic/security,METAVERSE,648
1716785867335,paho835982393336190,topic/security,METAVERSE,1004
1716785867336,paho835982412645259,topic/occupancy,METAVERSE,833
1716785867336,paho835982393336190,topic/security,METAVERSE,1004
1716785867340,paho835982393336190,topic/security,METAVERSE,485
1716785867382,paho835982393336190,topic/security,METAVERSE,527
1716785867384,paho835982393336190,topic/security,METAVERSE,513
1716785867392,paho835982412959825,topic/e/lighting,METAVERSE,5
1716785867392,paho835982392593233,topic/e/lighting,METAVERSE,5
1716785867400,paho835982392593233,topic/s/noise,METAVERSE,5
1716785867419,paho835982413161064,topic/maintenance,METAVERSE,24
1716785867487,paho835982413161064,topic/maintenance,METAVERSE,79
1716785867531,paho835982412645259,topic/occupancy,METAVERSE,660
1716785867531,paho835982413161064,topic/maintenance,METAVERSE,124
1716785867611,paho835982412645259,topic/occupancy,METAVERSE,514
1716785867634,paho835982413161064,topic/maintenance,METAVERSE,63
1716785867651,paho835982413161064,topic/maintenance,METAVERSE,11
1716785867732,paho835982412645259,topic/occupancy,METAVERSE,290
1716785867782,paho835982412959825,topic/b/lighting,METAVERSE,7
1716785867783,paho835982392593233,topic/b/lighting,METAVERSE,8
1716785867816,paho835982393336190,topic/security,METAVERSE,945
1716785867816,paho835982393336190,topic/security,METAVERSE,945
1716785867816,paho835982393336190,topic/security,METAVERSE,905
1716785867816,paho835982393336190,topic/security,METAVERSE,904
1716785867816,paho835982393336190,topic/security,METAVERSE,903
1716785867816,paho835982393336190,topic/security,METAVERSE,861
1716785867816,paho835982393336190,topic/security,METAVERSE,861
1716785867816,paho835982393336190,topic/security,METAVERSE,841
1716785867816,paho835982393336190,topic/security,METAVERSE,841
1716785867817,paho835982393336190,topic/security,METAVERSE,802
1716785867817,paho835982393336190,topic/security,METAVERSE,802
1716785867817,paho835982393336190,topic/security,METAVERSE,746
1716785867817,paho835982393336190,topic/security,METAVERSE,720
1716785867817,paho835982393336190,topic/security,METAVERSE,746
1716785867817,paho835982393336190,topic/security,METAVERSE,746
1716785867817,paho835982393336190,topic/security,METAVERSE,711
1716785867817,paho835982393336190,topic/security,METAVERSE,710
1716785867817,paho835982393336190,topic/security,METAVERSE,710
1716785867817,paho835982393336190,topic/security,METAVERSE,710
1716785867842,paho835982412645259,topic/occupancy,METAVERSE,234
1716785867883,paho835982392593233,topic/d/noise,METAVERSE,36
1716785867888,paho835982412959825,topic/d/lighting,METAVERSE,41
1716785867888,paho835982392593233,topic/d/lighting,METAVERSE,41
1716785867912,paho835982412959825,topic/d/lighting,METAVERSE,21
1716785867913,paho835982392593233,topic/d/lighting,METAVERSE,22
1716785867937,paho835982413161064,topic/maintenance,METAVERSE,90
1716785867987,paho835982413161064,topic/maintenance,METAVERSE,112
1716785868023,paho835982413161064,topic/maintenance,METAVERSE,126
1716785868034,paho835982412645259,topic/occupancy,METAVERSE,287
1716785868083,paho835982413161064,topic/maintenance,METAVERSE,20
1716785868163,paho835982392593233,topic/b/noise,METAVERSE,16
1716785868181,paho835982412645259,topic/occupancy,METAVERSE,348
1716785868183,paho835982413161064,topic/maintenance,METAVERSE,57
1716785868237,paho835982413161064,topic/maintenance,METAVERSE,90
1716785868244,paho835982392593233,topic/e/rfid,METAVERSE,5
1716785868283,paho835982412645259,topic/queueing,METAVERSE,44
1716785868287,paho835982412645259,topic/occupancy,METAVERSE,336
1716785868387,paho835982413161064,topic/maintenance,METAVERSE,28
1716785868437,paho835982413161064,topic/maintenance,METAVERSE,18
1716785868482,paho835982412645259,topic/occupancy,METAVERSE,358
1716785868568,paho835982392593233,topic/d/noise,METAVERSE,5
1716785868580,paho835982412645259,topic/occupancy,METAVERSE,341
1716785868590,paho835982413161064,topic/maintenance,METAVERSE,27
1716785868637,paho835982413161064,topic/maintenance,METAVERSE,29
1716785868688,paho835982412645259,topic/occupancy,METAVERSE,233
1716785868773,paho835982412645259,topic/occupancy,METAVERSE,258
1716785868801,paho835982392593233,topic/b/noise,METAVERSE,5
1716785868802,paho835982413161064,topic/maintenance,METAVERSE,6
1716785868840,paho835982413161064,topic/maintenance,METAVERSE,5
1716785868844,paho835982413161064,topic/maintenance,METAVERSE,21
1716785868885,paho835982413161064,topic/maintenance,METAVERSE,42
1716785868887,paho835982412959825,topic/e/lighting,METAVERSE,9
1716785868888,paho835982392593233,topic/e/lighting,METAVERSE,10
1716785868917,paho835982392593233,topic/v/noise,METAVERSE,5
1716785868939,paho835982413161064,topic/maintenance,METAVERSE,27
