1716775802635,paho822842341067602,topic/maintenance,METAVERSE,67
1716775802639,paho822842341067602,topic/maintenance,METAVERSE,91
1716775802668,paho822842341067602,topic/maintenance,METAVERSE,10
1716775802683,paho822842340119820,topic/queueing,METAVERSE,11
1716775802684,paho822842336958440,topic/c/rfid,METAVERSE,12
1716775802687,paho822842339175120,topic/security,METAVERSE,14
1716775802705,paho822842339175120,topic/security,METAVERSE,13
1716775802743,paho822842339175120,topic/security,METAVERSE,111
1716775802750,paho822842339175120,topic/security,METAVERSE,13
1716775802772,paho822842340119820,topic/occupancy,METAVERSE,100
1716775802778,paho822842339175120,topic/security,METAVERSE,30
1716775802786,paho822842340483723,topic/c/lighting,METAVERSE,10
1716775802788,paho822842336958440,topic/c/lighting,METAVERSE,12
1716775802804,paho822842341067602,topic/maintenance,METAVERSE,18
1716775802820,paho822842339175120,topic/security,METAVERSE,49
1716775802843,paho822842341067602,topic/maintenance,METAVERSE,7
1716775802861,paho822842341067602,topic/maintenance,METAVERSE,52
1716775802862,paho822842339175120,topic/security,METAVERSE,21
1716775802907,paho822842341067602,topic/maintenance,METAVERSE,28
1716775802931,paho822842341067602,topic/maintenance,METAVERSE,6
1716775802950,paho822842339175120,topic/security,METAVERSE,25
1716775802976,paho822842339175120,topic/security,METAVERSE,11
1716775802992,paho822842339175120,topic/security,METAVERSE,12
1716775803031,paho822842340119820,topic/occupancy,METAVERSE,66
1716775803068,paho822842341067602,topic/maintenance,METAVERSE,20
1716775803086,paho822842339175120,topic/security,METAVERSE,51
1716775803092,paho822842336958440,topic/c/lighting,METAVERSE,6
1716775803092,paho822842340483723,topic/c/lighting,METAVERSE,6
1716775803101,paho822842341067602,topic/maintenance,METAVERSE,29
1716775803111,paho822842339175120,topic/security,METAVERSE,6
1716775803154,paho822842339175120,topic/security,METAVERSE,7
1716775803236,paho822842339175120,topic/security,METAVERSE,7
1716775803248,paho822842339175120,topic/security,METAVERSE,6
1716775803302,paho822842339175120,topic/security,METAVERSE,7
1716775803349,paho822842339175120,topic/security,METAVERSE,52
1716775803350,paho822842341067602,topic/maintenance,METAVERSE,20
1716775803373,paho822842339175120,topic/security,METAVERSE,51
1716775803389,paho822842339175120,topic/security,METAVERSE,6
1716775803401,paho822842339175120,topic/security,METAVERSE,30
1716775803449,paho822842339175120,topic/security,METAVERSE,26
1716775803473,paho822842339175120,topic/security,METAVERSE,6
1716775803497,paho822842339175120,topic/security,METAVERSE,48
1716775803505,paho822842339175120,topic/security,METAVERSE,13
1716775803520,paho822842336958440,topic/g/rfid,METAVERSE,9
1716775803525,paho822842340119820,topic/queueing,METAVERSE,14
1716775803529,paho822842339175120,topic/security,METAVERSE,36
1716775803534,paho822842339175120,topic/security,METAVERSE,7
1716775803553,paho822842339175120,topic/security,METAVERSE,20
1716775803571,paho822842340119820,topic/occupancy,METAVERSE,60
1716775803590,paho822842341067602,topic/maintenance,METAVERSE,29
1716775803600,paho822842339175120,topic/security,METAVERSE,79
1716775803611,paho822842341067602,topic/maintenance,METAVERSE,11
1716775803617,paho822842339175120,topic/security,METAVERSE,50
1716775803623,paho822842339175120,topic/security,METAVERSE,6
1716775803641,paho822842339175120,topic/security,METAVERSE,6
1716775803646,paho822842339175120,topic/security,METAVERSE,10
1716775803653,paho822842339175120,topic/security,METAVERSE,9
1716775803678,paho822842336958440,topic/b/noise,METAVERSE,5
1716775803679,paho822842341067602,topic/maintenance,METAVERSE,6
1716775803682,paho822842339175120,topic/security,METAVERSE,63
1716775803684,paho822842336958440,topic/c/rfid,METAVERSE,9
1716775803689,paho822842340119820,topic/queueing,METAVERSE,14
1716775803691,paho822842339175120,topic/security,METAVERSE,17
1716775803701,paho822842339175120,topic/security,METAVERSE,39
1716775803712,paho822842336958440,topic/g/lighting,METAVERSE,10
1716775803712,paho822842340483723,topic/g/lighting,METAVERSE,10
1716775803727,paho822842339175120,topic/security,METAVERSE,53
1716775803761,paho822842339175120,topic/security,METAVERSE,36
1716775803765,paho822842339175120,topic/security,METAVERSE,35
1716775803779,paho822842340119820,topic/occupancy,METAVERSE,104
1716775803785,paho822842336958440,topic/e/lighting,METAVERSE,11
1716775803788,paho822842340483723,topic/e/lighting,METAVERSE,14
1716775803798,paho822842340119820,topic/queueing,METAVERSE,11
1716775803798,paho822842336958440,topic/v/rfid,METAVERSE,11
1716775803799,paho822842341067602,topic/maintenance,METAVERSE,27
1716775803803,paho822842339175120,topic/security,METAVERSE,68
1716775803825,paho822842340119820,topic/occupancy,METAVERSE,163
1716775803827,paho822842339175120,topic/security,METAVERSE,26
1716775803857,paho822842339175120,topic/security,METAVERSE,57
1716775803862,paho822842339175120,topic/security,METAVERSE,11
1716775803887,paho822842339175120,topic/security,METAVERSE,27
1716775803900,paho822842339175120,topic/security,METAVERSE,29
1716775803918,paho822842339175120,topic/security,METAVERSE,37
1716775803920,paho822842341067602,topic/maintenance,METAVERSE,107
1716775803938,paho822842339175120,topic/security,METAVERSE,27
1716775803943,paho822842339175120,topic/security,METAVERSE,8
1716775803959,paho822842339175120,topic/security,METAVERSE,18
1716775803962,paho822842339175120,topic/security,METAVERSE,9
1716775803969,paho822842341067602,topic/maintenance,METAVERSE,133
1716775803972,paho822842340119820,topic/occupancy,METAVERSE,185
1716775803989,paho822842339175120,topic/security,METAVERSE,33
1716775804000,paho822842341067602,topic/maintenance,METAVERSE,144
1716775804005,paho822842341067602,topic/maintenance,METAVERSE,124
1716775804007,paho822842339175120,topic/security,METAVERSE,51
1716775804021,paho822842339175120,topic/security,METAVERSE,18
1716775804030,paho822842339175120,topic/security,METAVERSE,11
1716775804037,paho822842336958440,topic/s/rfid,METAVERSE,31
1716775804038,paho822842340119820,topic/queueing,METAVERSE,32
1716775804057,paho822842339175120,topic/security,METAVERSE,30
1716775804087,paho822842339175120,topic/security,METAVERSE,65
1716775804095,paho822842340119820,topic/occupancy,METAVERSE,89
1716775804111,paho822842339175120,topic/security,METAVERSE,28
1716775804117,paho822842339175120,topic/security,METAVERSE,9
1716775804120,paho822842339175120,topic/security,METAVERSE,10
1716775804133,paho822842341067602,topic/maintenance,METAVERSE,18
1716775804161,paho822842340119820,topic/occupancy,METAVERSE,53
1716775804161,paho822842339175120,topic/security,METAVERSE,52
1716775804177,paho822842339175120,topic/security,METAVERSE,120
1716775804179,paho822842341067602,topic/maintenance,METAVERSE,62
1716775804183,paho822842339175120,topic/security,METAVERSE,39
1716775804189,paho822842341067602,topic/maintenance,METAVERSE,23
1716775804200,paho822842339175120,topic/security,METAVERSE,23
1716775804204,paho822842339175120,topic/security,METAVERSE,15
1716775804226,paho822842339175120,topic/security,METAVERSE,85
1716775804226,paho822842339175120,topic/security,METAVERSE,31
1716775804233,paho822842339175120,topic/security,METAVERSE,10
1716775804241,paho822842341067602,topic/maintenance,METAVERSE,14
1716775804264,paho822842340119820,topic/occupancy,METAVERSE,155
1716775804269,paho822842339175120,topic/security,METAVERSE,70
1716775804272,paho822842341067602,topic/maintenance,METAVERSE,56
1716775804279,paho822842336958440,topic/s/noise,METAVERSE,16
1716775804293,paho822842339175120,topic/security,METAVERSE,26
1716775804312,paho822842341067602,topic/maintenance,METAVERSE,49
1716775804336,paho822842339175120,topic/security,METAVERSE,65
1716775804342,paho822842339175120,topic/security,METAVERSE,6
1716775804358,paho822842341067602,topic/maintenance,METAVERSE,11
1716775804361,paho822842339175120,topic/security,METAVERSE,37
1716775804408,paho822842336958440,topic/d/noise,METAVERSE,72
1716775804417,paho822842339175120,topic/security,METAVERSE,10
1716775804417,paho822842341067602,topic/maintenance,METAVERSE,81
1716775804418,paho822842341067602,topic/maintenance,METAVERSE,8
1716775804431,paho822842336958440,topic/g/lighting,METAVERSE,5
1716775804431,paho822842340483723,topic/g/lighting,METAVERSE,5
1716775804478,paho822842339175120,topic/security,METAVERSE,7
1716775804505,paho822842341067602,topic/maintenance,METAVERSE,9
1716775804517,paho822842336958440,topic/d/lighting,METAVERSE,5
1716775804517,paho822842340483723,topic/d/lighting,METAVERSE,5
1716775804520,paho822842340483723,topic/s/lighting,METAVERSE,29
1716775804520,paho822842336958440,topic/s/lighting,METAVERSE,29
1716775804534,paho822842341067602,topic/maintenance,METAVERSE,13
1716775804574,paho822842339175120,topic/security,METAVERSE,7
1716775804581,paho822842339175120,topic/security,METAVERSE,6
1716775804588,paho822842341067602,topic/maintenance,METAVERSE,7
1716775804605,paho822842339175120,topic/security,METAVERSE,6
1716775804613,paho822842339175120,topic/security,METAVERSE,13
1716775804613,paho822842339175120,topic/security,METAVERSE,13
1716775804616,paho822842336958440,topic/g/rfid,METAVERSE,49
1716775804624,paho822842340119820,topic/queueing,METAVERSE,57
1716775804656,paho822842339175120,topic/security,METAVERSE,45
1716775804668,paho822842340119820,topic/occupancy,METAVERSE,101
1716775804698,paho822842339175120,topic/security,METAVERSE,7
1716775804716,paho822842341067602,topic/maintenance,METAVERSE,18
1716775804721,paho822842339175120,topic/security,METAVERSE,6
1716775804750,paho822842339175120,topic/security,METAVERSE,10
1716775804778,paho822842339175120,topic/security,METAVERSE,18
1716775804784,paho822842339175120,topic/security,METAVERSE,6
1716775804804,paho822842339175120,topic/security,METAVERSE,25
1716775804809,paho822842339175120,topic/security,METAVERSE,38
1716775804824,paho822842336958440,topic/s/noise,METAVERSE,51
1716775804828,paho822842341067602,topic/maintenance,METAVERSE,55
1716775804829,paho822842339175120,topic/security,METAVERSE,50
1716775804869,paho822842339175120,topic/security,METAVERSE,48
1716775804881,paho822842339175120,topic/security,METAVERSE,14
1716775804889,paho822842339175120,topic/security,METAVERSE,10
1716775804932,paho822842339175120,topic/security,METAVERSE,85
1716775804939,paho822842339175120,topic/security,METAVERSE,14
1716775804947,paho822842339175120,topic/security,METAVERSE,8
1716775804948,paho822842341067602,topic/maintenance,METAVERSE,21
1716775804951,paho822842339175120,topic/security,METAVERSE,5
1716775804974,paho822842339175120,topic/security,METAVERSE,6
1716775805010,paho822842339175120,topic/security,METAVERSE,7
1716775805042,paho822842340119820,topic/occupancy,METAVERSE,74
1716775805068,paho822842336958440,topic/g/noise,METAVERSE,340
1716775805068,paho822842341067602,topic/maintenance,METAVERSE,340
1716775805076,paho822842339175120,topic/security,METAVERSE,12
1716775805094,paho822842339175120,topic/security,METAVERSE,46
1716775805111,paho822842341067602,topic/maintenance,METAVERSE,7
1716775805111,paho822842339175120,topic/security,METAVERSE,24
1716775805134,paho822842339175120,topic/security,METAVERSE,29
1716775805167,paho822842336958440,topic/g/noise,METAVERSE,5
1716775805171,paho822842341067602,topic/maintenance,METAVERSE,9
1716775805176,paho822842339175120,topic/security,METAVERSE,45
1716775805197,paho822842339175120,topic/security,METAVERSE,6
1716775805221,paho822842341067602,topic/maintenance,METAVERSE,11
1716775805270,paho822842339175120,topic/security,METAVERSE,7
1716775805302,paho822842339175120,topic/security,METAVERSE,7
1716775805322,paho822842336958440,topic/s/lighting,METAVERSE,6
1716775805322,paho822842340483723,topic/s/lighting,METAVERSE,6
1716775805327,paho822842339175120,topic/security,METAVERSE,23
1716775805360,paho822842341067602,topic/maintenance,METAVERSE,20
1716775805370,paho822842339175120,topic/security,METAVERSE,7
1716775805376,paho822842341067602,topic/maintenance,METAVERSE,12
1716775805389,paho822842341067602,topic/maintenance,METAVERSE,22
1716775805412,paho822842339175120,topic/security,METAVERSE,59
1716775805418,paho822842339175120,topic/security,METAVERSE,19
1716775805437,paho822842339175120,topic/security,METAVERSE,11
1716775805445,paho822842339175120,topic/security,METAVERSE,14
1716775805457,paho822842339175120,topic/security,METAVERSE,12
1716775805465,paho822842339175120,topic/security,METAVERSE,12
1716775805470,paho822842339175120,topic/security,METAVERSE,6
1716775805477,paho822842339175120,topic/security,METAVERSE,12
1716775805481,paho822842339175120,topic/security,METAVERSE,8
1716775805493,paho822842339175120,topic/security,METAVERSE,509
1716775805504,paho822842341067602,topic/maintenance,METAVERSE,263
1716775805513,paho822842341067602,topic/maintenance,METAVERSE,35
1716775805519,paho822842339175120,topic/security,METAVERSE,47
1716775805524,paho822842339175120,topic/security,METAVERSE,9
1716775805524,paho822842341067602,topic/maintenance,METAVERSE,27
1716775805532,paho822842339175120,topic/security,METAVERSE,18
1716775805553,paho822842339175120,topic/security,METAVERSE,46
1716775805573,paho822842339175120,topic/security,METAVERSE,22
1716775805591,paho822842341067602,topic/maintenance,METAVERSE,7
1716775805601,paho822842339175120,topic/security,METAVERSE,58
1716775805608,paho822842341067602,topic/maintenance,METAVERSE,15
1716775805616,paho822842339175120,topic/security,METAVERSE,17
1716775805631,paho822842340119820,topic/queueing,METAVERSE,7
1716775805631,paho822842339175120,topic/security,METAVERSE,49
1716775805631,paho822842341067602,topic/maintenance,METAVERSE,48
1716775805632,paho822842336958440,topic/g/rfid,METAVERSE,8
1716775805638,paho822842336958440,topic/g/rfid,METAVERSE,12
1716775805645,paho822842340119820,topic/queueing,METAVERSE,19
1716775805656,paho822842339175120,topic/security,METAVERSE,77
1716775805672,paho822842341067602,topic/maintenance,METAVERSE,52
1716775805674,paho822842339175120,topic/security,METAVERSE,50
1716775805677,paho822842339175120,topic/security,METAVERSE,5
1716775805689,paho822842339175120,topic/security,METAVERSE,16
1716775805697,paho822842339175120,topic/security,METAVERSE,21
1716775805704,paho822842339175120,topic/security,METAVERSE,9
1716775805725,paho822842339175120,topic/security,METAVERSE,29
1716775805725,paho822842339175120,topic/security,METAVERSE,28
1716775805732,paho822842339175120,topic/security,METAVERSE,35
1716775805736,paho822842340119820,topic/occupancy,METAVERSE,112
1716775805740,paho822842339175120,topic/security,METAVERSE,12
1716775805755,paho822842339175120,topic/security,METAVERSE,17
1716775805760,paho822842339175120,topic/security,METAVERSE,24
1716775805775,paho822842339175120,topic/security,METAVERSE,17
1716775805782,paho822842336958440,topic/d/noise,METAVERSE,18
1716775805786,paho822842341067602,topic/maintenance,METAVERSE,22
1716775805790,paho822842340119820,topic/occupancy,METAVERSE,164
1716775805798,paho822842339175120,topic/security,METAVERSE,38
1716775805809,paho822842339175120,topic/security,METAVERSE,14
1716775805813,paho822842339175120,topic/security,METAVERSE,25
1716775805827,paho822842340119820,topic/occupancy,METAVERSE,99
1716775805835,paho822842339175120,topic/security,METAVERSE,37
1716775805838,paho822842339175120,topic/security,METAVERSE,7
1716775805843,paho822842341067602,topic/maintenance,METAVERSE,15
1716775805849,paho822842339175120,topic/security,METAVERSE,22
1716775805869,paho822842339175120,topic/security,METAVERSE,37
1716775805872,paho822842339175120,topic/security,METAVERSE,6
1716775805881,paho822842339175120,topic/security,METAVERSE,23
1716775805900,paho822842339175120,topic/security,METAVERSE,25
1716775805917,paho822842339175120,topic/security,METAVERSE,22
1716775805921,paho822842339175120,topic/security,METAVERSE,22
1716775805929,paho822842340119820,topic/occupancy,METAVERSE,141
1716775805933,paho822842339175120,topic/security,METAVERSE,18
1716775805941,paho822842339175120,topic/security,METAVERSE,44
1716775805946,paho822842339175120,topic/security,METAVERSE,28
1716775805961,paho822842339175120,topic/security,METAVERSE,17
1716775805969,paho822842341067602,topic/maintenance,METAVERSE,24
1716775805971,paho822842341067602,topic/maintenance,METAVERSE,19
1716775805990,paho822842339175120,topic/security,METAVERSE,45
1716775806009,paho822842339175120,topic/security,METAVERSE,21
1716775806012,paho822842339175120,topic/security,METAVERSE,9
1716775806035,paho822842341067602,topic/maintenance,METAVERSE,19
1716775806036,paho822842339175120,topic/security,METAVERSE,29
1716775806084,paho822842339175120,topic/security,METAVERSE,49
1716775806088,paho822842339175120,topic/security,METAVERSE,9
1716775806105,paho822842339175120,topic/security,METAVERSE,30
1716775806121,paho822842339175120,topic/security,METAVERSE,21
1716775806128,paho822842339175120,topic/security,METAVERSE,27
1716775806133,paho822842341067602,topic/maintenance,METAVERSE,9
1716775806138,paho822842339175120,topic/security,METAVERSE,21
1716775806141,paho822842339175120,topic/security,METAVERSE,10
1716775806170,paho822842339175120,topic/security,METAVERSE,31
1716775806172,paho822842339175120,topic/security,METAVERSE,28
1716775806180,paho822842339175120,topic/security,METAVERSE,13
1716775806194,paho822842339175120,topic/security,METAVERSE,26
1716775806205,paho822842340119820,topic/occupancy,METAVERSE,88
1716775806208,paho822842339175120,topic/security,METAVERSE,20
1716775806227,paho822842341067602,topic/maintenance,METAVERSE,12
1716775806231,paho822842340119820,topic/occupancy,METAVERSE,64
1716775806233,paho822842339175120,topic/security,METAVERSE,28
1716775806246,paho822842339175120,topic/security,METAVERSE,51
1716775806250,paho822842339175120,topic/security,METAVERSE,6
1716775806254,paho822842339175120,topic/security,METAVERSE,8
1716775806259,paho822842339175120,topic/security,METAVERSE,30
1716775806263,paho822842339175120,topic/security,METAVERSE,20
1716775806285,paho822842339175120,topic/security,METAVERSE,36
1716775806285,paho822842341067602,topic/maintenance,METAVERSE,15
1716775806288,paho822842339175120,topic/security,METAVERSE,29
1716775806288,paho822842339175120,topic/security,METAVERSE,28
1716775806291,paho822842339175120,topic/security,METAVERSE,31
1716775806322,paho822842339175120,topic/security,METAVERSE,60
1716775806335,paho822842339175120,topic/security,METAVERSE,56
1716775806345,paho822842339175120,topic/security,METAVERSE,59
1716775806345,paho822842339175120,topic/security,METAVERSE,54
1716775806345,paho822842339175120,topic/security,METAVERSE,63
1716775806350,paho822842339175120,topic/security,METAVERSE,71
1716775806374,paho822842339175120,topic/security,METAVERSE,63
1716775806437,paho822842339175120,topic/security,METAVERSE,120
1716775806440,paho822842339175120,topic/security,METAVERSE,125
1716775806441,paho822842341067602,topic/maintenance,METAVERSE,25
1716775806455,paho822842339175120,topic/security,METAVERSE,109
1716775806456,paho822842339175120,topic/security,METAVERSE,108
1716775806464,paho822842339175120,topic/security,METAVERSE,101
1716775806466,paho822842339175120,topic/security,METAVERSE,102
1716775806477,paho822842339175120,topic/security,METAVERSE,113
1716775806500,paho822842336958440,topic/d/lighting,METAVERSE,8
1716775806501,paho822842340483723,topic/d/lighting,METAVERSE,9
1716775806506,paho822842339175120,topic/security,METAVERSE,169
1716775806513,paho822842339175120,topic/security,METAVERSE,149
1716775806525,paho822842339175120,topic/security,METAVERSE,158
1716775806552,paho822842339175120,topic/security,METAVERSE,196
1716775806552,paho822842339175120,topic/security,METAVERSE,168
1716775806552,paho822842339175120,topic/security,METAVERSE,132
1716775806560,paho822842339175120,topic/security,METAVERSE,149
1716775806568,paho822842339175120,topic/security,METAVERSE,151
1716775806575,paho822842341067602,topic/maintenance,METAVERSE,6
1716775806579,paho822842341067602,topic/maintenance,METAVERSE,10
1716775806582,paho822842339175120,topic/security,METAVERSE,165
1716775806595,paho822842339175120,topic/security,METAVERSE,144
1716775806609,paho822842339175120,topic/security,METAVERSE,147
1716775806609,paho822842339175120,topic/security,METAVERSE,139
1716775806629,paho822842341067602,topic/maintenance,METAVERSE,10
1716775806634,paho822842339175120,topic/security,METAVERSE,138
1716775806644,paho822842339175120,topic/security,METAVERSE,148
1716775806644,paho822842339175120,topic/security,METAVERSE,129
1716775806644,paho822842339175120,topic/security,METAVERSE,113
1716775806669,paho822842339175120,topic/security,METAVERSE,118
1716775806680,paho822842339175120,topic/security,METAVERSE,131
1716775806684,paho822842339175120,topic/security,METAVERSE,115
1716775806697,paho822842339175120,topic/security,METAVERSE,127
1716775806697,paho822842339175120,topic/security,METAVERSE,127
1716775806697,paho822842339175120,topic/security,METAVERSE,127
1716775806697,paho822842339175120,topic/security,METAVERSE,115
1716775806708,paho822842336958440,topic/c/rfid,METAVERSE,5
1716775806735,paho822842340119820,topic/occupancy,METAVERSE,109
1716775806739,paho822842339175120,topic/security,METAVERSE,148
1716775806744,paho822842340119820,topic/queueing,METAVERSE,41
1716775806748,paho822842339175120,topic/security,METAVERSE,188
1716775806754,paho822842339175120,topic/security,METAVERSE,143
1716775806754,paho822842339175120,topic/security,METAVERSE,167
1716775806754,paho822842339175120,topic/security,METAVERSE,128
1716775806784,paho822842340119820,topic/occupancy,METAVERSE,81
1716775806789,paho822842339175120,topic/security,METAVERSE,165
1716775806795,paho822842339175120,topic/security,METAVERSE,169
1716775806795,paho822842339175120,topic/security,METAVERSE,144
1716775806804,paho822842336958440,topic/e/noise,METAVERSE,12
1716775806815,paho822842341067602,topic/maintenance,METAVERSE,23
1716775806825,paho822842339175120,topic/security,METAVERSE,198
1716775806838,paho822842340119820,topic/occupancy,METAVERSE,113
1716775806849,paho822842339175120,topic/security,METAVERSE,178
1716775806849,paho822842339175120,topic/security,METAVERSE,154
1716775806849,paho822842339175120,topic/security,METAVERSE,180
1716775806857,paho822842339175120,topic/security,METAVERSE,158
1716775806870,paho822842339175120,topic/security,METAVERSE,217
1716775806871,paho822842339175120,topic/security,METAVERSE,149
1716775806871,paho822842339175120,topic/security,METAVERSE,136
1716775806872,paho822842339175120,topic/security,METAVERSE,129
1716775806875,paho822842339175120,topic/security,METAVERSE,150
1716775806884,paho822842336958440,topic/d/rfid,METAVERSE,9
1716775806906,paho822842340119820,topic/queueing,METAVERSE,31
1716775806911,paho822842336958440,topic/e/lighting,METAVERSE,24
1716775806911,paho822842340483723,topic/e/lighting,METAVERSE,24
1716775806925,paho822842339175120,topic/security,METAVERSE,194
1716775806928,paho822842339175120,topic/security,METAVERSE,197
1716775806931,paho822842340119820,topic/occupancy,METAVERSE,56
1716775806937,paho822842339175120,topic/security,METAVERSE,158
1716775806937,paho822842339175120,topic/security,METAVERSE,182
1716775806941,paho822842339175120,topic/security,METAVERSE,165
1716775806949,paho822842339175120,topic/security,METAVERSE,157
1716775806949,paho822842339175120,topic/security,METAVERSE,150
1716775806969,paho822842339175120,topic/security,METAVERSE,170
1716775806972,paho822842339175120,topic/security,METAVERSE,138
1716775806994,paho822842339175120,topic/security,METAVERSE,157
1716775806994,paho822842339175120,topic/security,METAVERSE,137
1716775806994,paho822842339175120,topic/security,METAVERSE,122
1716775806994,paho822842339175120,topic/security,METAVERSE,121
1716775806994,paho822842339175120,topic/security,METAVERSE,108
1716775806998,paho822842341067602,topic/maintenance,METAVERSE,10
1716775807020,paho822842339175120,topic/security,METAVERSE,195
1716775807033,paho822842339175120,topic/security,METAVERSE,146
1716775807033,paho822842339175120,topic/security,METAVERSE,142
1716775807033,paho822842339175120,topic/security,METAVERSE,152
1716775807033,paho822842339175120,topic/security,METAVERSE,133
1716775807040,paho822842341067602,topic/maintenance,METAVERSE,16
1716775807041,paho822842339175120,topic/security,METAVERSE,106
1716775807045,paho822842339175120,topic/security,METAVERSE,137
1716775807051,paho822842340119820,topic/occupancy,METAVERSE,46
1716775807073,paho822842339175120,topic/security,METAVERSE,132
1716775807073,paho822842339175120,topic/security,METAVERSE,133
1716775807073,paho822842339175120,topic/security,METAVERSE,125
1716775807073,paho822842339175120,topic/security,METAVERSE,125
1716775807078,paho822842339175120,topic/security,METAVERSE,128
1716775807095,paho822842339175120,topic/security,METAVERSE,155
1716775807098,paho822842339175120,topic/security,METAVERSE,113
1716775807108,paho822842339175120,topic/security,METAVERSE,124
1716775807110,paho822842339175120,topic/security,METAVERSE,141
1716775807123,paho822842340483723,topic/b/lighting,METAVERSE,7
1716775807123,paho822842336958440,topic/b/lighting,METAVERSE,7
1716775807135,paho822842341067602,topic/maintenance,METAVERSE,17
1716775807136,paho822842341067602,topic/maintenance,METAVERSE,16
1716775807137,paho822842339175120,topic/security,METAVERSE,156
1716775807139,paho822842336958440,topic/v/noise,METAVERSE,5
1716775807150,paho822842336958440,topic/b/rfid,METAVERSE,34
1716775807151,paho822842339175120,topic/security,METAVERSE,146
1716775807159,paho822842341067602,topic/maintenance,METAVERSE,25
1716775807167,paho822842340119820,topic/queueing,METAVERSE,51
1716775807167,paho822842339175120,topic/security,METAVERSE,142
1716775807178,paho822842339175120,topic/security,METAVERSE,146
1716775807178,paho822842339175120,topic/security,METAVERSE,155
1716775807178,paho822842339175120,topic/security,METAVERSE,150
1716775807204,paho822842341067602,topic/maintenance,METAVERSE,58
1716775807208,paho822842339175120,topic/security,METAVERSE,149
1716775807212,paho822842339175120,topic/security,METAVERSE,157
1716775807216,paho822842339175120,topic/security,METAVERSE,152
1716775807220,paho822842340483723,topic/b/lighting,METAVERSE,28
1716775807220,paho822842336958440,topic/b/lighting,METAVERSE,28
1716775807222,paho822842339175120,topic/security,METAVERSE,179
1716775807226,paho822842339175120,topic/security,METAVERSE,136
1716775807231,paho822842341067602,topic/maintenance,METAVERSE,37
1716775807239,paho822842336958440,topic/v/lighting,METAVERSE,8
1716775807240,paho822842340483723,topic/v/lighting,METAVERSE,9
1716775807248,paho822842340119820,topic/occupancy,METAVERSE,126
1716775807254,paho822842341067602,topic/maintenance,METAVERSE,14
1716775807257,paho822842339175120,topic/security,METAVERSE,162
