1716731819849,paho778853391772518,topic/b/noise,METAVERSE,27
1716731820359,paho778853391772518,topic/d/noise,METAVERSE,8
1716731820544,paho778853392848783,topic/d/lighting,METAVERSE,8
1716731820545,paho778853391772518,topic/d/lighting,METAVERSE,9
1716731820589,paho778853391772518,topic/g/noise,METAVERSE,8
1716731820676,paho778853391772518,topic/g/noise,METAVERSE,9
1716731820882,paho778853392402551,topic/security,METAVERSE,1279
1716731820968,paho778853392848783,topic/g/lighting,METAVERSE,9
1716731820969,paho778853391772518,topic/g/lighting,METAVERSE,10
1716731821032,paho778853392402551,topic/security,METAVERSE,1415
1716731821071,paho778853392848783,topic/b/lighting,METAVERSE,819
1716731821071,paho778853391772518,topic/b/lighting,METAVERSE,819
1716731821073,paho778853391772518,topic/b/noise,METAVERSE,80
1716731821077,paho778853392651897,topic/queueing,METAVERSE,1316
1716731821161,paho778853392848783,topic/b/lighting,METAVERSE,20
1716731821161,paho778853391772518,topic/b/lighting,METAVERSE,20
1716731821171,paho778853391772518,topic/b/rfid,METAVERSE,332
1716731821185,paho778853391772518,topic/b/lighting,METAVERSE,32
1716731821187,paho778853392848783,topic/b/lighting,METAVERSE,34
1716731821281,paho778853392402551,topic/security,METAVERSE,1646
1716731821282,paho778853392402551,topic/security,METAVERSE,1563
1716731821282,paho778853392402551,topic/security,METAVERSE,1526
1716731821376,paho778853392651897,topic/queueing,METAVERSE,537
1716731821382,paho778853391772518,topic/d/noise,METAVERSE,23
1716731821406,paho778853391772518,topic/b/noise,METAVERSE,22
1716731821428,paho778853392402551,topic/security,METAVERSE,1665
1716731821428,paho778853392402551,topic/security,METAVERSE,1620
1716731821432,paho778853392848783,topic/b/lighting,METAVERSE,40
1716731821433,paho778853391772518,topic/b/lighting,METAVERSE,41
1716731821528,paho778853392402551,topic/security,METAVERSE,1709
1716731821544,paho778853392848783,topic/e/lighting,METAVERSE,13
1716731821544,paho778853391772518,topic/e/lighting,METAVERSE,13
1716731821555,paho778853391772518,topic/e/noise,METAVERSE,20
1716731821629,paho778853392402551,topic/security,METAVERSE,1779
1716731821659,paho778853391772518,topic/g/lighting,METAVERSE,52
1716731821660,paho778853392848783,topic/g/lighting,METAVERSE,53
1716731821775,paho778853392402551,topic/security,METAVERSE,1924
1716731821879,paho778853392402551,topic/security,METAVERSE,2028
1716731821980,paho778853392402551,topic/security,METAVERSE,2127
1716731822028,paho778853392651897,topic/occupancy,METAVERSE,1566
1716731822076,paho778853392402551,topic/security,METAVERSE,2220
1716731822126,paho778853392402551,topic/security,METAVERSE,2270
1716731822132,paho778853392402551,topic/security,METAVERSE,2252
1716731822175,paho778853392402551,topic/security,METAVERSE,2275
1716731822404,paho778853391772518,topic/g/rfid,METAVERSE,45
1716731822579,paho778853392651897,topic/queueing,METAVERSE,220
1716731822660,paho778853391772518,topic/d/rfid,METAVERSE,7
1716731822667,paho778853391772518,topic/d/rfid,METAVERSE,13
1716731822829,paho778853393021725,topic/maintenance,METAVERSE,3007
1716731822977,paho778853392651897,topic/queueing,METAVERSE,324
1716731822977,paho778853392651897,topic/queueing,METAVERSE,323
1716731823016,paho778853392848783,topic/e/lighting,METAVERSE,9
1716731823017,paho778853391772518,topic/e/lighting,METAVERSE,10
1716731823139,paho778853392848783,topic/c/lighting,METAVERSE,44
1716731823140,paho778853391772518,topic/c/lighting,METAVERSE,45
1716731823180,paho778853392651897,topic/occupancy,METAVERSE,2644
1716731823244,paho778853391772518,topic/e/noise,METAVERSE,14
1716731823328,paho778853393021725,topic/maintenance,METAVERSE,3375
1716731823391,paho778853391772518,topic/v/noise,METAVERSE,21
1716731823475,paho778853393021725,topic/maintenance,METAVERSE,3520
1716731823573,paho778853392402551,topic/security,METAVERSE,3672
1716731823573,paho778853392402551,topic/security,METAVERSE,3672
1716731823573,paho778853392402551,topic/security,METAVERSE,3671
1716731823573,paho778853392402551,topic/security,METAVERSE,3670
1716731823573,paho778853392402551,topic/security,METAVERSE,3645
1716731823573,paho778853392402551,topic/security,METAVERSE,3670
1716731823574,paho778853392402551,topic/security,METAVERSE,3670
1716731823574,paho778853392402551,topic/security,METAVERSE,3638
1716731823574,paho778853392402551,topic/security,METAVERSE,3638
1716731823574,paho778853392402551,topic/security,METAVERSE,3637
1716731823574,paho778853392402551,topic/security,METAVERSE,3623
1716731823574,paho778853392402551,topic/security,METAVERSE,3620
1716731823574,paho778853392402551,topic/security,METAVERSE,3577
1716731823574,paho778853392402551,topic/security,METAVERSE,3579
1716731823574,paho778853392402551,topic/security,METAVERSE,3566
1716731823574,paho778853392402551,topic/security,METAVERSE,3566
1716731823574,paho778853392402551,topic/security,METAVERSE,3563
1716731823574,paho778853392402551,topic/security,METAVERSE,3562
1716731823574,paho778853392402551,topic/security,METAVERSE,3561
1716731823575,paho778853392402551,topic/security,METAVERSE,3532
1716731823575,paho778853392402551,topic/security,METAVERSE,3531
1716731823579,paho778853392402551,topic/security,METAVERSE,3507
1716731823720,paho778853391772518,topic/c/noise,METAVERSE,8
1716731823725,paho778853393021725,topic/maintenance,METAVERSE,3630
1716731823782,paho778853391772518,topic/e/rfid,METAVERSE,10
1716731823842,paho778853391772518,topic/e/rfid,METAVERSE,35
1716731823896,paho778853391772518,topic/s/lighting,METAVERSE,11
1716731823897,paho778853392848783,topic/s/lighting,METAVERSE,12
1716731823975,paho778853392651897,topic/queueing,METAVERSE,203
1716731823976,paho778853392651897,topic/queueing,METAVERSE,169
1716731824020,paho778853392848783,topic/c/lighting,METAVERSE,9
1716731824021,paho778853391772518,topic/c/lighting,METAVERSE,10
1716731824036,paho778853393021725,topic/maintenance,METAVERSE,3685
1716731824078,paho778853392651897,topic/occupancy,METAVERSE,3547
1716731824095,paho778853392848783,topic/v/lighting,METAVERSE,20
1716731824096,paho778853391772518,topic/v/lighting,METAVERSE,21
1716731824112,paho778853392848783,topic/b/lighting,METAVERSE,13
1716731824112,paho778853391772518,topic/b/lighting,METAVERSE,13
1716731824126,paho778853393021725,topic/maintenance,METAVERSE,3631
1716731824182,paho778853391772518,topic/s/noise,METAVERSE,13
1716731824283,paho778853393021725,topic/maintenance,METAVERSE,3742
1716731824325,paho778853393021725,topic/maintenance,METAVERSE,3744
1716731824380,paho778853393021725,topic/maintenance,METAVERSE,3797
1716731824476,paho778853392848783,topic/d/lighting,METAVERSE,29
1716731824476,paho778853391772518,topic/d/lighting,METAVERSE,29
1716731824575,paho778853393021725,topic/maintenance,METAVERSE,3991
1716731824675,paho778853393021725,topic/maintenance,METAVERSE,4068
1716731824726,paho778853392651897,topic/occupancy,METAVERSE,4110
1716731824735,paho778853391772518,topic/b/noise,METAVERSE,32
1716731824779,paho778853391772518,topic/s/lighting,METAVERSE,12
1716731824788,paho778853392848783,topic/s/lighting,METAVERSE,21
1716731824789,paho778853393021725,topic/maintenance,METAVERSE,4122
1716731824795,paho778853391772518,topic/s/noise,METAVERSE,14
1716731824831,paho778853393021725,topic/maintenance,METAVERSE,3838
1716731824832,paho778853393021725,topic/maintenance,METAVERSE,3840
1716731824832,paho778853393021725,topic/maintenance,METAVERSE,3696
1716731824878,paho778853393021725,topic/maintenance,METAVERSE,3831
1716731824894,paho778853391772518,topic/b/noise,METAVERSE,7
1716731824974,paho778853393021725,topic/maintenance,METAVERSE,3821
1716731824981,paho778853393021725,topic/maintenance,METAVERSE,3825
1716731825028,paho778853393021725,topic/maintenance,METAVERSE,3764
1716731825028,paho778853393021725,topic/maintenance,METAVERSE,3669
1716731825180,paho778853392651897,topic/occupancy,METAVERSE,4545
1716731825225,paho778853393021725,topic/maintenance,METAVERSE,3925
1716731825413,paho778853391772518,topic/d/noise,METAVERSE,38
1716731825558,paho778853392848783,topic/d/lighting,METAVERSE,14
1716731825559,paho778853391772518,topic/d/lighting,METAVERSE,15
1716731825629,paho778853391772518,topic/g/noise,METAVERSE,9
1716731825693,paho778853391772518,topic/g/noise,METAVERSE,9
1716731825980,paho778853393021725,topic/maintenance,METAVERSE,4596
1716731826000,paho778853392848783,topic/g/lighting,METAVERSE,13
1716731826001,paho778853391772518,topic/g/lighting,METAVERSE,14
1716731826022,paho778853391772518,topic/c/rfid,METAVERSE,19
1716731826025,paho778853393021725,topic/maintenance,METAVERSE,4488
1716731826100,paho778853392848783,topic/b/lighting,METAVERSE,17
1716731826101,paho778853391772518,topic/b/lighting,METAVERSE,18
1716731826109,paho778853391772518,topic/b/noise,METAVERSE,8
1716731826128,paho778853393021725,topic/maintenance,METAVERSE,4593
1716731826128,paho778853392651897,topic/queueing,METAVERSE,125
1716731826174,paho778853393021725,topic/maintenance,METAVERSE,4590
1716731826180,paho778853393021725,topic/maintenance,METAVERSE,4389
1716731826209,paho778853392848783,topic/b/lighting,METAVERSE,43
1716731826210,paho778853391772518,topic/b/lighting,METAVERSE,44
1716731826216,paho778853392848783,topic/b/lighting,METAVERSE,52
1716731826216,paho778853391772518,topic/b/lighting,METAVERSE,52
1716731826328,paho778853393021725,topic/maintenance,METAVERSE,4332
1716731826328,paho778853393021725,topic/maintenance,METAVERSE,4333
1716731826428,paho778853392651897,topic/occupancy,METAVERSE,5777
1716731826430,paho778853391772518,topic/g/rfid,METAVERSE,31
1716731826459,paho778853392848783,topic/b/lighting,METAVERSE,34
1716731826459,paho778853391772518,topic/b/lighting,METAVERSE,34
1716731826461,paho778853391772518,topic/b/noise,METAVERSE,53
1716731826464,paho778853391772518,topic/d/noise,METAVERSE,81
1716731826476,paho778853392651897,topic/queueing,METAVERSE,77
1716731826555,paho778853392848783,topic/e/lighting,METAVERSE,12
1716731826556,paho778853391772518,topic/e/lighting,METAVERSE,13
1716731826609,paho778853391772518,topic/e/noise,METAVERSE,27
1716731826706,paho778853392848783,topic/g/lighting,METAVERSE,15
1716731826707,paho778853391772518,topic/g/lighting,METAVERSE,16
1716731826775,paho778853393021725,topic/maintenance,METAVERSE,4649
1716731826828,paho778853393021725,topic/maintenance,METAVERSE,4701
1716731826878,paho778853393021725,topic/maintenance,METAVERSE,4734
1716731827126,paho778853393021725,topic/maintenance,METAVERSE,4989
1716731827276,paho778853392651897,topic/occupancy,METAVERSE,6437
1716731827431,paho778853393021725,topic/maintenance,METAVERSE,4836
1716731827672,paho778853391772518,topic/d/rfid,METAVERSE,9
1716731827729,paho778853392651897,topic/queueing,METAVERSE,66
1716731827927,paho778853393021725,topic/maintenance,METAVERSE,5319
1716731827928,paho778853393021725,topic/maintenance,METAVERSE,4782
1716731827938,paho778853393021725,topic/maintenance,METAVERSE,4758
1716731828022,paho778853392848783,topic/e/lighting,METAVERSE,14
1716731828022,paho778853391772518,topic/e/lighting,METAVERSE,14
1716731828195,paho778853392848783,topic/c/lighting,METAVERSE,15
1716731828196,paho778853391772518,topic/c/lighting,METAVERSE,16
1716731828204,paho778853391772518,topic/b/rfid,METAVERSE,16
1716731828219,paho778853391772518,topic/b/rfid,METAVERSE,31
1716731828227,paho778853392651897,topic/occupancy,METAVERSE,7054
1716731828259,paho778853391772518,topic/e/noise,METAVERSE,12
1716731828280,paho778853393021725,topic/maintenance,METAVERSE,5050
1716731828330,paho778853392651897,topic/queueing,METAVERSE,142
1716731828375,paho778853393021725,topic/maintenance,METAVERSE,5136
1716731828377,paho778853392651897,topic/queueing,METAVERSE,189
1716731828419,paho778853391772518,topic/v/noise,METAVERSE,23
1716731828575,paho778853393021725,topic/maintenance,METAVERSE,5205
1716731828680,paho778853393021725,topic/maintenance,METAVERSE,5181
1716731828726,paho778853393021725,topic/maintenance,METAVERSE,5167
1716731828769,paho778853393021725,topic/maintenance,METAVERSE,5206
1716731828831,paho778853391772518,topic/c/noise,METAVERSE,64
1716731828895,paho778853392848783,topic/s/lighting,METAVERSE,8
1716731828896,paho778853391772518,topic/s/lighting,METAVERSE,9
1716731828926,paho778853393021725,topic/maintenance,METAVERSE,5214
1716731829020,paho778853392848783,topic/c/lighting,METAVERSE,8
1716731829020,paho778853391772518,topic/c/lighting,METAVERSE,8
1716731829032,paho778853393021725,topic/maintenance,METAVERSE,5213
1716731829142,paho778853392848783,topic/v/lighting,METAVERSE,46
1716731829142,paho778853391772518,topic/v/lighting,METAVERSE,46
1716731829144,paho778853391772518,topic/b/lighting,METAVERSE,39
1716731829145,paho778853392848783,topic/b/lighting,METAVERSE,40
1716731829178,paho778853392651897,topic/occupancy,METAVERSE,7719
1716731829188,paho778853391772518,topic/s/noise,METAVERSE,9
1716731829257,paho778853391772518,topic/b/rfid,METAVERSE,67
1716731829328,paho778853393021725,topic/maintenance,METAVERSE,5341
1716731829376,paho778853392651897,topic/queueing,METAVERSE,186
1716731829377,paho778853393021725,topic/maintenance,METAVERSE,5366
1716731829380,paho778853393021725,topic/maintenance,METAVERSE,5345
1716731829520,paho778853392848783,topic/d/lighting,METAVERSE,7
1716731829521,paho778853391772518,topic/d/lighting,METAVERSE,8
1716731829528,paho778853393021725,topic/maintenance,METAVERSE,5359
1716731829680,paho778853393021725,topic/maintenance,METAVERSE,5533
1716731829680,paho778853393021725,topic/maintenance,METAVERSE,5513
1716731829733,paho778853392402551,topic/security,METAVERSE,9670
1716731829733,paho778853392402551,topic/security,METAVERSE,9661
1716731829733,paho778853392402551,topic/security,METAVERSE,9630
1716731829733,paho778853392402551,topic/security,METAVERSE,9626
1716731829733,paho778853392402551,topic/security,METAVERSE,9585
1716731829734,paho778853392402551,topic/security,METAVERSE,9588
1716731829734,paho778853392402551,topic/security,METAVERSE,9585
1716731829734,paho778853392402551,topic/security,METAVERSE,9585
1716731829734,paho778853392402551,topic/security,METAVERSE,9582
1716731829734,paho778853392402551,topic/security,METAVERSE,9582
1716731829734,paho778853392402551,topic/security,METAVERSE,9563
1716731829734,paho778853392402551,topic/security,METAVERSE,9581
1716731829734,paho778853392402551,topic/security,METAVERSE,9496
1716731829734,paho778853392402551,topic/security,METAVERSE,9495
1716731829734,paho778853392402551,topic/security,METAVERSE,9491
1716731829734,paho778853392402551,topic/security,METAVERSE,9490
1716731829734,paho778853392402551,topic/security,METAVERSE,9488
1716731829734,paho778853392402551,topic/security,METAVERSE,9287
1716731829735,paho778853392402551,topic/security,METAVERSE,9273
1716731829735,paho778853392402551,topic/security,METAVERSE,9241
1716731829735,paho778853392402551,topic/security,METAVERSE,9236
1716731829735,paho778853392402551,topic/security,METAVERSE,9199
1716731829735,paho778853392402551,topic/security,METAVERSE,9204
1716731829735,paho778853392402551,topic/security,METAVERSE,9182
1716731829735,paho778853392402551,topic/security,METAVERSE,9160
1716731829735,paho778853392402551,topic/security,METAVERSE,9119
1716731829735,paho778853392402551,topic/security,METAVERSE,9100
1716731829735,paho778853392402551,topic/security,METAVERSE,9084
1716731829735,paho778853392402551,topic/security,METAVERSE,8806
1716731829735,paho778853392402551,topic/security,METAVERSE,9483
1716731829735,paho778853392402551,topic/security,METAVERSE,9459
1716731829735,paho778853392402551,topic/security,METAVERSE,8679
1716731829735,paho778853392402551,topic/security,METAVERSE,8639
1716731829735,paho778853392402551,topic/security,METAVERSE,8571
1716731829735,paho778853392402551,topic/security,METAVERSE,8570
1716731829736,paho778853392402551,topic/security,METAVERSE,8545
1716731829736,paho778853392402551,topic/security,METAVERSE,8533
1716731829736,paho778853392402551,topic/security,METAVERSE,8527
1716731829736,paho778853392402551,topic/security,METAVERSE,8563
1716731829736,paho778853392402551,topic/security,METAVERSE,8544
1716731829736,paho778853392402551,topic/security,METAVERSE,8500
1716731829736,paho778853392402551,topic/security,METAVERSE,8467
1716731829736,paho778853392402551,topic/security,METAVERSE,8467
1716731829736,paho778853392402551,topic/security,METAVERSE,8421
1716731829736,paho778853392402551,topic/security,METAVERSE,8418
1716731829736,paho778853392402551,topic/security,METAVERSE,8388
1716731829736,paho778853392402551,topic/security,METAVERSE,8349
1716731829736,paho778853392402551,topic/security,METAVERSE,8388
1716731829784,paho778853391772518,topic/b/noise,METAVERSE,57
1716731829786,paho778853392848783,topic/s/lighting,METAVERSE,13
1716731829786,paho778853391772518,topic/s/lighting,METAVERSE,13
1716731829828,paho778853393021725,topic/maintenance,METAVERSE,5595
1716731829847,paho778853391772518,topic/s/noise,METAVERSE,8
1716731829876,paho778853392651897,topic/occupancy,METAVERSE,8097
1716731829932,paho778853393021725,topic/maintenance,METAVERSE,5336
1716731829962,paho778853391772518,topic/b/noise,METAVERSE,74
1716731830028,paho778853393021725,topic/maintenance,METAVERSE,5419
1716731830126,paho778853393021725,topic/maintenance,METAVERSE,5423
1716731830413,paho778853391772518,topic/d/noise,METAVERSE,9
1716731830525,paho778853391772518,topic/g/rfid,METAVERSE,46
1716731830527,paho778853392651897,topic/occupancy,METAVERSE,8587
1716731830559,paho778853392848783,topic/d/lighting,METAVERSE,8
1716731830559,paho778853391772518,topic/d/lighting,METAVERSE,8
1716731830576,paho778853392651897,topic/queueing,METAVERSE,97
1716731830625,paho778853393021725,topic/maintenance,METAVERSE,5844
1716731830660,paho778853391772518,topic/g/noise,METAVERSE,9
1716731830681,paho778853393021725,topic/maintenance,METAVERSE,5794
1716731830681,paho778853393021725,topic/maintenance,METAVERSE,5550
1716731830694,paho778853391772518,topic/g/noise,METAVERSE,8
1716731830698,paho778853391772518,topic/d/rfid,METAVERSE,26
1716731830727,paho778853392651897,topic/queueing,METAVERSE,55
1716731830928,paho778853393021725,topic/maintenance,METAVERSE,5773
1716731830978,paho778853393021725,topic/maintenance,METAVERSE,5720
1716731830979,paho778853393021725,topic/maintenance,METAVERSE,5604
1716731831007,paho778853392848783,topic/g/lighting,METAVERSE,8
1716731831007,paho778853391772518,topic/g/lighting,METAVERSE,8
1716731831036,paho778853393021725,topic/maintenance,METAVERSE,5615
1716731831189,paho778853391772518,topic/b/noise,METAVERSE,54
1716731831215,paho778853392848783,topic/b/lighting,METAVERSE,80
1716731831216,paho778853391772518,topic/b/lighting,METAVERSE,81
1716731831226,paho778853392651897,topic/occupancy,METAVERSE,8867
1716731831227,paho778853393021725,topic/maintenance,METAVERSE,5683
1716731831228,paho778853393021725,topic/maintenance,METAVERSE,5644
1716731831228,paho778853393021725,topic/maintenance,METAVERSE,5608
1716731831228,paho778853393021725,topic/maintenance,METAVERSE,5599
1716731831257,paho778853392848783,topic/b/lighting,METAVERSE,89
1716731831258,paho778853391772518,topic/b/lighting,METAVERSE,90
1716731831280,paho778853393021725,topic/maintenance,METAVERSE,5596
1716731831296,paho778853391772518,topic/b/rfid,METAVERSE,89
1716731831308,paho778853392848783,topic/b/lighting,METAVERSE,92
1716731831308,paho778853391772518,topic/b/lighting,METAVERSE,92
1716731831378,paho778853392651897,topic/queueing,METAVERSE,171
1716731831428,paho778853393021725,topic/maintenance,METAVERSE,5573
1716731831475,paho778853391772518,topic/d/noise,METAVERSE,16
1716731831536,paho778853392848783,topic/b/lighting,METAVERSE,85
1716731831536,paho778853391772518,topic/b/lighting,METAVERSE,85
1716731831562,paho778853392848783,topic/e/lighting,METAVERSE,8
1716731831562,paho778853391772518,topic/e/lighting,METAVERSE,8
1716731831566,paho778853391772518,topic/b/noise,METAVERSE,116
1716731831575,paho778853393021725,topic/maintenance,METAVERSE,5478
1716731831622,paho778853391772518,topic/e/noise,METAVERSE,7
1716731831762,paho778853392848783,topic/g/lighting,METAVERSE,34
1716731831762,paho778853391772518,topic/g/lighting,METAVERSE,34
1716731831779,paho778853393021725,topic/maintenance,METAVERSE,5678
1716731831779,paho778853392651897,topic/occupancy,METAVERSE,9309
1716731831927,paho778853393021725,topic/maintenance,METAVERSE,5780
1716731832313,paho778853391772518,topic/b/rfid,METAVERSE,105
1716731832327,paho778853393021725,topic/maintenance,METAVERSE,6171
1716731832372,paho778853393021725,topic/maintenance,METAVERSE,6080
1716731832476,paho778853392651897,topic/queueing,METAVERSE,268
1716731832528,paho778853393021725,topic/maintenance,METAVERSE,6120
1716731832528,paho778853393021725,topic/maintenance,METAVERSE,6145
1716731832528,paho778853392651897,topic/occupancy,METAVERSE,9953
1716731832580,paho778853393021725,topic/maintenance,METAVERSE,6041
1716731832580,paho778853393021725,topic/maintenance,METAVERSE,5998
1716731832726,paho778853393021725,topic/maintenance,METAVERSE,6110
1716731832728,paho778853393021725,topic/maintenance,METAVERSE,6081
1716731833017,paho778853392848783,topic/e/lighting,METAVERSE,7
1716731833017,paho778853391772518,topic/e/lighting,METAVERSE,7
1716731833031,paho778853393021725,topic/maintenance,METAVERSE,6034
1716731833067,paho778853391772518,topic/c/rfid,METAVERSE,7
1716731833178,paho778853392651897,topic/queueing,METAVERSE,118
1716731833179,paho778853393021725,topic/maintenance,METAVERSE,6008
1716731833278,paho778853391772518,topic/e/noise,METAVERSE,6
1716731833317,paho778853391772518,topic/b/rfid,METAVERSE,102
1716731833331,paho778853391772518,topic/c/lighting,METAVERSE,14
1716731833331,paho778853392848783,topic/c/lighting,METAVERSE,14
1716731833427,paho778853391772518,topic/v/noise,METAVERSE,9
1716731833428,paho778853392651897,topic/queueing,METAVERSE,213
1716731833428,paho778853393021725,topic/maintenance,METAVERSE,6105
1716731833576,paho778853393021725,topic/maintenance,METAVERSE,5977
1716731833616,paho778853393021725,topic/maintenance,METAVERSE,6037
1716731833780,paho778853393021725,topic/maintenance,METAVERSE,6151
1716731833856,paho778853391772518,topic/c/noise,METAVERSE,10
1716731833875,paho778853393021725,topic/maintenance,METAVERSE,6213
1716731833902,paho778853392848783,topic/s/lighting,METAVERSE,7
1716731833902,paho778853391772518,topic/s/lighting,METAVERSE,7
1716731833976,paho778853393021725,topic/maintenance,METAVERSE,6105
1716731833976,paho778853393021725,topic/maintenance,METAVERSE,6086
1716731834022,paho778853391772518,topic/c/lighting,METAVERSE,7
1716731834023,paho778853392848783,topic/c/lighting,METAVERSE,8
1716731834032,paho778853393021725,topic/maintenance,METAVERSE,6025
1716731834159,paho778853392848783,topic/v/lighting,METAVERSE,8
1716731834159,paho778853391772518,topic/v/lighting,METAVERSE,8
1716731834180,paho778853393021725,topic/maintenance,METAVERSE,6057
1716731834180,paho778853393021725,topic/maintenance,METAVERSE,5981
1716731834199,paho778853392848783,topic/b/lighting,METAVERSE,83
1716731834199,paho778853391772518,topic/b/lighting,METAVERSE,83
1716731834203,paho778853391772518,topic/s/noise,METAVERSE,8
1716731834228,paho778853393021725,topic/maintenance,METAVERSE,5981
1716731834280,paho778853393021725,topic/maintenance,METAVERSE,5937
1716731834531,paho778853392848783,topic/d/lighting,METAVERSE,12
1716731834532,paho778853391772518,topic/d/lighting,METAVERSE,13
1716731834780,paho778853393021725,topic/maintenance,METAVERSE,6384
1716731834790,paho778853391772518,topic/s/lighting,METAVERSE,7
1716731834792,paho778853392848783,topic/s/lighting,METAVERSE,9
1716731834828,paho778853393021725,topic/maintenance,METAVERSE,6233
1716731834828,paho778853393021725,topic/maintenance,METAVERSE,6209
1716731834828,paho778853393021725,topic/maintenance,METAVERSE,6176
1716731834835,paho778853393021725,topic/maintenance,METAVERSE,6068
1716731834836,paho778853393021725,topic/maintenance,METAVERSE,5759
1716731834841,paho778853393021725,topic/maintenance,METAVERSE,5711
1716731834843,paho778853393021725,topic/maintenance,METAVERSE,5664
1716731834845,paho778853393021725,topic/maintenance,METAVERSE,5645
1716731834848,paho778853393021725,topic/maintenance,METAVERSE,5493
1716731834852,paho778853393021725,topic/maintenance,METAVERSE,5166
1716731834860,paho778853393021725,topic/maintenance,METAVERSE,5133
1716731834870,paho778853391772518,topic/s/noise,METAVERSE,26
1716731834880,paho778853391772518,topic/b/noise,METAVERSE,115
1716731835033,paho778853391772518,topic/b/noise,METAVERSE,86
