1716769001882,paho816040895922985,topic/security,METAVERSE,23
1716769001926,paho816040895922985,topic/security,METAVERSE,27
1716769001993,paho816040895922985,topic/security,METAVERSE,32
1716769002016,paho816040895922985,topic/security,METAVERSE,30
1716769002052,paho816040895922985,topic/security,METAVERSE,36
1716769002129,paho816040900951400,topic/maintenance,METAVERSE,45
1716769002132,paho816040895922985,topic/security,METAVERSE,38
1716769002139,paho816040895922985,topic/security,METAVERSE,67
1716769002175,paho816040895922985,topic/security,METAVERSE,36
1716769002188,paho816040900951400,topic/maintenance,METAVERSE,59
1716769002204,paho816040895922985,topic/security,METAVERSE,43
1716769002218,paho816040900951400,topic/maintenance,METAVERSE,41
1716769002223,paho816040895188639,topic/e/rfid,METAVERSE,68
1716769002230,paho816040900393263,topic/queueing,METAVERSE,75
1716769002272,paho816040895922985,topic/security,METAVERSE,33
1716769002291,paho816040895922985,topic/security,METAVERSE,84
1716769002296,paho816040900393263,topic/occupancy,METAVERSE,141
1716769002308,paho816040895188639,topic/e/rfid,METAVERSE,36
1716769002311,paho816040900393263,topic/queueing,METAVERSE,39
1716769002324,paho816040895922985,topic/security,METAVERSE,52
1716769002329,paho816040895922985,topic/security,METAVERSE,25
1716769002372,paho816040895922985,topic/security,METAVERSE,97
1716769002373,paho816040895922985,topic/security,METAVERSE,66
1716769002395,paho816040900393263,topic/occupancy,METAVERSE,123
1716769002410,paho816040895922985,topic/security,METAVERSE,117
1716769002432,paho816040895922985,topic/security,METAVERSE,49
1716769002442,paho816040900393263,topic/occupancy,METAVERSE,138
1716769002451,paho816040895922985,topic/security,METAVERSE,56
1716769002473,paho816040895922985,topic/security,METAVERSE,70
1716769002476,paho816040900951400,topic/maintenance,METAVERSE,23
1716769002501,paho816040895922985,topic/security,METAVERSE,69
1716769002520,paho816040900951400,topic/maintenance,METAVERSE,30
1716769002540,paho816040895922985,topic/security,METAVERSE,67
1716769002545,paho816040895922985,topic/security,METAVERSE,40
1716769002550,paho816040895188639,topic/g/rfid,METAVERSE,21
1716769002556,paho816040900393263,topic/queueing,METAVERSE,27
1716769002574,paho816040895188639,topic/g/rfid,METAVERSE,39
1716769002576,paho816040900393263,topic/queueing,METAVERSE,41
1716769002584,paho816040895922985,topic/security,METAVERSE,28
1716769002609,paho816040900951400,topic/maintenance,METAVERSE,71
1716769002621,paho816040900393263,topic/occupancy,METAVERSE,92
1716769002686,paho816040900393263,topic/occupancy,METAVERSE,151
1716769002687,paho816040895922985,topic/security,METAVERSE,73
1716769002696,paho816040900951400,topic/maintenance,METAVERSE,36
1716769002709,paho816040895922985,topic/security,METAVERSE,43
1716769002730,paho816040895922985,topic/security,METAVERSE,34
1716769002755,paho816040895922985,topic/security,METAVERSE,26
1716769002785,paho816040895922985,topic/security,METAVERSE,22
1716769002840,paho816040895922985,topic/security,METAVERSE,27
1716769002888,paho816040895922985,topic/security,METAVERSE,24
1716769002923,paho816040895922985,topic/security,METAVERSE,62
1716769002924,paho816040895922985,topic/security,METAVERSE,25
1716769002941,paho816040895922985,topic/security,METAVERSE,38
1716769002947,paho816040895922985,topic/security,METAVERSE,33
1716769002977,paho816040895922985,topic/security,METAVERSE,75
1716769002983,paho816040895922985,topic/security,METAVERSE,26
1716769003009,paho816040895922985,topic/security,METAVERSE,42
1716769003025,paho816040895922985,topic/security,METAVERSE,57
1716769003025,paho816040895922985,topic/security,METAVERSE,24
1716769003036,paho816040895922985,topic/security,METAVERSE,28
1716769003046,paho816040895922985,topic/security,METAVERSE,32
1716769003054,paho816040900719227,topic/g/lighting,METAVERSE,22
1716769003056,paho816040895188639,topic/g/lighting,METAVERSE,24
1716769003059,paho816040895922985,topic/security,METAVERSE,38
1716769003059,paho816040895188639,topic/d/rfid,METAVERSE,34
1716769003060,paho816040895922985,topic/security,METAVERSE,44
1716769003061,paho816040900393263,topic/queueing,METAVERSE,36
1716769003069,paho816040895922985,topic/security,METAVERSE,47
1716769003084,paho816040895922985,topic/security,METAVERSE,68
1716769003094,paho816040895922985,topic/security,METAVERSE,73
1716769003098,paho816040900393263,topic/occupancy,METAVERSE,84
1716769003106,paho816040895922985,topic/security,METAVERSE,83
1716769003106,paho816040895922985,topic/security,METAVERSE,46
1716769003131,paho816040900719227,topic/s/lighting,METAVERSE,46
1716769003133,paho816040895188639,topic/s/lighting,METAVERSE,48
1716769003133,paho816040895922985,topic/security,METAVERSE,53
1716769003138,paho816040895922985,topic/security,METAVERSE,55
1716769003144,paho816040900393263,topic/occupancy,METAVERSE,119
1716769003158,paho816040895922985,topic/security,METAVERSE,61
1716769003164,paho816040895922985,topic/security,METAVERSE,77
1716769003173,paho816040895922985,topic/security,METAVERSE,51
1716769003186,paho816040895922985,topic/security,METAVERSE,43
1716769003195,paho816040895922985,topic/security,METAVERSE,46
1716769003197,paho816040900951400,topic/maintenance,METAVERSE,86
1716769003206,paho816040895922985,topic/security,METAVERSE,48
1716769003208,paho816040900951400,topic/maintenance,METAVERSE,111
1716769003217,paho816040895922985,topic/security,METAVERSE,45
1716769003220,paho816040900393263,topic/occupancy,METAVERSE,204
1716769003228,paho816040895922985,topic/security,METAVERSE,69
1716769003237,paho816040900951400,topic/maintenance,METAVERSE,25
1716769003244,paho816040895922985,topic/security,METAVERSE,72
1716769003248,paho816040895922985,topic/security,METAVERSE,20
1716769003265,paho816040895922985,topic/security,METAVERSE,69
1716769003270,paho816040900951400,topic/maintenance,METAVERSE,29
1716769003270,paho816040895922985,topic/security,METAVERSE,41
1716769003294,paho816040895922985,topic/security,METAVERSE,80
1716769003294,paho816040895922985,topic/security,METAVERSE,65
1716769003299,paho816040900951400,topic/maintenance,METAVERSE,58
1716769003311,paho816040895922985,topic/security,METAVERSE,89
1716769003314,paho816040895922985,topic/security,METAVERSE,41
1716769003331,paho816040895922985,topic/security,METAVERSE,45
1716769003351,paho816040895922985,topic/security,METAVERSE,78
1716769003366,paho816040895188639,topic/e/rfid,METAVERSE,47
1716769003368,paho816040900393263,topic/queueing,METAVERSE,49
1716769003374,paho816040895922985,topic/security,METAVERSE,101
1716769003383,paho816040895922985,topic/security,METAVERSE,110
1716769003396,paho816040895922985,topic/security,METAVERSE,85
1716769003415,paho816040895922985,topic/security,METAVERSE,141
1716769003421,paho816040895922985,topic/security,METAVERSE,147
1716769003424,paho816040895188639,topic/c/rfid,METAVERSE,24
1716769003430,paho816040895188639,topic/e/rfid,METAVERSE,38
1716769003436,paho816040900719227,topic/e/lighting,METAVERSE,42
1716769003436,paho816040900393263,topic/queueing,METAVERSE,36
1716769003440,paho816040895188639,topic/e/lighting,METAVERSE,46
1716769003440,paho816040895922985,topic/security,METAVERSE,40
1716769003441,paho816040900393263,topic/queueing,METAVERSE,49
1716769003456,paho816040900393263,topic/occupancy,METAVERSE,137
1716769003460,paho816040895922985,topic/security,METAVERSE,186
1716769003480,paho816040895922985,topic/security,METAVERSE,126
1716769003500,paho816040895922985,topic/security,METAVERSE,102
1716769003521,paho816040895922985,topic/security,METAVERSE,120
1716769003541,paho816040895922985,topic/security,METAVERSE,134
1716769003544,paho816040900393263,topic/occupancy,METAVERSE,144
1716769003562,paho816040895922985,topic/security,METAVERSE,127
1716769003570,paho816040895922985,topic/security,METAVERSE,120
1716769003572,paho816040900393263,topic/occupancy,METAVERSE,172
1716769003582,paho816040895922985,topic/security,METAVERSE,39
1716769003603,paho816040895922985,topic/security,METAVERSE,139
1716769003605,paho816040895922985,topic/security,METAVERSE,24
1716769003623,paho816040895922985,topic/security,METAVERSE,39
1716769003623,paho816040895922985,topic/security,METAVERSE,122
1716769003625,paho816040895922985,topic/security,METAVERSE,31
1716769003641,paho816040900393263,topic/occupancy,METAVERSE,249
1716769003650,paho816040895922985,topic/security,METAVERSE,131
1716769003668,paho816040895922985,topic/security,METAVERSE,124
1716769003669,paho816040895922985,topic/security,METAVERSE,22
1716769003688,paho816040900951400,topic/maintenance,METAVERSE,24
1716769003690,paho816040895922985,topic/security,METAVERSE,135
1716769003703,paho816040895922985,topic/security,METAVERSE,133
1716769003708,paho816040895922985,topic/security,METAVERSE,28
1716769003733,paho816040895922985,topic/security,METAVERSE,128
1716769003733,paho816040900393263,topic/occupancy,METAVERSE,149
1716769003733,paho816040895922985,topic/security,METAVERSE,40
1716769003735,paho816040895922985,topic/security,METAVERSE,94
1716769003750,paho816040895922985,topic/security,METAVERSE,35
1716769003757,paho816040895922985,topic/security,METAVERSE,102
1716769003765,paho816040900951400,topic/maintenance,METAVERSE,39
1716769003771,paho816040895922985,topic/security,METAVERSE,41
1716769003774,paho816040895188639,topic/s/rfid,METAVERSE,22
1716769003776,paho816040900393263,topic/queueing,METAVERSE,24
1716769003782,paho816040895922985,topic/security,METAVERSE,99
1716769003791,paho816040895922985,topic/security,METAVERSE,45
1716769003814,paho816040895922985,topic/security,METAVERSE,91
1716769003834,paho816040895922985,topic/security,METAVERSE,102
1716769003847,paho816040895922985,topic/security,METAVERSE,92
1716769003849,paho816040895922985,topic/security,METAVERSE,50
1716769003853,paho816040895922985,topic/security,METAVERSE,57
1716769003864,paho816040900951400,topic/maintenance,METAVERSE,94
1716769003869,paho816040895922985,topic/security,METAVERSE,63
1716769003873,paho816040895922985,topic/security,METAVERSE,38
1716769003891,paho816040895922985,topic/security,METAVERSE,80
1716769003910,paho816040895922985,topic/security,METAVERSE,70
1716769003915,paho816040895922985,topic/security,METAVERSE,28
1716769003915,paho816040900719227,topic/d/lighting,METAVERSE,23
1716769003917,paho816040895188639,topic/d/lighting,METAVERSE,25
1716769003933,paho816040900393263,topic/occupancy,METAVERSE,181
1716769003935,paho816040895922985,topic/security,METAVERSE,65
1716769003945,paho816040895922985,topic/security,METAVERSE,58
1716769003975,paho816040895922985,topic/security,METAVERSE,49
1716769003992,paho816040900393263,topic/occupancy,METAVERSE,193
1716769004000,paho816040895922985,topic/security,METAVERSE,49
1716769004040,paho816040895922985,topic/security,METAVERSE,68
1716769004051,paho816040895188639,topic/g/noise,METAVERSE,63
1716769004052,paho816040900951400,topic/maintenance,METAVERSE,64
1716769004064,paho816040895922985,topic/security,METAVERSE,25
1716769004064,paho816040900393263,topic/occupancy,METAVERSE,92
1716769004082,paho816040895922985,topic/security,METAVERSE,23
1716769004117,paho816040895922985,topic/security,METAVERSE,22
1716769004140,paho816040895922985,topic/security,METAVERSE,35
1716769004167,paho816040895922985,topic/security,METAVERSE,21
1716769004192,paho816040900951400,topic/maintenance,METAVERSE,47
1716769004208,paho816040895922985,topic/security,METAVERSE,86
1716769004217,paho816040895922985,topic/security,METAVERSE,24
1716769004239,paho816040895922985,topic/security,METAVERSE,24
1716769004247,paho816040895922985,topic/security,METAVERSE,28
1716769004269,paho816040895922985,topic/security,METAVERSE,24
1716769004282,paho816040900951400,topic/maintenance,METAVERSE,63
1716769004285,paho816040895188639,topic/s/noise,METAVERSE,197
1716769004285,paho816040900951400,topic/maintenance,METAVERSE,197
1716769004293,paho816040895922985,topic/security,METAVERSE,46
1716769004337,paho816040895922985,topic/security,METAVERSE,24
1716769004344,paho816040895922985,topic/security,METAVERSE,20
1716769004360,paho816040900951400,topic/maintenance,METAVERSE,48
1716769004368,paho816040900393263,topic/occupancy,METAVERSE,44
1716769004386,paho816040895922985,topic/security,METAVERSE,23
1716769004408,paho816040895922985,topic/security,METAVERSE,94
1716769004433,paho816040895922985,topic/security,METAVERSE,21
1716769004487,paho816040895922985,topic/security,METAVERSE,24
1716769004532,paho816040900951400,topic/maintenance,METAVERSE,43
1716769004534,paho816040895922985,topic/security,METAVERSE,45
1716769004555,paho816040895922985,topic/security,METAVERSE,43
1716769004588,paho816040900951400,topic/maintenance,METAVERSE,297
1716769004593,paho816040895922985,topic/security,METAVERSE,22
1716769004597,paho816040895922985,topic/security,METAVERSE,54
1716769004600,paho816040900951400,topic/maintenance,METAVERSE,22
1716769004625,paho816040895922985,topic/security,METAVERSE,22
1716769004630,paho816040900951400,topic/maintenance,METAVERSE,66
1716769004638,paho816040895922985,topic/security,METAVERSE,68
1716769004642,paho816040895922985,topic/security,METAVERSE,33
1716769004647,paho816040895922985,topic/security,METAVERSE,43
1716769004655,paho816040895922985,topic/security,METAVERSE,35
1716769004674,paho816040895922985,topic/security,METAVERSE,70
1716769004696,paho816040895188639,topic/g/noise,METAVERSE,66
1716769004697,paho816040900951400,topic/maintenance,METAVERSE,67
1716769004705,paho816040895922985,topic/security,METAVERSE,62
1716769004707,paho816040895922985,topic/security,METAVERSE,96
1716769004721,paho816040895922985,topic/security,METAVERSE,74
1716769004730,paho816040895922985,topic/security,METAVERSE,75
1716769004751,paho816040895922985,topic/security,METAVERSE,71
1716769004757,paho816040900951400,topic/maintenance,METAVERSE,23
1716769004766,paho816040895922985,topic/security,METAVERSE,62
1716769004779,paho816040900951400,topic/maintenance,METAVERSE,779
1716769004779,paho816040895922985,topic/security,METAVERSE,735
1716769004788,paho816040900393263,topic/occupancy,METAVERSE,744
1716769004805,paho816040900951400,topic/maintenance,METAVERSE,95
1716769004806,paho816040895922985,topic/security,METAVERSE,71
1716769004815,paho816040895922985,topic/security,METAVERSE,32
1716769004816,paho816040895922985,topic/security,METAVERSE,63
1716769004822,paho816040895922985,topic/security,METAVERSE,115
1716769004831,paho816040895188639,topic/d/noise,METAVERSE,36
1716769004833,paho816040900951400,topic/maintenance,METAVERSE,38
1716769004856,paho816040895922985,topic/security,METAVERSE,131
1716769004865,paho816040900719227,topic/d/lighting,METAVERSE,74
1716769004867,paho816040895188639,topic/d/lighting,METAVERSE,76
1716769004867,paho816040895922985,topic/security,METAVERSE,31
1716769004876,paho816040895922985,topic/security,METAVERSE,74
1716769004886,paho816040895922985,topic/security,METAVERSE,33
1716769004897,paho816040895188639,topic/e/noise,METAVERSE,949
1716769004898,paho816040900951400,topic/maintenance,METAVERSE,950
1716769004909,paho816040895922985,topic/security,METAVERSE,60
1716769004912,paho816040900951400,topic/maintenance,METAVERSE,78
1716769004918,paho816040900719227,topic/e/lighting,METAVERSE,84
1716769004920,paho816040895188639,topic/e/lighting,METAVERSE,86
1716769004921,paho816040895922985,topic/security,METAVERSE,35
1716769004921,paho816040895922985,topic/security,METAVERSE,1031
1716769004928,paho816040895922985,topic/security,METAVERSE,34
1716769004936,paho816040895922985,topic/security,METAVERSE,31
1716769004941,paho816040900951400,topic/maintenance,METAVERSE,27
1716769004955,paho816040900719227,topic/c/lighting,METAVERSE,40
1716769004958,paho816040895188639,topic/c/lighting,METAVERSE,43
1716769004958,paho816040895922985,topic/security,METAVERSE,126
1716769004964,paho816040895922985,topic/security,METAVERSE,124
1716769004969,paho816040900951400,topic/maintenance,METAVERSE,65
1716769004975,paho816040895922985,topic/security,METAVERSE,69
1716769004978,paho816040895922985,topic/security,METAVERSE,47
1716769004983,paho816040895922985,topic/security,METAVERSE,136
1716769004997,paho816040895922985,topic/security,METAVERSE,35
1716769005017,paho816040895922985,topic/security,METAVERSE,69
1716769005018,paho816040895922985,topic/security,METAVERSE,165
1716769005044,paho816040895922985,topic/security,METAVERSE,152
1716769005050,paho816040895922985,topic/security,METAVERSE,146
1716769005063,paho816040895922985,topic/security,METAVERSE,35
1716769005077,paho816040895922985,topic/security,METAVERSE,142
1716769005082,paho816040895922985,topic/security,METAVERSE,30
1716769005106,paho816040895922985,topic/security,METAVERSE,83
1716769005108,paho816040895922985,topic/security,METAVERSE,29
1716769005110,paho816040895922985,topic/security,METAVERSE,58
1716769005115,paho816040895922985,topic/security,METAVERSE,42
1716769005125,paho816040895922985,topic/security,METAVERSE,105
1716769005136,paho816040895922985,topic/security,METAVERSE,184
1716769005136,paho816040895922985,topic/security,METAVERSE,68
1716769005138,paho816040900393263,topic/occupancy,METAVERSE,86
1716769005149,paho816040895922985,topic/security,METAVERSE,48
1716769005152,paho816040900393263,topic/occupancy,METAVERSE,132
1716769005162,paho816040895922985,topic/security,METAVERSE,39
1716769005170,paho816040895922985,topic/security,METAVERSE,101
1716769005178,paho816040895922985,topic/security,METAVERSE,26
1716769005192,paho816040900951400,topic/maintenance,METAVERSE,34
1716769005198,paho816040895922985,topic/security,METAVERSE,188
1716769005200,paho816040900951400,topic/maintenance,METAVERSE,53
1716769005206,paho816040895922985,topic/security,METAVERSE,69
1716769005222,paho816040895922985,topic/security,METAVERSE,164
1716769005227,paho816040895922985,topic/security,METAVERSE,34
1716769005237,paho816040895922985,topic/security,METAVERSE,37
1716769005252,paho816040895922985,topic/security,METAVERSE,184
1716769005264,paho816040900951400,topic/maintenance,METAVERSE,48
1716769005266,paho816040895188639,topic/e/noise,METAVERSE,50
1716769005270,paho816040895922985,topic/security,METAVERSE,67
1716769005271,paho816040900951400,topic/maintenance,METAVERSE,78
1716769005277,paho816040895922985,topic/security,METAVERSE,50
1716769005278,paho816040895922985,topic/security,METAVERSE,52
1716769005282,paho816040895922985,topic/security,METAVERSE,26
1716769005328,paho816040895188639,topic/c/noise,METAVERSE,23
1716769005329,paho816040900951400,topic/maintenance,METAVERSE,24
1716769005338,paho816040895922985,topic/security,METAVERSE,209
1716769005339,paho816040895922985,topic/security,METAVERSE,110
1716769005352,paho816040895922985,topic/security,METAVERSE,125
1716769005352,paho816040895922985,topic/security,METAVERSE,176
1716769005361,paho816040895922985,topic/security,METAVERSE,102
1716769005368,paho816040895922985,topic/security,METAVERSE,61
1716769005411,paho816040895922985,topic/security,METAVERSE,104
1716769005412,paho816040895922985,topic/security,METAVERSE,207
1716769005412,paho816040895922985,topic/security,METAVERSE,2182
1716769005412,paho816040895922985,topic/security,METAVERSE,103
1716769005419,paho816040895922985,topic/security,METAVERSE,204
1716769005440,paho816040895922985,topic/security,METAVERSE,124
1716769005440,paho816040895922985,topic/security,METAVERSE,117
1716769005440,paho816040895922985,topic/security,METAVERSE,116
1716769005440,paho816040895922985,topic/security,METAVERSE,123
1716769005446,paho816040895922985,topic/security,METAVERSE,230
1716769005453,paho816040895922985,topic/security,METAVERSE,82
1716769005460,paho816040900951400,topic/maintenance,METAVERSE,60
1716769005470,paho816040895922985,topic/security,METAVERSE,117
1716769005470,paho816040895922985,topic/security,METAVERSE,153
1716769005475,paho816040895922985,topic/security,METAVERSE,253
1716769005483,paho816040895922985,topic/security,METAVERSE,104
1716769005488,paho816040895188639,topic/e/rfid,METAVERSE,77
1716769005496,paho816040895922985,topic/security,METAVERSE,179
1716769005500,paho816040900393263,topic/queueing,METAVERSE,89
1716769005505,paho816040895922985,topic/security,METAVERSE,187
1716769005518,paho816040900719227,topic/s/lighting,METAVERSE,25
1716769005519,paho816040895188639,topic/s/lighting,METAVERSE,26
1716769005520,paho816040900951400,topic/maintenance,METAVERSE,124
1716769005529,paho816040895922985,topic/security,METAVERSE,152
1716769005529,paho816040895922985,topic/security,METAVERSE,101
1716769005529,paho816040895922985,topic/security,METAVERSE,265
1716769005529,paho816040900719227,topic/c/lighting,METAVERSE,22
1716769005531,paho816040895188639,topic/c/lighting,METAVERSE,24
1716769005545,paho816040895922985,topic/security,METAVERSE,124
1716769005558,paho816040900951400,topic/maintenance,METAVERSE,87
1716769005570,paho816040895922985,topic/security,METAVERSE,154
1716769005573,paho816040900393263,topic/occupancy,METAVERSE,157
1716769005582,paho816040895922985,topic/security,METAVERSE,264
1716769005587,paho816040900951400,topic/maintenance,METAVERSE,141
1716769005597,paho816040900951400,topic/maintenance,METAVERSE,97
1716769005612,paho816040895922985,topic/security,METAVERSE,154
1716769005624,paho816040895922985,topic/security,METAVERSE,174
1716769005633,paho816040895922985,topic/security,METAVERSE,169
1716769005633,paho816040895922985,topic/security,METAVERSE,315
1716769005633,paho816040895922985,topic/security,METAVERSE,188
1716769005633,paho816040895922985,topic/security,METAVERSE,150
1716769005633,paho816040895922985,topic/security,METAVERSE,121
1716769005633,paho816040895922985,topic/security,METAVERSE,341
1716769005639,paho816040900951400,topic/maintenance,METAVERSE,139
1716769005644,paho816040895922985,topic/security,METAVERSE,325
1716769005649,paho816040900951400,topic/maintenance,METAVERSE,95
1716769005652,paho816040895922985,topic/security,METAVERSE,205
1716769005653,paho816040895922985,topic/security,METAVERSE,129
1716769005656,paho816040895922985,topic/security,METAVERSE,112
1716769005663,paho816040900951400,topic/maintenance,METAVERSE,151
1716769005665,paho816040895922985,topic/security,METAVERSE,196
1716769005677,paho816040895922985,topic/security,METAVERSE,119
1716769005677,paho816040895922985,topic/security,METAVERSE,358
1716769005688,paho816040900393263,topic/occupancy,METAVERSE,277
1716769005695,paho816040895922985,topic/security,METAVERSE,122
1716769005695,paho816040900951400,topic/maintenance,METAVERSE,122
1716769005706,paho816040895922985,topic/security,METAVERSE,387
1716769005707,paho816040900951400,topic/maintenance,METAVERSE,132
1716769005712,paho816040895922985,topic/security,METAVERSE,139
1716769005729,paho816040895922985,topic/security,METAVERSE,118
1716769005737,paho816040895922985,topic/security,METAVERSE,114
1716769005749,paho816040895922985,topic/security,METAVERSE,430
1716769005756,paho816040895922985,topic/security,METAVERSE,420
1716769005756,paho816040895922985,topic/security,METAVERSE,119
1716769005757,paho816040895922985,topic/security,METAVERSE,170
1716769005774,paho816040895922985,topic/security,METAVERSE,454
1716769005779,paho816040895922985,topic/security,METAVERSE,291
1716769005780,paho816040900951400,topic/maintenance,METAVERSE,223
1716769005784,paho816040895922985,topic/security,METAVERSE,130
1716769005787,paho816040895922985,topic/security,METAVERSE,190
1716769005800,paho816040895922985,topic/security,METAVERSE,480
1716769005803,paho816040895922985,topic/security,METAVERSE,130
1716769005809,paho816040895922985,topic/security,METAVERSE,189
1716769005816,paho816040895922985,topic/security,METAVERSE,416
1716769005823,paho816040895922985,topic/security,METAVERSE,503
1716769005824,paho816040900951400,topic/maintenance,METAVERSE,237
1716769005824,paho816040900951400,topic/maintenance,METAVERSE,244
1716769005834,paho816040895922985,topic/security,METAVERSE,334
1716769005840,paho816040895922985,topic/security,METAVERSE,215
1716769005840,paho816040900393263,topic/occupancy,METAVERSE,229
1716769005842,paho816040895922985,topic/security,METAVERSE,160
1716769005842,paho816040900951400,topic/maintenance,METAVERSE,285
1716769005855,paho816040895922985,topic/security,METAVERSE,170
1716769005859,paho816040895922985,topic/security,METAVERSE,171
1716769005872,paho816040895922985,topic/security,METAVERSE,551
1716769005872,paho816040895922985,topic/security,METAVERSE,338
1716769005873,paho816040895922985,topic/security,METAVERSE,185
1716769005886,paho816040895922985,topic/security,METAVERSE,475
1716769005887,paho816040895922985,topic/security,METAVERSE,185
1716769005888,paho816040900951400,topic/maintenance,METAVERSE,238
1716769005890,paho816040895922985,topic/security,METAVERSE,569
1716769005894,paho816040895922985,topic/security,METAVERSE,171
1716769005896,paho816040895922985,topic/security,METAVERSE,168
1716769005909,paho816040895922985,topic/security,METAVERSE,342
1716769005918,paho816040895922985,topic/security,METAVERSE,193
1716769005933,paho816040895922985,topic/security,METAVERSE,612
1716769005933,paho816040895922985,topic/security,METAVERSE,472
1716769005934,paho816040900951400,topic/maintenance,METAVERSE,272
1716769005939,paho816040895922985,topic/security,METAVERSE,182
1716769005946,paho816040900393263,topic/occupancy,METAVERSE,128
1716769005948,paho816040895922985,topic/security,METAVERSE,205
1716769005951,paho816040895922985,topic/security,METAVERSE,630
1716769005973,paho816040895922985,topic/security,METAVERSE,182
1716769005973,paho816040895922985,topic/security,METAVERSE,167
1716769005973,paho816040895922985,topic/security,METAVERSE,402
1716769005973,paho816040895922985,topic/security,METAVERSE,157
1716769005977,paho816040895922985,topic/security,METAVERSE,655
1716769005978,paho816040895922985,topic/security,METAVERSE,149
1716769005985,paho816040895922985,topic/security,METAVERSE,515
1716769005999,paho816040895922985,topic/security,METAVERSE,181
1716769005999,paho816040895922985,topic/security,METAVERSE,144
1716769006010,paho816040900951400,topic/maintenance,METAVERSE,343
1716769006010,paho816040895922985,topic/security,METAVERSE,144
1716769006014,paho816040895922985,topic/security,METAVERSE,431
1716769006014,paho816040895922985,topic/security,METAVERSE,692
1716769006014,paho816040895922985,topic/security,METAVERSE,154
1716769006017,paho816040895922985,topic/security,METAVERSE,695
1716769006031,paho816040895922985,topic/security,METAVERSE,550
1716769006035,paho816040895922985,topic/security,METAVERSE,310
