1716758002131,paho808111649387557,topic/e/lighting,METAVERSE,4
1716758002167,paho808111650516310,topic/b/lighting,METAVERSE,4
1716758002167,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758002286,paho808111650516310,topic/b/lighting,METAVERSE,3
1716758002287,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758002310,paho808111649387557,topic/e/noise,METAVERSE,3
1716758002311,paho808111650681110,topic/maintenance,METAVERSE,4
1716758002331,paho808111650516310,topic/e/lighting,METAVERSE,4
1716758002332,paho808111649387557,topic/e/lighting,METAVERSE,5
1716758002463,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758002470,paho808111649387557,topic/b/lighting,METAVERSE,12
1716758002470,paho808111650097372,topic/security,METAVERSE,11
1716758002478,paho808111650097372,topic/security,METAVERSE,39
1716758002528,paho808111650351079,topic/occupancy,METAVERSE,69
1716758002572,paho808111650351079,topic/occupancy,METAVERSE,133
1716758002683,paho808111649387557,topic/v/lighting,METAVERSE,52
1716758002683,paho808111650516310,topic/v/lighting,METAVERSE,52
1716758002738,paho808111650097372,topic/security,METAVERSE,31
1716758002768,paho808111650097372,topic/security,METAVERSE,5
1716758002770,paho808111650097372,topic/security,METAVERSE,14
1716758002788,paho808111650097372,topic/security,METAVERSE,30
1716758002788,paho808111650097372,topic/security,METAVERSE,45
1716758002808,paho808111650351079,topic/occupancy,METAVERSE,50
1716758002831,paho808111650097372,topic/security,METAVERSE,50
1716758002882,paho808111650351079,topic/occupancy,METAVERSE,139
1716758002991,paho808111649387557,topic/b/noise,METAVERSE,16
1716758002992,paho808111650681110,topic/maintenance,METAVERSE,17
1716758002997,paho808111650097372,topic/security,METAVERSE,10
1716758003044,paho808111650681110,topic/maintenance,METAVERSE,33
1716758003076,paho808111650351079,topic/occupancy,METAVERSE,89
1716758003105,paho808111649387557,topic/g/rfid,METAVERSE,26
1716758003111,paho808111650351079,topic/queueing,METAVERSE,32
1716758003120,paho808111649387557,topic/b/noise,METAVERSE,29
1716758003126,paho808111650681110,topic/maintenance,METAVERSE,35
1716758003128,paho808111650351079,topic/occupancy,METAVERSE,49
1716758003130,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758003131,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758003159,paho808111650097372,topic/security,METAVERSE,31
1716758003193,paho808111650097372,topic/security,METAVERSE,5
1716758003220,paho808111650097372,topic/security,METAVERSE,5
1716758003249,paho808111650351079,topic/occupancy,METAVERSE,61
1716758003307,paho808111649387557,topic/c/lighting,METAVERSE,71
1716758003307,paho808111650516310,topic/c/lighting,METAVERSE,71
1716758003320,paho808111650097372,topic/security,METAVERSE,21
1716758003362,paho808111650097372,topic/security,METAVERSE,19
1716758003376,paho808111650351079,topic/occupancy,METAVERSE,77
1716758003432,paho808111650351079,topic/occupancy,METAVERSE,89
1716758003433,paho808111650097372,topic/security,METAVERSE,6
1716758003487,paho808111649387557,topic/s/noise,METAVERSE,20
1716758003499,paho808111650681110,topic/maintenance,METAVERSE,32
1716758003508,paho808111650351079,topic/occupancy,METAVERSE,81
1716758003513,paho808111650097372,topic/security,METAVERSE,14
1716758003544,paho808111649387557,topic/v/noise,METAVERSE,5
1716758003547,paho808111650681110,topic/maintenance,METAVERSE,8
1716758003576,paho808111649387557,topic/c/noise,METAVERSE,17
1716758003576,paho808111650681110,topic/maintenance,METAVERSE,17
1716758003630,paho808111649387557,topic/d/rfid,METAVERSE,8
1716758003631,paho808111650351079,topic/queueing,METAVERSE,9
1716758003637,paho808111649387557,topic/c/rfid,METAVERSE,34
1716758003638,paho808111650351079,topic/queueing,METAVERSE,35
1716758003661,paho808111650097372,topic/security,METAVERSE,18
1716758003680,paho808111650097372,topic/security,METAVERSE,5
1716758003683,paho808111650351079,topic/occupancy,METAVERSE,61
1716758003722,paho808111650351079,topic/occupancy,METAVERSE,119
1716758003728,paho808111649387557,topic/b/rfid,METAVERSE,6
1716758003729,paho808111650351079,topic/queueing,METAVERSE,7
1716758003757,paho808111650351079,topic/occupancy,METAVERSE,35
1716758003770,paho808111650097372,topic/security,METAVERSE,6
1716758003779,paho808111649387557,topic/c/lighting,METAVERSE,24
1716758003779,paho808111650516310,topic/c/lighting,METAVERSE,24
1716758003798,paho808111650097372,topic/security,METAVERSE,50
1716758003848,paho808111650351079,topic/occupancy,METAVERSE,100
1716758003866,paho808111650681110,topic/maintenance,METAVERSE,7
1716758003866,paho808111649387557,topic/s/noise,METAVERSE,7
1716758003911,paho808111650516310,topic/g/lighting,METAVERSE,4
1716758003912,paho808111649387557,topic/g/lighting,METAVERSE,5
1716758004255,paho808111649387557,topic/g/noise,METAVERSE,20
1716758004257,paho808111650681110,topic/maintenance,METAVERSE,22
1716758004337,paho808111650097372,topic/security,METAVERSE,10
1716758004340,paho808111649387557,topic/b/noise,METAVERSE,15
1716758004341,paho808111650681110,topic/maintenance,METAVERSE,16
1716758004392,paho808111650097372,topic/security,METAVERSE,25
1716758004496,paho808111650097372,topic/security,METAVERSE,5
1716758004539,paho808111650351079,topic/occupancy,METAVERSE,48
1716758004609,paho808111650097372,topic/security,METAVERSE,8
1716758004625,paho808111650097372,topic/security,METAVERSE,6
1716758004676,paho808111650351079,topic/occupancy,METAVERSE,75
1716758004707,paho808111650681110,topic/maintenance,METAVERSE,10
1716758004726,paho808111649387557,topic/s/rfid,METAVERSE,51
1716758004727,paho808111650351079,topic/queueing,METAVERSE,52
1716758004750,paho808111650351079,topic/occupancy,METAVERSE,75
1716758004783,paho808111650097372,topic/security,METAVERSE,12
1716758004796,paho808111650097372,topic/security,METAVERSE,5
1716758004815,paho808111650097372,topic/security,METAVERSE,19
1716758004827,paho808111650097372,topic/security,METAVERSE,8
1716758004844,paho808111650351079,topic/occupancy,METAVERSE,73
1716758004883,paho808111650681110,topic/maintenance,METAVERSE,26
1716758004887,paho808111650351079,topic/occupancy,METAVERSE,91
1716758004904,paho808111650097372,topic/security,METAVERSE,17
1716758005028,paho808111650097372,topic/security,METAVERSE,17
1716758005067,paho808111650351079,topic/occupancy,METAVERSE,56
1716758005216,paho808111650097372,topic/security,METAVERSE,9
1716758005227,paho808111650097372,topic/security,METAVERSE,6
1716758005232,paho808111650681110,topic/maintenance,METAVERSE,25
1716758005232,paho808111649387557,topic/d/noise,METAVERSE,25
1716758005241,paho808111650351079,topic/occupancy,METAVERSE,34
1716758005271,paho808111650097372,topic/security,METAVERSE,52
1716758005307,paho808111649387557,topic/g/noise,METAVERSE,4
1716758005309,paho808111650681110,topic/maintenance,METAVERSE,6
1716758005315,paho808111649387557,topic/v/rfid,METAVERSE,28
1716758005319,paho808111650351079,topic/queueing,METAVERSE,32
1716758005347,paho808111649387557,topic/g/lighting,METAVERSE,8
1716758005347,paho808111650516310,topic/g/lighting,METAVERSE,8
1716758005348,paho808111650681110,topic/maintenance,METAVERSE,49
1716758005365,paho808111650351079,topic/occupancy,METAVERSE,78
1716758005376,paho808111650097372,topic/security,METAVERSE,18
1716758005401,paho808111650351079,topic/occupancy,METAVERSE,43
1716758005407,paho808111650097372,topic/security,METAVERSE,40
1716758005443,paho808111649387557,topic/d/noise,METAVERSE,4
1716758005469,paho808111650681110,topic/maintenance,METAVERSE,30
1716758005484,paho808111650097372,topic/security,METAVERSE,9
1716758005496,paho808111650351079,topic/occupancy,METAVERSE,129
1716758005513,paho808111649387557,topic/s/lighting,METAVERSE,5
1716758005513,paho808111650516310,topic/s/lighting,METAVERSE,5
1716758005539,paho808111650351079,topic/occupancy,METAVERSE,64
1716758005693,paho808111650097372,topic/security,METAVERSE,6
1716758005795,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758005795,paho808111649387557,topic/b/lighting,METAVERSE,5
1716758005852,paho808111650097372,topic/security,METAVERSE,11
1716758005875,paho808111650097372,topic/security,METAVERSE,52
1716758005899,paho808111650681110,topic/maintenance,METAVERSE,28
1716758005900,paho808111650351079,topic/occupancy,METAVERSE,77
1716758005959,paho808111650516310,topic/s/lighting,METAVERSE,8
1716758005959,paho808111649387557,topic/s/lighting,METAVERSE,8
1716758006036,paho808111650681110,topic/maintenance,METAVERSE,5
1716758006385,paho808111650097372,topic/security,METAVERSE,6
1716758006504,paho808111650097372,topic/security,METAVERSE,5
1716758006554,paho808111650351079,topic/occupancy,METAVERSE,55
1716758006591,paho808111649387557,topic/b/noise,METAVERSE,8
1716758006592,paho808111650681110,topic/maintenance,METAVERSE,9
1716758006609,paho808111650097372,topic/security,METAVERSE,7
1716758006628,paho808111649387557,topic/d/lighting,METAVERSE,5
1716758006628,paho808111650516310,topic/d/lighting,METAVERSE,5
1716758006634,paho808111650351079,topic/occupancy,METAVERSE,32
1716758006776,paho808111649387557,topic/d/lighting,METAVERSE,17
1716758006776,paho808111650516310,topic/d/lighting,METAVERSE,17
1716758006797,paho808111650097372,topic/security,METAVERSE,18
1716758006801,paho808111650097372,topic/security,METAVERSE,10
1716758006824,paho808111650097372,topic/security,METAVERSE,9
1716758006845,paho808111650097372,topic/security,METAVERSE,10
1716758006845,paho808111650351079,topic/occupancy,METAVERSE,66
1716758006876,paho808111650351079,topic/occupancy,METAVERSE,61
1716758006995,paho808111649387557,topic/e/noise,METAVERSE,19
1716758006996,paho808111650681110,topic/maintenance,METAVERSE,20
1716758007128,paho808111650097372,topic/security,METAVERSE,104
1716758007144,paho808111650351079,topic/occupancy,METAVERSE,120
1716758007147,paho808111649387557,topic/g/rfid,METAVERSE,8
1716758007150,paho808111650351079,topic/queueing,METAVERSE,11
1716758007156,paho808111649387557,topic/e/lighting,METAVERSE,4
1716758007159,paho808111650516310,topic/e/lighting,METAVERSE,7
1716758007167,paho808111650516310,topic/b/lighting,METAVERSE,4
1716758007171,paho808111649387557,topic/b/lighting,METAVERSE,8
1716758007172,paho808111650097372,topic/security,METAVERSE,12
1716758007187,paho808111650681110,topic/maintenance,METAVERSE,24
1716758007227,paho808111650351079,topic/occupancy,METAVERSE,88
1716758007241,paho808111650097372,topic/security,METAVERSE,10
1716758007265,paho808111650351079,topic/occupancy,METAVERSE,34
1716758007319,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758007321,paho808111650516310,topic/b/lighting,METAVERSE,6
1716758007339,paho808111649387557,topic/e/lighting,METAVERSE,4
1716758007341,paho808111650516310,topic/e/lighting,METAVERSE,6
1716758007356,paho808111649387557,topic/e/noise,METAVERSE,5
1716758007357,paho808111650681110,topic/maintenance,METAVERSE,6
1716758007400,paho808111650097372,topic/security,METAVERSE,8
1716758007446,paho808111650351079,topic/occupancy,METAVERSE,54
1716758007464,paho808111650097372,topic/security,METAVERSE,33
1716758007504,paho808111649387557,topic/b/lighting,METAVERSE,5
1716758007506,paho808111650516310,topic/b/lighting,METAVERSE,7
1716758007519,paho808111650097372,topic/security,METAVERSE,19
1716758007533,paho808111650351079,topic/occupancy,METAVERSE,102
1716758007602,paho808111650351079,topic/occupancy,METAVERSE,102
1716758007706,paho808111649387557,topic/v/lighting,METAVERSE,7
1716758007708,paho808111650516310,topic/v/lighting,METAVERSE,9
1716758007813,paho808111650097372,topic/security,METAVERSE,6
1716758007921,paho808111650097372,topic/security,METAVERSE,6
1716758007986,paho808111650351079,topic/occupancy,METAVERSE,71
1716758008003,paho808111650681110,topic/maintenance,METAVERSE,11
1716758008008,paho808111649387557,topic/b/noise,METAVERSE,11
1716758008011,paho808111650681110,topic/maintenance,METAVERSE,14
1716758008045,paho808111650681110,topic/maintenance,METAVERSE,14
1716758008091,paho808111650681110,topic/maintenance,METAVERSE,60
1716758008151,paho808111649387557,topic/b/noise,METAVERSE,12
1716758008152,paho808111650681110,topic/maintenance,METAVERSE,13
1716758008177,paho808111650681110,topic/maintenance,METAVERSE,8
1716758008203,paho808111650516310,topic/b/lighting,METAVERSE,4
1716758008206,paho808111649387557,topic/b/lighting,METAVERSE,7
1716758008240,paho808111650097372,topic/security,METAVERSE,9
1716758008278,paho808111650097372,topic/security,METAVERSE,43
1716758008279,paho808111650681110,topic/maintenance,METAVERSE,12
1716758008331,paho808111650516310,topic/c/lighting,METAVERSE,16
1716758008334,paho808111649387557,topic/c/lighting,METAVERSE,19
1716758008475,paho808111650681110,topic/maintenance,METAVERSE,8
1716758008491,paho808111650681110,topic/maintenance,METAVERSE,8
1716758008502,paho808111650681110,topic/maintenance,METAVERSE,23
1716758008538,paho808111650681110,topic/maintenance,METAVERSE,59
1716758008540,paho808111650097372,topic/security,METAVERSE,13
1716758008565,paho808111649387557,topic/s/noise,METAVERSE,43
1716758008571,paho808111650681110,topic/maintenance,METAVERSE,49
1716758008574,paho808111650097372,topic/security,METAVERSE,9
1716758008599,paho808111649387557,topic/v/noise,METAVERSE,4
1716758008601,paho808111650351079,topic/occupancy,METAVERSE,74
1716758008605,paho808111650681110,topic/maintenance,METAVERSE,11
1716758008609,paho808111650681110,topic/maintenance,METAVERSE,15
1716758008611,paho808111649387557,topic/c/noise,METAVERSE,4
1716758008649,paho808111650097372,topic/security,METAVERSE,10
1716758008651,paho808111650681110,topic/maintenance,METAVERSE,56
1716758008675,paho808111650681110,topic/maintenance,METAVERSE,68
1716758008725,paho808111649387557,topic/s/rfid,METAVERSE,5
1716758008726,paho808111650351079,topic/queueing,METAVERSE,6
1716758008738,paho808111650351079,topic/occupancy,METAVERSE,99
1716758008798,paho808111650097372,topic/security,METAVERSE,6
1716758008803,paho808111650351079,topic/occupancy,METAVERSE,83
1716758008804,paho808111650516310,topic/c/lighting,METAVERSE,4
1716758008805,paho808111650097372,topic/security,METAVERSE,8
1716758008805,paho808111650681110,topic/maintenance,METAVERSE,18
1716758008807,paho808111649387557,topic/c/lighting,METAVERSE,7
1716758008848,paho808111650097372,topic/security,METAVERSE,5
1716758008868,paho808111650097372,topic/security,METAVERSE,19
1716758008882,paho808111650351079,topic/occupancy,METAVERSE,90
1716758008923,paho808111650516310,topic/g/lighting,METAVERSE,8
1716758008926,paho808111649387557,topic/g/lighting,METAVERSE,11
1716758008931,paho808111649387557,topic/s/noise,METAVERSE,4
1716758008932,paho808111650681110,topic/maintenance,METAVERSE,5
1716758008936,paho808111650351079,topic/occupancy,METAVERSE,87
1716758009031,paho808111650681110,topic/maintenance,METAVERSE,12
1716758009043,paho808111650681110,topic/maintenance,METAVERSE,8
1716758009087,paho808111650681110,topic/maintenance,METAVERSE,72
1716758009110,paho808111650681110,topic/maintenance,METAVERSE,11
1716758009151,paho808111650681110,topic/maintenance,METAVERSE,52
1716758009168,paho808111650097372,topic/security,METAVERSE,17
1716758009204,paho808111650351079,topic/occupancy,METAVERSE,53
1716758009218,paho808111650097372,topic/security,METAVERSE,15
1716758009268,paho808111650097372,topic/security,METAVERSE,27
1716758009326,paho808111650351079,topic/occupancy,METAVERSE,85
1716758009358,paho808111649387557,topic/g/noise,METAVERSE,45
1716758009363,paho808111650681110,topic/maintenance,METAVERSE,50
1716758009419,paho808111650681110,topic/maintenance,METAVERSE,25
1716758009431,paho808111650097372,topic/security,METAVERSE,6
1716758009436,paho808111649387557,topic/b/noise,METAVERSE,25
1716758009444,paho808111650681110,topic/maintenance,METAVERSE,33
1716758009480,paho808111650351079,topic/occupancy,METAVERSE,55
1716758009526,paho808111650097372,topic/security,METAVERSE,14
1716758009555,paho808111650351079,topic/occupancy,METAVERSE,43
1716758009555,paho808111650097372,topic/security,METAVERSE,44
1716758009596,paho808111650351079,topic/occupancy,METAVERSE,85
1716758009649,paho808111650097372,topic/security,METAVERSE,6
1716758009850,paho808111650097372,topic/security,METAVERSE,6
1716758009930,paho808111650681110,topic/maintenance,METAVERSE,19
1716758009979,paho808111650097372,topic/security,METAVERSE,44
1716758010007,paho808111650351079,topic/occupancy,METAVERSE,72
1716758010163,paho808111650681110,topic/maintenance,METAVERSE,23
1716758010225,paho808111650681110,topic/maintenance,METAVERSE,6
1716758010228,paho808111650097372,topic/security,METAVERSE,19
1716758010255,paho808111649387557,topic/d/noise,METAVERSE,5
1716758010256,paho808111650681110,topic/maintenance,METAVERSE,6
1716758010257,paho808111650097372,topic/security,METAVERSE,6
1716758010339,paho808111649387557,topic/v/rfid,METAVERSE,4
1716758010342,paho808111650351079,topic/queueing,METAVERSE,7
1716758010353,paho808111649387557,topic/g/noise,METAVERSE,22
1716758010354,paho808111650681110,topic/maintenance,METAVERSE,23
1716758010368,paho808111650351079,topic/occupancy,METAVERSE,33
1716758010400,paho808111650516310,topic/g/lighting,METAVERSE,17
1716758010402,paho808111650681110,topic/maintenance,METAVERSE,19
1716758010402,paho808111649387557,topic/g/lighting,METAVERSE,19
1716758010413,paho808111650681110,topic/maintenance,METAVERSE,6
1716758010431,paho808111650097372,topic/security,METAVERSE,12
1716758010446,paho808111649387557,topic/d/noise,METAVERSE,4
1716758010446,paho808111650681110,topic/maintenance,METAVERSE,4
1716758010508,paho808111650097372,topic/security,METAVERSE,5
1716758010531,paho808111650097372,topic/security,METAVERSE,16
1716758010535,paho808111650516310,topic/s/lighting,METAVERSE,4
1716758010537,paho808111649387557,topic/s/lighting,METAVERSE,6
1716758010555,paho808111650097372,topic/security,METAVERSE,6
1716758010555,paho808111650681110,topic/maintenance,METAVERSE,25
1716758010615,paho808111650351079,topic/occupancy,METAVERSE,66
1716758010652,paho808111650097372,topic/security,METAVERSE,5
1716758010692,paho808111650097372,topic/security,METAVERSE,16
1716758010701,paho808111650351079,topic/occupancy,METAVERSE,54
1716758010731,paho808111650097372,topic/security,METAVERSE,68
1716758010740,paho808111650097372,topic/security,METAVERSE,5
1716758010752,paho808111650681110,topic/maintenance,METAVERSE,13
1716758010797,paho808111649387557,topic/b/rfid,METAVERSE,18
1716758010802,paho808111650351079,topic/queueing,METAVERSE,23
1716758010804,paho808111650681110,topic/maintenance,METAVERSE,11
1716758010816,paho808111650097372,topic/security,METAVERSE,17
1716758010824,paho808111650097372,topic/security,METAVERSE,5
1716758010833,paho808111649387557,topic/b/lighting,METAVERSE,12
1716758010833,paho808111650516310,topic/b/lighting,METAVERSE,12
1716758010848,paho808111650097372,topic/security,METAVERSE,5
1716758010862,paho808111650681110,topic/maintenance,METAVERSE,43
1716758010892,paho808111650097372,topic/security,METAVERSE,49
1716758010896,paho808111650097372,topic/security,METAVERSE,31
1716758010933,paho808111650097372,topic/security,METAVERSE,14
1716758010973,paho808111650351079,topic/occupancy,METAVERSE,194
1716758011023,paho808111650516310,topic/s/lighting,METAVERSE,8
1716758011023,paho808111650681110,topic/maintenance,METAVERSE,10
1716758011027,paho808111649387557,topic/s/lighting,METAVERSE,12
1716758011031,paho808111650351079,topic/occupancy,METAVERSE,232
1716758011115,paho808111650351079,topic/occupancy,METAVERSE,196
1716758011191,paho808111650097372,topic/security,METAVERSE,11
1716758011251,paho808111650351079,topic/occupancy,METAVERSE,71
1716758011268,paho808111650097372,topic/security,METAVERSE,5
1716758011318,paho808111650351079,topic/occupancy,METAVERSE,55
1716758011432,paho808111650097372,topic/security,METAVERSE,5
1716758011504,paho808111650351079,topic/occupancy,METAVERSE,77
1716758011549,paho808111650097372,topic/security,METAVERSE,26
1716758011580,paho808111650351079,topic/occupancy,METAVERSE,57
1716758011636,paho808111650681110,topic/maintenance,METAVERSE,13
1716758011652,paho808111650097372,topic/security,METAVERSE,49
1716758011661,paho808111649387557,topic/b/noise,METAVERSE,18
1716758011662,paho808111650097372,topic/security,METAVERSE,15
1716758011662,paho808111650681110,topic/maintenance,METAVERSE,19
1716758011667,paho808111649387557,topic/d/lighting,METAVERSE,5
1716758011667,paho808111650516310,topic/d/lighting,METAVERSE,5
1716758011709,paho808111650681110,topic/maintenance,METAVERSE,29
1716758011715,paho808111650351079,topic/occupancy,METAVERSE,112
1716758011755,paho808111650681110,topic/maintenance,METAVERSE,48
1716758011830,paho808111649387557,topic/d/lighting,METAVERSE,7
1716758011830,paho808111650516310,topic/d/lighting,METAVERSE,7
1716758011908,paho808111650681110,topic/maintenance,METAVERSE,13
1716758011942,paho808111650681110,topic/maintenance,METAVERSE,6
1716758012005,paho808111650097372,topic/security,METAVERSE,10
1716758012044,paho808111650681110,topic/maintenance,METAVERSE,25
1716758012045,paho808111649387557,topic/e/noise,METAVERSE,26
1716758012062,paho808111650351079,topic/occupancy,METAVERSE,67
1716758012093,paho808111650681110,topic/maintenance,METAVERSE,6
1716758012145,paho808111650681110,topic/maintenance,METAVERSE,30
1716758012155,paho808111649387557,topic/g/rfid,METAVERSE,4
1716758012171,paho808111650351079,topic/queueing,METAVERSE,20
1716758012180,paho808111649387557,topic/e/lighting,METAVERSE,5
1716758012180,paho808111650516310,topic/e/lighting,METAVERSE,5
1716758012184,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758012184,paho808111649387557,topic/b/lighting,METAVERSE,5
1716758012228,paho808111650351079,topic/occupancy,METAVERSE,77
1716758012343,paho808111649387557,topic/e/lighting,METAVERSE,4
1716758012344,paho808111650516310,topic/e/lighting,METAVERSE,5
1716758012365,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758012366,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758012387,paho808111649387557,topic/v/rfid,METAVERSE,28
1716758012389,paho808111649387557,topic/v/rfid,METAVERSE,5
1716758012393,paho808111650351079,topic/queueing,METAVERSE,34
1716758012397,paho808111650351079,topic/queueing,METAVERSE,13
1716758012420,paho808111649387557,topic/e/noise,METAVERSE,5
1716758012423,paho808111650681110,topic/maintenance,METAVERSE,8
1716758012447,paho808111650351079,topic/occupancy,METAVERSE,88
1716758012496,paho808111650351079,topic/occupancy,METAVERSE,112
1716758012511,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758012512,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758012560,paho808111650097372,topic/security,METAVERSE,5
1716758012608,paho808111650351079,topic/occupancy,METAVERSE,53
1716758012644,paho808111649387557,topic/d/rfid,METAVERSE,9
1716758012648,paho808111650351079,topic/queueing,METAVERSE,13
1716758012657,paho808111650097372,topic/security,METAVERSE,6
1716758012696,paho808111650351079,topic/occupancy,METAVERSE,61
1716758012716,paho808111650097372,topic/security,METAVERSE,13
1716758012729,paho808111650097372,topic/security,METAVERSE,6
1716758012735,paho808111650516310,topic/v/lighting,METAVERSE,4
1716758012736,paho808111649387557,topic/v/lighting,METAVERSE,5
1716758012770,paho808111650351079,topic/occupancy,METAVERSE,119
1716758012811,paho808111650097372,topic/security,METAVERSE,6
1716758012830,paho808111650681110,topic/maintenance,METAVERSE,15
1716758012846,paho808111650351079,topic/occupancy,METAVERSE,41
1716758012860,paho808111650097372,topic/security,METAVERSE,5
1716758012868,paho808111650097372,topic/security,METAVERSE,5
1716758012934,paho808111650097372,topic/security,METAVERSE,6
1716758012962,paho808111650351079,topic/occupancy,METAVERSE,34
1716758013027,paho808111649387557,topic/b/noise,METAVERSE,4
1716758013030,paho808111650681110,topic/maintenance,METAVERSE,7
1716758013204,paho808111649387557,topic/g/rfid,METAVERSE,5
1716758013206,paho808111649387557,topic/b/noise,METAVERSE,7
1716758013208,paho808111650351079,topic/queueing,METAVERSE,9
1716758013209,paho808111650681110,topic/maintenance,METAVERSE,10
1716758013209,paho808111650097372,topic/security,METAVERSE,10
1716758013238,paho808111649387557,topic/b/lighting,METAVERSE,4
1716758013239,paho808111650516310,topic/b/lighting,METAVERSE,5
1716758013255,paho808111650351079,topic/occupancy,METAVERSE,56
1716758013284,paho808111650097372,topic/security,METAVERSE,8
1716758013290,paho808111650351079,topic/occupancy,METAVERSE,91
1716758013335,paho808111650351079,topic/occupancy,METAVERSE,59
1716758013340,paho808111649387557,topic/c/lighting,METAVERSE,5
1716758013340,paho808111650516310,topic/c/lighting,METAVERSE,5
1716758013352,paho808111650097372,topic/security,METAVERSE,25
1716758013453,paho808111650097372,topic/security,METAVERSE,14
1716758013468,paho808111650681110,topic/maintenance,METAVERSE,28
1716758013497,paho808111650351079,topic/occupancy,METAVERSE,58
1716758013572,paho808111650097372,topic/security,METAVERSE,5
1716758013593,paho808111650351079,topic/occupancy,METAVERSE,26
1716758013597,paho808111649387557,topic/s/noise,METAVERSE,6
1716758013634,paho808111650681110,topic/maintenance,METAVERSE,43
1716758013637,paho808111649387557,topic/v/noise,METAVERSE,4
1716758013640,paho808111650681110,topic/maintenance,METAVERSE,7
1716758013657,paho808111650097372,topic/security,METAVERSE,8
1716758013667,paho808111649387557,topic/c/noise,METAVERSE,24
1716758013677,paho808111650681110,topic/maintenance,METAVERSE,34
1716758013720,paho808111650351079,topic/occupancy,METAVERSE,71
1716758013837,paho808111649387557,topic/c/lighting,METAVERSE,10
1716758013838,paho808111650516310,topic/c/lighting,METAVERSE,11
1716758013899,paho808111649387557,topic/b/rfid,METAVERSE,28
1716758013903,paho808111650351079,topic/queueing,METAVERSE,32
1716758013935,paho808111650351079,topic/occupancy,METAVERSE,64
1716758013947,paho808111649387557,topic/s/noise,METAVERSE,4
1716758013951,paho808111650681110,topic/maintenance,METAVERSE,8
1716758013952,paho808111650516310,topic/g/lighting,METAVERSE,25
1716758013953,paho808111649387557,topic/g/lighting,METAVERSE,26
1716758013958,paho808111650097372,topic/security,METAVERSE,11
1716758013988,paho808111650681110,topic/maintenance,METAVERSE,25
1716758014008,paho808111650681110,topic/maintenance,METAVERSE,5
1716758014032,paho808111650097372,topic/security,METAVERSE,5
1716758014075,paho808111650351079,topic/occupancy,METAVERSE,48
1716758014244,paho808111650097372,topic/security,METAVERSE,5
1716758014379,paho808111649387557,topic/g/noise,METAVERSE,8
1716758014382,paho808111650681110,topic/maintenance,METAVERSE,11
1716758014483,paho808111649387557,topic/b/noise,METAVERSE,8
1716758014486,paho808111650681110,topic/maintenance,METAVERSE,11
1716758014569,paho808111650097372,topic/security,METAVERSE,6
1716758014608,paho808111650351079,topic/occupancy,METAVERSE,45
1716758014660,paho808111650097372,topic/security,METAVERSE,5
1716758014696,paho808111650097372,topic/security,METAVERSE,5
1716758014732,paho808111650351079,topic/occupancy,METAVERSE,77
1716758014827,paho808111650097372,topic/security,METAVERSE,6
1716758014861,paho808111650097372,topic/security,METAVERSE,6
1716758014876,paho808111650351079,topic/occupancy,METAVERSE,55
1716758014896,paho808111650097372,topic/security,METAVERSE,5
1716758014943,paho808111650097372,topic/security,METAVERSE,8
1716758014959,paho808111650351079,topic/occupancy,METAVERSE,24
1716758015212,paho808111650097372,topic/security,METAVERSE,9
1716758015244,paho808111650351079,topic/occupancy,METAVERSE,41
1716758015267,paho808111650681110,topic/maintenance,METAVERSE,5
1716758015269,paho808111649387557,topic/d/noise,METAVERSE,7
1716758015272,paho808111650097372,topic/security,METAVERSE,11
1716758015285,paho808111650097372,topic/security,METAVERSE,6
1716758015349,paho808111650351079,topic/occupancy,METAVERSE,70
1716758015371,paho808111650681110,topic/maintenance,METAVERSE,12
1716758015373,paho808111649387557,topic/g/noise,METAVERSE,14
1716758015463,paho808111649387557,topic/d/noise,METAVERSE,20
1716758015466,paho808111650681110,topic/maintenance,METAVERSE,23
1716758015469,paho808111649387557,topic/g/lighting,METAVERSE,6
1716758015469,paho808111650516310,topic/g/lighting,METAVERSE,6
1716758015471,paho808111650097372,topic/security,METAVERSE,8
1716758015513,paho808111650351079,topic/occupancy,METAVERSE,50
1716758015539,paho808111649387557,topic/s/lighting,METAVERSE,4
1716758015540,paho808111650516310,topic/s/lighting,METAVERSE,5
1716758015600,paho808111650097372,topic/security,METAVERSE,5
1716758015628,paho808111650681110,topic/maintenance,METAVERSE,28
1716758015653,paho808111650351079,topic/occupancy,METAVERSE,58
1716758015666,paho808111649387557,topic/c/rfid,METAVERSE,15
1716758015667,paho808111650351079,topic/queueing,METAVERSE,16
1716758015713,paho808111650097372,topic/security,METAVERSE,6
1716758015716,paho808111650351079,topic/occupancy,METAVERSE,65
1716758015723,paho808111650681110,topic/maintenance,METAVERSE,28
