1716760012615,paho810129686420809,topic/maintenance,METAVERSE,92
1716760012627,paho810129685713709,topic/occupancy,METAVERSE,96
1716760012627,paho810129686420809,topic/maintenance,METAVERSE,72
1716760012655,paho810129685916230,topic/b/lighting,METAVERSE,27
1716760012656,paho810129683851001,topic/b/lighting,METAVERSE,28
1716760012690,paho810129686420809,topic/maintenance,METAVERSE,14
1716760012744,paho810129685351993,topic/security,METAVERSE,41
1716760012766,paho810129685916230,topic/b/lighting,METAVERSE,21
1716760012766,paho810129683851001,topic/b/lighting,METAVERSE,21
1716760012772,paho810129685351993,topic/security,METAVERSE,18
1716760012783,paho810129685713709,topic/occupancy,METAVERSE,80
1716760012794,paho810129685351993,topic/security,METAVERSE,34
1716760012816,paho810129685351993,topic/security,METAVERSE,34
1716760012821,paho810129685351993,topic/security,METAVERSE,65
1716760012836,paho810129685713709,topic/occupancy,METAVERSE,76
1716760012863,paho810129685351993,topic/security,METAVERSE,58
1716760012898,paho810129685916230,topic/b/lighting,METAVERSE,15
1716760012899,paho810129683851001,topic/b/lighting,METAVERSE,16
1716760012900,paho810129685713709,topic/occupancy,METAVERSE,118
1716760012935,paho810129685351993,topic/security,METAVERSE,13
1716760012940,paho810129683851001,topic/e/rfid,METAVERSE,45
1716760012941,paho810129685713709,topic/queueing,METAVERSE,46
1716760012992,paho810129683851001,topic/v/rfid,METAVERSE,17
1716760012994,paho810129685713709,topic/occupancy,METAVERSE,72
1716760012994,paho810129685713709,topic/queueing,METAVERSE,19
1716760013047,paho810129685713709,topic/occupancy,METAVERSE,152
1716760013094,paho810129683851001,topic/s/noise,METAVERSE,12
1716760013095,paho810129685713709,topic/occupancy,METAVERSE,120
1716760013096,paho810129686420809,topic/maintenance,METAVERSE,14
1716760013117,paho810129686420809,topic/maintenance,METAVERSE,78
1716760013122,paho810129683851001,topic/s/rfid,METAVERSE,13
1716760013127,paho810129685713709,topic/queueing,METAVERSE,18
1716760013210,paho810129685713709,topic/occupancy,METAVERSE,101
1716760013220,paho810129683851001,topic/b/noise,METAVERSE,12
1716760013221,paho810129686420809,topic/maintenance,METAVERSE,13
1716760013252,paho810129685916230,topic/e/lighting,METAVERSE,29
1716760013252,paho810129683851001,topic/e/lighting,METAVERSE,29
1716760013395,paho810129686420809,topic/maintenance,METAVERSE,20
1716760013408,paho810129685916230,topic/g/lighting,METAVERSE,41
1716760013409,paho810129683851001,topic/g/lighting,METAVERSE,42
1716760013518,paho810129685351993,topic/security,METAVERSE,13
1716760013556,paho810129685713709,topic/occupancy,METAVERSE,51
1716760013589,paho810129685351993,topic/security,METAVERSE,18
1716760013611,paho810129685351993,topic/security,METAVERSE,18
1716760013617,paho810129683851001,topic/d/lighting,METAVERSE,22
1716760013618,paho810129685916230,topic/d/lighting,METAVERSE,23
1716760013656,paho810129685351993,topic/security,METAVERSE,63
1716760013659,paho810129685916230,topic/s/lighting,METAVERSE,12
1716760013659,paho810129683851001,topic/s/lighting,METAVERSE,12
1716760013683,paho810129683851001,topic/d/noise,METAVERSE,16
1716760013704,paho810129685916230,topic/d/lighting,METAVERSE,14
1716760013704,paho810129685713709,topic/occupancy,METAVERSE,111
1716760013705,paho810129683851001,topic/d/lighting,METAVERSE,15
1716760013712,paho810129686420809,topic/maintenance,METAVERSE,45
1716760013742,paho810129683851001,topic/g/noise,METAVERSE,47
1716760013743,paho810129686420809,topic/maintenance,METAVERSE,48
1716760013745,paho810129685713709,topic/occupancy,METAVERSE,152
1716760013842,paho810129685916230,topic/s/lighting,METAVERSE,30
1716760013842,paho810129683851001,topic/s/lighting,METAVERSE,30
1716760013843,paho810129685351993,topic/security,METAVERSE,32
1716760013999,paho810129686420809,topic/maintenance,METAVERSE,16
1716760014123,paho810129685351993,topic/security,METAVERSE,24
1716760014268,paho810129685351993,topic/security,METAVERSE,29
1716760014278,paho810129685351993,topic/security,METAVERSE,15
1716760014320,paho810129683851001,topic/g/noise,METAVERSE,11
1716760014328,paho810129686420809,topic/maintenance,METAVERSE,19
1716760014337,paho810129685713709,topic/occupancy,METAVERSE,74
1716760014367,paho810129685351993,topic/security,METAVERSE,30
1716760014385,paho810129685351993,topic/security,METAVERSE,19
1716760014404,paho810129685713709,topic/occupancy,METAVERSE,67
1716760014437,paho810129683851001,topic/s/noise,METAVERSE,42
1716760014438,paho810129686420809,topic/maintenance,METAVERSE,43
1716760014468,paho810129685916230,topic/e/lighting,METAVERSE,13
1716760014468,paho810129683851001,topic/e/lighting,METAVERSE,13
1716760014475,paho810129685916230,topic/g/lighting,METAVERSE,20
1716760014476,paho810129683851001,topic/g/lighting,METAVERSE,21
1716760014479,paho810129683851001,topic/e/noise,METAVERSE,28
1716760014481,paho810129686420809,topic/maintenance,METAVERSE,29
1716760014598,paho810129685351993,topic/security,METAVERSE,15
1716760014630,paho810129685351993,topic/security,METAVERSE,14
1716760014687,paho810129685713709,topic/occupancy,METAVERSE,71
1716760014776,paho810129685351993,topic/security,METAVERSE,17
1716760014794,paho810129685351993,topic/security,METAVERSE,11
1716760014805,paho810129685351993,topic/security,METAVERSE,18
1716760014817,paho810129685351993,topic/security,METAVERSE,26
1716760014845,paho810129685713709,topic/occupancy,METAVERSE,86
1716760014899,paho810129685351993,topic/security,METAVERSE,38
1716760014906,paho810129686420809,topic/maintenance,METAVERSE,15
1716760014916,paho810129685713709,topic/occupancy,METAVERSE,133
1716760014953,paho810129685713709,topic/occupancy,METAVERSE,162
1716760014954,paho810129685351993,topic/security,METAVERSE,15
1716760014972,paho810129683851001,topic/e/noise,METAVERSE,12
1716760014975,paho810129686420809,topic/maintenance,METAVERSE,15
1716760015003,paho810129685713709,topic/occupancy,METAVERSE,64
1716760015021,paho810129685351993,topic/security,METAVERSE,23
1716760015247,paho810129686420809,topic/maintenance,METAVERSE,48
1716760015257,paho810129685351993,topic/security,METAVERSE,14
1716760015299,paho810129686420809,topic/maintenance,METAVERSE,16
1716760015338,paho810129683851001,topic/g/rfid,METAVERSE,11
1716760015339,paho810129685713709,topic/queueing,METAVERSE,12
1716760015416,paho810129685351993,topic/security,METAVERSE,13
1716760015417,paho810129685713709,topic/occupancy,METAVERSE,90
1716760015520,paho810129685351993,topic/security,METAVERSE,13
1716760015556,paho810129686420809,topic/maintenance,METAVERSE,92
1716760015572,paho810129685713709,topic/occupancy,METAVERSE,65
1716760015573,paho810129685351993,topic/security,METAVERSE,26
1716760015577,paho810129685351993,topic/security,METAVERSE,61
1716760015579,paho810129686420809,topic/maintenance,METAVERSE,62
1716760015623,paho810129685351993,topic/security,METAVERSE,17
1716760015636,paho810129685351993,topic/security,METAVERSE,20
1716760015654,paho810129685713709,topic/occupancy,METAVERSE,48
1716760015668,paho810129685351993,topic/security,METAVERSE,33
1716760015711,paho810129685351993,topic/security,METAVERSE,59
1716760015711,paho810129685713709,topic/occupancy,METAVERSE,95
1716760015718,paho810129683851001,topic/d/rfid,METAVERSE,23
1716760015720,paho810129685713709,topic/queueing,METAVERSE,25
1716760015758,paho810129685713709,topic/occupancy,METAVERSE,63
1716760015965,paho810129685351993,topic/security,METAVERSE,46
1716760015987,paho810129683851001,topic/e/rfid,METAVERSE,32
1716760015988,paho810129685713709,topic/queueing,METAVERSE,33
1716760016003,paho810129686420809,topic/maintenance,METAVERSE,16
1716760016056,paho810129685713709,topic/occupancy,METAVERSE,101
1716760016095,paho810129685351993,topic/security,METAVERSE,13
1716760016171,paho810129685351993,topic/security,METAVERSE,40
1716760016201,paho810129686420809,topic/maintenance,METAVERSE,14
1716760016285,paho810129685351993,topic/security,METAVERSE,10
1716760016303,paho810129686420809,topic/maintenance,METAVERSE,40
1716760016330,paho810129685713709,topic/occupancy,METAVERSE,55
1716760016371,paho810129685351993,topic/security,METAVERSE,15
1716760016409,paho810129685351993,topic/security,METAVERSE,14
1716760016416,paho810129685351993,topic/security,METAVERSE,25
1716760016418,paho810129683851001,topic/b/noise,METAVERSE,27
1716760016431,paho810129686420809,topic/maintenance,METAVERSE,40
1716760016467,paho810129686420809,topic/maintenance,METAVERSE,44
1716760016467,paho810129685713709,topic/occupancy,METAVERSE,72
1716760016469,paho810129683851001,topic/c/lighting,METAVERSE,14
1716760016471,paho810129685916230,topic/c/lighting,METAVERSE,16
1716760016477,paho810129683851001,topic/c/lighting,METAVERSE,22
1716760016478,paho810129685916230,topic/c/lighting,METAVERSE,23
1716760016559,paho810129683851001,topic/c/noise,METAVERSE,54
1716760016560,paho810129686420809,topic/maintenance,METAVERSE,55
1716760016572,paho810129685916230,topic/b/lighting,METAVERSE,17
1716760016572,paho810129683851001,topic/b/lighting,METAVERSE,17
1716760016624,paho810129683851001,topic/v/noise,METAVERSE,13
1716760016625,paho810129686420809,topic/maintenance,METAVERSE,14
1716760016641,paho810129685351993,topic/security,METAVERSE,26
1716760016677,paho810129685351993,topic/security,METAVERSE,14
1716760016688,paho810129685351993,topic/security,METAVERSE,27
1716760016747,paho810129685713709,topic/occupancy,METAVERSE,86
1716760016825,paho810129685351993,topic/security,METAVERSE,18
1716760016834,paho810129683851001,topic/d/noise,METAVERSE,36
1716760016835,paho810129686420809,topic/maintenance,METAVERSE,37
1716760016837,paho810129685351993,topic/security,METAVERSE,54
1716760016841,paho810129685351993,topic/security,METAVERSE,18
1716760016867,paho810129685713709,topic/occupancy,METAVERSE,60
1716760016914,paho810129685713709,topic/occupancy,METAVERSE,131
1716760016929,paho810129685713709,topic/occupancy,METAVERSE,106
1716760016935,paho810129685916230,topic/v/lighting,METAVERSE,12
1716760016935,paho810129683851001,topic/v/lighting,METAVERSE,12
1716760016957,paho810129685351993,topic/security,METAVERSE,14
1716760016966,paho810129685713709,topic/occupancy,METAVERSE,23
1716760017043,paho810129686420809,topic/maintenance,METAVERSE,35
1716760017091,paho810129685351993,topic/security,METAVERSE,92
1716760017238,paho810129683851001,topic/b/lighting,METAVERSE,22
1716760017241,paho810129685916230,topic/b/lighting,METAVERSE,25
1716760017285,paho810129683851001,topic/b/noise,METAVERSE,11
1716760017286,paho810129686420809,topic/maintenance,METAVERSE,12
1716760017305,paho810129686420809,topic/maintenance,METAVERSE,38
1716760017309,paho810129683851001,topic/b/noise,METAVERSE,24
1716760017351,paho810129686420809,topic/maintenance,METAVERSE,66
1716760017373,paho810129685351993,topic/security,METAVERSE,14
1716760017388,paho810129683851001,topic/b/rfid,METAVERSE,13
1716760017389,paho810129685713709,topic/queueing,METAVERSE,14
1716760017439,paho810129685713709,topic/occupancy,METAVERSE,64
1716760017452,paho810129685351993,topic/security,METAVERSE,25
1716760017539,paho810129685351993,topic/security,METAVERSE,12
1716760017567,paho810129685713709,topic/occupancy,METAVERSE,40
1716760017598,paho810129683851001,topic/c/rfid,METAVERSE,18
1716760017599,paho810129685713709,topic/queueing,METAVERSE,19
1716760017639,paho810129685713709,topic/occupancy,METAVERSE,59
1716760017651,paho810129685351993,topic/security,METAVERSE,12
1716760017679,paho810129685351993,topic/security,METAVERSE,12
1716760017687,paho810129685351993,topic/security,METAVERSE,16
1716760017690,paho810129685713709,topic/occupancy,METAVERSE,51
1716760017696,paho810129685916230,topic/b/lighting,METAVERSE,23
1716760017696,paho810129683851001,topic/b/lighting,METAVERSE,23
1716760017760,paho810129685713709,topic/occupancy,METAVERSE,93
1716760017769,paho810129685351993,topic/security,METAVERSE,14
1716760017770,paho810129685916230,topic/b/lighting,METAVERSE,13
1716760017770,paho810129683851001,topic/b/lighting,METAVERSE,13
1716760017829,paho810129685351993,topic/security,METAVERSE,18
1716760017918,paho810129685916230,topic/b/lighting,METAVERSE,14
1716760017918,paho810129683851001,topic/b/lighting,METAVERSE,14
1716760018030,paho810129686420809,topic/maintenance,METAVERSE,15
1716760018080,paho810129683851001,topic/v/rfid,METAVERSE,65
1716760018082,paho810129685713709,topic/queueing,METAVERSE,67
1716760018108,paho810129683851001,topic/s/noise,METAVERSE,18
1716760018109,paho810129686420809,topic/maintenance,METAVERSE,19
1716760018128,paho810129685713709,topic/occupancy,METAVERSE,113
1716760018158,paho810129685351993,topic/security,METAVERSE,43
1716760018250,paho810129683851001,topic/b/noise,METAVERSE,11
1716760018251,paho810129686420809,topic/maintenance,METAVERSE,12
1716760018273,paho810129685351993,topic/security,METAVERSE,14
1716760018331,paho810129685351993,topic/security,METAVERSE,16
1716760018341,paho810129685916230,topic/e/lighting,METAVERSE,22
1716760018341,paho810129683851001,topic/e/lighting,METAVERSE,22
1716760018392,paho810129685713709,topic/occupancy,METAVERSE,77
1716760018455,paho810129685351993,topic/security,METAVERSE,32
1716760018463,paho810129685916230,topic/g/lighting,METAVERSE,44
1716760018464,paho810129683851001,topic/g/lighting,METAVERSE,45
1716760018492,paho810129685713709,topic/occupancy,METAVERSE,69
1716760018557,paho810129685351993,topic/security,METAVERSE,38
1716760018586,paho810129685351993,topic/security,METAVERSE,39
1716760018590,paho810129685351993,topic/security,METAVERSE,34
1716760018600,paho810129686420809,topic/maintenance,METAVERSE,77
1716760018680,paho810129685916230,topic/d/lighting,METAVERSE,13
1716760018680,paho810129683851001,topic/d/lighting,METAVERSE,13
1716760018689,paho810129685351993,topic/security,METAVERSE,14
1716760018718,paho810129685351993,topic/security,METAVERSE,26
1716760018727,paho810129683851001,topic/d/noise,METAVERSE,21
1716760018731,paho810129683851001,topic/d/lighting,METAVERSE,25
1716760018732,paho810129686420809,topic/maintenance,METAVERSE,26
1716760018732,paho810129685916230,topic/d/lighting,METAVERSE,26
1716760018747,paho810129686420809,topic/maintenance,METAVERSE,24
1716760018755,paho810129683851001,topic/g/noise,METAVERSE,16
1716760018757,paho810129685916230,topic/s/lighting,METAVERSE,11
1716760018758,paho810129683851001,topic/s/lighting,METAVERSE,12
1716760018758,paho810129686420809,topic/maintenance,METAVERSE,19
1716760018784,paho810129685713709,topic/occupancy,METAVERSE,92
1716760018825,paho810129685351993,topic/security,METAVERSE,14
1716760018863,paho810129685351993,topic/security,METAVERSE,26
1716760018875,paho810129686420809,topic/maintenance,METAVERSE,16
1716760018880,paho810129685713709,topic/occupancy,METAVERSE,69
1716760018882,paho810129685916230,topic/s/lighting,METAVERSE,18
1716760018882,paho810129683851001,topic/s/lighting,METAVERSE,18
1716760018930,paho810129685351993,topic/security,METAVERSE,99
1716760018952,paho810129685713709,topic/occupancy,METAVERSE,115
1716760018961,paho810129685351993,topic/security,METAVERSE,13
1716760019064,paho810129685713709,topic/occupancy,METAVERSE,233
1716760019112,paho810129685713709,topic/occupancy,METAVERSE,164
1716760019133,paho810129683851001,topic/s/rfid,METAVERSE,14
