1716772069438,paho819105681948572,topic/security,METAVERSE,42
1716772069444,paho819105681948572,topic/security,METAVERSE,40
1716772069444,paho819105681948572,topic/security,METAVERSE,39
1716772069448,paho819105681283825,topic/b/noise,METAVERSE,20
1716772069453,paho819105682382252,topic/g/lighting,METAVERSE,25
1716772069453,paho819105681283825,topic/g/lighting,METAVERSE,25
1716772069455,paho819105682556645,topic/maintenance,METAVERSE,84
1716772069457,paho819105681948572,topic/security,METAVERSE,51
1716772069480,paho819105682556645,topic/maintenance,METAVERSE,52
1716772069480,paho819105681948572,topic/security,METAVERSE,74
1716772069486,paho819105682556645,topic/maintenance,METAVERSE,57
1716772069486,paho819105681948572,topic/security,METAVERSE,80
1716772069487,paho819105681948572,topic/security,METAVERSE,77
1716772069493,paho819105681948572,topic/security,METAVERSE,83
1716772069501,paho819105682556645,topic/maintenance,METAVERSE,41
1716772069516,paho819105681948572,topic/security,METAVERSE,93
1716772069521,paho819105681948572,topic/security,METAVERSE,104
1716772069528,paho819105682556645,topic/maintenance,METAVERSE,61
1716772069536,paho819105681948572,topic/security,METAVERSE,118
1716772069537,paho819105681948572,topic/security,METAVERSE,119
1716772069546,paho819105682556645,topic/maintenance,METAVERSE,46
1716772069546,paho819105681283825,topic/b/rfid,METAVERSE,30
1716772069551,paho819105681283825,topic/e/rfid,METAVERSE,762
1716772069551,paho819105682556645,topic/maintenance,METAVERSE,62
1716772069555,paho819105682189394,topic/queueing,METAVERSE,39
1716772069571,paho819105682556645,topic/maintenance,METAVERSE,39
1716772069574,paho819105682189394,topic/queueing,METAVERSE,785
1716772069576,paho819105681283825,topic/e/noise,METAVERSE,16
1716772069584,paho819105681948572,topic/security,METAVERSE,135
1716772069591,paho819105681283825,topic/b/rfid,METAVERSE,22
1716772069601,paho819105682556645,topic/maintenance,METAVERSE,642
1716772069604,paho819105682189394,topic/queueing,METAVERSE,35
1716772069611,paho819105682556645,topic/maintenance,METAVERSE,51
1716772069620,paho819105681948572,topic/security,METAVERSE,164
1716772069624,paho819105681948572,topic/security,METAVERSE,175
1716772069632,paho819105682556645,topic/maintenance,METAVERSE,100
1716772069643,paho819105682556645,topic/maintenance,METAVERSE,47
1716772069664,paho819105681948572,topic/security,METAVERSE,204
1716772069664,paho819105681948572,topic/security,METAVERSE,204
1716772069664,paho819105681948572,topic/security,METAVERSE,204
1716772069664,paho819105681948572,topic/security,METAVERSE,203
1716772069672,paho819105681948572,topic/security,METAVERSE,212
1716772069675,paho819105681948572,topic/security,METAVERSE,214
1716772069681,paho819105681948572,topic/security,METAVERSE,187
1716772069684,paho819105682556645,topic/maintenance,METAVERSE,96
1716772069689,paho819105681948572,topic/security,METAVERSE,228
1716772069694,paho819105682556645,topic/maintenance,METAVERSE,18
1716772069695,paho819105681948572,topic/security,METAVERSE,234
1716772069698,paho819105681948572,topic/security,METAVERSE,236
1716772069703,paho819105682189394,topic/occupancy,METAVERSE,187
1716772069703,paho819105682556645,topic/maintenance,METAVERSE,23
1716772069720,paho819105682556645,topic/maintenance,METAVERSE,17
1716772069740,paho819105681948572,topic/security,METAVERSE,276
1716772069740,paho819105681948572,topic/security,METAVERSE,246
1716772069740,paho819105682556645,topic/maintenance,METAVERSE,57
1716772069740,paho819105681948572,topic/security,METAVERSE,244
1716772069749,paho819105681948572,topic/security,METAVERSE,253
1716772069751,paho819105681948572,topic/security,METAVERSE,1148
1716772069762,paho819105682556645,topic/maintenance,METAVERSE,56
1716772069762,paho819105681948572,topic/security,METAVERSE,255
1716772069770,paho819105681948572,topic/security,METAVERSE,1042
1716772069775,paho819105681948572,topic/security,METAVERSE,268
1716772069775,paho819105682556645,topic/maintenance,METAVERSE,54
1716772069792,paho819105682556645,topic/maintenance,METAVERSE,58
1716772069818,paho819105682556645,topic/maintenance,METAVERSE,72
1716772069818,paho819105681948572,topic/security,METAVERSE,311
1716772069818,paho819105681948572,topic/security,METAVERSE,311
1716772069818,paho819105681948572,topic/security,METAVERSE,311
1716772069821,paho819105681948572,topic/security,METAVERSE,314
1716772069824,paho819105681948572,topic/security,METAVERSE,308
1716772069829,paho819105682556645,topic/maintenance,METAVERSE,63
1716772069837,paho819105681948572,topic/security,METAVERSE,276
1716772069839,paho819105681948572,topic/security,METAVERSE,305
1716772069860,paho819105682556645,topic/maintenance,METAVERSE,95
1716772069880,paho819105681948572,topic/security,METAVERSE,314
1716772069880,paho819105681948572,topic/security,METAVERSE,346
1716772069880,paho819105681948572,topic/security,METAVERSE,348
1716772069880,paho819105681948572,topic/security,METAVERSE,320
1716772069885,paho819105682556645,topic/maintenance,METAVERSE,67
1716772069890,paho819105681948572,topic/security,METAVERSE,316
1716772069890,paho819105682189394,topic/occupancy,METAVERSE,1101
1716772069892,paho819105682556645,topic/maintenance,METAVERSE,47
1716772069896,paho819105681948572,topic/security,METAVERSE,334
1716772069910,paho819105682556645,topic/maintenance,METAVERSE,25
1716772069921,paho819105681948572,topic/security,METAVERSE,324
1716772069921,paho819105681948572,topic/security,METAVERSE,306
1716772069921,paho819105681948572,topic/security,METAVERSE,297
1716772069923,paho819105682556645,topic/maintenance,METAVERSE,21
1716772069927,paho819105681948572,topic/security,METAVERSE,344
1716772069939,paho819105681948572,topic/security,METAVERSE,352
1716772069940,paho819105681948572,topic/security,METAVERSE,314
1716772069940,paho819105681948572,topic/security,METAVERSE,320
1716772069940,paho819105681948572,topic/security,METAVERSE,319
1716772069957,paho819105682556645,topic/maintenance,METAVERSE,58
1716772069958,paho819105681948572,topic/security,METAVERSE,320
1716772069971,paho819105681948572,topic/security,METAVERSE,349
1716772069976,paho819105682556645,topic/maintenance,METAVERSE,59
1716772069989,paho819105681948572,topic/security,METAVERSE,341
1716772069989,paho819105681948572,topic/security,METAVERSE,341
1716772069989,paho819105681948572,topic/security,METAVERSE,313
1716772069998,paho819105682556645,topic/maintenance,METAVERSE,51
1716772070002,paho819105681283825,topic/b/lighting,METAVERSE,35
1716772070003,paho819105682382252,topic/b/lighting,METAVERSE,36
1716772070004,paho819105681948572,topic/security,METAVERSE,329
1716772070008,paho819105681948572,topic/security,METAVERSE,326
1716772070028,paho819105682189394,topic/occupancy,METAVERSE,467
1716772070030,paho819105682556645,topic/maintenance,METAVERSE,75
1716772070050,paho819105682556645,topic/maintenance,METAVERSE,39
1716772070052,paho819105681948572,topic/security,METAVERSE,412
1716772070052,paho819105681948572,topic/security,METAVERSE,366
1716772070090,paho819105681948572,topic/security,METAVERSE,404
1716772070092,paho819105682556645,topic/maintenance,METAVERSE,80
1716772070094,paho819105681948572,topic/security,METAVERSE,393
1716772070106,paho819105682189394,topic/occupancy,METAVERSE,537
1716772070118,paho819105682556645,topic/maintenance,METAVERSE,87
1716772070150,paho819105682556645,topic/maintenance,METAVERSE,39
1716772070189,paho819105682556645,topic/maintenance,METAVERSE,96
1716772070212,paho819105682189394,topic/occupancy,METAVERSE,650
1716772070217,paho819105682556645,topic/maintenance,METAVERSE,86
1716772070305,paho819105681948572,topic/security,METAVERSE,611
1716772070305,paho819105681948572,topic/security,METAVERSE,604
1716772070305,paho819105681948572,topic/security,METAVERSE,604
1716772070305,paho819105681948572,topic/security,METAVERSE,593
1716772070305,paho819105681948572,topic/security,METAVERSE,598
1716772070305,paho819105681948572,topic/security,METAVERSE,607
1716772070305,paho819105681948572,topic/security,METAVERSE,598
1716772070305,paho819105681948572,topic/security,METAVERSE,598
1716772070305,paho819105681948572,topic/security,METAVERSE,580
1716772070305,paho819105681948572,topic/security,METAVERSE,598
1716772070305,paho819105681948572,topic/security,METAVERSE,565
1716772070305,paho819105681948572,topic/security,METAVERSE,573
1716772070305,paho819105681948572,topic/security,METAVERSE,573
1716772070305,paho819105681948572,topic/security,METAVERSE,558
1716772070305,paho819105681948572,topic/security,METAVERSE,573
1716772070305,paho819105681948572,topic/security,METAVERSE,572
1716772070305,paho819105681948572,topic/security,METAVERSE,569
1716772070305,paho819105681948572,topic/security,METAVERSE,549
1716772070305,paho819105681948572,topic/security,METAVERSE,573
1716772070305,paho819105681948572,topic/security,METAVERSE,548
1716772070348,paho819105682189394,topic/occupancy,METAVERSE,478
1716772070386,paho819105682189394,topic/occupancy,METAVERSE,368
1716772070391,paho819105681283825,topic/v/noise,METAVERSE,44
1716772070434,paho819105682556645,topic/maintenance,METAVERSE,92
1716772070434,paho819105682556645,topic/maintenance,METAVERSE,70
1716772070434,paho819105682556645,topic/maintenance,METAVERSE,87
1716772070440,paho819105681283825,topic/s/rfid,METAVERSE,7
1716772070480,paho819105682189394,topic/queueing,METAVERSE,47
1716772070514,paho819105682189394,topic/occupancy,METAVERSE,81
1716772070580,paho819105682556645,topic/maintenance,METAVERSE,11
1716772070580,paho819105682189394,topic/occupancy,METAVERSE,109
1716772070612,paho819105682556645,topic/maintenance,METAVERSE,35
1716772070636,paho819105682556645,topic/maintenance,METAVERSE,50
1716772070641,paho819105682556645,topic/maintenance,METAVERSE,14
1716772070680,paho819105682556645,topic/maintenance,METAVERSE,53
1716772070713,paho819105682189394,topic/occupancy,METAVERSE,86
1716772070719,paho819105682556645,topic/maintenance,METAVERSE,8
1716772070787,paho819105682556645,topic/maintenance,METAVERSE,19
1716772070820,paho819105682556645,topic/maintenance,METAVERSE,630
1716772070837,paho819105682189394,topic/occupancy,METAVERSE,61
1716772070851,paho819105682556645,topic/maintenance,METAVERSE,73
1716772070879,paho819105682556645,topic/maintenance,METAVERSE,101
1716772070897,paho819105682556645,topic/maintenance,METAVERSE,118
1716772070936,paho819105682556645,topic/maintenance,METAVERSE,156
1716772070943,paho819105682556645,topic/maintenance,METAVERSE,154
1716772070966,paho819105682556645,topic/maintenance,METAVERSE,40
1716772070982,paho819105682556645,topic/maintenance,METAVERSE,182
1716772070982,paho819105682556645,topic/maintenance,METAVERSE,136
1716772071000,paho819105682556645,topic/maintenance,METAVERSE,64
1716772071025,paho819105681948572,topic/security,METAVERSE,1265
1716772071026,paho819105681948572,topic/security,METAVERSE,1260
1716772071026,paho819105681948572,topic/security,METAVERSE,1255
1716772071026,paho819105681948572,topic/security,METAVERSE,1262
1716772071026,paho819105681948572,topic/security,METAVERSE,1255
1716772071026,paho819105681948572,topic/security,METAVERSE,1242
1716772071026,paho819105681948572,topic/security,METAVERSE,1241
1716772071026,paho819105681948572,topic/security,METAVERSE,1232
1716772071026,paho819105681948572,topic/security,METAVERSE,1232
1716772071026,paho819105681948572,topic/security,METAVERSE,1218
1716772071026,paho819105681948572,topic/security,METAVERSE,1214
1716772071026,paho819105681948572,topic/security,METAVERSE,1262
1716772071026,paho819105681948572,topic/security,METAVERSE,1232
1716772071026,paho819105681948572,topic/security,METAVERSE,1236
1716772071026,paho819105681948572,topic/security,METAVERSE,1223
1716772071026,paho819105681948572,topic/security,METAVERSE,1244
1716772071026,paho819105681948572,topic/security,METAVERSE,1207
1716772071026,paho819105681948572,topic/security,METAVERSE,1196
1716772071026,paho819105681948572,topic/security,METAVERSE,1196
