1716756652123,paho806768472084891,topic/maintenance,METAVERSE,1136
1716756652135,paho806768472084891,topic/maintenance,METAVERSE,1091
1716756652136,paho806768472084891,topic/maintenance,METAVERSE,1081
1716756652236,paho806768472084891,topic/maintenance,METAVERSE,1099
1716756652239,paho806768471786390,topic/s/lighting,METAVERSE,4
1716756652242,paho806768449285834,topic/s/lighting,METAVERSE,7
1716756652252,paho806768449285834,topic/g/rfid,METAVERSE,10
1716756652274,paho806768471786390,topic/g/lighting,METAVERSE,5
1716756652277,paho806768449285834,topic/g/lighting,METAVERSE,8
1716756652336,paho806768472084891,topic/maintenance,METAVERSE,1138
1716756652432,paho806768472084891,topic/maintenance,METAVERSE,1064
1716756652459,paho806768471786390,topic/d/lighting,METAVERSE,28
1716756652462,paho806768449285834,topic/d/lighting,METAVERSE,31
1716756652631,paho806768472084891,topic/maintenance,METAVERSE,1160
1716756652651,paho806768449285834,topic/g/noise,METAVERSE,4
1716756652738,paho806768449285834,topic/g/noise,METAVERSE,4
1716756652747,paho806768449285834,topic/e/noise,METAVERSE,10
1716756652781,paho806768472084891,topic/maintenance,METAVERSE,1318
1716756652827,paho806768449285834,topic/e/rfid,METAVERSE,8
1716756652835,paho806768472084891,topic/maintenance,METAVERSE,1328
1716756652983,paho806768472084891,topic/maintenance,METAVERSE,1427
1716756653028,paho806768471786390,topic/g/lighting,METAVERSE,23
1716756653035,paho806768449285834,topic/g/lighting,METAVERSE,30
1716756653135,paho806768472084891,topic/maintenance,METAVERSE,1376
1716756653288,paho806768472084891,topic/maintenance,METAVERSE,1470
1716756653456,paho806768471786390,topic/e/lighting,METAVERSE,13
1716756653464,paho806768449285834,topic/e/lighting,METAVERSE,21
1716756653682,paho806768472084891,topic/maintenance,METAVERSE,1359
1716756653682,paho806768472084891,topic/maintenance,METAVERSE,1035
1716756653683,paho806768472084891,topic/maintenance,METAVERSE,949
1716756653730,paho806768472084891,topic/maintenance,METAVERSE,993
1716756653732,paho806768470472383,topic/occupancy,METAVERSE,2153
1716756654180,paho806768470472383,topic/occupancy,METAVERSE,2585
1716756654236,paho806768470472383,topic/queueing,METAVERSE,1417
1716756654342,paho806768470472383,topic/occupancy,METAVERSE,2546
1716756654389,paho806768450061940,topic/security,METAVERSE,1774
1716756654536,paho806768472084891,topic/maintenance,METAVERSE,183
1716756654586,paho806768450061940,topic/security,METAVERSE,1824
1716756654656,paho806768449285834,topic/e/noise,METAVERSE,5
1716756654661,paho806768449285834,topic/c/rfid,METAVERSE,6
1716756654682,paho806768470472383,topic/occupancy,METAVERSE,2440
1716756654733,paho806768472084891,topic/maintenance,METAVERSE,82
1716756654733,paho806768450061940,topic/security,METAVERSE,1910
1716756654834,paho806768470472383,topic/queueing,METAVERSE,179
1716756654876,paho806768449285834,topic/d/rfid,METAVERSE,5
1716756654885,paho806768470472383,topic/occupancy,METAVERSE,2542
1716756655037,paho806768450061940,topic/security,METAVERSE,2218
1716756655083,paho806768470472383,topic/occupancy,METAVERSE,2672
1716756655183,paho806768470472383,topic/queueing,METAVERSE,312
1716756655203,paho806768449285834,topic/v/noise,METAVERSE,16
1716756655234,paho806768472084891,topic/maintenance,METAVERSE,47
1716756655280,paho806768449285834,topic/g/rfid,METAVERSE,5
1716756655320,paho806768471786390,topic/c/lighting,METAVERSE,26
1716756655323,paho806768449285834,topic/c/lighting,METAVERSE,29
1716756655332,paho806768470472383,topic/occupancy,METAVERSE,2717
1716756655332,paho806768450061940,topic/security,METAVERSE,2393
1716756655381,paho806768470472383,topic/queueing,METAVERSE,106
1716756655401,paho806768471786390,topic/v/lighting,METAVERSE,6
1716756655404,paho806768449285834,topic/v/lighting,METAVERSE,9
1716756655637,paho806768450061940,topic/security,METAVERSE,2470
1716756655637,paho806768470472383,topic/occupancy,METAVERSE,2875
1716756655735,paho806768450061940,topic/security,METAVERSE,2470
1716756655735,paho806768472084891,topic/maintenance,METAVERSE,227
1716756655788,paho806768471786390,topic/b/lighting,METAVERSE,25
1716756655790,paho806768449285834,topic/b/lighting,METAVERSE,27
1716756655868,paho806768471786390,topic/e/lighting,METAVERSE,9
1716756655870,paho806768449285834,topic/e/lighting,METAVERSE,11
1716756655873,paho806768449285834,topic/s/rfid,METAVERSE,6
1716756655892,paho806768471786390,topic/c/lighting,METAVERSE,21
1716756655894,paho806768449285834,topic/c/lighting,METAVERSE,23
1716756655931,paho806768450061940,topic/security,METAVERSE,2458
1716756655958,paho806768471786390,topic/d/lighting,METAVERSE,7
1716756655960,paho806768449285834,topic/d/lighting,METAVERSE,9
1716756655980,paho806768470472383,topic/queueing,METAVERSE,113
1716756655981,paho806768472084891,topic/maintenance,METAVERSE,270
1716756656035,paho806768470472383,topic/occupancy,METAVERSE,3216
1716756656035,paho806768450061940,topic/security,METAVERSE,2420
1716756656043,paho806768449285834,topic/b/noise,METAVERSE,10
1716756656071,paho806768449285834,topic/b/noise,METAVERSE,8
1716756656075,paho806768449285834,topic/c/noise,METAVERSE,22
1716756656133,paho806768472084891,topic/maintenance,METAVERSE,99
1716756656133,paho806768450061940,topic/security,METAVERSE,2378
1716756656225,paho806768471786390,topic/b/lighting,METAVERSE,6
1716756656228,paho806768449285834,topic/b/lighting,METAVERSE,9
1716756656232,paho806768449285834,topic/b/noise,METAVERSE,12
1716756656283,paho806768472084891,topic/maintenance,METAVERSE,220
1716756656283,paho806768450061940,topic/security,METAVERSE,2508
1716756656299,paho806768471786390,topic/b/lighting,METAVERSE,44
1716756656302,paho806768449285834,topic/b/lighting,METAVERSE,47
1716756656323,paho806768449285834,topic/g/rfid,METAVERSE,8
1716756656335,paho806768472084891,topic/maintenance,METAVERSE,282
1716756656340,paho806768449285834,topic/b/rfid,METAVERSE,5
1716756656343,paho806768449285834,topic/b/rfid,METAVERSE,7
1716756656355,paho806768471786390,topic/s/lighting,METAVERSE,18
1716756656358,paho806768449285834,topic/s/lighting,METAVERSE,21
1716756656385,paho806768449285834,topic/b/noise,METAVERSE,16
1716756656432,paho806768450061940,topic/security,METAVERSE,2599
1716756656432,paho806768450061940,topic/security,METAVERSE,2217
1716756656481,paho806768470472383,topic/occupancy,METAVERSE,3658
1716756656482,paho806768450061940,topic/security,METAVERSE,2127
1716756656483,paho806768470472383,topic/queueing,METAVERSE,168
1716756656535,paho806768470472383,topic/queueing,METAVERSE,200
1716756656535,paho806768472084891,topic/maintenance,METAVERSE,384
1716756656536,paho806768450061940,topic/security,METAVERSE,2124
1716756656547,paho806768449285834,topic/s/noise,METAVERSE,20
1716756656603,paho806768449285834,topic/v/rfid,METAVERSE,12
1716756656623,paho806768449285834,topic/s/noise,METAVERSE,4
1716756656632,paho806768470472383,topic/queueing,METAVERSE,296
1716756656633,paho806768472084891,topic/maintenance,METAVERSE,413
1716756656633,paho806768450061940,topic/security,METAVERSE,2220
1716756656732,paho806768450061940,topic/security,METAVERSE,2033
1716756656732,paho806768472084891,topic/maintenance,METAVERSE,396
1716756656760,paho806768471786390,topic/b/lighting,METAVERSE,17
1716756656763,paho806768449285834,topic/b/lighting,METAVERSE,20
1716756656806,paho806768449285834,topic/d/noise,METAVERSE,5
1716756656882,paho806768472084891,topic/maintenance,METAVERSE,513
1716756656882,paho806768470472383,topic/queueing,METAVERSE,291
1716756656904,paho806768471786390,topic/b/lighting,METAVERSE,5
1716756656907,paho806768449285834,topic/b/lighting,METAVERSE,8
1716756656923,paho806768449285834,topic/d/noise,METAVERSE,52
1716756656932,paho806768450061940,topic/security,METAVERSE,2120
1716756656980,paho806768450061940,topic/security,METAVERSE,2170
1716756656997,paho806768450061940,topic/security,METAVERSE,2121
1716756656998,paho806768450061940,topic/security,METAVERSE,2121
1716756656998,paho806768450061940,topic/security,METAVERSE,2035
1716756657034,paho806768470472383,topic/occupancy,METAVERSE,4215
1716756657034,paho806768472084891,topic/maintenance,METAVERSE,626
1716756657083,paho806768472084891,topic/maintenance,METAVERSE,556
1716756657231,paho806768450061940,topic/security,METAVERSE,2140
1716756657235,paho806768470472383,topic/occupancy,METAVERSE,4296
1716756657239,paho806768471786390,topic/s/lighting,METAVERSE,4
1716756657242,paho806768449285834,topic/s/lighting,METAVERSE,7
1716756657271,paho806768450061940,topic/security,METAVERSE,2136
1716756657271,paho806768450061940,topic/security,METAVERSE,1984
1716756657281,paho806768450061940,topic/security,METAVERSE,1838
1716756657282,paho806768450061940,topic/security,METAVERSE,1795
1716756657283,paho806768450061940,topic/security,METAVERSE,1664
1716756657283,paho806768450061940,topic/security,METAVERSE,1582
1716756657283,paho806768472084891,topic/maintenance,METAVERSE,664
1716756657284,paho806768450061940,topic/security,METAVERSE,1431
1716756657284,paho806768450061940,topic/security,METAVERSE,1370
1716756657284,paho806768450061940,topic/security,METAVERSE,1265
1716756657284,paho806768450061940,topic/security,METAVERSE,870
1716756657285,paho806768450061940,topic/security,METAVERSE,871
1716756657285,paho806768450061940,topic/security,METAVERSE,866
1716756657285,paho806768450061940,topic/security,METAVERSE,504
1716756657285,paho806768450061940,topic/security,METAVERSE,405
1716756657285,paho806768450061940,topic/security,METAVERSE,345
1716756657285,paho806768450061940,topic/security,METAVERSE,335
1716756657286,paho806768450061940,topic/security,METAVERSE,294
1716756657286,paho806768450061940,topic/security,METAVERSE,259
1716756657286,paho806768450061940,topic/security,METAVERSE,207
1716756657331,paho806768471786390,topic/g/lighting,METAVERSE,4
1716756657332,paho806768472084891,topic/maintenance,METAVERSE,635
1716756657334,paho806768449285834,topic/g/lighting,METAVERSE,7
1716756657358,paho806768449285834,topic/b/rfid,METAVERSE,15
1716756657359,paho806768470472383,topic/queueing,METAVERSE,16
1716756657380,paho806768472084891,topic/maintenance,METAVERSE,614
1716756657402,paho806768450061940,topic/security,METAVERSE,31
1716756657434,paho806768450061940,topic/security,METAVERSE,39
1716756657480,paho806768472084891,topic/maintenance,METAVERSE,679
1716756657532,paho806768472084891,topic/maintenance,METAVERSE,661
1716756657532,paho806768450061940,topic/security,METAVERSE,9
1716756657543,paho806768471786390,topic/d/lighting,METAVERSE,4
1716756657546,paho806768449285834,topic/d/lighting,METAVERSE,7
1716756657626,paho806768450061940,topic/security,METAVERSE,5
1716756657652,paho806768449285834,topic/g/noise,METAVERSE,4
1716756657679,paho806768472084891,topic/maintenance,METAVERSE,500
1716756657740,paho806768449285834,topic/g/noise,METAVERSE,5
1716756657779,paho806768472084891,topic/maintenance,METAVERSE,452
1716756657780,paho806768472084891,topic/maintenance,METAVERSE,132
1716756657789,paho806768449285834,topic/e/noise,METAVERSE,4
1716756657833,paho806768470472383,topic/occupancy,METAVERSE,4360
1716756657833,paho806768472084891,topic/maintenance,METAVERSE,98
1716756657900,paho806768450061940,topic/security,METAVERSE,41
1716756657935,paho806768472084891,topic/maintenance,METAVERSE,150
1716756658063,paho806768471786390,topic/g/lighting,METAVERSE,24
1716756658065,paho806768449285834,topic/g/lighting,METAVERSE,26
1716756658087,paho806768470472383,topic/occupancy,METAVERSE,4472
1716756658182,paho806768470472383,topic/occupancy,METAVERSE,4349
1716756658240,paho806768450061940,topic/security,METAVERSE,33
1716756658283,paho806768450061940,topic/security,METAVERSE,47
1716756658285,paho806768470472383,topic/occupancy,METAVERSE,3930
1716756658380,paho806768472084891,topic/maintenance,METAVERSE,81
1716756658448,paho806768450061940,topic/security,METAVERSE,5
1716756658481,paho806768450061940,topic/security,METAVERSE,38
1716756658484,paho806768450061940,topic/security,METAVERSE,13
1716756658522,paho806768471786390,topic/e/lighting,METAVERSE,27
1716756658525,paho806768449285834,topic/e/lighting,METAVERSE,30
1716756658535,paho806768470472383,topic/occupancy,METAVERSE,4122
1716756658624,paho806768449285834,topic/v/rfid,METAVERSE,5
1716756658630,paho806768470472383,topic/queueing,METAVERSE,11
1716756658780,paho806768470472383,topic/occupancy,METAVERSE,4125
1716756658810,paho806768450061940,topic/security,METAVERSE,7
1716756658829,paho806768449285834,topic/e/rfid,METAVERSE,4
1716756658835,paho806768470472383,topic/queueing,METAVERSE,10
1716756658887,paho806768449285834,topic/d/rfid,METAVERSE,7
1716756658888,paho806768470472383,topic/queueing,METAVERSE,8
1716756658890,paho806768449285834,topic/d/rfid,METAVERSE,9
1716756658934,paho806768472084891,topic/maintenance,METAVERSE,19
1716756658983,paho806768470472383,topic/occupancy,METAVERSE,4284
1716756658983,paho806768470472383,topic/queueing,METAVERSE,102
1716756659135,paho806768470472383,topic/occupancy,METAVERSE,4325
1716756659183,paho806768450061940,topic/security,METAVERSE,380
1716756659232,paho806768450061940,topic/security,METAVERSE,285
1716756659232,paho806768450061940,topic/security,METAVERSE,217
1716756659233,paho806768450061940,topic/security,METAVERSE,234
1716756659233,paho806768450061940,topic/security,METAVERSE,174
1716756659334,paho806768470472383,topic/occupancy,METAVERSE,4463
1716756659367,paho806768449285834,topic/b/rfid,METAVERSE,9
1716756659368,paho806768470472383,topic/queueing,METAVERSE,10
1716756659379,paho806768450061940,topic/security,METAVERSE,23
1716756659446,paho806768450061940,topic/security,METAVERSE,30
1716756659484,paho806768450061940,topic/security,METAVERSE,116
1716756659530,paho806768470472383,topic/occupancy,METAVERSE,4654
1716756659615,paho806768450061940,topic/security,METAVERSE,9
1716756659676,paho806768449285834,topic/e/noise,METAVERSE,5
1716756659686,paho806768450061940,topic/security,METAVERSE,59
1716756659782,paho806768472084891,topic/maintenance,METAVERSE,259
1716756659782,paho806768472084891,topic/maintenance,METAVERSE,232
1716756659782,paho806768472084891,topic/maintenance,METAVERSE,111
1716756659841,paho806768450061940,topic/security,METAVERSE,11
1716756659917,paho806768450061940,topic/security,METAVERSE,14
1716756659933,paho806768470472383,topic/occupancy,METAVERSE,5056
1716756660133,paho806768470472383,topic/occupancy,METAVERSE,5170
1716756660211,paho806768449285834,topic/v/noise,METAVERSE,5
1716756660270,paho806768450061940,topic/security,METAVERSE,7
1716756660287,paho806768472084891,topic/maintenance,METAVERSE,81
1716756660371,paho806768449285834,topic/g/rfid,METAVERSE,8
1716756660373,paho806768470472383,topic/queueing,METAVERSE,10
1716756660404,paho806768471786390,topic/v/lighting,METAVERSE,5
1716756660407,paho806768449285834,topic/v/lighting,METAVERSE,8
1716756660416,paho806768471786390,topic/c/lighting,METAVERSE,33
1716756660419,paho806768449285834,topic/c/lighting,METAVERSE,36
1716756660432,paho806768470472383,topic/occupancy,METAVERSE,5157
1716756660484,paho806768450061940,topic/security,METAVERSE,37
1716756660485,paho806768450061940,topic/security,METAVERSE,37
1716756660532,paho806768472084891,topic/maintenance,METAVERSE,182
1716756660535,paho806768450061940,topic/security,METAVERSE,40
1716756660583,paho806768450061940,topic/security,METAVERSE,76
1716756660682,paho806768470472383,topic/occupancy,METAVERSE,5195
1716756660829,paho806768471786390,topic/b/lighting,METAVERSE,20
1716756660831,paho806768449285834,topic/b/lighting,METAVERSE,22
1716756660869,paho806768471786390,topic/e/lighting,METAVERSE,6
1716756660871,paho806768449285834,topic/e/lighting,METAVERSE,8
1716756660881,paho806768470472383,topic/occupancy,METAVERSE,5262
1716756660882,paho806768450061940,topic/security,METAVERSE,95
1716756660885,paho806768450061940,topic/security,METAVERSE,53
1716756660905,paho806768471786390,topic/c/lighting,METAVERSE,17
1716756660907,paho806768449285834,topic/c/lighting,METAVERSE,19
1716756660960,paho806768450061940,topic/security,METAVERSE,19
1716756661016,paho806768471786390,topic/d/lighting,METAVERSE,52
1716756661019,paho806768449285834,topic/d/lighting,METAVERSE,55
1716756661039,paho806768450061940,topic/security,METAVERSE,40
1716756661081,paho806768470472383,topic/occupancy,METAVERSE,5228
1716756661083,paho806768450061940,topic/security,METAVERSE,36
1716756661118,paho806768449285834,topic/c/noise,METAVERSE,19
1716756661143,paho806768472084891,topic/maintenance,METAVERSE,44
1716756661146,paho806768449285834,topic/b/noise,METAVERSE,12
1716756661151,paho806768449285834,topic/b/noise,METAVERSE,96
1716756661183,paho806768472084891,topic/maintenance,METAVERSE,49
1716756661183,paho806768450061940,topic/security,METAVERSE,99
1716756661223,paho806768450061940,topic/security,METAVERSE,140
1716756661235,paho806768472084891,topic/maintenance,METAVERSE,180
1716756661253,paho806768471786390,topic/b/lighting,METAVERSE,6
1716756661256,paho806768449285834,topic/b/noise,METAVERSE,9
1716756661259,paho806768449285834,topic/b/lighting,METAVERSE,12
1716756661360,paho806768471786390,topic/b/lighting,METAVERSE,45
1716756661364,paho806768471786390,topic/s/lighting,METAVERSE,5
1716756661365,paho806768449285834,topic/b/lighting,METAVERSE,50
1716756661368,paho806768449285834,topic/s/lighting,METAVERSE,9
1716756661395,paho806768449285834,topic/g/rfid,METAVERSE,31
1716756661397,paho806768470472383,topic/queueing,METAVERSE,33
1716756661410,paho806768449285834,topic/b/noise,METAVERSE,7
1716756661484,paho806768472084891,topic/maintenance,METAVERSE,237
1716756661505,paho806768450061940,topic/security,METAVERSE,17
1716756661527,paho806768472084891,topic/maintenance,METAVERSE,124
1716756661532,paho806768470472383,topic/occupancy,METAVERSE,5665
1716756661623,paho806768450061940,topic/security,METAVERSE,16
1716756661626,paho806768449285834,topic/s/noise,METAVERSE,30
1716756661630,paho806768449285834,topic/s/noise,METAVERSE,11
1716756661649,paho806768450061940,topic/security,METAVERSE,6
1716756661680,paho806768472084891,topic/maintenance,METAVERSE,84
1716756661685,paho806768470472383,topic/occupancy,METAVERSE,5370
1716756661819,paho806768450061940,topic/security,METAVERSE,16
1716756661826,paho806768471786390,topic/b/lighting,METAVERSE,22
1716756661829,paho806768449285834,topic/b/lighting,METAVERSE,25
1716756661835,paho806768472084891,topic/maintenance,METAVERSE,216
1716756661861,paho806768449285834,topic/d/noise,METAVERSE,49
1716756661923,paho806768471786390,topic/b/lighting,METAVERSE,20
1716756661927,paho806768449285834,topic/b/lighting,METAVERSE,24
1716756661935,paho806768472084891,topic/maintenance,METAVERSE,123
1716756661988,paho806768449285834,topic/d/noise,METAVERSE,37
1716756661991,paho806768450061940,topic/security,METAVERSE,40
1716756662032,paho806768470472383,topic/occupancy,METAVERSE,5697
1716756662183,paho806768472084891,topic/maintenance,METAVERSE,232
1716756662254,paho806768471786390,topic/s/lighting,METAVERSE,5
1716756662258,paho806768449285834,topic/s/lighting,METAVERSE,9
1716756662281,paho806768470472383,topic/occupancy,METAVERSE,5945
1716756662372,paho806768449285834,topic/b/rfid,METAVERSE,5
1716756662373,paho806768470472383,topic/queueing,METAVERSE,6
1716756662405,paho806768471786390,topic/g/lighting,METAVERSE,4
1716756662406,paho806768449285834,topic/g/lighting,METAVERSE,5
1716756662429,paho806768449285834,topic/g/rfid,METAVERSE,20
1716756662429,paho806768470472383,topic/queueing,METAVERSE,20
1716756662434,paho806768470472383,topic/occupancy,METAVERSE,6020
1716756662439,paho806768450061940,topic/security,METAVERSE,25
1716756662482,paho806768450061940,topic/security,METAVERSE,27
1716756662535,paho806768450061940,topic/security,METAVERSE,80
1716756662584,paho806768450061940,topic/security,METAVERSE,42
1716756662588,paho806768471786390,topic/d/lighting,METAVERSE,13
1716756662589,paho806768449285834,topic/d/lighting,METAVERSE,14
1716756662653,paho806768449285834,topic/g/noise,METAVERSE,5
1716756662686,paho806768472084891,topic/maintenance,METAVERSE,38
1716756662762,paho806768449285834,topic/g/noise,METAVERSE,7
1716756662823,paho806768449285834,topic/e/noise,METAVERSE,31
1716756662833,paho806768470472383,topic/occupancy,METAVERSE,6414
1716756662835,paho806768449285834,topic/e/rfid,METAVERSE,4
1716756662838,paho806768470472383,topic/queueing,METAVERSE,7
1716756662932,paho806768472084891,topic/maintenance,METAVERSE,177
1716756662934,paho806768450061940,topic/security,METAVERSE,55
1716756662936,paho806768472084891,topic/maintenance,METAVERSE,144
1716756662936,paho806768450061940,topic/security,METAVERSE,21
1716756663032,paho806768470472383,topic/occupancy,METAVERSE,6441
1716756663077,paho806768450061940,topic/security,METAVERSE,6
1716756663092,paho806768450061940,topic/security,METAVERSE,9
1716756663100,paho806768450061940,topic/security,METAVERSE,5
1716756663116,paho806768471786390,topic/g/lighting,METAVERSE,5
1716756663116,paho806768449285834,topic/g/lighting,METAVERSE,5
1716756663177,paho806768450061940,topic/security,METAVERSE,77
1716756663182,paho806768470472383,topic/occupancy,METAVERSE,6401
1716756663265,paho806768450061940,topic/security,METAVERSE,14
1716756663401,paho806768450061940,topic/security,METAVERSE,25
1716756663432,paho806768470472383,topic/occupancy,METAVERSE,6552
1716756663573,paho806768450061940,topic/security,METAVERSE,6
1716756663579,paho806768471786390,topic/e/lighting,METAVERSE,16
1716756663583,paho806768449285834,topic/e/lighting,METAVERSE,20
1716756663634,paho806768450061940,topic/security,METAVERSE,7
1716756663681,paho806768450061940,topic/security,METAVERSE,34
1716756663735,paho806768470472383,topic/occupancy,METAVERSE,6795
1716756663880,paho806768472084891,topic/maintenance,METAVERSE,417
1716756663932,paho806768472084891,topic/maintenance,METAVERSE,317
1716756663984,paho806768472084891,topic/maintenance,METAVERSE,417
1716756664032,paho806768450061940,topic/security,METAVERSE,9
1716756664082,paho806768470472383,topic/occupancy,METAVERSE,7132
1716756664232,paho806768470472383,topic/occupancy,METAVERSE,7205
1716756664446,paho806768449285834,topic/g/rfid,METAVERSE,6
1716756664447,paho806768470472383,topic/queueing,METAVERSE,7
1716756664530,paho806768450061940,topic/security,METAVERSE,63
1716756664632,paho806768450061940,topic/security,METAVERSE,165
1716756664700,paho806768450061940,topic/security,METAVERSE,45
1716756664731,paho806768449285834,topic/e/noise,METAVERSE,26
1716756664733,paho806768470472383,topic/occupancy,METAVERSE,7390
1716756664733,paho806768472084891,topic/maintenance,METAVERSE,382
1716756664846,paho806768450061940,topic/security,METAVERSE,7
1716756664981,paho806768472084891,topic/maintenance,METAVERSE,621
1716756664988,paho806768450061940,topic/security,METAVERSE,25
1716756665030,paho806768472084891,topic/maintenance,METAVERSE,431
1716756665031,paho806768472084891,topic/maintenance,METAVERSE,420
1716756665033,paho806768450061940,topic/security,METAVERSE,30
1716756665133,paho806768450061940,topic/security,METAVERSE,22
1716756665180,paho806768472084891,topic/maintenance,METAVERSE,469
1716756665228,paho806768449285834,topic/v/noise,METAVERSE,4
1716756665281,paho806768450061940,topic/security,METAVERSE,166
1716756665323,paho806768450061940,topic/security,METAVERSE,190
1716756665331,paho806768472084891,topic/maintenance,METAVERSE,626
1716756665335,paho806768450061940,topic/security,METAVERSE,184
1716756665405,paho806768449285834,topic/v/lighting,METAVERSE,5
1716756665406,paho806768471786390,topic/v/lighting,METAVERSE,6
1716756665433,paho806768472084891,topic/maintenance,METAVERSE,406
1716756665434,paho806768450061940,topic/security,METAVERSE,239
1716756665435,paho806768450061940,topic/security,METAVERSE,236
1716756665435,paho806768450061940,topic/security,METAVERSE,192
1716756665435,paho806768450061940,topic/security,METAVERSE,171
1716756665490,paho806768471786390,topic/c/lighting,METAVERSE,19
1716756665491,paho806768449285834,topic/c/lighting,METAVERSE,20
1716756665520,paho806768450061940,topic/security,METAVERSE,5
1716756665576,paho806768450061940,topic/security,METAVERSE,5
