1716786361374,paho833390566606768,topic/b/lighting,METAVERSE,5
1716786361374,paho833390569079162,topic/b/lighting,METAVERSE,5
1716786361642,paho833390569079162,topic/e/lighting,METAVERSE,5
1716786361644,paho833390566606768,topic/e/lighting,METAVERSE,7
1716786361767,paho833390566606768,topic/b/noise,METAVERSE,27
1716786361828,paho833390568807327,topic/occupancy,METAVERSE,3516
1716786362020,paho833390569079162,topic/g/lighting,METAVERSE,22
1716786362020,paho833390566606768,topic/g/lighting,METAVERSE,22
1716786362208,paho833390569079162,topic/d/lighting,METAVERSE,21
1716786362208,paho833390566606768,topic/d/lighting,METAVERSE,21
1716786362236,paho833390569079162,topic/d/lighting,METAVERSE,5
1716786362237,paho833390566606768,topic/d/lighting,METAVERSE,6
1716786362261,paho833390566606768,topic/s/noise,METAVERSE,11
1716786362424,paho833390568807327,topic/occupancy,METAVERSE,3909
1716786362675,paho833390566606768,topic/g/noise,METAVERSE,6
1716786362842,paho833390566606768,topic/d/noise,METAVERSE,4
1716786363151,paho833390569079162,topic/e/lighting,METAVERSE,14
1716786363151,paho833390566606768,topic/e/lighting,METAVERSE,14
1716786363389,paho833390569079162,topic/g/lighting,METAVERSE,22
1716786363389,paho833390566606768,topic/g/lighting,METAVERSE,22
1716786363725,paho833390568807327,topic/occupancy,METAVERSE,5142
1716786363753,paho833390566606768,topic/c/rfid,METAVERSE,8
1716786363756,paho833390566606768,topic/c/rfid,METAVERSE,7
1716786363782,paho833390566606768,topic/c/rfid,METAVERSE,10
1716786363808,paho833390566606768,topic/d/noise,METAVERSE,46
1716786363824,paho833390568807327,topic/queueing,METAVERSE,79
1716786364128,paho833390568807327,topic/queueing,METAVERSE,379
1716786364163,paho833390566606768,topic/b/lighting,METAVERSE,12
1716786364163,paho833390569079162,topic/b/lighting,METAVERSE,12
1716786364204,paho833390569079162,topic/b/lighting,METAVERSE,4
1716786364205,paho833390566606768,topic/b/lighting,METAVERSE,5
1716786364207,paho833390569079162,topic/b/lighting,METAVERSE,7
1716786364208,paho833390566606768,topic/b/lighting,METAVERSE,8
1716786364224,paho833390568807327,topic/queueing,METAVERSE,452
1716786364237,paho833390569079162,topic/b/lighting,METAVERSE,37
1716786364238,paho833390566606768,topic/b/lighting,METAVERSE,38
1716786364256,paho833390566606768,topic/b/noise,METAVERSE,13
1716786364331,paho833390566606768,topic/v/rfid,METAVERSE,17
1716786364476,paho833390568807327,topic/queueing,METAVERSE,161
1716786364479,paho833390566606768,topic/e/noise,METAVERSE,11
1716786364552,paho833390566606768,topic/e/noise,METAVERSE,13
1716786364589,paho833390566606768,topic/s/noise,METAVERSE,17
1716786364643,paho833390566606768,topic/b/noise,METAVERSE,16
1716786365056,paho833390566606768,topic/b/noise,METAVERSE,18
1716786365274,paho833390568807327,topic/occupancy,METAVERSE,6674
1716786365330,paho833390566606768,topic/c/noise,METAVERSE,8
1716786365346,paho833390566606768,topic/v/rfid,METAVERSE,6
1716786365510,paho833390566606768,topic/v/lighting,METAVERSE,7
1716786365510,paho833390569079162,topic/v/lighting,METAVERSE,7
1716786365525,paho833390568807327,topic/queueing,METAVERSE,185
1716786365592,paho833390569079162,topic/s/lighting,METAVERSE,5
1716786365592,paho833390566606768,topic/s/lighting,METAVERSE,5
1716786365640,paho833390566606768,topic/g/noise,METAVERSE,57
1716786365682,paho833390568055750,topic/security,METAVERSE,7970
1716786365871,paho833390569079162,topic/c/lighting,METAVERSE,6
1716786365872,paho833390566606768,topic/c/lighting,METAVERSE,7
1716786365992,paho833390569079162,topic/s/lighting,METAVERSE,5
1716786365992,paho833390566606768,topic/s/lighting,METAVERSE,5
1716786366160,paho833390566606768,topic/v/noise,METAVERSE,27
1716786366252,paho833390569079162,topic/c/lighting,METAVERSE,10
1716786366254,paho833390566606768,topic/c/lighting,METAVERSE,12
1716786366326,paho833390568807327,topic/occupancy,METAVERSE,7470
1716786366397,paho833390569079162,topic/b/lighting,METAVERSE,20
1716786366398,paho833390566606768,topic/b/lighting,METAVERSE,21
1716786366657,paho833390569079162,topic/e/lighting,METAVERSE,19
1716786366657,paho833390566606768,topic/e/lighting,METAVERSE,19
1716786366809,paho833390566606768,topic/b/noise,METAVERSE,8
1716786367072,paho833390566606768,topic/g/lighting,METAVERSE,5
1716786367072,paho833390569079162,topic/g/lighting,METAVERSE,5
1716786367288,paho833390566606768,topic/s/noise,METAVERSE,4
1716786367291,paho833390569079162,topic/d/lighting,METAVERSE,4
1716786367292,paho833390566606768,topic/d/lighting,METAVERSE,5
1716786367293,paho833390569079162,topic/d/lighting,METAVERSE,62
1716786367296,paho833390566606768,topic/d/lighting,METAVERSE,65
1716786367576,paho833390568807327,topic/occupancy,METAVERSE,8474
1716786367724,paho833390566606768,topic/g/noise,METAVERSE,45
1716786367896,paho833390566606768,topic/d/noise,METAVERSE,5
1716786368200,paho833390566606768,topic/e/lighting,METAVERSE,24
1716786368200,paho833390569079162,topic/e/lighting,METAVERSE,24
1716786368350,paho833390566606768,topic/v/rfid,METAVERSE,7
1716786368438,paho833390569079162,topic/g/lighting,METAVERSE,15
1716786368439,paho833390566606768,topic/g/lighting,METAVERSE,16
1716786368475,paho833390568807327,topic/queueing,METAVERSE,132
1716786368624,paho833390568807327,topic/occupancy,METAVERSE,9411
1716786368824,paho833390566606768,topic/d/noise,METAVERSE,17
1716786369200,paho833390569079162,topic/b/lighting,METAVERSE,9
1716786369200,paho833390566606768,topic/b/lighting,METAVERSE,9
1716786369238,paho833390569079162,topic/b/lighting,METAVERSE,19
1716786369238,paho833390566606768,topic/b/lighting,METAVERSE,19
1716786369257,paho833390566606768,topic/b/noise,METAVERSE,14
1716786369267,paho833390569079162,topic/b/lighting,METAVERSE,18
1716786369267,paho833390566606768,topic/b/lighting,METAVERSE,18
1716786369306,paho833390569079162,topic/b/lighting,METAVERSE,57
1716786369307,paho833390566606768,topic/b/lighting,METAVERSE,58
1716786369492,paho833390566606768,topic/e/noise,METAVERSE,22
1716786369593,paho833390566606768,topic/e/noise,METAVERSE,26
1716786369622,paho833390566606768,topic/s/noise,METAVERSE,4
1716786369674,paho833390566606768,topic/b/noise,METAVERSE,21
1716786370136,paho833390566606768,topic/b/noise,METAVERSE,17
1716786370278,paho833390568807327,topic/occupancy,METAVERSE,11035
1716786370390,paho833390566606768,topic/c/noise,METAVERSE,7
1716786370537,paho833390566606768,topic/v/lighting,METAVERSE,22
1716786370538,paho833390569079162,topic/v/lighting,METAVERSE,23
1716786370607,paho833390569079162,topic/s/lighting,METAVERSE,11
1716786370608,paho833390566606768,topic/s/lighting,METAVERSE,12
1716786370702,paho833390566606768,topic/g/noise,METAVERSE,63
1716786370887,paho833390569079162,topic/c/lighting,METAVERSE,6
1716786370888,paho833390566606768,topic/c/lighting,METAVERSE,7
1716786370999,paho833390566606768,topic/s/lighting,METAVERSE,6
1716786370999,paho833390569079162,topic/s/lighting,METAVERSE,6
1716786371223,paho833390566606768,topic/v/noise,METAVERSE,53
1716786371284,paho833390569079162,topic/c/lighting,METAVERSE,13
1716786371285,paho833390566606768,topic/c/lighting,METAVERSE,14
1716786371411,paho833390569079162,topic/b/lighting,METAVERSE,23
1716786371412,paho833390566606768,topic/b/lighting,METAVERSE,24
1716786371564,paho833390568807327,topic/occupancy,METAVERSE,12250
1716786371667,paho833390569079162,topic/e/lighting,METAVERSE,24
1716786371668,paho833390566606768,topic/e/lighting,METAVERSE,25
1716786371843,paho833390566606768,topic/b/noise,METAVERSE,40
1716786372100,paho833390566606768,topic/g/lighting,METAVERSE,21
1716786372100,paho833390569079162,topic/g/lighting,METAVERSE,21
1716786372301,paho833390569079162,topic/d/lighting,METAVERSE,6
1716786372301,paho833390566606768,topic/d/lighting,METAVERSE,6
1716786372372,paho833390566606768,topic/s/noise,METAVERSE,29
1716786372373,paho833390569079162,topic/d/lighting,METAVERSE,22
1716786372381,paho833390566606768,topic/v/rfid,METAVERSE,33
1716786372384,paho833390566606768,topic/d/lighting,METAVERSE,33
1716786372529,paho833390568807327,topic/queueing,METAVERSE,181
1716786372640,paho833390568807327,topic/occupancy,METAVERSE,12936
1716786372751,paho833390566606768,topic/g/noise,METAVERSE,12
1716786372928,paho833390566606768,topic/d/noise,METAVERSE,8
1716786373225,paho833390568807327,topic/occupancy,METAVERSE,13478
1716786373236,paho833390569079162,topic/e/lighting,METAVERSE,45
1716786373236,paho833390566606768,topic/e/lighting,METAVERSE,45
1716786373492,paho833390569079162,topic/g/lighting,METAVERSE,17
1716786373492,paho833390566606768,topic/g/lighting,METAVERSE,17
1716786373908,paho833390566606768,topic/d/noise,METAVERSE,53
1716786373918,paho833390568055750,topic/security,METAVERSE,16194
1716786373918,paho833390568055750,topic/security,METAVERSE,16191
1716786373918,paho833390568055750,topic/security,METAVERSE,16178
1716786373918,paho833390568055750,topic/security,METAVERSE,16178
1716786373918,paho833390568055750,topic/security,METAVERSE,16195
1716786373918,paho833390568055750,topic/security,METAVERSE,16167
1716786374281,paho833390566606768,topic/b/lighting,METAVERSE,45
1716786374282,paho833390569079162,topic/b/lighting,METAVERSE,46
1716786374284,paho833390566606768,topic/b/lighting,METAVERSE,48
1716786374284,paho833390569079162,topic/b/lighting,METAVERSE,48
1716786374305,paho833390566606768,topic/b/noise,METAVERSE,29
1716786374330,paho833390569079162,topic/b/lighting,METAVERSE,41
1716786374331,paho833390566606768,topic/b/lighting,METAVERSE,42
1716786374338,paho833390569079162,topic/b/lighting,METAVERSE,49
1716786374339,paho833390566606768,topic/b/lighting,METAVERSE,50
1716786374506,paho833390566606768,topic/e/noise,METAVERSE,29
1716786374671,paho833390566606768,topic/e/noise,METAVERSE,65
1716786374701,paho833390566606768,topic/s/noise,METAVERSE,42
1716786374707,paho833390566606768,topic/b/noise,METAVERSE,36
1716786374744,paho833390568807327,topic/occupancy,METAVERSE,14531
1716786375164,paho833390566606768,topic/b/noise,METAVERSE,21
1716786375429,paho833390566606768,topic/c/noise,METAVERSE,18
1716786375568,paho833390566606768,topic/v/lighting,METAVERSE,37
1716786375569,paho833390569079162,topic/v/lighting,METAVERSE,38
1716786375687,paho833390566606768,topic/s/lighting,METAVERSE,60
1716786375687,paho833390569079162,topic/s/lighting,METAVERSE,60
1716786375728,paho833390566606768,topic/g/noise,METAVERSE,20
1716786375975,paho833390568807327,topic/occupancy,METAVERSE,15603
1716786376008,paho833390566606768,topic/c/lighting,METAVERSE,13
1716786376008,paho833390569079162,topic/c/lighting,METAVERSE,13
1716786376010,paho833390569079162,topic/s/lighting,METAVERSE,11
1716786376011,paho833390566606768,topic/s/lighting,METAVERSE,12
1716786376237,paho833390566606768,topic/v/noise,METAVERSE,43
1716786376319,paho833390569079162,topic/c/lighting,METAVERSE,12
1716786376320,paho833390566606768,topic/c/lighting,METAVERSE,13
1716786376430,paho833390566606768,topic/v/rfid,METAVERSE,75
1716786376490,paho833390566606768,topic/b/lighting,METAVERSE,30
1716786376491,paho833390569079162,topic/b/lighting,METAVERSE,31
1716786376532,paho833390568807327,topic/queueing,METAVERSE,177
1716786376662,paho833390566606768,topic/e/lighting,METAVERSE,6
1716786376663,paho833390569079162,topic/e/lighting,METAVERSE,7
1716786376904,paho833390566606768,topic/b/noise,METAVERSE,84
1716786377115,paho833390566606768,topic/g/lighting,METAVERSE,35
1716786377115,paho833390569079162,topic/g/lighting,METAVERSE,35
1716786377230,paho833390568807327,topic/occupancy,METAVERSE,16691
1716786377331,paho833390566606768,topic/d/lighting,METAVERSE,10
1716786377332,paho833390569079162,topic/d/lighting,METAVERSE,11
1716786377359,paho833390569079162,topic/d/lighting,METAVERSE,7
1716786377359,paho833390566606768,topic/d/lighting,METAVERSE,7
1716786377409,paho833390566606768,topic/s/noise,METAVERSE,8
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20146
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20110
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20109
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20109
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20109
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20109
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20108
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20108
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20108
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20094
1716786377781,paho833390590243592,topic/maintenance,METAVERSE,20085
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,20092
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,20047
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,20034
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,20034
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,20005
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,20004
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,19957
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,19951
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,19951
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,19925
1716786377788,paho833390590243592,topic/maintenance,METAVERSE,19924
1716786377789,paho833390590243592,topic/maintenance,METAVERSE,19909
1716786377789,paho833390590243592,topic/maintenance,METAVERSE,19893
1716786377789,paho833390590243592,topic/maintenance,METAVERSE,19893
1716786377789,paho833390590243592,topic/maintenance,METAVERSE,19870
1716786377794,paho833390566606768,topic/g/noise,METAVERSE,42
1716786377937,paho833390566606768,topic/d/noise,METAVERSE,15
1716786378289,paho833390566606768,topic/e/lighting,METAVERSE,30
1716786378291,paho833390569079162,topic/e/lighting,METAVERSE,32
1716786378379,paho833390568807327,topic/occupancy,METAVERSE,17719
1716786378498,paho833390569079162,topic/g/lighting,METAVERSE,4
1716786378499,paho833390566606768,topic/g/lighting,METAVERSE,5
1716786378968,paho833390566606768,topic/d/noise,METAVERSE,58
1716786379129,paho833390568807327,topic/occupancy,METAVERSE,18482
1716786379303,paho833390569079162,topic/b/lighting,METAVERSE,55
1716786379303,paho833390566606768,topic/b/lighting,METAVERSE,55
1716786379319,paho833390569079162,topic/b/lighting,METAVERSE,71
1716786379319,paho833390566606768,topic/b/lighting,METAVERSE,71
1716786379364,paho833390566606768,topic/b/noise,METAVERSE,37
1716786379377,paho833390569079162,topic/b/lighting,METAVERSE,75
1716786379377,paho833390566606768,topic/b/lighting,METAVERSE,75
1716786379386,paho833390569079162,topic/b/lighting,METAVERSE,84
1716786379387,paho833390566606768,topic/b/lighting,METAVERSE,85
1716786379499,paho833390566606768,topic/e/noise,METAVERSE,20
1716786379650,paho833390566606768,topic/e/noise,METAVERSE,35
1716786379725,paho833390568807327,topic/occupancy,METAVERSE,18829
1716786379737,paho833390566606768,topic/s/noise,METAVERSE,5
1716786379784,paho833390566606768,topic/b/noise,METAVERSE,76
1716786380246,paho833390566606768,topic/b/noise,METAVERSE,75
1716786380447,paho833390566606768,topic/c/noise,METAVERSE,13
1716786380529,paho833390568807327,topic/occupancy,METAVERSE,19378
1716786380605,paho833390566606768,topic/v/lighting,METAVERSE,26
1716786380605,paho833390569079162,topic/v/lighting,METAVERSE,26
1716786380642,paho833390566606768,topic/s/lighting,METAVERSE,7
1716786380642,paho833390569079162,topic/s/lighting,METAVERSE,7
1716786380724,paho833390568807327,topic/occupancy,METAVERSE,19460
1716786380776,paho833390566606768,topic/g/noise,METAVERSE,9
1716786380885,paho833390568807327,topic/occupancy,METAVERSE,19602
1716786381039,paho833390569079162,topic/s/lighting,METAVERSE,24
1716786381040,paho833390566606768,topic/s/lighting,METAVERSE,25
1716786381050,paho833390569079162,topic/c/lighting,METAVERSE,23
1716786381050,paho833390566606768,topic/c/lighting,METAVERSE,23
1716786381128,paho833390568807327,topic/occupancy,METAVERSE,19359
1716786381281,paho833390566606768,topic/v/noise,METAVERSE,14
1716786381327,paho833390568807327,topic/occupancy,METAVERSE,19071
1716786381386,paho833390566606768,topic/c/lighting,METAVERSE,5
1716786381385,paho833390569079162,topic/c/lighting,METAVERSE,4
1716786381476,paho833390566606768,topic/b/lighting,METAVERSE,5
1716786381475,paho833390569079162,topic/b/lighting,METAVERSE,4
1716786381527,paho833390568807327,topic/occupancy,METAVERSE,19093
1716786381709,paho833390566606768,topic/e/lighting,METAVERSE,5
1716786381713,paho833390569079162,topic/e/lighting,METAVERSE,9
1716786381724,paho833390568807327,topic/occupancy,METAVERSE,19091
1716786381882,paho833390566606768,topic/b/noise,METAVERSE,27
1716786381928,paho833390568807327,topic/occupancy,METAVERSE,19214
1716786382129,paho833390568807327,topic/occupancy,METAVERSE,19426
1716786382152,paho833390566606768,topic/g/lighting,METAVERSE,5
1716786382152,paho833390569079162,topic/g/lighting,METAVERSE,5
1716786382245,paho833390568055750,topic/security,METAVERSE,24486
1716786382246,paho833390568055750,topic/security,METAVERSE,24486
1716786382251,paho833390568055750,topic/security,METAVERSE,24491
1716786382251,paho833390568055750,topic/security,METAVERSE,24490
1716786382251,paho833390568055750,topic/security,METAVERSE,24490
1716786382251,paho833390568055750,topic/security,METAVERSE,24490
1716786382325,paho833390568807327,topic/occupancy,METAVERSE,19377
1716786382332,paho833390566606768,topic/d/lighting,METAVERSE,7
1716786382332,paho833390569079162,topic/d/lighting,METAVERSE,7
1716786382381,paho833390566606768,topic/d/lighting,METAVERSE,10
1716786382382,paho833390569079162,topic/d/lighting,METAVERSE,11
1716786382424,paho833390566606768,topic/s/noise,METAVERSE,4
1716786382480,paho833390568807327,topic/occupancy,METAVERSE,19292
1716786382680,paho833390568807327,topic/occupancy,METAVERSE,19378
1716786382838,paho833390566606768,topic/g/noise,METAVERSE,11
1716786382877,paho833390568807327,topic/occupancy,METAVERSE,19558
1716786382959,paho833390566606768,topic/d/noise,METAVERSE,16
1716786383025,paho833390568807327,topic/occupancy,METAVERSE,19280
1716786383229,paho833390568807327,topic/occupancy,METAVERSE,19480
1716786383345,paho833390566606768,topic/e/lighting,METAVERSE,17
1716786383345,paho833390569079162,topic/e/lighting,METAVERSE,17
1716786383425,paho833390568807327,topic/occupancy,METAVERSE,19653
1716786383581,paho833390568807327,topic/occupancy,METAVERSE,19780
1716786383586,paho833390566606768,topic/g/lighting,METAVERSE,39
1716786383586,paho833390569079162,topic/g/lighting,METAVERSE,39
1716786383776,paho833390568807327,topic/occupancy,METAVERSE,19462
1716786383977,paho833390568807327,topic/occupancy,METAVERSE,19645
1716786383992,paho833390566606768,topic/d/noise,METAVERSE,33
1716786384128,paho833390568807327,topic/occupancy,METAVERSE,19656
1716786384254,paho833390566606768,topic/b/lighting,METAVERSE,6
1716786384254,paho833390569079162,topic/b/lighting,METAVERSE,6
1716786384256,paho833390566606768,topic/b/lighting,METAVERSE,7
1716786384256,paho833390569079162,topic/b/lighting,METAVERSE,7
1716786384314,paho833390566606768,topic/b/lighting,METAVERSE,11
1716786384315,paho833390569079162,topic/b/lighting,METAVERSE,12
1716786384331,paho833390568807327,topic/occupancy,METAVERSE,19635
1716786384346,paho833390566606768,topic/b/lighting,METAVERSE,43
1716786384346,paho833390569079162,topic/b/lighting,METAVERSE,43
1716786384395,paho833390566606768,topic/b/noise,METAVERSE,38
1716786384501,paho833390566606768,topic/e/noise,METAVERSE,21
1716786384577,paho833390568807327,topic/occupancy,METAVERSE,19820
1716786384683,paho833390566606768,topic/e/noise,METAVERSE,52
1716786384776,paho833390568807327,topic/occupancy,METAVERSE,19990
1716786384782,paho833390566606768,topic/s/noise,METAVERSE,10
1716786384797,paho833390566606768,topic/b/noise,METAVERSE,46
1716786384926,paho833390568807327,topic/occupancy,METAVERSE,19942
1716786385126,paho833390568807327,topic/occupancy,METAVERSE,19886
1716786385279,paho833390568807327,topic/occupancy,METAVERSE,19953
1716786385315,paho833390566606768,topic/b/noise,METAVERSE,32
1716786385525,paho833390568807327,topic/occupancy,METAVERSE,20185
1716786385540,paho833390566606768,topic/c/noise,METAVERSE,14
