1716782193980,paho832316478654618,topic/s/rfid,METAVERSE,19
1716782193980,paho832316479658293,topic/queueing,METAVERSE,19
1716782193983,paho832316480569601,topic/maintenance,METAVERSE,16
1716782194015,paho832316479658293,topic/occupancy,METAVERSE,54
1716782194059,paho832316480569601,topic/maintenance,METAVERSE,27
1716782194083,paho832316480569601,topic/maintenance,METAVERSE,32
1716782194130,paho832316478654618,topic/v/noise,METAVERSE,6
1716782194133,paho832316480569601,topic/maintenance,METAVERSE,9
1716782194164,paho832316479397839,topic/security,METAVERSE,9
1716782194223,paho832316479397839,topic/security,METAVERSE,36
1716782194400,paho832316479397839,topic/security,METAVERSE,13
1716782194421,paho832316480569601,topic/maintenance,METAVERSE,10
1716782194442,paho832316479397839,topic/security,METAVERSE,47
1716782194561,paho832316480569601,topic/maintenance,METAVERSE,10
1716782194568,paho832316479397839,topic/security,METAVERSE,29
1716782194606,paho832316480569601,topic/maintenance,METAVERSE,58
1716782194664,paho832316479842753,topic/b/lighting,METAVERSE,20
1716782194665,paho832316478654618,topic/b/lighting,METAVERSE,21
1716782194727,paho832316480569601,topic/maintenance,METAVERSE,88
1716782194839,paho832316479397839,topic/security,METAVERSE,8
1716782194872,paho832316479658293,topic/occupancy,METAVERSE,41
1716782194888,paho832316480569601,topic/maintenance,METAVERSE,41
1716782194941,paho832316480569601,topic/maintenance,METAVERSE,34
1716782194964,paho832316479842753,topic/s/lighting,METAVERSE,21
1716782194966,paho832316478654618,topic/s/lighting,METAVERSE,23
1716782194969,paho832316480569601,topic/maintenance,METAVERSE,8
1716782194971,paho832316478654618,topic/g/noise,METAVERSE,10
1716782195031,paho832316480569601,topic/maintenance,METAVERSE,32
1716782195059,paho832316478654618,topic/e/noise,METAVERSE,8
1716782195061,paho832316480569601,topic/maintenance,METAVERSE,10
1716782195064,paho832316478654618,topic/d/noise,METAVERSE,44
1716782195071,paho832316480569601,topic/maintenance,METAVERSE,51
1716782195078,paho832316479397839,topic/security,METAVERSE,35
1716782195090,paho832316480569601,topic/maintenance,METAVERSE,14
1716782195114,paho832316478654618,topic/b/rfid,METAVERSE,7
1716782195124,paho832316479658293,topic/queueing,METAVERSE,17
1716782195135,paho832316480569601,topic/maintenance,METAVERSE,15
1716782195153,paho832316478654618,topic/b/rfid,METAVERSE,6
1716782195160,paho832316479658293,topic/queueing,METAVERSE,13
1716782195174,paho832316478654618,topic/b/rfid,METAVERSE,11
1716782195176,paho832316479658293,topic/queueing,METAVERSE,13
1716782195183,paho832316479658293,topic/occupancy,METAVERSE,76
1716782195192,paho832316478654618,topic/b/rfid,METAVERSE,9
1716782195199,paho832316479658293,topic/queueing,METAVERSE,16
1716782195251,paho832316479658293,topic/occupancy,METAVERSE,104
1716782195257,paho832316478654618,topic/b/rfid,METAVERSE,6
1716782195264,paho832316479658293,topic/queueing,METAVERSE,13
1716782195338,paho832316479658293,topic/occupancy,METAVERSE,175
1716782195396,paho832316479658293,topic/occupancy,METAVERSE,213
1716782195399,paho832316480569601,topic/maintenance,METAVERSE,47
1716782195419,paho832316479397839,topic/security,METAVERSE,8
1716782195436,paho832316480569601,topic/maintenance,METAVERSE,41
1716782195447,paho832316479397839,topic/security,METAVERSE,8
1716782195481,paho832316479658293,topic/occupancy,METAVERSE,230
1716782195542,paho832316479658293,topic/occupancy,METAVERSE,131
1716782195566,paho832316480569601,topic/maintenance,METAVERSE,11
1716782195600,paho832316480569601,topic/maintenance,METAVERSE,13
1716782195619,paho832316478654618,topic/g/lighting,METAVERSE,7
1716782195625,paho832316479842753,topic/g/lighting,METAVERSE,13
1716782195646,paho832316479842753,topic/e/lighting,METAVERSE,19
1716782195650,paho832316480569601,topic/maintenance,METAVERSE,19
1716782195655,paho832316478654618,topic/b/noise,METAVERSE,24
1716782195691,paho832316479397839,topic/security,METAVERSE,22
1716782195692,paho832316478654618,topic/e/lighting,METAVERSE,65
1716782195702,paho832316479397839,topic/security,METAVERSE,14
1716782195724,paho832316479842753,topic/s/lighting,METAVERSE,16
1716782195725,paho832316478654618,topic/s/lighting,METAVERSE,17
1716782195754,paho832316479658293,topic/occupancy,METAVERSE,66
1716782195757,paho832316480569601,topic/maintenance,METAVERSE,9
1716782195786,paho832316479397839,topic/security,METAVERSE,32
1716782195812,paho832316478654618,topic/g/rfid,METAVERSE,17
1716782195825,paho832316479658293,topic/queueing,METAVERSE,30
1716782195873,paho832316479658293,topic/occupancy,METAVERSE,78
1716782195911,paho832316479397839,topic/security,METAVERSE,23
1716782195929,paho832316479397839,topic/security,METAVERSE,37
1716782195993,paho832316480569601,topic/maintenance,METAVERSE,34
1716782196032,paho832316480569601,topic/maintenance,METAVERSE,21
1716782196062,paho832316480569601,topic/maintenance,METAVERSE,23
1716782196086,paho832316480569601,topic/maintenance,METAVERSE,18
1716782196153,paho832316479397839,topic/security,METAVERSE,81
1716782196226,paho832316479397839,topic/security,METAVERSE,23
1716782196231,paho832316478654618,topic/d/rfid,METAVERSE,63
1716782196235,paho832316479658293,topic/queueing,METAVERSE,67
1716782196259,paho832316480569601,topic/maintenance,METAVERSE,51
1716782196266,paho832316479658293,topic/occupancy,METAVERSE,194
1716782196334,paho832316479842753,topic/g/lighting,METAVERSE,7
1716782196335,paho832316478654618,topic/g/lighting,METAVERSE,8
1716782196350,paho832316480569601,topic/maintenance,METAVERSE,11
1716782196354,paho832316478654618,topic/s/noise,METAVERSE,11
1716782196364,paho832316479658293,topic/occupancy,METAVERSE,196
1716782196372,paho832316480569601,topic/maintenance,METAVERSE,29
1716782196474,paho832316478654618,topic/d/lighting,METAVERSE,124
1716782196475,paho832316479842753,topic/d/lighting,METAVERSE,125
1716782196722,paho832316479397839,topic/security,METAVERSE,14
1716782196735,paho832316479658293,topic/occupancy,METAVERSE,27
1716782196879,paho832316480569601,topic/maintenance,METAVERSE,184
1716782196881,paho832316478654618,topic/g/noise,METAVERSE,13
1716782196883,paho832316480569601,topic/maintenance,METAVERSE,15
1716782196885,paho832316479397839,topic/security,METAVERSE,15
1716782196887,paho832316479397839,topic/security,METAVERSE,12
1716782196903,paho832316480569601,topic/maintenance,METAVERSE,14
1716782196903,paho832316479397839,topic/security,METAVERSE,16
1716782196934,paho832316479658293,topic/occupancy,METAVERSE,47
1716782196947,paho832316479397839,topic/security,METAVERSE,37
1716782196948,paho832316479397839,topic/security,METAVERSE,23
1716782196983,paho832316480569601,topic/maintenance,METAVERSE,24
1716782197033,paho832316479658293,topic/occupancy,METAVERSE,108
1716782197041,paho832316480569601,topic/maintenance,METAVERSE,37
1716782197044,paho832316478654618,topic/e/lighting,METAVERSE,20
1716782197045,paho832316479397839,topic/security,METAVERSE,745
1716782197045,paho832316479842753,topic/e/lighting,METAVERSE,21
1716782197048,paho832316478654618,topic/e/noise,METAVERSE,6
1716782197074,paho832316479397839,topic/security,METAVERSE,40
1716782197082,paho832316479397839,topic/security,METAVERSE,487
1716782197086,paho832316478654618,topic/e/rfid,METAVERSE,38
1716782197088,paho832316480569601,topic/maintenance,METAVERSE,46
1716782197090,paho832316479658293,topic/queueing,METAVERSE,42
1716782197095,paho832316479397839,topic/security,METAVERSE,47
1716782197120,paho832316479397839,topic/security,METAVERSE,9
1716782197127,paho832316480569601,topic/maintenance,METAVERSE,85
1716782197139,paho832316479658293,topic/occupancy,METAVERSE,839
1716782197191,paho832316479658293,topic/occupancy,METAVERSE,143
1716782197227,paho832316479397839,topic/security,METAVERSE,35
1716782197244,paho832316479397839,topic/security,METAVERSE,15
1716782197251,paho832316480569601,topic/maintenance,METAVERSE,15
1716782197287,paho832316479397839,topic/security,METAVERSE,57
1716782197288,paho832316479397839,topic/security,METAVERSE,60
1716782197289,paho832316480569601,topic/maintenance,METAVERSE,58
1716782197298,paho832316479658293,topic/occupancy,METAVERSE,106
1716782197310,paho832316478654618,topic/d/noise,METAVERSE,6
1716782197310,paho832316480569601,topic/maintenance,METAVERSE,6
1716782197341,paho832316480569601,topic/maintenance,METAVERSE,8
1716782197396,paho832316480569601,topic/maintenance,METAVERSE,8
1716782197423,paho832316479397839,topic/security,METAVERSE,8
1716782197435,paho832316480569601,topic/maintenance,METAVERSE,17
1716782197467,paho832316479658293,topic/occupancy,METAVERSE,52
1716782197698,paho832316478654618,topic/b/lighting,METAVERSE,9
1716782197700,paho832316480569601,topic/maintenance,METAVERSE,11
1716782197701,paho832316478654618,topic/b/noise,METAVERSE,12
1716782197702,paho832316479842753,topic/b/lighting,METAVERSE,13
1716782197710,paho832316479397839,topic/security,METAVERSE,18
1716782197724,paho832316480569601,topic/maintenance,METAVERSE,1540
1716782197725,paho832316479397839,topic/security,METAVERSE,35
1716782197727,paho832316479842753,topic/b/lighting,METAVERSE,36
1716782197728,paho832316478654618,topic/b/lighting,METAVERSE,37
1716782197729,paho832316479842753,topic/b/lighting,METAVERSE,39
1716782197732,paho832316478654618,topic/b/lighting,METAVERSE,42
1716782197739,paho832316479397839,topic/security,METAVERSE,18
1716782197743,paho832316480569601,topic/maintenance,METAVERSE,25
1716782197743,paho832316478654618,topic/b/noise,METAVERSE,25
1716782197779,paho832316479397839,topic/security,METAVERSE,90
1716782197790,paho832316478654618,topic/c/rfid,METAVERSE,35
1716782197795,paho832316479658293,topic/queueing,METAVERSE,40
1716782197795,paho832316479397839,topic/security,METAVERSE,36
1716782197834,paho832316479658293,topic/occupancy,METAVERSE,75
1716782197891,paho832316480569601,topic/maintenance,METAVERSE,15
1716782197933,paho832316479658293,topic/occupancy,METAVERSE,178
1716782197936,paho832316479397839,topic/security,METAVERSE,9
1716782197945,paho832316479397839,topic/security,METAVERSE,8
1716782197979,paho832316479397839,topic/security,METAVERSE,8
1716782198022,paho832316478654618,topic/c/noise,METAVERSE,6
1716782198023,paho832316480569601,topic/maintenance,METAVERSE,7
1716782198033,paho832316479842753,topic/d/lighting,METAVERSE,42
1716782198033,paho832316478654618,topic/d/lighting,METAVERSE,42
1716782198056,paho832316480569601,topic/maintenance,METAVERSE,8
1716782198103,paho832316480569601,topic/maintenance,METAVERSE,55
1716782198110,paho832316479842753,topic/c/lighting,METAVERSE,6
1716782198110,paho832316478654618,topic/c/lighting,METAVERSE,6
1716782198145,paho832316479842753,topic/b/lighting,METAVERSE,6
1716782198145,paho832316478654618,topic/b/lighting,METAVERSE,6
1716782198178,paho832316479397839,topic/security,METAVERSE,40
1716782198191,paho832316479397839,topic/security,METAVERSE,45
1716782198236,paho832316479658293,topic/occupancy,METAVERSE,98
1716782198237,paho832316480569601,topic/maintenance,METAVERSE,18
1716782198238,paho832316478654618,topic/s/noise,METAVERSE,19
1716782198332,paho832316480569601,topic/maintenance,METAVERSE,101
1716782198332,paho832316479658293,topic/occupancy,METAVERSE,186
1716782198438,paho832316479397839,topic/security,METAVERSE,9
1716782198458,paho832316479842753,topic/v/lighting,METAVERSE,43
1716782198459,paho832316478654618,topic/v/lighting,METAVERSE,44
1716782198475,paho832316479397839,topic/security,METAVERSE,8
1716782198486,paho832316480569601,topic/maintenance,METAVERSE,39
1716782198496,paho832316479842753,topic/c/lighting,METAVERSE,6
1716782198497,paho832316478654618,topic/c/lighting,METAVERSE,7
1716782198731,paho832316479397839,topic/security,METAVERSE,8
1716782198780,paho832316479658293,topic/occupancy,METAVERSE,57
1716782198780,paho832316480569601,topic/maintenance,METAVERSE,61
1716782198820,paho832316478654618,topic/c/rfid,METAVERSE,33
1716782198829,paho832316479658293,topic/queueing,METAVERSE,42
1716782198835,paho832316479397839,topic/security,METAVERSE,39
1716782198866,paho832316479658293,topic/occupancy,METAVERSE,79
1716782198901,paho832316479397839,topic/security,METAVERSE,7
1716782198953,paho832316479658293,topic/occupancy,METAVERSE,59
1716782198964,paho832316479397839,topic/security,METAVERSE,7
1716782198999,paho832316479658293,topic/occupancy,METAVERSE,42
1716782199063,paho832316479397839,topic/security,METAVERSE,16
1716782199087,paho832316480569601,topic/maintenance,METAVERSE,16
1716782199092,paho832316479397839,topic/security,METAVERSE,10
1716782199114,paho832316479658293,topic/occupancy,METAVERSE,67
1716782199128,paho832316479397839,topic/security,METAVERSE,9
1716782199137,paho832316479397839,topic/security,METAVERSE,17
1716782199137,paho832316478654618,topic/e/rfid,METAVERSE,16
1716782199138,paho832316479658293,topic/queueing,METAVERSE,17
1716782199165,paho832316478654618,topic/e/rfid,METAVERSE,34
1716782199171,paho832316478654618,topic/v/noise,METAVERSE,35
1716782199175,paho832316479658293,topic/queueing,METAVERSE,44
1716782199183,paho832316480569601,topic/maintenance,METAVERSE,47
1716782199185,paho832316479658293,topic/occupancy,METAVERSE,64
1716782199239,paho832316479658293,topic/occupancy,METAVERSE,108
1716782199282,paho832316479397839,topic/security,METAVERSE,31
1716782199289,paho832316479397839,topic/security,METAVERSE,7
1716782199341,paho832316479658293,topic/occupancy,METAVERSE,59
1716782199373,paho832316479397839,topic/security,METAVERSE,8
1716782199401,paho832316479397839,topic/security,METAVERSE,26
1716782199433,paho832316479397839,topic/security,METAVERSE,6
1716782199439,paho832316479397839,topic/security,METAVERSE,7
1716782199448,paho832316479658293,topic/occupancy,METAVERSE,21
1716782199481,paho832316479397839,topic/security,METAVERSE,14
1716782199502,paho832316479397839,topic/security,METAVERSE,15
1716782199546,paho832316479397839,topic/security,METAVERSE,28
1716782199634,paho832316480569601,topic/maintenance,METAVERSE,7
1716782199666,paho832316480569601,topic/maintenance,METAVERSE,31
1716782199668,paho832316479397839,topic/security,METAVERSE,52
1716782199670,paho832316479397839,topic/security,METAVERSE,36
1716782199679,paho832316480569601,topic/maintenance,METAVERSE,64
1716782199694,paho832316479397839,topic/security,METAVERSE,7
1716782199728,paho832316479842753,topic/b/lighting,METAVERSE,9
1716782199728,paho832316478654618,topic/b/lighting,METAVERSE,9
1716782199826,paho832316478654618,topic/g/rfid,METAVERSE,10
1716782199828,paho832316479658293,topic/queueing,METAVERSE,12
1716782199828,paho832316479397839,topic/security,METAVERSE,25
1716782199829,paho832316480569601,topic/maintenance,METAVERSE,36
1716782199845,paho832316478654618,topic/g/rfid,METAVERSE,18
1716782199847,paho832316479658293,topic/queueing,METAVERSE,20
1716782199856,paho832316479397839,topic/security,METAVERSE,149
1716782199902,paho832316479397839,topic/security,METAVERSE,31
1716782199905,paho832316479658293,topic/occupancy,METAVERSE,102
1716782199917,paho832316479397839,topic/security,METAVERSE,16
1716782199935,paho832316479397839,topic/security,METAVERSE,7
1716782199945,paho832316479397839,topic/security,METAVERSE,30
1716782199950,paho832316479397839,topic/security,METAVERSE,12
1716782199965,paho832316479658293,topic/occupancy,METAVERSE,149
1716782199983,paho832316478654618,topic/s/rfid,METAVERSE,9
1716782199983,paho832316479397839,topic/security,METAVERSE,44
1716782199988,paho832316479658293,topic/queueing,METAVERSE,14
1716782199988,paho832316480569601,topic/maintenance,METAVERSE,38
1716782200005,paho832316478654618,topic/g/noise,METAVERSE,5
1716782200006,paho832316479397839,topic/security,METAVERSE,67
1716782200007,paho832316479397839,topic/security,METAVERSE,64
1716782200024,paho832316478654618,topic/b/noise,METAVERSE,9
1716782200027,paho832316479842753,topic/s/lighting,METAVERSE,11
1716782200027,paho832316478654618,topic/s/lighting,METAVERSE,11
1716782200038,paho832316480569601,topic/maintenance,METAVERSE,38
1716782200045,paho832316479397839,topic/security,METAVERSE,101
1716782200045,paho832316479397839,topic/security,METAVERSE,102
1716782200045,paho832316479397839,topic/security,METAVERSE,72
1716782200045,paho832316479397839,topic/security,METAVERSE,62
1716782200060,paho832316480569601,topic/maintenance,METAVERSE,53
1716782200060,paho832316480569601,topic/maintenance,METAVERSE,45
1716782200060,paho832316478654618,topic/e/noise,METAVERSE,5
1716782200080,paho832316479658293,topic/occupancy,METAVERSE,253
1716782200085,paho832316479397839,topic/security,METAVERSE,79
1716782200093,paho832316479397839,topic/security,METAVERSE,47
1716782200099,paho832316480569601,topic/maintenance,METAVERSE,44
1716782200125,paho832316479397839,topic/security,METAVERSE,54
1716782200135,paho832316480569601,topic/maintenance,METAVERSE,11
1716782200138,paho832316479658293,topic/occupancy,METAVERSE,194
1716782200143,paho832316479397839,topic/security,METAVERSE,57
1716782200163,paho832316478654618,topic/d/noise,METAVERSE,84
1716782200173,paho832316479397839,topic/security,METAVERSE,49
1716782200187,paho832316480569601,topic/maintenance,METAVERSE,108
1716782200215,paho832316479397839,topic/security,METAVERSE,76
1716782200238,paho832316479397839,topic/security,METAVERSE,26
1716782200271,paho832316479397839,topic/security,METAVERSE,47
1716782200271,paho832316479658293,topic/occupancy,METAVERSE,297
1716782200283,paho832316479397839,topic/security,METAVERSE,59
1716782200287,paho832316479397839,topic/security,METAVERSE,62
1716782200287,paho832316479397839,topic/security,METAVERSE,61
1716782200306,paho832316480569601,topic/maintenance,METAVERSE,81
1716782200306,paho832316479397839,topic/security,METAVERSE,78
1716782200306,paho832316479397839,topic/security,METAVERSE,78
1716782200335,paho832316479397839,topic/security,METAVERSE,106
1716782200336,paho832316479658293,topic/occupancy,METAVERSE,124
1716782200359,paho832316479397839,topic/security,METAVERSE,131
1716782200359,paho832316479397839,topic/security,METAVERSE,104
1716782200379,paho832316479397839,topic/security,METAVERSE,86
1716782200389,paho832316479397839,topic/security,METAVERSE,90
1716782200389,paho832316479397839,topic/security,METAVERSE,68
1716782200412,paho832316479658293,topic/occupancy,METAVERSE,187
1716782200415,paho832316479397839,topic/security,METAVERSE,79
1716782200445,paho832316479397839,topic/security,METAVERSE,70
1716782200449,paho832316480569601,topic/maintenance,METAVERSE,6
1716782200452,paho832316479397839,topic/security,METAVERSE,57
1716782200452,paho832316479397839,topic/security,METAVERSE,45
1716782200452,paho832316479397839,topic/security,METAVERSE,38
1716782200483,paho832316479397839,topic/security,METAVERSE,67
1716782200500,paho832316479397839,topic/security,METAVERSE,70
1716782200500,paho832316479397839,topic/security,METAVERSE,50
1716782200542,paho832316479397839,topic/security,METAVERSE,60
1716782200544,paho832316479397839,topic/security,METAVERSE,9
1716782200548,paho832316479397839,topic/security,METAVERSE,10
1716782200552,paho832316479397839,topic/security,METAVERSE,10
1716782200583,paho832316479397839,topic/security,METAVERSE,40
1716782200585,paho832316479397839,topic/security,METAVERSE,42
1716782200590,paho832316479397839,topic/security,METAVERSE,47
1716782200595,paho832316479397839,topic/security,METAVERSE,39
1716782200635,paho832316479397839,topic/security,METAVERSE,92
1716782200647,paho832316480569601,topic/maintenance,METAVERSE,6
1716782200653,paho832316479842753,topic/e/lighting,METAVERSE,6
1716782200653,paho832316478654618,topic/e/lighting,METAVERSE,6
1716782200655,paho832316479842753,topic/g/lighting,METAVERSE,23
1716782200656,paho832316478654618,topic/g/lighting,METAVERSE,24
1716782200674,paho832316479397839,topic/security,METAVERSE,90
1716782200675,paho832316479397839,topic/security,METAVERSE,90
1716782200675,paho832316479397839,topic/security,METAVERSE,90
1716782200675,paho832316479397839,topic/security,METAVERSE,82
1716782200682,paho832316479397839,topic/security,METAVERSE,89
1716782200686,paho832316478654618,topic/b/noise,METAVERSE,7
1716782200687,paho832316480569601,topic/maintenance,METAVERSE,8
1716782200690,paho832316479397839,topic/security,METAVERSE,97
1716782200700,paho832316479397839,topic/security,METAVERSE,106
1716782200735,paho832316479397839,topic/security,METAVERSE,141
1716782200735,paho832316479397839,topic/security,METAVERSE,149
1716782200742,paho832316479842753,topic/s/lighting,METAVERSE,15
1716782200742,paho832316478654618,topic/s/lighting,METAVERSE,15
1716782200743,paho832316479397839,topic/security,METAVERSE,149
1716782200780,paho832316479397839,topic/security,METAVERSE,186
1716782200780,paho832316479397839,topic/security,METAVERSE,181
1716782200786,paho832316479658293,topic/occupancy,METAVERSE,62
1716782200786,paho832316479397839,topic/security,METAVERSE,114
1716782200788,paho832316479397839,topic/security,METAVERSE,115
1716782200795,paho832316479397839,topic/security,METAVERSE,121
1716782200835,paho832316479397839,topic/security,METAVERSE,152
1716782200839,paho832316479397839,topic/security,METAVERSE,156
1716782200842,paho832316479397839,topic/security,METAVERSE,159
1716782200883,paho832316479397839,topic/security,METAVERSE,199
1716782200883,paho832316479397839,topic/security,METAVERSE,199
1716782200883,paho832316479397839,topic/security,METAVERSE,184
1716782200886,paho832316479397839,topic/security,METAVERSE,271
1716782200889,paho832316479397839,topic/security,METAVERSE,179
1716782200894,paho832316479397839,topic/security,METAVERSE,183
1716782200933,paho832316479397839,topic/security,METAVERSE,209
1716782200934,paho832316479397839,topic/security,METAVERSE,199
1716782200942,paho832316479397839,topic/security,METAVERSE,206
1716782200945,paho832316480569601,topic/maintenance,METAVERSE,25
1716782200951,paho832316479397839,topic/security,METAVERSE,215
1716782200983,paho832316479397839,topic/security,METAVERSE,247
1716782200984,paho832316479397839,topic/security,METAVERSE,248
1716782200988,paho832316479397839,topic/security,METAVERSE,251
1716782200998,paho832316479658293,topic/occupancy,METAVERSE,76
1716782201003,paho832316479397839,topic/security,METAVERSE,266
1716782201034,paho832316480569601,topic/maintenance,METAVERSE,11
1716782201035,paho832316479397839,topic/security,METAVERSE,298
1716782201036,paho832316479397839,topic/security,METAVERSE,306
1716782201038,paho832316479397839,topic/security,METAVERSE,300
1716782201051,paho832316479397839,topic/security,METAVERSE,268
1716782201082,paho832316479397839,topic/security,METAVERSE,298
1716782201082,paho832316479397839,topic/security,METAVERSE,289
1716782201084,paho832316479658293,topic/occupancy,METAVERSE,121
1716782201088,paho832316479397839,topic/security,METAVERSE,313
1716782201131,paho832316479397839,topic/security,METAVERSE,337
1716782201135,paho832316479397839,topic/security,METAVERSE,296
1716782201138,paho832316479397839,topic/security,METAVERSE,299
1716782201138,paho832316479658293,topic/occupancy,METAVERSE,62
1716782201140,paho832316479397839,topic/security,METAVERSE,220
1716782201148,paho832316480569601,topic/maintenance,METAVERSE,24
1716782201149,paho832316479397839,topic/security,METAVERSE,229
1716782201195,paho832316479397839,topic/security,METAVERSE,275
1716782201195,paho832316479397839,topic/security,METAVERSE,275
1716782201195,paho832316479397839,topic/security,METAVERSE,274
1716782201195,paho832316479397839,topic/security,METAVERSE,273
1716782201272,paho832316480569601,topic/maintenance,METAVERSE,9
1716782201390,paho832316479397839,topic/security,METAVERSE,471
1716782201390,paho832316479397839,topic/security,METAVERSE,469
1716782201390,paho832316479397839,topic/security,METAVERSE,469
1716782201390,paho832316479397839,topic/security,METAVERSE,469
1716782201390,paho832316479397839,topic/security,METAVERSE,468
1716782201390,paho832316479397839,topic/security,METAVERSE,459
1716782201390,paho832316479397839,topic/security,METAVERSE,468
1716782201390,paho832316479397839,topic/security,METAVERSE,447
1716782201390,paho832316479397839,topic/security,METAVERSE,468
1716782201390,paho832316479397839,topic/security,METAVERSE,427
1716782201390,paho832316479397839,topic/security,METAVERSE,468
1716782201390,paho832316479397839,topic/security,METAVERSE,468
1716782201390,paho832316479397839,topic/security,METAVERSE,468
1716782201390,paho832316479397839,topic/security,METAVERSE,445
1716782201391,paho832316479397839,topic/security,METAVERSE,446
1716782201392,paho832316478654618,topic/s/noise,METAVERSE,9
1716782201393,paho832316480569601,topic/maintenance,METAVERSE,10
1716782201406,paho832316479842753,topic/g/lighting,METAVERSE,7
1716782201406,paho832316478654618,topic/g/lighting,METAVERSE,7
1716782201460,paho832316479658293,topic/occupancy,METAVERSE,96
1716782201511,paho832316479658293,topic/occupancy,METAVERSE,72
1716782201541,paho832316479842753,topic/d/lighting,METAVERSE,6
1716782201541,paho832316478654618,topic/d/lighting,METAVERSE,6
1716782201876,paho832316478654618,topic/g/noise,METAVERSE,5
1716782201877,paho832316480569601,topic/maintenance,METAVERSE,6
1716782201947,paho832316480569601,topic/maintenance,METAVERSE,8
1716782201955,paho832316479658293,topic/occupancy,METAVERSE,89
1716782202001,paho832316480569601,topic/maintenance,METAVERSE,20
1716782202075,paho832316479842753,topic/e/lighting,METAVERSE,8
1716782202074,paho832316478654618,topic/e/lighting,METAVERSE,7
1716782202081,paho832316480569601,topic/maintenance,METAVERSE,14
1716782202077,paho832316478654618,topic/e/noise,METAVERSE,10
1716782202112,paho832316479658293,topic/occupancy,METAVERSE,129
1716782202149,paho832316480569601,topic/maintenance,METAVERSE,24
1716782202241,paho832316479397839,topic/security,METAVERSE,1295
1716782202241,paho832316479397839,topic/security,METAVERSE,1295
1716782202242,paho832316479397839,topic/security,METAVERSE,1296
1716782202242,paho832316479397839,topic/security,METAVERSE,1269
1716782202243,paho832316479397839,topic/security,METAVERSE,1297
1716782202243,paho832316479397839,topic/security,METAVERSE,1297
1716782202244,paho832316479397839,topic/security,METAVERSE,1298
1716782202244,paho832316479397839,topic/security,METAVERSE,1298
1716782202244,paho832316479397839,topic/security,METAVERSE,1260
1716782202245,paho832316479397839,topic/security,METAVERSE,1270
1716782202246,paho832316479397839,topic/security,METAVERSE,1271
1716782202246,paho832316479397839,topic/security,METAVERSE,1255
1716782202247,paho832316479397839,topic/security,METAVERSE,1272
1716782202249,paho832316479397839,topic/security,METAVERSE,1274
1716782202249,paho832316479397839,topic/security,METAVERSE,1274
1716782202249,paho832316479397839,topic/security,METAVERSE,1273
1716782202250,paho832316479397839,topic/security,METAVERSE,1274
1716782202250,paho832316479397839,topic/security,METAVERSE,1245
1716782202251,paho832316479397839,topic/security,METAVERSE,1275
1716782202251,paho832316479397839,topic/security,METAVERSE,1275
1716782202252,paho832316479397839,topic/security,METAVERSE,1229
1716782202252,paho832316479397839,topic/security,METAVERSE,1276
1716782202253,paho832316479397839,topic/security,METAVERSE,1277
1716782202255,paho832316479397839,topic/security,METAVERSE,1244
1716782202255,paho832316479397839,topic/security,METAVERSE,1244
