1716772029110,paho822151398330436,topic/maintenance,METAVERSE,26
1716772029139,paho822151367546236,topic/c/rfid,METAVERSE,35
1716772029142,paho822151397866798,topic/queueing,METAVERSE,38
1716772029160,paho822151397866798,topic/occupancy,METAVERSE,56
1716772029290,paho822151397369524,topic/security,METAVERSE,63
1716772029298,paho822151398330436,topic/maintenance,METAVERSE,104
1716772029299,paho822151398330436,topic/maintenance,METAVERSE,51
1716772029329,paho822151397369524,topic/security,METAVERSE,9
1716772029364,paho822151398330436,topic/maintenance,METAVERSE,30
1716772029365,paho822151398330436,topic/maintenance,METAVERSE,39
1716772029379,paho822151397369524,topic/security,METAVERSE,37
1716772029456,paho822151397866798,topic/occupancy,METAVERSE,114
1716772029489,paho822151397369524,topic/security,METAVERSE,16
1716772029546,paho822151397866798,topic/occupancy,METAVERSE,73
1716772029707,paho822151367546236,topic/e/rfid,METAVERSE,7
1716772029713,paho822151397866798,topic/queueing,METAVERSE,13
1716772029753,paho822151397866798,topic/occupancy,METAVERSE,53
1716772029757,paho822151398330436,topic/maintenance,METAVERSE,54
1716772029816,paho822151397369524,topic/security,METAVERSE,13
1716772029847,paho822151397369524,topic/security,METAVERSE,11
1716772029873,paho822151367546236,topic/d/lighting,METAVERSE,10
1716772029873,paho822151398122201,topic/d/lighting,METAVERSE,10
1716772029903,paho822151397866798,topic/occupancy,METAVERSE,67
1716772029918,paho822151398330436,topic/maintenance,METAVERSE,14
1716772030034,paho822151398122201,topic/d/lighting,METAVERSE,36
1716772030039,paho822151367546236,topic/d/lighting,METAVERSE,41
1716772030063,paho822151397369524,topic/security,METAVERSE,39
1716772030093,paho822151397369524,topic/security,METAVERSE,13
1716772030108,paho822151397866798,topic/occupancy,METAVERSE,28
1716772030129,paho822151398330436,topic/maintenance,METAVERSE,9
1716772030136,paho822151398122201,topic/s/lighting,METAVERSE,10
1716772030138,paho822151397369524,topic/security,METAVERSE,56
1716772030140,paho822151367546236,topic/s/lighting,METAVERSE,14
1716772030168,paho822151367546236,topic/s/rfid,METAVERSE,9
1716772030175,paho822151397866798,topic/queueing,METAVERSE,16
1716772030179,paho822151397369524,topic/security,METAVERSE,44
1716772030200,paho822151398122201,topic/s/lighting,METAVERSE,27
1716772030203,paho822151367546236,topic/s/lighting,METAVERSE,30
1716772030219,paho822151398330436,topic/maintenance,METAVERSE,50
1716772030219,paho822151397866798,topic/occupancy,METAVERSE,60
1716772030272,paho822151398330436,topic/maintenance,METAVERSE,9
1716772030324,paho822151398330436,topic/maintenance,METAVERSE,21
1716772030350,paho822151398122201,topic/g/lighting,METAVERSE,23
1716772030354,paho822151367546236,topic/g/lighting,METAVERSE,27
1716772030456,paho822151398330436,topic/maintenance,METAVERSE,17
1716772030553,paho822151397369524,topic/security,METAVERSE,30
1716772030559,paho822151367546236,topic/g/noise,METAVERSE,8
1716772030561,paho822151398330436,topic/maintenance,METAVERSE,10
1716772030578,paho822151397369524,topic/security,METAVERSE,11
1716772030618,paho822151397369524,topic/security,METAVERSE,22
1716772030644,paho822151397866798,topic/occupancy,METAVERSE,77
1716772030688,paho822151397866798,topic/occupancy,METAVERSE,92
1716772030807,paho822151397369524,topic/security,METAVERSE,12
1716772030831,paho822151398330436,topic/maintenance,METAVERSE,43
1716772030839,paho822151367546236,topic/s/noise,METAVERSE,11
1716772030841,paho822151398330436,topic/maintenance,METAVERSE,13
1716772030864,paho822151398330436,topic/maintenance,METAVERSE,35
1716772030917,paho822151398330436,topic/maintenance,METAVERSE,62
1716772030920,paho822151367546236,topic/g/rfid,METAVERSE,23
1716772030926,paho822151397866798,topic/queueing,METAVERSE,29
1716772030930,paho822151397369524,topic/security,METAVERSE,55
1716772030949,paho822151397866798,topic/occupancy,METAVERSE,52
1716772030963,paho822151398330436,topic/maintenance,METAVERSE,16
1716772030990,paho822151398330436,topic/maintenance,METAVERSE,10
1716772031043,paho822151397369524,topic/security,METAVERSE,19
1716772031062,paho822151367546236,topic/g/noise,METAVERSE,24
1716772031092,paho822151398330436,topic/maintenance,METAVERSE,54
1716772031111,paho822151397866798,topic/occupancy,METAVERSE,87
1716772031140,paho822151398330436,topic/maintenance,METAVERSE,46
1716772031200,paho822151397369524,topic/security,METAVERSE,9
1716772031307,paho822151398330436,topic/maintenance,METAVERSE,10
1716772031390,paho822151397369524,topic/security,METAVERSE,12
1716772031409,paho822151397369524,topic/security,METAVERSE,10
1716772031455,paho822151397866798,topic/occupancy,METAVERSE,56
1716772031549,paho822151398330436,topic/maintenance,METAVERSE,12
1716772031583,paho822151367546236,topic/d/noise,METAVERSE,39
1716772031595,paho822151398330436,topic/maintenance,METAVERSE,363
1716772031615,paho822151398330436,topic/maintenance,METAVERSE,76
1716772031616,paho822151398330436,topic/maintenance,METAVERSE,72
1716772031663,paho822151398330436,topic/maintenance,METAVERSE,56
1716772031707,paho822151397369524,topic/security,METAVERSE,11
1716772031746,paho822151397866798,topic/queueing,METAVERSE,15
1716772031748,paho822151367546236,topic/d/rfid,METAVERSE,17
1716772031812,paho822151367546236,topic/e/lighting,METAVERSE,369
1716772031812,paho822151398122201,topic/e/lighting,METAVERSE,369
1716772031811,paho822151397369524,topic/security,METAVERSE,551
1716772031817,paho822151398122201,topic/g/lighting,METAVERSE,402
1716772031817,paho822151367546236,topic/g/lighting,METAVERSE,402
1716772031833,paho822151397369524,topic/security,METAVERSE,346
1716772031846,paho822151397866798,topic/occupancy,METAVERSE,115
1716772031854,paho822151398330436,topic/maintenance,METAVERSE,52
1716772031875,paho822151397369524,topic/security,METAVERSE,12
1716772031899,paho822151398330436,topic/maintenance,METAVERSE,95
1716772031899,paho822151398330436,topic/maintenance,METAVERSE,80
1716772031903,paho822151397866798,topic/occupancy,METAVERSE,416
1716772031952,paho822151397369524,topic/security,METAVERSE,9
1716772031962,paho822151397866798,topic/occupancy,METAVERSE,99
1716772031998,paho822151367546236,topic/g/rfid,METAVERSE,7
1716772032008,paho822151397866798,topic/queueing,METAVERSE,17
1716772032034,paho822151367546236,topic/e/lighting,METAVERSE,7
1716772032035,paho822151398122201,topic/e/lighting,METAVERSE,8
1716772032056,paho822151398330436,topic/maintenance,METAVERSE,102
1716772032058,paho822151397866798,topic/occupancy,METAVERSE,67
1716772032073,paho822151397369524,topic/security,METAVERSE,9
1716772032098,paho822151397369524,topic/security,METAVERSE,10
1716772032138,paho822151397866798,topic/occupancy,METAVERSE,50
1716772032352,paho822151397369524,topic/security,METAVERSE,9
1716772032356,paho822151398330436,topic/maintenance,METAVERSE,21
1716772032537,paho822151397369524,topic/security,METAVERSE,25
1716772032600,paho822151397866798,topic/occupancy,METAVERSE,88
1716772032611,paho822151397369524,topic/security,METAVERSE,16
1716772032660,paho822151397866798,topic/occupancy,METAVERSE,65
1716772032666,paho822151367546236,topic/e/noise,METAVERSE,90
1716772032667,paho822151398330436,topic/maintenance,METAVERSE,91
1716772032676,paho822151397369524,topic/security,METAVERSE,19
1716772032728,paho822151397866798,topic/occupancy,METAVERSE,71
1716772032782,paho822151367546236,topic/e/rfid,METAVERSE,81
1716772032791,paho822151397866798,topic/queueing,METAVERSE,90
1716772032852,paho822151367546236,topic/e/noise,METAVERSE,12
1716772032870,paho822151398330436,topic/maintenance,METAVERSE,30
1716772032873,paho822151397866798,topic/occupancy,METAVERSE,172
1716772032876,paho822151398330436,topic/maintenance,METAVERSE,36
1716772032980,paho822151367546236,topic/c/noise,METAVERSE,57
1716772032982,paho822151398330436,topic/maintenance,METAVERSE,59
1716772032994,paho822151367546236,topic/c/lighting,METAVERSE,43
1716772032994,paho822151398122201,topic/c/lighting,METAVERSE,43
1716772033048,paho822151397369524,topic/security,METAVERSE,9
1716772033106,paho822151397866798,topic/occupancy,METAVERSE,67
1716772033425,paho822151397369524,topic/security,METAVERSE,14
1716772033441,paho822151397866798,topic/occupancy,METAVERSE,30
1716772033443,paho822151367546236,topic/v/noise,METAVERSE,8
1716772033475,paho822151398330436,topic/maintenance,METAVERSE,40
1716772033487,paho822151367546236,topic/b/lighting,METAVERSE,913
1716772033487,paho822151398122201,topic/b/lighting,METAVERSE,913
1716772033503,paho822151367546236,topic/b/lighting,METAVERSE,21
1716772033504,paho822151398122201,topic/b/lighting,METAVERSE,22
1716772033522,paho822151367546236,topic/d/noise,METAVERSE,57
1716772033525,paho822151398330436,topic/maintenance,METAVERSE,60
1716772033544,paho822151367546236,topic/b/lighting,METAVERSE,32
1716772033544,paho822151398122201,topic/b/lighting,METAVERSE,32
1716772033550,paho822151397369524,topic/security,METAVERSE,15
1716772033576,paho822151398122201,topic/v/lighting,METAVERSE,31
1716772033577,paho822151367546236,topic/v/lighting,METAVERSE,32
1716772033578,paho822151397369524,topic/security,METAVERSE,28
1716772033647,paho822151397369524,topic/security,METAVERSE,23
1716772033733,paho822151397369524,topic/security,METAVERSE,9
1716772033772,paho822151398122201,topic/c/lighting,METAVERSE,8
1716772033772,paho822151367546236,topic/c/lighting,METAVERSE,8
1716772033824,paho822151397369524,topic/security,METAVERSE,9
1716772033870,paho822151397866798,topic/occupancy,METAVERSE,55
1716772033934,paho822151397369524,topic/security,METAVERSE,11
1716772033984,paho822151398330436,topic/maintenance,METAVERSE,48
1716772033992,paho822151397866798,topic/occupancy,METAVERSE,69
1716772033998,paho822151367546236,topic/s/noise,METAVERSE,14
1716772034000,paho822151398330436,topic/maintenance,METAVERSE,16
1716772034051,paho822151397369524,topic/security,METAVERSE,10
1716772034055,paho822151367546236,topic/b/noise,METAVERSE,15
1716772034055,paho822151398330436,topic/maintenance,METAVERSE,15
1716772034130,paho822151397369524,topic/security,METAVERSE,14
1716772034140,paho822151397369524,topic/security,METAVERSE,50
1716772034168,paho822151397866798,topic/occupancy,METAVERSE,52
1716772034204,paho822151397369524,topic/security,METAVERSE,9
1716772034233,paho822151397369524,topic/security,METAVERSE,30
1716772034236,paho822151397866798,topic/occupancy,METAVERSE,146
1716772034322,paho822151367546236,topic/v/rfid,METAVERSE,15
1716772034328,paho822151397866798,topic/queueing,METAVERSE,21
1716772034349,paho822151398330436,topic/maintenance,METAVERSE,9
1716772034354,paho822151367546236,topic/b/noise,METAVERSE,13
1716772034359,paho822151398330436,topic/maintenance,METAVERSE,18
1716772034373,paho822151367546236,topic/b/lighting,METAVERSE,50
1716772034374,paho822151398122201,topic/b/lighting,METAVERSE,51
1716772034377,paho822151397866798,topic/occupancy,METAVERSE,70
1716772034445,paho822151398330436,topic/maintenance,METAVERSE,8
1716772034577,paho822151398122201,topic/b/lighting,METAVERSE,34
1716772034577,paho822151367546236,topic/b/lighting,METAVERSE,34
1716772034596,paho822151397369524,topic/security,METAVERSE,9
1716772034622,paho822151397866798,topic/occupancy,METAVERSE,35
1716772034627,paho822151398330436,topic/maintenance,METAVERSE,36
1716772034643,paho822151397369524,topic/security,METAVERSE,27
1716772034659,paho822151397369524,topic/security,METAVERSE,9
1716772034665,paho822151397369524,topic/security,METAVERSE,49
1716772034709,paho822151397866798,topic/occupancy,METAVERSE,59
1716772034732,paho822151367546236,topic/b/noise,METAVERSE,9
1716772034738,paho822151397369524,topic/security,METAVERSE,63
1716772034747,paho822151398330436,topic/maintenance,METAVERSE,24
1716772034766,paho822151397866798,topic/occupancy,METAVERSE,150
1716772034783,paho822151397369524,topic/security,METAVERSE,8
1716772034807,paho822151398330436,topic/maintenance,METAVERSE,31
1716772034809,paho822151397866798,topic/occupancy,METAVERSE,134
1716772034877,paho822151398330436,topic/maintenance,METAVERSE,10
1716772034911,paho822151398122201,topic/d/lighting,METAVERSE,8
1716772034911,paho822151367546236,topic/d/lighting,METAVERSE,8
1716772034959,paho822151397369524,topic/security,METAVERSE,8
1716772035012,paho822151398330436,topic/maintenance,METAVERSE,9
1716772035052,paho822151397866798,topic/queueing,METAVERSE,9
1716772035054,paho822151367546236,topic/b/rfid,METAVERSE,11
1716772035063,paho822151397369524,topic/security,METAVERSE,20
1716772035075,paho822151397866798,topic/occupancy,METAVERSE,32
1716772035102,paho822151398122201,topic/d/lighting,METAVERSE,63
1716772035103,paho822151367546236,topic/d/lighting,METAVERSE,64
1716772035127,paho822151397369524,topic/security,METAVERSE,48
1716772035137,paho822151397369524,topic/security,METAVERSE,30
1716772035147,paho822151398330436,topic/maintenance,METAVERSE,55
1716772035151,paho822151398122201,topic/s/lighting,METAVERSE,20
1716772035151,paho822151367546236,topic/s/lighting,METAVERSE,20
1716772035161,paho822151397866798,topic/occupancy,METAVERSE,118
1716772035208,paho822151398122201,topic/s/lighting,METAVERSE,13
1716772035208,paho822151367546236,topic/s/lighting,METAVERSE,13
1716772035238,paho822151367546236,topic/b/noise,METAVERSE,30
1716772035241,paho822151398330436,topic/maintenance,METAVERSE,33
1716772035267,paho822151398330436,topic/maintenance,METAVERSE,8
1716772035360,paho822151397369524,topic/security,METAVERSE,9
1716772035364,paho822151398122201,topic/g/lighting,METAVERSE,7
1716772035365,paho822151367546236,topic/g/lighting,METAVERSE,8
1716772035366,paho822151398330436,topic/maintenance,METAVERSE,19
1716772035502,paho822151397369524,topic/security,METAVERSE,31
1716772035560,paho822151367546236,topic/g/noise,METAVERSE,8
1716772035564,paho822151397866798,topic/occupancy,METAVERSE,93
1716772035567,paho822151398330436,topic/maintenance,METAVERSE,15
1716772035694,paho822151397369524,topic/security,METAVERSE,37
1716772035810,paho822151367546236,topic/e/rfid,METAVERSE,7
1716772035819,paho822151397866798,topic/queueing,METAVERSE,16
1716772035819,paho822151397866798,topic/queueing,METAVERSE,15
1716772035823,paho822151367546236,topic/e/rfid,METAVERSE,19
1716772035841,paho822151397369524,topic/security,METAVERSE,22
1716772035846,paho822151397369524,topic/security,METAVERSE,15
1716772035875,paho822151367546236,topic/s/noise,METAVERSE,33
1716772035878,paho822151398330436,topic/maintenance,METAVERSE,36
1716772035881,paho822151397866798,topic/occupancy,METAVERSE,78
1716772035935,paho822151397866798,topic/occupancy,METAVERSE,131
1716772035960,paho822151397369524,topic/security,METAVERSE,9
1716772035973,paho822151397369524,topic/security,METAVERSE,10
1716772035986,paho822151397866798,topic/occupancy,METAVERSE,167
1716772036027,paho822151398330436,topic/maintenance,METAVERSE,36
1716772036062,paho822151397866798,topic/occupancy,METAVERSE,99
1716772036076,paho822151367546236,topic/g/noise,METAVERSE,7
1716772036083,paho822151398330436,topic/maintenance,METAVERSE,14
1716772036127,paho822151397369524,topic/security,METAVERSE,10
1716772036154,paho822151397866798,topic/occupancy,METAVERSE,37
1716772036165,paho822151397369524,topic/security,METAVERSE,12
1716772036213,paho822151397866798,topic/occupancy,METAVERSE,60
1716772036297,paho822151397369524,topic/security,METAVERSE,9
1716772036350,paho822151398330436,topic/maintenance,METAVERSE,9
1716772036369,paho822151398330436,topic/maintenance,METAVERSE,26
1716772036598,paho822151367546236,topic/d/noise,METAVERSE,18
1716772036599,paho822151398330436,topic/maintenance,METAVERSE,19
1716772036646,paho822151397369524,topic/security,METAVERSE,11
1716772036684,paho822151397369524,topic/security,METAVERSE,9
1716772036687,paho822151397866798,topic/occupancy,METAVERSE,52
1716772036696,paho822151397369524,topic/security,METAVERSE,14
1716772036706,paho822151398330436,topic/maintenance,METAVERSE,31
1716772036746,paho822151397369524,topic/security,METAVERSE,23
1716772036748,paho822151397866798,topic/occupancy,METAVERSE,73
1716772036774,paho822151397369524,topic/security,METAVERSE,7
1716772036811,paho822151397866798,topic/occupancy,METAVERSE,129
1716772036816,paho822151367546236,topic/g/lighting,METAVERSE,10
1716772036817,paho822151398122201,topic/g/lighting,METAVERSE,11
1716772036855,paho822151397866798,topic/occupancy,METAVERSE,88
1716772036864,paho822151397369524,topic/security,METAVERSE,9
1716772036909,paho822151367546236,topic/e/lighting,METAVERSE,70
1716772036910,paho822151398122201,topic/e/lighting,METAVERSE,71
1716772037071,paho822151397369524,topic/security,METAVERSE,10
1716772037093,paho822151397369524,topic/security,METAVERSE,14
1716772037095,paho822151367546236,topic/e/lighting,METAVERSE,8
1716772037096,paho822151398122201,topic/e/lighting,METAVERSE,9
1716772037111,paho822151367546236,topic/b/rfid,METAVERSE,8
1716772037115,paho822151397866798,topic/queueing,METAVERSE,12
1716772037136,paho822151397866798,topic/occupancy,METAVERSE,75
1716772037171,paho822151398330436,topic/maintenance,METAVERSE,29
1716772037186,paho822151367546236,topic/c/rfid,METAVERSE,43
1716772037190,paho822151397866798,topic/queueing,METAVERSE,47
1716772037202,paho822151397866798,topic/occupancy,METAVERSE,99
1716772037231,paho822151397369524,topic/security,METAVERSE,8
1716772037282,paho822151397369524,topic/security,METAVERSE,19
1716772037283,paho822151397866798,topic/occupancy,METAVERSE,140
1716772037323,paho822151398330436,topic/maintenance,METAVERSE,18
1716772037543,paho822151397369524,topic/security,METAVERSE,36
1716772037568,paho822151397369524,topic/security,METAVERSE,8
1716772037588,paho822151397866798,topic/occupancy,METAVERSE,81
1716772037679,paho822151367546236,topic/e/noise,METAVERSE,19
1716772037680,paho822151398330436,topic/maintenance,METAVERSE,20
1716772037800,paho822151397369524,topic/security,METAVERSE,9
1716772037825,paho822151397369524,topic/security,METAVERSE,62
1716772037825,paho822151398330436,topic/maintenance,METAVERSE,10
1716772037857,paho822151397369524,topic/security,METAVERSE,7
1716772037919,paho822151397866798,topic/occupancy,METAVERSE,69
1716772037939,paho822151397369524,topic/security,METAVERSE,8
1716772037948,paho822151367546236,topic/e/noise,METAVERSE,57
1716772037950,paho822151398330436,topic/maintenance,METAVERSE,59
1716772037960,paho822151397369524,topic/security,METAVERSE,8
1716772037966,paho822151397369524,topic/security,METAVERSE,7
1716772038000,paho822151397369524,topic/security,METAVERSE,9
1716772038004,paho822151398122201,topic/c/lighting,METAVERSE,7
1716772038004,paho822151367546236,topic/c/lighting,METAVERSE,7
1716772038039,paho822151367546236,topic/c/noise,METAVERSE,63
1716772038043,paho822151398330436,topic/maintenance,METAVERSE,67
1716772038049,paho822151397866798,topic/occupancy,METAVERSE,58
1716772038084,paho822151398330436,topic/maintenance,METAVERSE,21
1716772038130,paho822151397369524,topic/security,METAVERSE,17
1716772038130,paho822151397369524,topic/security,METAVERSE,7
1716772038174,paho822151397369524,topic/security,METAVERSE,18
1716772038214,paho822151397369524,topic/security,METAVERSE,31
1716772038220,paho822151397866798,topic/occupancy,METAVERSE,64
1716772038282,paho822151397866798,topic/occupancy,METAVERSE,99
1716772038291,paho822151398330436,topic/maintenance,METAVERSE,12
1716772038360,paho822151397369524,topic/security,METAVERSE,8
1716772038375,paho822151398330436,topic/maintenance,METAVERSE,8
1716772038403,paho822151367546236,topic/v/rfid,METAVERSE,64
1716772038404,paho822151397866798,topic/queueing,METAVERSE,65
1716772038434,paho822151398330436,topic/maintenance,METAVERSE,28
1716772038448,paho822151397866798,topic/occupancy,METAVERSE,109
1716772038451,paho822151367546236,topic/v/noise,METAVERSE,7
1716772038462,paho822151367546236,topic/v/rfid,METAVERSE,11
1716772038466,paho822151397866798,topic/queueing,METAVERSE,15
1716772038474,paho822151398330436,topic/maintenance,METAVERSE,30
1716772038499,paho822151367546236,topic/b/lighting,METAVERSE,7
1716772038500,paho822151398122201,topic/b/lighting,METAVERSE,8
1716772038504,paho822151398122201,topic/b/lighting,METAVERSE,9
1716772038504,paho822151367546236,topic/b/lighting,METAVERSE,9
1716772038555,paho822151397866798,topic/occupancy,METAVERSE,104
1716772038578,paho822151367546236,topic/d/noise,METAVERSE,19
1716772038583,paho822151398330436,topic/maintenance,METAVERSE,24
1716772038585,paho822151367546236,topic/b/lighting,METAVERSE,33
1716772038586,paho822151398122201,topic/b/lighting,METAVERSE,34
1716772038646,paho822151397369524,topic/security,METAVERSE,10
1716772038656,paho822151367546236,topic/v/lighting,METAVERSE,25
1716772038656,paho822151398122201,topic/v/lighting,METAVERSE,25
1716772038669,paho822151397866798,topic/occupancy,METAVERSE,33
1716772038700,paho822151397369524,topic/security,METAVERSE,17
1716772038710,paho822151397866798,topic/occupancy,METAVERSE,27
1716772038736,paho822151397369524,topic/security,METAVERSE,10
1716772038779,paho822151397866798,topic/occupancy,METAVERSE,53
1716772038788,paho822151367546236,topic/c/lighting,METAVERSE,9
1716772038788,paho822151398122201,topic/c/lighting,METAVERSE,9
1716772038802,paho822151397369524,topic/security,METAVERSE,34
1716772038817,paho822151397866798,topic/occupancy,METAVERSE,49
1716772038852,paho822151397369524,topic/security,METAVERSE,17
1716772038866,paho822151397369524,topic/security,METAVERSE,41
1716772038894,paho822151398330436,topic/maintenance,METAVERSE,19
1716772038979,paho822151397369524,topic/security,METAVERSE,8
1716772039004,paho822151367546236,topic/s/noise,METAVERSE,8
1716772039005,paho822151398330436,topic/maintenance,METAVERSE,9
1716772039046,paho822151397369524,topic/security,METAVERSE,13
1716772039070,paho822151397369524,topic/security,METAVERSE,8
1716772039118,paho822151397866798,topic/occupancy,METAVERSE,56
1716772039121,paho822151367546236,topic/b/noise,METAVERSE,42
1716772039127,paho822151398330436,topic/maintenance,METAVERSE,16
1716772039131,paho822151398330436,topic/maintenance,METAVERSE,52
1716772039158,paho822151367546236,topic/b/rfid,METAVERSE,7
1716772039164,paho822151397866798,topic/queueing,METAVERSE,13
1716772039182,paho822151367546236,topic/s/rfid,METAVERSE,7
1716772039185,paho822151397866798,topic/queueing,METAVERSE,10
1716772039199,paho822151367546236,topic/s/rfid,METAVERSE,8
1716772039199,paho822151397866798,topic/queueing,METAVERSE,8
1716772039217,paho822151397866798,topic/occupancy,METAVERSE,66
1716772039273,paho822151397866798,topic/occupancy,METAVERSE,98
1716772039286,paho822151397866798,topic/occupancy,METAVERSE,95
1716772039398,paho822151367546236,topic/b/noise,METAVERSE,11
1716772039399,paho822151398330436,topic/maintenance,METAVERSE,12
1716772039412,paho822151367546236,topic/b/lighting,METAVERSE,25
1716772039413,paho822151398122201,topic/b/lighting,METAVERSE,26
1716772039579,paho822151397369524,topic/security,METAVERSE,30
1716772039583,paho822151398122201,topic/b/lighting,METAVERSE,7
1716772039583,paho822151367546236,topic/b/lighting,METAVERSE,7
1716772039591,paho822151397866798,topic/occupancy,METAVERSE,42
1716772039636,paho822151397369524,topic/security,METAVERSE,9
1716772039662,paho822151397369524,topic/security,METAVERSE,7
1716772039762,paho822151367546236,topic/b/noise,METAVERSE,13
1716772039763,paho822151398330436,topic/maintenance,METAVERSE,14
1716772039884,paho822151397369524,topic/security,METAVERSE,9
1716772039896,paho822151397866798,topic/occupancy,METAVERSE,21
1716772039955,paho822151398122201,topic/d/lighting,METAVERSE,8
1716772039955,paho822151367546236,topic/d/lighting,METAVERSE,8
1716772039982,paho822151397369524,topic/security,METAVERSE,43
1716772040003,paho822151397369524,topic/security,METAVERSE,8
1716772040014,paho822151397866798,topic/occupancy,METAVERSE,19
1716772040114,paho822151367546236,topic/d/lighting,METAVERSE,15
1716772040115,paho822151398122201,topic/d/lighting,METAVERSE,16
1716772040130,paho822151397369524,topic/security,METAVERSE,127
1716772040158,paho822151397369524,topic/security,METAVERSE,14
1716772040171,paho822151398122201,topic/s/lighting,METAVERSE,14
1716772040171,paho822151367546236,topic/s/lighting,METAVERSE,14
1716772040178,paho822151397369524,topic/security,METAVERSE,11
1716772040194,paho822151397369524,topic/security,METAVERSE,15
1716772040222,paho822151398330436,topic/maintenance,METAVERSE,97
1716772040226,paho822151397866798,topic/occupancy,METAVERSE,59
1716772040234,paho822151397369524,topic/security,METAVERSE,8
1716772040236,paho822151398122201,topic/s/lighting,METAVERSE,20
1716772040237,paho822151367546236,topic/s/lighting,METAVERSE,21
1716772040272,paho822151397369524,topic/security,METAVERSE,9
1716772040277,paho822151397369524,topic/security,METAVERSE,42
1716772040293,paho822151367546236,topic/b/noise,METAVERSE,22
1716772040299,paho822151398330436,topic/maintenance,METAVERSE,28
1716772040312,paho822151397866798,topic/occupancy,METAVERSE,77
1716772040320,paho822151397369524,topic/security,METAVERSE,13
1716772040340,paho822151398330436,topic/maintenance,METAVERSE,9
1716772040386,paho822151367546236,topic/g/lighting,METAVERSE,15
1716772040386,paho822151398122201,topic/g/lighting,METAVERSE,15
1716772040434,paho822151398330436,topic/maintenance,METAVERSE,10
1716772040574,paho822151367546236,topic/g/noise,METAVERSE,7
1716772040575,paho822151398330436,topic/maintenance,METAVERSE,8
1716772040651,paho822151397369524,topic/security,METAVERSE,8
1716772040663,paho822151397866798,topic/occupancy,METAVERSE,20
1716772040679,paho822151397369524,topic/security,METAVERSE,92
1716772040739,paho822151397369524,topic/security,METAVERSE,8
1716772040744,paho822151397369524,topic/security,METAVERSE,13
1716772040766,paho822151397866798,topic/occupancy,METAVERSE,35
1716772040788,paho822151398330436,topic/maintenance,METAVERSE,37
1716772040789,paho822151397866798,topic/occupancy,METAVERSE,58
1716772040811,paho822151398330436,topic/maintenance,METAVERSE,9
1716772040834,paho822151397369524,topic/security,METAVERSE,15
1716772040839,paho822151398330436,topic/maintenance,METAVERSE,34
1716772040884,paho822151397866798,topic/occupancy,METAVERSE,65
1716772040902,paho822151367546236,topic/s/noise,METAVERSE,19
1716772040904,paho822151398330436,topic/maintenance,METAVERSE,21
1716772040999,paho822151397369524,topic/security,METAVERSE,21
1716772041014,paho822151367546236,topic/g/rfid,METAVERSE,11
1716772041019,paho822151397866798,topic/queueing,METAVERSE,16
1716772041035,paho822151397369524,topic/security,METAVERSE,12
1716772041053,paho822151397866798,topic/occupancy,METAVERSE,50
1716772041108,paho822151397369524,topic/security,METAVERSE,13
1716772041117,paho822151367546236,topic/g/noise,METAVERSE,6
