1716734877759,paho781915290825713,topic/maintenance,METAVERSE,399
1716734877800,paho781915290825713,topic/maintenance,METAVERSE,394
1716734877800,paho781915290825713,topic/maintenance,METAVERSE,327
1716734877827,paho781915290825713,topic/maintenance,METAVERSE,329
1716734877886,paho781915290825713,topic/maintenance,METAVERSE,278
1716734877925,paho781915290825713,topic/maintenance,METAVERSE,296
1716734877930,paho781915290072365,topic/security,METAVERSE,38
1716734877981,paho781915290447397,topic/queueing,METAVERSE,21
1716734877983,paho781915289436005,topic/g/rfid,METAVERSE,23
1716734877984,paho781915290072365,topic/security,METAVERSE,33
1716734877995,paho781915289436005,topic/g/noise,METAVERSE,6
1716734878016,paho781915289436005,topic/s/lighting,METAVERSE,223
1716734878017,paho781915290641710,topic/s/lighting,METAVERSE,224
1716734878020,paho781915289436005,topic/s/lighting,METAVERSE,9
1716734878021,paho781915290641710,topic/s/lighting,METAVERSE,10
1716734878052,paho781915289436005,topic/b/noise,METAVERSE,8
1716734878055,paho781915290072365,topic/security,METAVERSE,24
1716734878075,paho781915290825713,topic/maintenance,METAVERSE,319
1716734878076,paho781915290072365,topic/security,METAVERSE,7
1716734878109,paho781915290072365,topic/security,METAVERSE,26
1716734878128,paho781915290825713,topic/maintenance,METAVERSE,335
1716734878129,paho781915290072365,topic/security,METAVERSE,9
1716734878134,paho781915290072365,topic/security,METAVERSE,10
1716734878168,paho781915289436005,topic/b/noise,METAVERSE,8
1716734878210,paho781915290072365,topic/security,METAVERSE,27
1716734878278,paho781915290825713,topic/maintenance,METAVERSE,474
1716734878282,paho781915290072365,topic/security,METAVERSE,34
1716734878298,paho781915290072365,topic/security,METAVERSE,31
1716734878326,paho781915290072365,topic/security,METAVERSE,18
1716734878335,paho781915290072365,topic/security,METAVERSE,6
1716734878355,paho781915289436005,topic/e/rfid,METAVERSE,7
1716734878378,paho781915290825713,topic/maintenance,METAVERSE,551
1716734878381,paho781915290447397,topic/queueing,METAVERSE,33
1716734878382,paho781915290072365,topic/security,METAVERSE,63
1716734878428,paho781915290072365,topic/security,METAVERSE,75
1716734878465,paho781915290072365,topic/security,METAVERSE,26
1716734878478,paho781915290825713,topic/maintenance,METAVERSE,594
1716734878484,paho781915290072365,topic/security,METAVERSE,64
1716734878496,paho781915290447397,topic/occupancy,METAVERSE,536
1716734878520,paho781915290072365,topic/security,METAVERSE,31
1716734878524,paho781915289436005,topic/s/rfid,METAVERSE,12
1716734878527,paho781915290447397,topic/queueing,METAVERSE,15
1716734878577,paho781915290825713,topic/maintenance,METAVERSE,776
1716734878579,paho781915290072365,topic/security,METAVERSE,28
1716734878582,paho781915290072365,topic/security,METAVERSE,30
1716734878582,paho781915290072365,topic/security,METAVERSE,29
1716734878626,paho781915290825713,topic/maintenance,METAVERSE,637
1716734878631,paho781915290072365,topic/security,METAVERSE,78
1716734878632,paho781915290072365,topic/security,METAVERSE,76
1716734878666,paho781915289436005,topic/d/rfid,METAVERSE,10
1716734878728,paho781915290072365,topic/security,METAVERSE,170
1716734878728,paho781915290072365,topic/security,METAVERSE,151
1716734878728,paho781915290447397,topic/queueing,METAVERSE,72
1716734878728,paho781915290825713,topic/maintenance,METAVERSE,719
1716734878753,paho781915289436005,topic/d/rfid,METAVERSE,38
1716734878768,paho781915290072365,topic/security,METAVERSE,190
1716734878768,paho781915290072365,topic/security,METAVERSE,190
1716734878778,paho781915290447397,topic/occupancy,METAVERSE,709
1716734878804,paho781915289436005,topic/d/noise,METAVERSE,23
1716734878829,paho781915290072365,topic/security,METAVERSE,250
1716734878829,paho781915290447397,topic/queueing,METAVERSE,114
1716734878830,paho781915290825713,topic/maintenance,METAVERSE,786
1716734878831,paho781915290825713,topic/maintenance,METAVERSE,721
1716734878834,paho781915290072365,topic/security,METAVERSE,255
1716734878834,paho781915290072365,topic/security,METAVERSE,254
1716734878878,paho781915290825713,topic/maintenance,METAVERSE,718
1716734878878,paho781915290072365,topic/security,METAVERSE,297
1716734878879,paho781915290072365,topic/security,METAVERSE,298
1716734878967,paho781915289436005,topic/e/noise,METAVERSE,6
1716734878985,paho781915290825713,topic/maintenance,METAVERSE,735
1716734879028,paho781915290447397,topic/occupancy,METAVERSE,908
1716734879031,paho781915290072365,topic/security,METAVERSE,450
1716734879034,paho781915290072365,topic/security,METAVERSE,450
1716734879083,paho781915290072365,topic/security,METAVERSE,499
1716734879083,paho781915290072365,topic/security,METAVERSE,495
1716734879085,paho781915290072365,topic/security,METAVERSE,497
1716734879094,paho781915290072365,topic/security,METAVERSE,505
1716734879094,paho781915290072365,topic/security,METAVERSE,505
1716734879094,paho781915290072365,topic/security,METAVERSE,500
1716734879115,paho781915289436005,topic/e/lighting,METAVERSE,11
1716734879116,paho781915290641710,topic/e/lighting,METAVERSE,12
1716734879136,paho781915290072365,topic/security,METAVERSE,529
1716734879179,paho781915290072365,topic/security,METAVERSE,565
1716734879179,paho781915290072365,topic/security,METAVERSE,554
1716734879179,paho781915290447397,topic/occupancy,METAVERSE,831
1716734879213,paho781915289436005,topic/v/rfid,METAVERSE,17
1716734879220,paho781915290072365,topic/security,METAVERSE,594
1716734879240,paho781915290825713,topic/maintenance,METAVERSE,868
1716734879278,paho781915290072365,topic/security,METAVERSE,651
1716734879279,paho781915290447397,topic/queueing,METAVERSE,83
1716734879293,paho781915289436005,topic/e/noise,METAVERSE,9
1716734879326,paho781915290825713,topic/maintenance,METAVERSE,861
1716734879329,paho781915290072365,topic/security,METAVERSE,702
1716734879330,paho781915290072365,topic/security,METAVERSE,701
1716734879330,paho781915290072365,topic/security,METAVERSE,701
1716734879330,paho781915290825713,topic/maintenance,METAVERSE,737
1716734879353,paho781915289436005,topic/g/lighting,METAVERSE,5
1716734879354,paho781915290641710,topic/g/lighting,METAVERSE,6
1716734879382,paho781915290072365,topic/security,METAVERSE,753
1716734879382,paho781915290072365,topic/security,METAVERSE,753
1716734879388,paho781915290072365,topic/security,METAVERSE,758
1716734879388,paho781915290072365,topic/security,METAVERSE,758
1716734879466,paho781915289436005,topic/g/lighting,METAVERSE,39
1716734879466,paho781915290641710,topic/g/lighting,METAVERSE,39
1716734879480,paho781915290072365,topic/security,METAVERSE,850
1716734879480,paho781915290072365,topic/security,METAVERSE,849
1716734879481,paho781915290072365,topic/security,METAVERSE,850
1716734879482,paho781915290072365,topic/security,METAVERSE,846
1716734879528,paho781915290072365,topic/security,METAVERSE,892
1716734879532,paho781915290825713,topic/maintenance,METAVERSE,968
1716734879532,paho781915290825713,topic/maintenance,METAVERSE,928
1716734879580,paho781915290072365,topic/security,METAVERSE,933
1716734879583,paho781915290072365,topic/security,METAVERSE,936
1716734879628,paho781915290072365,topic/security,METAVERSE,980
1716734879629,paho781915290072365,topic/security,METAVERSE,981
1716734879629,paho781915290072365,topic/security,METAVERSE,981
1716734879679,paho781915290072365,topic/security,METAVERSE,1021
1716734879679,paho781915290825713,topic/maintenance,METAVERSE,898
1716734879680,paho781915290447397,topic/occupancy,METAVERSE,1327
1716734879682,paho781915290825713,topic/maintenance,METAVERSE,754
1716734879720,paho781915290072365,topic/security,METAVERSE,1062
1716734879728,paho781915290072365,topic/security,METAVERSE,1068
1716734879729,paho781915290072365,topic/security,METAVERSE,1069
1716734879784,paho781915290825713,topic/maintenance,METAVERSE,823
1716734879784,paho781915290072365,topic/security,METAVERSE,1091
1716734879784,paho781915290825713,topic/maintenance,METAVERSE,806
1716734879824,paho781915290072365,topic/security,METAVERSE,1125
1716734879828,paho781915290825713,topic/maintenance,METAVERSE,938
1716734879830,paho781915290072365,topic/security,METAVERSE,1107
1716734879843,paho781915289436005,topic/d/lighting,METAVERSE,21
1716734879843,paho781915290641710,topic/d/lighting,METAVERSE,21
1716734879876,paho781915290072365,topic/security,METAVERSE,1100
1716734879878,paho781915290072365,topic/security,METAVERSE,1100
1716734879878,paho781915290072365,topic/security,METAVERSE,1099
1716734879878,paho781915290072365,topic/security,METAVERSE,1076
1716734879878,paho781915290072365,topic/security,METAVERSE,1059
1716734879881,paho781915290072365,topic/security,METAVERSE,1048
1716734879894,paho781915289436005,topic/d/noise,METAVERSE,6
1716734879920,paho781915290072365,topic/security,METAVERSE,1064
1716734879920,paho781915290072365,topic/security,METAVERSE,1064
1716734879927,paho781915290072365,topic/security,METAVERSE,1071
1716734879929,paho781915290072365,topic/security,METAVERSE,1069
1716734879976,paho781915290072365,topic/security,METAVERSE,1116
1716734879979,paho781915290825713,topic/maintenance,METAVERSE,1339
1716734879980,paho781915290072365,topic/security,METAVERSE,1120
1716734879999,paho781915289436005,topic/d/lighting,METAVERSE,6
1716734880004,paho781915290641710,topic/d/lighting,METAVERSE,11
1716734880028,paho781915290072365,topic/security,METAVERSE,1154
1716734880078,paho781915290072365,topic/security,METAVERSE,1203
1716734880079,paho781915290447397,topic/occupancy,METAVERSE,1659
1716734880118,paho781915289436005,topic/e/lighting,METAVERSE,5
1716734880118,paho781915290641710,topic/e/lighting,METAVERSE,5
1716734880125,paho781915290072365,topic/security,METAVERSE,1243
1716734880128,paho781915290072365,topic/security,METAVERSE,1226
1716734880129,paho781915290825713,topic/maintenance,METAVERSE,994
1716734880179,paho781915290072365,topic/security,METAVERSE,1252
1716734880181,paho781915290072365,topic/security,METAVERSE,1249
1716734880226,paho781915290072365,topic/security,METAVERSE,1290
1716734880277,paho781915290072365,topic/security,METAVERSE,1334
1716734880328,paho781915290072365,topic/security,METAVERSE,1382
1716734880328,paho781915290447397,topic/occupancy,METAVERSE,1816
1716734880332,paho781915290072365,topic/security,METAVERSE,1386
1716734880380,paho781915290072365,topic/security,METAVERSE,1402
1716734880380,paho781915290072365,topic/security,METAVERSE,1376
1716734880380,paho781915290072365,topic/security,METAVERSE,1376
1716734880428,paho781915290072365,topic/security,METAVERSE,1416
1716734880428,paho781915290825713,topic/maintenance,METAVERSE,1293
1716734880428,paho781915290072365,topic/security,METAVERSE,1414
1716734880468,paho781915290825713,topic/maintenance,METAVERSE,1332
1716734880480,paho781915290072365,topic/security,METAVERSE,1465
1716734880480,paho781915290072365,topic/security,METAVERSE,1457
1716734880480,paho781915290072365,topic/security,METAVERSE,1456
1716734880480,paho781915290072365,topic/security,METAVERSE,1395
1716734880480,paho781915290072365,topic/security,METAVERSE,1398
1716734880482,paho781915290072365,topic/security,METAVERSE,1322
1716734880482,paho781915290072365,topic/security,METAVERSE,1348
1716734880528,paho781915290072365,topic/security,METAVERSE,1360
1716734880528,paho781915290825713,topic/maintenance,METAVERSE,1376
1716734880529,paho781915290072365,topic/security,METAVERSE,1351
1716734880533,paho781915290825713,topic/maintenance,METAVERSE,1249
1716734880572,paho781915290072365,topic/security,METAVERSE,1364
1716734880572,paho781915290072365,topic/security,METAVERSE,1364
1716734880579,paho781915290072365,topic/security,METAVERSE,1370
1716734880580,paho781915290072365,topic/security,METAVERSE,1370
1716734880625,paho781915290641710,topic/v/lighting,METAVERSE,6
1716734880628,paho781915289436005,topic/v/lighting,METAVERSE,9
1716734880632,paho781915290447397,topic/occupancy,METAVERSE,1976
1716734880632,paho781915290072365,topic/security,METAVERSE,1421
1716734880726,paho781915290072365,topic/security,METAVERSE,1515
1716734880726,paho781915290072365,topic/security,METAVERSE,1470
1716734880728,paho781915290072365,topic/security,METAVERSE,1471
1716734880728,paho781915290072365,topic/security,METAVERSE,1458
1716734880729,paho781915290072365,topic/security,METAVERSE,1472
1716734880729,paho781915290072365,topic/security,METAVERSE,1458
1716734880730,paho781915290072365,topic/security,METAVERSE,1457
1716734880730,paho781915290072365,topic/security,METAVERSE,1457
1716734880780,paho781915290072365,topic/security,METAVERSE,1495
1716734880780,paho781915290072365,topic/security,METAVERSE,1485
1716734880780,paho781915290825713,topic/maintenance,METAVERSE,1476
1716734880781,paho781915290072365,topic/security,METAVERSE,1485
1716734880782,paho781915290072365,topic/security,METAVERSE,1486
1716734880826,paho781915290072365,topic/security,METAVERSE,1530
1716734880826,paho781915290825713,topic/maintenance,METAVERSE,1266
1716734880828,paho781915290447397,topic/occupancy,METAVERSE,2168
1716734880878,paho781915290825713,topic/maintenance,METAVERSE,1062
1716734880879,paho781915290825713,topic/maintenance,METAVERSE,1062
1716734880880,paho781915290072365,topic/security,METAVERSE,1568
1716734880880,paho781915290072365,topic/security,METAVERSE,1568
1716734880884,paho781915290072365,topic/security,METAVERSE,1571
1716734880907,paho781915289436005,topic/c/noise,METAVERSE,29
1716734880924,paho781915290072365,topic/security,METAVERSE,1574
1716734880924,paho781915290825713,topic/maintenance,METAVERSE,1069
1716734880941,paho781915290072365,topic/security,METAVERSE,1562
1716734880941,paho781915290072365,topic/security,METAVERSE,1554
1716734880941,paho781915290072365,topic/security,METAVERSE,1551
1716734880968,paho781915290825713,topic/maintenance,METAVERSE,1102
1716734880968,paho781915290825713,topic/maintenance,METAVERSE,1329
1716734880980,paho781915290072365,topic/security,METAVERSE,1590
1716734880980,paho781915290825713,topic/maintenance,METAVERSE,1111
1716734881020,paho781915290072365,topic/security,METAVERSE,1629
1716734881027,paho781915290072365,topic/security,METAVERSE,1631
1716734881027,paho781915290072365,topic/security,METAVERSE,1555
1716734881027,paho781915290072365,topic/security,METAVERSE,1546
1716734881078,paho781915290072365,topic/security,METAVERSE,1587
1716734881078,paho781915290825713,topic/maintenance,METAVERSE,1210
1716734881078,paho781915290072365,topic/security,METAVERSE,1564
1716734881078,paho781915290825713,topic/maintenance,METAVERSE,1190
1716734881079,paho781915290072365,topic/security,METAVERSE,1564
1716734881127,paho781915290072365,topic/security,METAVERSE,1612
1716734881127,paho781915290825713,topic/maintenance,METAVERSE,1090
1716734881178,paho781915290072365,topic/security,METAVERSE,1663
1716734881228,paho781915290072365,topic/security,METAVERSE,1712
1716734881228,paho781915290072365,topic/security,METAVERSE,1649
1716734881228,paho781915290072365,topic/security,METAVERSE,1592
1716734881228,paho781915290072365,topic/security,METAVERSE,1586
1716734881260,paho781915290072365,topic/security,METAVERSE,1583
1716734881265,paho781915289436005,topic/v/noise,METAVERSE,6
1716734881278,paho781915290825713,topic/maintenance,METAVERSE,1243
1716734881304,paho781915290072365,topic/security,METAVERSE,1574
1716734881304,paho781915290072365,topic/security,METAVERSE,1524
1716734881320,paho781915290825713,topic/maintenance,METAVERSE,1258
1716734881320,paho781915290825713,topic/maintenance,METAVERSE,1200
1716734881326,paho781915290072365,topic/security,METAVERSE,1995
1716734881326,paho781915290825713,topic/maintenance,METAVERSE,1201
1716734881326,paho781915290825713,topic/maintenance,METAVERSE,1170
1716734881327,paho781915290072365,topic/security,METAVERSE,1865
1716734881329,paho781915290072365,topic/security,METAVERSE,1489
1716734881380,paho781915290447397,topic/occupancy,METAVERSE,2665
1716734881380,paho781915290825713,topic/maintenance,METAVERSE,1012
1716734881380,paho781915290825713,topic/maintenance,METAVERSE,969
1716734881380,paho781915290825713,topic/maintenance,METAVERSE,502
1716734881381,paho781915290072365,topic/security,METAVERSE,1516
1716734881428,paho781915290072365,topic/security,METAVERSE,1737
1716734881428,paho781915290072365,topic/security,METAVERSE,2088
1716734881428,paho781915290072365,topic/security,METAVERSE,1529
1716734881477,paho781915290825713,topic/maintenance,METAVERSE,326
1716734881479,paho781915290072365,topic/security,METAVERSE,1603
1716734881514,paho781915290641710,topic/c/lighting,METAVERSE,26
1716734881515,paho781915289436005,topic/c/lighting,METAVERSE,27
1716734881520,paho781915290825713,topic/maintenance,METAVERSE,368
1716734881520,paho781915290825713,topic/maintenance,METAVERSE,384
1716734881520,paho781915290825713,topic/maintenance,METAVERSE,261
1716734881520,paho781915290825713,topic/maintenance,METAVERSE,133
1716734881532,paho781915290072365,topic/security,METAVERSE,1593
1716734881532,paho781915290072365,topic/security,METAVERSE,1540
1716734881532,paho781915290072365,topic/security,METAVERSE,1535
1716734881535,paho781915290072365,topic/security,METAVERSE,1498
1716734881568,paho781915289436005,topic/s/rfid,METAVERSE,9
1716734881576,paho781915290072365,topic/security,METAVERSE,1519
1716734881578,paho781915290072365,topic/security,METAVERSE,1505
1716734881588,paho781915290447397,topic/queueing,METAVERSE,29
1716734881628,paho781915290072365,topic/security,METAVERSE,1532
1716734881630,paho781915290447397,topic/occupancy,METAVERSE,2434
1716734881643,paho781915289436005,topic/s/rfid,METAVERSE,20
1716734881672,paho781915290072365,topic/security,METAVERSE,1569
1716734881672,paho781915290072365,topic/security,METAVERSE,1567
1716734881678,paho781915290825713,topic/maintenance,METAVERSE,34
1716734881680,paho781915290072365,topic/security,METAVERSE,1529
1716734881684,paho781915290447397,topic/queueing,METAVERSE,61
1716734881698,paho781915289436005,topic/s/rfid,METAVERSE,25
1716734881777,paho781915290072365,topic/security,METAVERSE,1647
1716734881777,paho781915290072365,topic/security,METAVERSE,1594
1716734881778,paho781915290072365,topic/security,METAVERSE,1614
1716734881780,paho781915290447397,topic/queueing,METAVERSE,107
1716734881780,paho781915290447397,topic/occupancy,METAVERSE,2449
1716734881784,paho781915290072365,topic/security,METAVERSE,1563
1716734881828,paho781915290072365,topic/security,METAVERSE,1565
1716734881832,paho781915290072365,topic/security,METAVERSE,1520
1716734881853,paho781915289436005,topic/b/noise,METAVERSE,5
1716734881877,paho781915290072365,topic/security,METAVERSE,1490
1716734881878,paho781915290072365,topic/security,METAVERSE,1506
1716734881876,paho781915289436005,topic/b/noise,METAVERSE,8
1716734881889,paho781915289436005,topic/b/rfid,METAVERSE,20
1716734881899,paho781915289436005,topic/s/noise,METAVERSE,17
1716734881904,paho781915289436005,topic/c/lighting,METAVERSE,32
1716734881905,paho781915290641710,topic/c/lighting,METAVERSE,33
1716734881925,paho781915290825713,topic/maintenance,METAVERSE,77
1716734881928,paho781915289436005,topic/g/noise,METAVERSE,29
1716734881980,paho781915290447397,topic/queueing,METAVERSE,111
1716734881980,paho781915290072365,topic/security,METAVERSE,1373
1716734881985,paho781915290072365,topic/security,METAVERSE,1281
1716734881985,paho781915290072365,topic/security,METAVERSE,1178
1716734881985,paho781915290072365,topic/security,METAVERSE,1084
1716734882027,paho781915290825713,topic/maintenance,METAVERSE,173
1716734882063,paho781915289436005,topic/g/rfid,METAVERSE,19
1716734882079,paho781915290447397,topic/occupancy,METAVERSE,2087
1716734882111,paho781915289436005,topic/b/lighting,METAVERSE,20
1716734882112,paho781915290641710,topic/b/lighting,METAVERSE,21
1716734882128,paho781915290825713,topic/maintenance,METAVERSE,260
1716734882168,paho781915290825713,topic/maintenance,METAVERSE,1077
1716734882176,paho781915290825713,topic/maintenance,METAVERSE,294
1716734882176,paho781915290825713,topic/maintenance,METAVERSE,273
1716734882181,paho781915290072365,topic/security,METAVERSE,1258
1716734882184,paho781915290447397,topic/queueing,METAVERSE,140
1716734882228,paho781915290072365,topic/security,METAVERSE,1327
1716734882228,paho781915290825713,topic/maintenance,METAVERSE,329
1716734882229,paho781915290447397,topic/occupancy,METAVERSE,2192
1716734882246,paho781915290072365,topic/security,METAVERSE,1111
1716734882280,paho781915290825713,topic/maintenance,METAVERSE,241
1716734882310,paho781915290825713,topic/maintenance,METAVERSE,143
1716734882324,paho781915290072365,topic/security,METAVERSE,1121
1716734882325,paho781915290825713,topic/maintenance,METAVERSE,73
1716734882372,paho781915290072365,topic/security,METAVERSE,1149
1716734882372,paho781915290072365,topic/security,METAVERSE,1021
1716734882372,paho781915290072365,topic/security,METAVERSE,921
1716734882376,paho781915290072365,topic/security,METAVERSE,789
1716734882376,paho781915290825713,topic/maintenance,METAVERSE,80
1716734882376,paho781915290072365,topic/security,METAVERSE,536
1716734882397,paho781915289436005,topic/e/rfid,METAVERSE,6
1716734882427,paho781915290447397,topic/occupancy,METAVERSE,2354
1716734882477,paho781915290447397,topic/queueing,METAVERSE,86
1716734882477,paho781915290072365,topic/security,METAVERSE,2088
1716734882491,paho781915290072365,topic/security,METAVERSE,648
1716734882491,paho781915290072365,topic/security,METAVERSE,639
1716734882491,paho781915290072365,topic/security,METAVERSE,854
1716734882491,paho781915290072365,topic/security,METAVERSE,622
1716734882491,paho781915290072365,topic/security,METAVERSE,676
1716734882491,paho781915290072365,topic/security,METAVERSE,595
1716734882527,paho781915289436005,topic/s/noise,METAVERSE,24
1716734882529,paho781915290072365,topic/security,METAVERSE,562
1716734882532,paho781915290072365,topic/security,METAVERSE,564
1716734882578,paho781915290072365,topic/security,METAVERSE,596
1716734882579,paho781915290072365,topic/security,METAVERSE,575
1716734882579,paho781915290825713,topic/maintenance,METAVERSE,110
1716734882579,paho781915290825713,topic/maintenance,METAVERSE,76
1716734882580,paho781915290825713,topic/maintenance,METAVERSE,58
1716734882583,paho781915290072365,topic/security,METAVERSE,504
1716734882631,paho781915290447397,topic/occupancy,METAVERSE,2480
1716734882632,paho781915290072365,topic/security,METAVERSE,528
1716734882726,paho781915290072365,topic/security,METAVERSE,593
1716734882727,paho781915290072365,topic/security,METAVERSE,603
1716734882772,paho781915290072365,topic/security,METAVERSE,589
1716734882777,paho781915290072365,topic/security,METAVERSE,569
1716734882777,paho781915290072365,topic/security,METAVERSE,568
1716734882778,paho781915290072365,topic/security,METAVERSE,525
1716734882779,paho781915290072365,topic/security,METAVERSE,527
1716734882779,paho781915290825713,topic/maintenance,METAVERSE,131
1716734882788,paho781915290447397,topic/occupancy,METAVERSE,2624
1716734882831,paho781915290072365,topic/security,METAVERSE,591
1716734882831,paho781915290447397,topic/occupancy,METAVERSE,2459
1716734882879,paho781915290825713,topic/maintenance,METAVERSE,27
1716734882880,paho781915290072365,topic/security,METAVERSE,584
1716734882888,paho781915290825713,topic/maintenance,METAVERSE,18
1716734882932,paho781915290072365,topic/security,METAVERSE,574
1716734882976,paho781915290072365,topic/security,METAVERSE,564
1716734882981,paho781915290072365,topic/security,METAVERSE,517
1716734883007,paho781915289436005,topic/g/noise,METAVERSE,5
1716734883009,paho781915290072365,topic/security,METAVERSE,509
1716734883025,paho781915290641710,topic/s/lighting,METAVERSE,6
1716734883029,paho781915289436005,topic/s/lighting,METAVERSE,10
1716734883031,paho781915290825713,topic/maintenance,METAVERSE,127
1716734883045,paho781915290072365,topic/security,METAVERSE,516
1716734883045,paho781915290072365,topic/security,METAVERSE,490
1716734883056,paho781915289436005,topic/s/lighting,METAVERSE,6
1716734883056,paho781915290641710,topic/s/lighting,METAVERSE,6
1716734883078,paho781915290447397,topic/occupancy,METAVERSE,2374
1716734883084,paho781915290825713,topic/maintenance,METAVERSE,82
1716734883088,paho781915290072365,topic/security,METAVERSE,507
1716734883088,paho781915290072365,topic/security,METAVERSE,533
1716734883088,paho781915290072365,topic/security,METAVERSE,474
1716734883126,paho781915290072365,topic/security,METAVERSE,455
1716734883129,paho781915290072365,topic/security,METAVERSE,469
1716734883147,paho781915289436005,topic/b/lighting,METAVERSE,19
1716734883148,paho781915290641710,topic/b/lighting,METAVERSE,20
1716734883150,paho781915289436005,topic/b/noise,METAVERSE,81
1716734883180,paho781915290825713,topic/maintenance,METAVERSE,40
1716734883180,paho781915290072365,topic/security,METAVERSE,455
1716734883180,paho781915290072365,topic/security,METAVERSE,483
1716734883180,paho781915290072365,topic/security,METAVERSE,324
1716734883180,paho781915290072365,topic/security,METAVERSE,269
1716734883180,paho781915290072365,topic/security,METAVERSE,452
1716734883181,paho781915290072365,topic/security,METAVERSE,212
1716734883181,paho781915290072365,topic/security,METAVERSE,173
1716734883191,paho781915289436005,topic/b/noise,METAVERSE,6
1716734883261,paho781915289436005,topic/b/lighting,METAVERSE,11
1716734883261,paho781915290641710,topic/b/lighting,METAVERSE,11
1716734883278,paho781915290072365,topic/security,METAVERSE,271
1716734883279,paho781915290447397,topic/occupancy,METAVERSE,1720
1716734883283,paho781915290072365,topic/security,METAVERSE,272
1716734883301,paho781915290072365,topic/security,METAVERSE,289
1716734883301,paho781915290072365,topic/security,METAVERSE,145
1716734883309,paho781915290641710,topic/b/lighting,METAVERSE,5
1716734883309,paho781915289436005,topic/b/lighting,METAVERSE,5
1716734883330,paho781915290072365,topic/security,METAVERSE,171
1716734883378,paho781915290825713,topic/maintenance,METAVERSE,309
1716734883379,paho781915290447397,topic/occupancy,METAVERSE,1756
1716734883414,paho781915289436005,topic/b/lighting,METAVERSE,11
1716734883414,paho781915290641710,topic/b/lighting,METAVERSE,11
1716734883420,paho781915290825713,topic/maintenance,METAVERSE,266
1716734883420,paho781915290825713,topic/maintenance,METAVERSE,235
1716734883428,paho781915290072365,topic/security,METAVERSE,268
1716734883432,paho781915290072365,topic/security,METAVERSE,272
1716734883436,paho781915290072365,topic/security,METAVERSE,276
1716734883480,paho781915290072365,topic/security,METAVERSE,319
1716734883480,paho781915290072365,topic/security,METAVERSE,319
1716734883480,paho781915290072365,topic/security,METAVERSE,301
