1716740925249,paho787963714528827,topic/d/lighting,METAVERSE,31
1716740925251,paho787963692272431,topic/d/lighting,METAVERSE,33
1716740925275,paho787963715011979,topic/maintenance,METAVERSE,19
1716740925300,paho787963713791530,topic/security,METAVERSE,50
1716740925344,paho787963714528827,topic/s/lighting,METAVERSE,28
1716740925348,paho787963692272431,topic/s/lighting,METAVERSE,32
1716740925350,paho787963713791530,topic/security,METAVERSE,34
1716740925363,paho787963714528827,topic/g/lighting,METAVERSE,14
1716740925366,paho787963692272431,topic/g/lighting,METAVERSE,17
1716740925376,paho787963713791530,topic/security,METAVERSE,21
1716740925425,paho787963714285472,topic/occupancy,METAVERSE,175
1716740925479,paho787963714285472,topic/occupancy,METAVERSE,163
1716740925490,paho787963713791530,topic/security,METAVERSE,13
1716740925524,paho787963714528827,topic/g/lighting,METAVERSE,15
1716740925527,paho787963692272431,topic/g/lighting,METAVERSE,18
1716740925630,paho787963715011979,topic/maintenance,METAVERSE,26
1716740925783,paho787963713791530,topic/security,METAVERSE,15
1716740925833,paho787963715011979,topic/maintenance,METAVERSE,108
1716740925888,paho787963715011979,topic/maintenance,METAVERSE,12
1716740925888,paho787963713791530,topic/security,METAVERSE,23
1716740925925,paho787963715011979,topic/maintenance,METAVERSE,77
1716740925978,paho787963714285472,topic/occupancy,METAVERSE,113
1716740926042,paho787963715011979,topic/maintenance,METAVERSE,14
1716740926127,paho787963713791530,topic/security,METAVERSE,13
1716740926171,paho787963713791530,topic/security,METAVERSE,53
1716740926176,paho787963714285472,topic/occupancy,METAVERSE,62
1716740926181,paho787963715011979,topic/maintenance,METAVERSE,42
1716740926222,paho787963692272431,topic/s/rfid,METAVERSE,62
1716740926229,paho787963714285472,topic/queueing,METAVERSE,69
1716740926252,paho787963713791530,topic/security,METAVERSE,16
1716740926274,paho787963715011979,topic/maintenance,METAVERSE,44
1716740926298,paho787963714285472,topic/occupancy,METAVERSE,138
1716740926324,paho787963715011979,topic/maintenance,METAVERSE,52
1716740926344,paho787963714528827,topic/e/lighting,METAVERSE,20
1716740926347,paho787963692272431,topic/e/lighting,METAVERSE,23
1716740926373,paho787963715011979,topic/maintenance,METAVERSE,57
1716740926378,paho787963713791530,topic/security,METAVERSE,16
1716740926443,paho787963692272431,topic/g/noise,METAVERSE,55
1716740926443,paho787963715011979,topic/maintenance,METAVERSE,55
1716740926447,paho787963715011979,topic/maintenance,METAVERSE,16
1716740926450,paho787963692272431,topic/e/noise,METAVERSE,19
1716740926494,paho787963692272431,topic/g/noise,METAVERSE,34
1716740926497,paho787963715011979,topic/maintenance,METAVERSE,37
1716740926527,paho787963713791530,topic/security,METAVERSE,10
1716740926543,paho787963692272431,topic/d/noise,METAVERSE,39
1716740926545,paho787963715011979,topic/maintenance,METAVERSE,41
1716740926569,paho787963715011979,topic/maintenance,METAVERSE,22
1716740926650,paho787963714528827,topic/e/lighting,METAVERSE,12
1716740926652,paho787963692272431,topic/e/lighting,METAVERSE,14
1716740926666,paho787963692272431,topic/d/rfid,METAVERSE,30
1716740926675,paho787963714285472,topic/queueing,METAVERSE,39
1716740926724,paho787963714285472,topic/occupancy,METAVERSE,88
1716740926777,paho787963713791530,topic/security,METAVERSE,49
1716740926824,paho787963714285472,topic/occupancy,METAVERSE,96
1716740926916,paho787963715011979,topic/maintenance,METAVERSE,370
1716740926925,paho787963715011979,topic/maintenance,METAVERSE,32
1716740927018,paho787963715011979,topic/maintenance,METAVERSE,15
1716740927039,paho787963713791530,topic/security,METAVERSE,1909
1716740927042,paho787963692272431,topic/g/rfid,METAVERSE,26
1716740927048,paho787963714528827,topic/b/lighting,METAVERSE,696
1716740927049,paho787963714285472,topic/queueing,METAVERSE,33
1716740927052,paho787963692272431,topic/b/lighting,METAVERSE,700
1716740927061,paho787963713791530,topic/security,METAVERSE,26
1716740927076,paho787963692272431,topic/e/rfid,METAVERSE,38
1716740927078,paho787963714285472,topic/queueing,METAVERSE,40
1716740927078,paho787963715011979,topic/maintenance,METAVERSE,44
1716740927078,paho787963713791530,topic/security,METAVERSE,33
1716740927088,paho787963692272431,topic/b/noise,METAVERSE,35
1716740927088,paho787963713791530,topic/security,METAVERSE,18
1716740927088,paho787963715011979,topic/maintenance,METAVERSE,35
1716740927125,paho787963713791530,topic/security,METAVERSE,48
1716740927126,paho787963714285472,topic/occupancy,METAVERSE,110
1716740927137,paho787963713791530,topic/security,METAVERSE,16
1716740927141,paho787963713791530,topic/security,METAVERSE,33
1716740927172,paho787963713791530,topic/security,METAVERSE,12
1716740927195,paho787963713791530,topic/security,METAVERSE,10
1716740927220,paho787963713791530,topic/security,METAVERSE,9
1716740927244,paho787963715011979,topic/maintenance,METAVERSE,126
1716740927270,paho787963713791530,topic/security,METAVERSE,11
1716740927279,paho787963713791530,topic/security,METAVERSE,72
1716740927282,paho787963714285472,topic/occupancy,METAVERSE,244
1716740927288,paho787963715011979,topic/maintenance,METAVERSE,140
1716740927288,paho787963715011979,topic/maintenance,METAVERSE,108
1716740927319,paho787963713791530,topic/security,METAVERSE,20
1716740927329,paho787963713791530,topic/security,METAVERSE,41
1716740927361,paho787963713791530,topic/security,METAVERSE,24
1716740927379,paho787963715011979,topic/maintenance,METAVERSE,90
1716740927380,paho787963713791530,topic/security,METAVERSE,33
1716740927408,paho787963713791530,topic/security,METAVERSE,10
1716740927416,paho787963713791530,topic/security,METAVERSE,37
1716740927425,paho787963715011979,topic/maintenance,METAVERSE,59
1716740927426,paho787963714285472,topic/occupancy,METAVERSE,138
1716740927468,paho787963713791530,topic/security,METAVERSE,44
1716740927481,paho787963714285472,topic/occupancy,METAVERSE,134
1716740927491,paho787963692272431,topic/b/noise,METAVERSE,12
1716740927494,paho787963715011979,topic/maintenance,METAVERSE,15
1716740927524,paho787963715011979,topic/maintenance,METAVERSE,28
1716740927531,paho787963713791530,topic/security,METAVERSE,51
1716740927548,paho787963715011979,topic/maintenance,METAVERSE,12
1716740927582,paho787963713791530,topic/security,METAVERSE,25
1716740927647,paho787963713791530,topic/security,METAVERSE,24
1716740927689,paho787963713791530,topic/security,METAVERSE,11
1716740927717,paho787963713791530,topic/security,METAVERSE,18
1716740927797,paho787963713791530,topic/security,METAVERSE,10
1716740927807,paho787963713791530,topic/security,METAVERSE,19
1716740927861,paho787963713791530,topic/security,METAVERSE,12
1716740927889,paho787963713791530,topic/security,METAVERSE,20
1716740927901,paho787963715011979,topic/maintenance,METAVERSE,38
1716740927906,paho787963713791530,topic/security,METAVERSE,43
1716740927944,paho787963713791530,topic/security,METAVERSE,25
1716740927956,paho787963713791530,topic/security,METAVERSE,30
1716740927977,paho787963714285472,topic/occupancy,METAVERSE,58
1716740927986,paho787963713791530,topic/security,METAVERSE,15
1716740927996,paho787963714528827,topic/b/lighting,METAVERSE,10
1716740928002,paho787963692272431,topic/b/lighting,METAVERSE,16
1716740928010,paho787963713791530,topic/security,METAVERSE,23
1716740928025,paho787963713791530,topic/security,METAVERSE,10
1716740928034,paho787963713791530,topic/security,METAVERSE,37
1716740928036,paho787963713791530,topic/security,METAVERSE,16
1716740928054,paho787963713791530,topic/security,METAVERSE,27
1716740928079,paho787963692272431,topic/e/rfid,METAVERSE,14
1716740928086,paho787963713791530,topic/security,METAVERSE,43
1716740928090,paho787963714285472,topic/queueing,METAVERSE,25
1716740928098,paho787963713791530,topic/security,METAVERSE,34
1716740928102,paho787963713791530,topic/security,METAVERSE,499
1716740928122,paho787963714528827,topic/d/lighting,METAVERSE,440
1716740928125,paho787963692272431,topic/d/lighting,METAVERSE,443
1716740928127,paho787963714285472,topic/occupancy,METAVERSE,107
1716740928127,paho787963714285472,topic/queueing,METAVERSE,17
1716740928130,paho787963715011979,topic/maintenance,METAVERSE,109
1716740928131,paho787963715011979,topic/maintenance,METAVERSE,104
1716740928131,paho787963713791530,topic/security,METAVERSE,43
1716740928133,paho787963692272431,topic/v/rfid,METAVERSE,23
1716740928181,paho787963713791530,topic/security,METAVERSE,79
1716740928222,paho787963713791530,topic/security,METAVERSE,131
1716740928222,paho787963713791530,topic/security,METAVERSE,78
1716740928222,paho787963713791530,topic/security,METAVERSE,78
1716740928222,paho787963713791530,topic/security,METAVERSE,75
1716740928228,paho787963715011979,topic/maintenance,METAVERSE,137
1716740928232,paho787963714285472,topic/occupancy,METAVERSE,167
1716740928232,paho787963713791530,topic/security,METAVERSE,78
1716740928245,paho787963713791530,topic/security,METAVERSE,69
1716740928245,paho787963713791530,topic/security,METAVERSE,50
1716740928261,paho787963713791530,topic/security,METAVERSE,27
1716740928276,paho787963715011979,topic/maintenance,METAVERSE,176
1716740928276,paho787963715011979,topic/maintenance,METAVERSE,104
1716740928279,paho787963713791530,topic/security,METAVERSE,46
1716740928283,paho787963713791530,topic/security,METAVERSE,22
1716740928288,paho787963713791530,topic/security,METAVERSE,32
1716740928302,paho787963713791530,topic/security,METAVERSE,32
1716740928332,paho787963713791530,topic/security,METAVERSE,48
1716740928335,paho787963713791530,topic/security,METAVERSE,9
1716740928338,paho787963714285472,topic/occupancy,METAVERSE,247
1716740928378,paho787963713791530,topic/security,METAVERSE,63
1716740928390,paho787963713791530,topic/security,METAVERSE,24
1716740928394,paho787963692272431,topic/e/noise,METAVERSE,15
1716740928412,paho787963714285472,topic/occupancy,METAVERSE,302
1716740928418,paho787963713791530,topic/security,METAVERSE,65
1716740928428,paho787963715011979,topic/maintenance,METAVERSE,80
1716740928428,paho787963715011979,topic/maintenance,METAVERSE,75
1716740928428,paho787963715011979,topic/maintenance,METAVERSE,49
1716740928458,paho787963713791530,topic/security,METAVERSE,68
1716740928467,paho787963713791530,topic/security,METAVERSE,39
1716740928480,paho787963713791530,topic/security,METAVERSE,38
1716740928482,paho787963714285472,topic/occupancy,METAVERSE,338
1716740928485,paho787963713791530,topic/security,METAVERSE,14
1716740928492,paho787963713791530,topic/security,METAVERSE,21
1716740928495,paho787963713791530,topic/security,METAVERSE,24
1716740928499,paho787963713791530,topic/security,METAVERSE,14
1716740928529,paho787963713791530,topic/security,METAVERSE,57
1716740928543,paho787963714285472,topic/occupancy,METAVERSE,310
1716740928574,paho787963692272431,topic/b/noise,METAVERSE,22
1716740928575,paho787963713791530,topic/security,METAVERSE,102
1716740928575,paho787963715011979,topic/maintenance,METAVERSE,23
1716740928575,paho787963713791530,topic/security,METAVERSE,71
1716740928579,paho787963713791530,topic/security,METAVERSE,59
1716740928585,paho787963713791530,topic/security,METAVERSE,33
1716740928589,paho787963713791530,topic/security,METAVERSE,26
1716740928599,paho787963713791530,topic/security,METAVERSE,46
1716740928616,paho787963715011979,topic/maintenance,METAVERSE,43
1716740928625,paho787963713791530,topic/security,METAVERSE,71
1716740928629,paho787963713791530,topic/security,METAVERSE,48
1716740928662,paho787963713791530,topic/security,METAVERSE,108
1716740928662,paho787963713791530,topic/security,METAVERSE,94
1716740928679,paho787963713791530,topic/security,METAVERSE,88
1716740928687,paho787963713791530,topic/security,METAVERSE,58
1716740928721,paho787963713791530,topic/security,METAVERSE,58
1716740928726,paho787963713791530,topic/security,METAVERSE,14
1716740928734,paho787963713791530,topic/security,METAVERSE,19
1716740928738,paho787963713791530,topic/security,METAVERSE,11
1716740928742,paho787963692272431,topic/s/noise,METAVERSE,24
1716740928757,paho787963715011979,topic/maintenance,METAVERSE,39
1716740928759,paho787963713791530,topic/security,METAVERSE,32
1716740928783,paho787963713791530,topic/security,METAVERSE,56
1716740928790,paho787963714285472,topic/occupancy,METAVERSE,78
1716740928797,paho787963715011979,topic/maintenance,METAVERSE,14
1716740928800,paho787963713791530,topic/security,METAVERSE,30
1716740928823,paho787963692272431,topic/d/noise,METAVERSE,33
1716740928836,paho787963715011979,topic/maintenance,METAVERSE,46
1716740928844,paho787963713791530,topic/security,METAVERSE,58
1716740928875,paho787963714285472,topic/occupancy,METAVERSE,89
1716740928882,paho787963713791530,topic/security,METAVERSE,51
1716740928886,paho787963713791530,topic/security,METAVERSE,19
1716740928892,paho787963715011979,topic/maintenance,METAVERSE,12
1716740928916,paho787963715011979,topic/maintenance,METAVERSE,35
1716740928930,paho787963692272431,topic/b/noise,METAVERSE,17
1716740928936,paho787963715011979,topic/maintenance,METAVERSE,25
1716740928936,paho787963713791530,topic/security,METAVERSE,25
1716740928965,paho787963714528827,topic/b/lighting,METAVERSE,10
1716740928968,paho787963692272431,topic/s/noise,METAVERSE,13
1716740928971,paho787963692272431,topic/b/lighting,METAVERSE,16
1716740928978,paho787963715011979,topic/maintenance,METAVERSE,65
1716740928978,paho787963713791530,topic/security,METAVERSE,41
1716740929020,paho787963715011979,topic/maintenance,METAVERSE,65
1716740929035,paho787963715011979,topic/maintenance,METAVERSE,24
1716740929041,paho787963715011979,topic/maintenance,METAVERSE,12
1716740929045,paho787963713791530,topic/security,METAVERSE,26
1716740929061,paho787963713791530,topic/security,METAVERSE,23
1716740929078,paho787963715011979,topic/maintenance,METAVERSE,41
1716740929082,paho787963715011979,topic/maintenance,METAVERSE,30
1716740929100,paho787963713791530,topic/security,METAVERSE,35
1716740929118,paho787963713791530,topic/security,METAVERSE,41
1716740929132,paho787963715011979,topic/maintenance,METAVERSE,79
1716740929143,paho787963713791530,topic/security,METAVERSE,49
1716740929184,paho787963713791530,topic/security,METAVERSE,49
1716740929185,paho787963715011979,topic/maintenance,METAVERSE,122
1716740929198,paho787963713791530,topic/security,METAVERSE,22
1716740929209,paho787963713791530,topic/security,METAVERSE,29
1716740929232,paho787963715011979,topic/maintenance,METAVERSE,165
1716740929232,paho787963715011979,topic/maintenance,METAVERSE,163
1716740929236,paho787963713791530,topic/security,METAVERSE,37
1716740929236,paho787963715011979,topic/maintenance,METAVERSE,133
1716740929284,paho787963715011979,topic/maintenance,METAVERSE,180
1716740929297,paho787963713791530,topic/security,METAVERSE,24
1716740929301,paho787963713791530,topic/security,METAVERSE,17
1716740929303,paho787963713791530,topic/security,METAVERSE,15
1716740929328,paho787963715011979,topic/maintenance,METAVERSE,222
1716740929341,paho787963714528827,topic/c/lighting,METAVERSE,14
1716740929343,paho787963692272431,topic/c/lighting,METAVERSE,16
1716740929368,paho787963715011979,topic/maintenance,METAVERSE,257
1716740929373,paho787963713791530,topic/security,METAVERSE,14
1716740929380,paho787963715011979,topic/maintenance,METAVERSE,228
1716740929400,paho787963713791530,topic/security,METAVERSE,13
1716740929432,paho787963715011979,topic/maintenance,METAVERSE,280
1716740929437,paho787963713791530,topic/security,METAVERSE,44
1716740929456,paho787963713791530,topic/security,METAVERSE,41
1716740929470,paho787963715011979,topic/maintenance,METAVERSE,309
1716740929470,paho787963715011979,topic/maintenance,METAVERSE,316
1716740929470,paho787963715011979,topic/maintenance,METAVERSE,316
1716740929470,paho787963715011979,topic/maintenance,METAVERSE,308
1716740929484,paho787963713791530,topic/security,METAVERSE,28
1716740929510,paho787963713791530,topic/security,METAVERSE,33
1716740929514,paho787963713791530,topic/security,METAVERSE,30
1716740929528,paho787963715011979,topic/maintenance,METAVERSE,339
1716740929556,paho787963713791530,topic/security,METAVERSE,64
1716740929574,paho787963692272431,topic/c/rfid,METAVERSE,9
1716740929575,paho787963715011979,topic/maintenance,METAVERSE,371
1716740929577,paho787963714285472,topic/queueing,METAVERSE,12
1716740929577,paho787963715011979,topic/maintenance,METAVERSE,371
1716740929578,paho787963713791530,topic/security,METAVERSE,27
1716740929633,paho787963715011979,topic/maintenance,METAVERSE,408
1716740929633,paho787963715011979,topic/maintenance,METAVERSE,401
1716740929633,paho787963715011979,topic/maintenance,METAVERSE,360
1716740929633,paho787963715011979,topic/maintenance,METAVERSE,353
1716740929732,paho787963714285472,topic/occupancy,METAVERSE,345
1716740929741,paho787963714528827,topic/b/lighting,METAVERSE,40
1716740929744,paho787963692272431,topic/b/lighting,METAVERSE,43
1716740929744,paho787963713791530,topic/security,METAVERSE,24
1716740929785,paho787963715011979,topic/maintenance,METAVERSE,425
1716740929788,paho787963713791530,topic/security,METAVERSE,54
1716740929789,paho787963715011979,topic/maintenance,METAVERSE,416
1716740929806,paho787963692272431,topic/c/noise,METAVERSE,14
1716740929845,paho787963714528827,topic/v/lighting,METAVERSE,18
1716740929847,paho787963692272431,topic/v/lighting,METAVERSE,20
1716740929874,paho787963692272431,topic/v/noise,METAVERSE,11
1716740929880,paho787963715011979,topic/maintenance,METAVERSE,487
1716740929887,paho787963713791530,topic/security,METAVERSE,31
1716740929890,paho787963714528827,topic/c/lighting,METAVERSE,27
1716740929892,paho787963692272431,topic/c/lighting,METAVERSE,29
1716740929911,paho787963715011979,topic/maintenance,METAVERSE,510
1716740929911,paho787963715011979,topic/maintenance,METAVERSE,488
1716740929911,paho787963715011979,topic/maintenance,METAVERSE,443
1716740929911,paho787963715011979,topic/maintenance,METAVERSE,359
1716740929911,paho787963715011979,topic/maintenance,METAVERSE,355
1716740929921,paho787963714528827,topic/s/lighting,METAVERSE,11
1716740929928,paho787963715011979,topic/maintenance,METAVERSE,371
1716740929928,paho787963692272431,topic/s/lighting,METAVERSE,18
1716740929938,paho787963713791530,topic/security,METAVERSE,29
1716740929979,paho787963715011979,topic/maintenance,METAVERSE,258
1716740929989,paho787963715011979,topic/maintenance,METAVERSE,197
1716740929994,paho787963713791530,topic/security,METAVERSE,30
1716740929997,paho787963713791530,topic/security,METAVERSE,42
1716740930043,paho787963713791530,topic/security,METAVERSE,10
1716740930046,paho787963713791530,topic/security,METAVERSE,26
1716740930076,paho787963715011979,topic/maintenance,METAVERSE,221
1716740930088,paho787963713791530,topic/security,METAVERSE,69
1716740930095,paho787963713791530,topic/security,METAVERSE,23
1716740930096,paho787963715011979,topic/maintenance,METAVERSE,233
1716740930096,paho787963715011979,topic/maintenance,METAVERSE,225
1716740930107,paho787963713791530,topic/security,METAVERSE,35
1716740930110,paho787963713791530,topic/security,METAVERSE,32
1716740930115,paho787963713791530,topic/security,METAVERSE,43
1716740930128,paho787963714285472,topic/occupancy,METAVERSE,713
1716740930134,paho787963715011979,topic/maintenance,METAVERSE,239
1716740930146,paho787963713791530,topic/security,METAVERSE,51
1716740930146,paho787963713791530,topic/security,METAVERSE,47
1716740930150,paho787963714528827,topic/b/lighting,METAVERSE,34
1716740930153,paho787963692272431,topic/b/lighting,METAVERSE,37
1716740930162,paho787963713791530,topic/security,METAVERSE,46
1716740930166,paho787963713791530,topic/security,METAVERSE,31
1716740930177,paho787963715011979,topic/maintenance,METAVERSE,268
1716740930178,paho787963713791530,topic/security,METAVERSE,24
1716740930181,paho787963713791530,topic/security,METAVERSE,24
1716740930208,paho787963692272431,topic/v/rfid,METAVERSE,61
1716740930209,paho787963714285472,topic/queueing,METAVERSE,62
1716740930221,paho787963692272431,topic/v/rfid,METAVERSE,12
1716740930222,paho787963714285472,topic/queueing,METAVERSE,13
1716740930224,paho787963715011979,topic/maintenance,METAVERSE,269
1716740930227,paho787963713791530,topic/security,METAVERSE,68
1716740930227,paho787963715011979,topic/maintenance,METAVERSE,280
1716740930256,paho787963713791530,topic/security,METAVERSE,58
1716740930268,paho787963714528827,topic/d/lighting,METAVERSE,19
1716740930270,paho787963692272431,topic/d/lighting,METAVERSE,21
1716740930280,paho787963713791530,topic/security,METAVERSE,66
1716740930283,paho787963713791530,topic/security,METAVERSE,83
1716740930300,paho787963713791530,topic/security,METAVERSE,44
1716740930301,paho787963713791530,topic/security,METAVERSE,59
1716740930316,paho787963713791530,topic/security,METAVERSE,26
1716740930327,paho787963715011979,topic/maintenance,METAVERSE,340
1716740930328,paho787963713791530,topic/security,METAVERSE,64
1716740930329,paho787963714285472,topic/occupancy,METAVERSE,764
1716740930334,paho787963715011979,topic/maintenance,METAVERSE,314
1716740930356,paho787963715011979,topic/maintenance,METAVERSE,284
1716740930356,paho787963713791530,topic/security,METAVERSE,61
1716740930356,paho787963713791530,topic/security,METAVERSE,60
1716740930360,paho787963713791530,topic/security,METAVERSE,62
1716740930374,paho787963714528827,topic/s/lighting,METAVERSE,17
1716740930376,paho787963692272431,topic/s/lighting,METAVERSE,19
1716740930379,paho787963715011979,topic/maintenance,METAVERSE,263
1716740930388,paho787963713791530,topic/security,METAVERSE,44
1716740930432,paho787963713791530,topic/security,METAVERSE,64
1716740930442,paho787963713791530,topic/security,METAVERSE,30
1716740930453,paho787963713791530,topic/security,METAVERSE,38
1716740930458,paho787963714528827,topic/g/lighting,METAVERSE,17
1716740930458,paho787963692272431,topic/g/lighting,METAVERSE,17
1716740930460,paho787963713791530,topic/security,METAVERSE,19
1716740930470,paho787963713791530,topic/security,METAVERSE,109
1716740930494,paho787963713791530,topic/security,METAVERSE,31
1716740930513,paho787963713791530,topic/security,METAVERSE,30
1716740930527,paho787963715011979,topic/maintenance,METAVERSE,336
1716740930528,paho787963715011979,topic/maintenance,METAVERSE,324
1716740930540,paho787963713791530,topic/security,METAVERSE,69
1716740930543,paho787963713791530,topic/security,METAVERSE,39
1716740930553,paho787963713791530,topic/security,METAVERSE,39
1716740930553,paho787963714528827,topic/g/lighting,METAVERSE,17
1716740930553,paho787963692272431,topic/g/lighting,METAVERSE,17
1716740930569,paho787963713791530,topic/security,METAVERSE,53
1716740930576,paho787963715011979,topic/maintenance,METAVERSE,378
1716740930576,paho787963713791530,topic/security,METAVERSE,39
1716740930577,paho787963714285472,topic/occupancy,METAVERSE,613
1716740930583,paho787963713791530,topic/security,METAVERSE,17
1716740930587,paho787963715011979,topic/maintenance,METAVERSE,375
1716740930592,paho787963713791530,topic/security,METAVERSE,32
1716740930631,paho787963715011979,topic/maintenance,METAVERSE,392
1716740930631,paho787963715011979,topic/maintenance,METAVERSE,380
1716740930631,paho787963713791530,topic/security,METAVERSE,68
1716740930637,paho787963713791530,topic/security,METAVERSE,66
1716740930652,paho787963713791530,topic/security,METAVERSE,41
1716740930655,paho787963713791530,topic/security,METAVERSE,48
1716740930663,paho787963713791530,topic/security,METAVERSE,68
1716740930676,paho787963715011979,topic/maintenance,METAVERSE,425
1716740930708,paho787963713791530,topic/security,METAVERSE,91
1716740930717,paho787963692272431,topic/d/rfid,METAVERSE,18
1716740930718,paho787963714285472,topic/queueing,METAVERSE,19
1716740930778,paho787963715011979,topic/maintenance,METAVERSE,518
1716740930800,paho787963713791530,topic/security,METAVERSE,44
1716740930802,paho787963713791530,topic/security,METAVERSE,46
1716740930806,paho787963713791530,topic/security,METAVERSE,155
1716740930825,paho787963715011979,topic/maintenance,METAVERSE,530
1716740930827,paho787963713791530,topic/security,METAVERSE,71
1716740930831,paho787963713791530,topic/security,METAVERSE,74
1716740930834,paho787963715011979,topic/maintenance,METAVERSE,526
1716740930858,paho787963713791530,topic/security,METAVERSE,37
1716740930861,paho787963713791530,topic/security,METAVERSE,98
1716740930866,paho787963692272431,topic/b/rfid,METAVERSE,50
1716740930875,paho787963714285472,topic/queueing,METAVERSE,59
1716740930876,paho787963715011979,topic/maintenance,METAVERSE,578
1716740930877,paho787963713791530,topic/security,METAVERSE,110
1716740930886,paho787963713791530,topic/security,METAVERSE,70
1716740930900,paho787963713791530,topic/security,METAVERSE,113
1716740930902,paho787963714285472,topic/occupancy,METAVERSE,869
1716740930916,paho787963713791530,topic/security,METAVERSE,45
1716740930927,paho787963713791530,topic/security,METAVERSE,55
1716740930930,paho787963715011979,topic/maintenance,METAVERSE,566
1716740930959,paho787963715011979,topic/maintenance,METAVERSE,615
1716740930959,paho787963715011979,topic/maintenance,METAVERSE,603
1716740930977,paho787963715011979,topic/maintenance,METAVERSE,633
1716740930981,paho787963713791530,topic/security,METAVERSE,194
1716740930984,paho787963713791530,topic/security,METAVERSE,87
1716740931000,paho787963713791530,topic/security,METAVERSE,213
1716740931029,paho787963715011979,topic/maintenance,METAVERSE,618
1716740931033,paho787963713791530,topic/security,METAVERSE,122
1716740931044,paho787963715011979,topic/maintenance,METAVERSE,642
