1716777333971,paho827456794546347,topic/security,METAVERSE,12
1716777334004,paho827456794786414,topic/occupancy,METAVERSE,45
1716777334012,paho827456793862363,topic/v/rfid,METAVERSE,5
1716777334017,paho827456794786414,topic/queueing,METAVERSE,10
1716777334028,paho827456795159514,topic/maintenance,METAVERSE,28
1716777334032,paho827456793862363,topic/v/rfid,METAVERSE,5
1716777334035,paho827456794786414,topic/queueing,METAVERSE,8
1716777334038,paho827456793862363,topic/s/noise,METAVERSE,47
1716777334072,paho827456795159514,topic/maintenance,METAVERSE,81
1716777334117,paho827456795159514,topic/maintenance,METAVERSE,109
1716777334130,paho827456794786414,topic/occupancy,METAVERSE,123
1716777334205,paho827456795159514,topic/maintenance,METAVERSE,93
1716777334228,paho827456794786414,topic/occupancy,METAVERSE,201
1716777334285,paho827456794546347,topic/security,METAVERSE,46
1716777334314,paho827456794786414,topic/occupancy,METAVERSE,75
1716777334353,paho827456794546347,topic/security,METAVERSE,16
1716777334365,paho827456795159514,topic/maintenance,METAVERSE,10
1716777334438,paho827456793862363,topic/e/noise,METAVERSE,11
1716777334439,paho827456795159514,topic/maintenance,METAVERSE,12
1716777334601,paho827456795159514,topic/maintenance,METAVERSE,44
1716777334617,paho827456795159514,topic/maintenance,METAVERSE,34
1716777334826,paho827456794546347,topic/security,METAVERSE,6
1716777334933,paho827456795159514,topic/maintenance,METAVERSE,55
1716777334964,paho827456794546347,topic/security,METAVERSE,17
1716777334967,paho827456795159514,topic/maintenance,METAVERSE,34
1716777335021,paho827456794546347,topic/security,METAVERSE,34
1716777335025,paho827456795159514,topic/maintenance,METAVERSE,39
1716777335101,paho827456795159514,topic/maintenance,METAVERSE,14
1716777335217,paho827456795159514,topic/maintenance,METAVERSE,34
1716777335278,paho827456795159514,topic/maintenance,METAVERSE,18
1716777335281,paho827456795159514,topic/maintenance,METAVERSE,57
1716777335304,paho827456793862363,topic/d/lighting,METAVERSE,18
1716777335304,paho827456794980828,topic/d/lighting,METAVERSE,18
1716777335360,paho827456794546347,topic/security,METAVERSE,17
1716777335394,paho827456793862363,topic/b/rfid,METAVERSE,34
1716777335394,paho827456794786414,topic/queueing,METAVERSE,34
1716777335412,paho827456794786414,topic/occupancy,METAVERSE,69
1716777335439,paho827456793862363,topic/b/rfid,METAVERSE,28
1716777335440,paho827456794546347,topic/security,METAVERSE,14
1716777335440,paho827456794786414,topic/queueing,METAVERSE,29
1716777335457,paho827456794786414,topic/occupancy,METAVERSE,97
1716777335472,paho827456794546347,topic/security,METAVERSE,41
1716777335485,paho827456795159514,topic/maintenance,METAVERSE,65
1716777335526,paho827456793862363,topic/b/rfid,METAVERSE,61
1716777335528,paho827456794786414,topic/queueing,METAVERSE,63
1716777335535,paho827456793862363,topic/g/noise,METAVERSE,5
1716777335544,paho827456795159514,topic/maintenance,METAVERSE,60
1716777335556,paho827456795159514,topic/maintenance,METAVERSE,65
1716777335557,paho827456795159514,topic/maintenance,METAVERSE,27
1716777335561,paho827456793862363,topic/d/noise,METAVERSE,14
1716777335601,paho827456795159514,topic/maintenance,METAVERSE,55
1716777335616,paho827456794786414,topic/occupancy,METAVERSE,190
1716777335640,paho827456794786414,topic/occupancy,METAVERSE,229
1716777335657,paho827456793862363,topic/e/rfid,METAVERSE,15
1716777335658,paho827456794786414,topic/queueing,METAVERSE,16
1716777335700,paho827456794786414,topic/occupancy,METAVERSE,235
1716777335715,paho827456794546347,topic/security,METAVERSE,38
1716777335742,paho827456795159514,topic/maintenance,METAVERSE,39
1716777335760,paho827456794786414,topic/occupancy,METAVERSE,118
1716777335783,paho827456794546347,topic/security,METAVERSE,11
1716777335791,paho827456794546347,topic/security,METAVERSE,49
1716777335793,paho827456795159514,topic/maintenance,METAVERSE,32
1716777335881,paho827456794980828,topic/d/lighting,METAVERSE,22
1716777335882,paho827456793862363,topic/d/lighting,METAVERSE,23
1716777335902,paho827456794546347,topic/security,METAVERSE,6
1716777335909,paho827456795159514,topic/maintenance,METAVERSE,12
1716777335927,paho827456794546347,topic/security,METAVERSE,36
1716777335972,paho827456794786414,topic/occupancy,METAVERSE,81
1716777335988,paho827456793862363,topic/d/rfid,METAVERSE,28
1716777335991,paho827456794786414,topic/queueing,METAVERSE,31
1716777336030,paho827456794786414,topic/occupancy,METAVERSE,70
1716777336043,paho827456794546347,topic/security,METAVERSE,13
1716777336052,paho827456794546347,topic/security,METAVERSE,8
1716777336078,paho827456793862363,topic/v/rfid,METAVERSE,10
1716777336081,paho827456794786414,topic/queueing,METAVERSE,13
1716777336084,paho827456793862363,topic/s/noise,METAVERSE,11
1716777336088,paho827456795159514,topic/maintenance,METAVERSE,15
1716777336095,paho827456794786414,topic/occupancy,METAVERSE,65
1716777336135,paho827456794786414,topic/occupancy,METAVERSE,67
1716777336266,paho827456793862363,topic/g/noise,METAVERSE,42
1716777336268,paho827456795159514,topic/maintenance,METAVERSE,44
1716777336309,paho827456794546347,topic/security,METAVERSE,8
1716777336316,paho827456794546347,topic/security,METAVERSE,6
1716777336345,paho827456794786414,topic/occupancy,METAVERSE,44
1716777336348,paho827456793862363,topic/g/rfid,METAVERSE,17
1716777336351,paho827456794786414,topic/queueing,METAVERSE,20
1716777336411,paho827456794546347,topic/security,METAVERSE,40
1716777336422,paho827456794786414,topic/occupancy,METAVERSE,112
1716777336496,paho827456794786414,topic/occupancy,METAVERSE,165
1716777336517,paho827456794546347,topic/security,METAVERSE,31
1716777336570,paho827456794546347,topic/security,METAVERSE,7
1716777336615,paho827456795159514,topic/maintenance,METAVERSE,20
1716777336655,paho827456795159514,topic/maintenance,METAVERSE,8
1716777336678,paho827456793862363,topic/s/rfid,METAVERSE,15
1716777336681,paho827456794786414,topic/queueing,METAVERSE,18
1716777336731,paho827456794546347,topic/security,METAVERSE,18
1716777336791,paho827456793862363,topic/e/lighting,METAVERSE,12
1716777336792,paho827456794980828,topic/e/lighting,METAVERSE,13
1716777336824,paho827456794786414,topic/occupancy,METAVERSE,161
1716777336825,paho827456795159514,topic/maintenance,METAVERSE,112
1716777336826,paho827456795159514,topic/maintenance,METAVERSE,113
1716777336845,paho827456795159514,topic/maintenance,METAVERSE,131
1716777336863,paho827456793862363,topic/d/noise,METAVERSE,38
1716777336873,paho827456795159514,topic/maintenance,METAVERSE,144
1716777336892,paho827456794546347,topic/security,METAVERSE,15
1716777336895,paho827456795159514,topic/maintenance,METAVERSE,143
1716777336947,paho827456795159514,topic/maintenance,METAVERSE,122
1716777336950,paho827456795159514,topic/maintenance,METAVERSE,82
1716777336971,paho827456794786414,topic/occupancy,METAVERSE,258
1716777337022,paho827456794546347,topic/security,METAVERSE,6
1716777337046,paho827456794980828,topic/s/lighting,METAVERSE,6
1716777337050,paho827456793862363,topic/s/lighting,METAVERSE,10
1716777337056,paho827456795159514,topic/maintenance,METAVERSE,293
1716777337062,paho827456795159514,topic/maintenance,METAVERSE,21
1716777337146,paho827456793862363,topic/g/lighting,METAVERSE,409
1716777337147,paho827456794980828,topic/g/lighting,METAVERSE,410
1716777337149,paho827456794980828,topic/g/lighting,METAVERSE,8
1716777337152,paho827456793862363,topic/g/lighting,METAVERSE,11
1716777337163,paho827456795159514,topic/maintenance,METAVERSE,8
1716777337192,paho827456795159514,topic/maintenance,METAVERSE,9
1716777337204,paho827456794546347,topic/security,METAVERSE,704
1716777337252,paho827456794786414,topic/occupancy,METAVERSE,752
1716777337357,paho827456794546347,topic/security,METAVERSE,6
1716777337425,paho827456794786414,topic/occupancy,METAVERSE,74
1716777337459,paho827456794546347,topic/security,METAVERSE,20
1716777337486,paho827456794786414,topic/occupancy,METAVERSE,47
1716777337582,paho827456793862363,topic/c/noise,METAVERSE,23
1716777337585,paho827456795159514,topic/maintenance,METAVERSE,26
1716777337668,paho827456793862363,topic/e/lighting,METAVERSE,5
1716777337668,paho827456794980828,topic/e/lighting,METAVERSE,5
1716777337791,paho827456793862363,topic/c/lighting,METAVERSE,16
1716777337792,paho827456794980828,topic/c/lighting,METAVERSE,17
1716777337882,paho827456794980828,topic/c/lighting,METAVERSE,11
1716777337884,paho827456793862363,topic/c/lighting,METAVERSE,13
1716777337953,paho827456794546347,topic/security,METAVERSE,6
1716777338012,paho827456794546347,topic/security,METAVERSE,9
1716777338016,paho827456794786414,topic/occupancy,METAVERSE,69
1716777338069,paho827456794546347,topic/security,METAVERSE,6
1716777338074,paho827456794546347,topic/security,METAVERSE,15
1716777338104,paho827456794786414,topic/occupancy,METAVERSE,41
1716777338307,paho827456795159514,topic/maintenance,METAVERSE,23
1716777338307,paho827456793862363,topic/e/noise,METAVERSE,23
1716777338323,paho827456794546347,topic/security,METAVERSE,6
1716777338349,paho827456794546347,topic/security,METAVERSE,6
1716777338371,paho827456794786414,topic/occupancy,METAVERSE,54
1716777338409,paho827456793862363,topic/b/lighting,METAVERSE,11
1716777338409,paho827456795159514,topic/maintenance,METAVERSE,2364
1716777338410,paho827456794546347,topic/security,METAVERSE,1335
1716777338411,paho827456794980828,topic/b/lighting,METAVERSE,13
1716777338416,paho827456794546347,topic/security,METAVERSE,19
1716777338416,paho827456794546347,topic/security,METAVERSE,17
1716777338427,paho827456794546347,topic/security,METAVERSE,13
1716777338439,paho827456793862363,topic/g/rfid,METAVERSE,13
1716777338443,paho827456793862363,topic/b/rfid,METAVERSE,840
1716777338443,paho827456794786414,topic/queueing,METAVERSE,17
1716777338448,paho827456794786414,topic/queueing,METAVERSE,845
1716777338457,paho827456794546347,topic/security,METAVERSE,38
1716777338470,paho827456795159514,topic/maintenance,METAVERSE,73
1716777338473,paho827456794546347,topic/security,METAVERSE,26
1716777338482,paho827456794786414,topic/occupancy,METAVERSE,139
1716777338487,paho827456794546347,topic/security,METAVERSE,8
1716777338511,paho827456795159514,topic/maintenance,METAVERSE,93
1716777338544,paho827456794546347,topic/security,METAVERSE,13
1716777338552,paho827456794786414,topic/occupancy,METAVERSE,126
1716777338587,paho827456794786414,topic/occupancy,METAVERSE,984
1716777338624,paho827456794546347,topic/security,METAVERSE,6
1716777338675,paho827456794980828,topic/v/lighting,METAVERSE,4
1716777338676,paho827456793862363,topic/v/lighting,METAVERSE,5
1716777338749,paho827456794546347,topic/security,METAVERSE,33
1716777338790,paho827456794786414,topic/occupancy,METAVERSE,74
1716777338875,paho827456794980828,topic/s/lighting,METAVERSE,41
1716777338876,paho827456793862363,topic/s/lighting,METAVERSE,42
1716777338911,paho827456795159514,topic/maintenance,METAVERSE,25
1716777338914,paho827456793862363,topic/v/noise,METAVERSE,28
1716777339005,paho827456794546347,topic/security,METAVERSE,19
1716777339090,paho827456793862363,topic/s/noise,METAVERSE,43
1716777339091,paho827456795159514,topic/maintenance,METAVERSE,44
1716777339172,paho827456794546347,topic/security,METAVERSE,6
1716777339179,paho827456795159514,topic/maintenance,METAVERSE,17
1716777339191,paho827456794786414,topic/occupancy,METAVERSE,25
1716777339344,paho827456794546347,topic/security,METAVERSE,48
1716777339366,paho827456794546347,topic/security,METAVERSE,14
1716777339397,paho827456794786414,topic/occupancy,METAVERSE,101
1716777339416,paho827456795159514,topic/maintenance,METAVERSE,7
1716777339453,paho827456793862363,topic/e/noise,METAVERSE,6
1716777339455,paho827456794546347,topic/security,METAVERSE,7
1716777339474,paho827456794546347,topic/security,METAVERSE,25
1716777339486,paho827456794980828,topic/b/lighting,METAVERSE,18
1716777339486,paho827456795159514,topic/maintenance,METAVERSE,39
1716777339487,paho827456794546347,topic/security,METAVERSE,38
1716777339488,paho827456793862363,topic/b/lighting,METAVERSE,20
1716777339493,paho827456794546347,topic/security,METAVERSE,14
1716777339515,paho827456794980828,topic/b/lighting,METAVERSE,6
1716777339516,paho827456793862363,topic/b/lighting,METAVERSE,7
1716777339528,paho827456794786414,topic/occupancy,METAVERSE,176
1716777339529,paho827456795159514,topic/maintenance,METAVERSE,82
1716777339535,paho827456794546347,topic/security,METAVERSE,47
1716777339568,paho827456794786414,topic/occupancy,METAVERSE,80
1716777339596,paho827456795159514,topic/maintenance,METAVERSE,25
1716777339616,paho827456795159514,topic/maintenance,METAVERSE,9
1716777339638,paho827456793862363,topic/b/noise,METAVERSE,35
1716777339640,paho827456795159514,topic/maintenance,METAVERSE,37
1716777339825,paho827456794546347,topic/security,METAVERSE,7
1716777339839,paho827456793862363,topic/b/noise,METAVERSE,8
1716777339839,paho827456795159514,topic/maintenance,METAVERSE,8
1716777339919,paho827456795159514,topic/maintenance,METAVERSE,6
1716777339963,paho827456794546347,topic/security,METAVERSE,15
1716777339995,paho827456794786414,topic/occupancy,METAVERSE,47
1716777340101,paho827456793862363,topic/v/rfid,METAVERSE,6
1716777340102,paho827456794786414,topic/queueing,METAVERSE,7
1716777340108,paho827456794546347,topic/security,METAVERSE,8
1716777340144,paho827456794786414,topic/occupancy,METAVERSE,49
1716777340169,paho827456794546347,topic/security,METAVERSE,50
1716777340179,paho827456794786414,topic/occupancy,METAVERSE,79
1716777340200,paho827456794546347,topic/security,METAVERSE,8
1716777340227,paho827456795159514,topic/maintenance,METAVERSE,20
1716777340263,paho827456794786414,topic/occupancy,METAVERSE,71
1716777340309,paho827456794980828,topic/d/lighting,METAVERSE,5
1716777340309,paho827456793862363,topic/d/lighting,METAVERSE,5
1716777340331,paho827456794546347,topic/security,METAVERSE,8
1716777340371,paho827456794786414,topic/occupancy,METAVERSE,48
1716777340379,paho827456794546347,topic/security,METAVERSE,7
1716777340423,paho827456794786414,topic/occupancy,METAVERSE,51
1716777340504,paho827456795159514,topic/maintenance,METAVERSE,13
1716777340536,paho827456794546347,topic/security,METAVERSE,9
1716777340538,paho827456793862363,topic/g/noise,METAVERSE,7
1716777340542,paho827456795159514,topic/maintenance,METAVERSE,11
1716777340565,paho827456795159514,topic/maintenance,METAVERSE,6
1716777340567,paho827456793862363,topic/d/noise,METAVERSE,8
1716777340586,paho827456794546347,topic/security,METAVERSE,8
1716777340678,paho827456795159514,topic/maintenance,METAVERSE,6
1716777340680,paho827456793862363,topic/b/noise,METAVERSE,8
1716777340709,paho827456793862363,topic/e/rfid,METAVERSE,5
1716777340713,paho827456794786414,topic/queueing,METAVERSE,9
1716777340756,paho827456794786414,topic/occupancy,METAVERSE,52
1716777340766,paho827456794546347,topic/security,METAVERSE,27
1716777340777,paho827456793862363,topic/b/noise,METAVERSE,26
1716777340782,paho827456795159514,topic/maintenance,METAVERSE,31
1716777340805,paho827456794786414,topic/occupancy,METAVERSE,66
1716777340816,paho827456794546347,topic/security,METAVERSE,5
1716777340911,paho827456793862363,topic/d/lighting,METAVERSE,14
1716777340912,paho827456794980828,topic/d/lighting,METAVERSE,15
1716777341042,paho827456794546347,topic/security,METAVERSE,15
1716777341061,paho827456795159514,topic/maintenance,METAVERSE,9
1716777341086,paho827456793862363,topic/s/noise,METAVERSE,8
1716777341088,paho827456795159514,topic/maintenance,METAVERSE,10
1716777341112,paho827456794546347,topic/security,METAVERSE,30
1716777341148,paho827456795159514,topic/maintenance,METAVERSE,17
1716777341176,paho827456793862363,topic/b/lighting,METAVERSE,20
1716777341176,paho827456794980828,topic/b/lighting,METAVERSE,20
1716777341243,paho827456794546347,topic/security,METAVERSE,37
1716777341283,paho827456794786414,topic/occupancy,METAVERSE,77
1716777341290,paho827456793862363,topic/g/noise,METAVERSE,7
1716777341291,paho827456795159514,topic/maintenance,METAVERSE,8
1716777341367,paho827456794980828,topic/b/lighting,METAVERSE,8
1716777341372,paho827456793862363,topic/b/lighting,METAVERSE,13
1716777341373,paho827456794546347,topic/security,METAVERSE,13
1716777341380,paho827456794546347,topic/security,METAVERSE,7
1716777341407,paho827456794786414,topic/occupancy,METAVERSE,47
1716777341471,paho827456793862363,topic/b/rfid,METAVERSE,12
1716777341479,paho827456794786414,topic/occupancy,METAVERSE,106
1716777341479,paho827456794786414,topic/queueing,METAVERSE,20
1716777341505,paho827456794546347,topic/security,METAVERSE,27
1716777341527,paho827456794546347,topic/security,METAVERSE,18
1716777341539,paho827456794546347,topic/security,METAVERSE,16
1716777341548,paho827456794786414,topic/occupancy,METAVERSE,89
1716777341587,paho827456794786414,topic/occupancy,METAVERSE,64
1716777341593,paho827456794546347,topic/security,METAVERSE,26
1716777341611,paho827456794546347,topic/security,METAVERSE,23
1716777341798,paho827456795159514,topic/maintenance,METAVERSE,51
1716777341838,paho827456794546347,topic/security,METAVERSE,7
1716777341900,paho827456794980828,topic/e/lighting,METAVERSE,9
1716777341900,paho827456793862363,topic/e/lighting,METAVERSE,9
1716777341931,paho827456793862363,topic/d/noise,METAVERSE,44
1716777341933,paho827456795159514,topic/maintenance,METAVERSE,46
1716777341999,paho827456794546347,topic/security,METAVERSE,13
1716777342030,paho827456794786414,topic/occupancy,METAVERSE,44
1716777342081,paho827456794980828,topic/s/lighting,METAVERSE,5
1716777342083,paho827456793862363,topic/s/lighting,METAVERSE,7
1716777342120,paho827456794546347,topic/security,METAVERSE,5
1716777342152,paho827456793862363,topic/g/lighting,METAVERSE,5
1716777342152,paho827456794980828,topic/g/lighting,METAVERSE,5
1716777342172,paho827456794786414,topic/occupancy,METAVERSE,57
1716777342212,paho827456794546347,topic/security,METAVERSE,33
1716777342231,paho827456794980828,topic/g/lighting,METAVERSE,72
1716777342232,paho827456793862363,topic/g/lighting,METAVERSE,73
1716777342292,paho827456794546347,topic/security,METAVERSE,21
1716777342331,paho827456794786414,topic/occupancy,METAVERSE,60
1716777342340,paho827456794546347,topic/security,METAVERSE,5
1716777342367,paho827456794786414,topic/occupancy,METAVERSE,32
1716777342457,paho827456794546347,topic/security,METAVERSE,42
1716777342482,paho827456794546347,topic/security,METAVERSE,7
1716777342493,paho827456794546347,topic/security,METAVERSE,7
1716777342528,paho827456794786414,topic/occupancy,METAVERSE,113
1716777342579,paho827456795159514,topic/maintenance,METAVERSE,32
1716777342641,paho827456794546347,topic/security,METAVERSE,18
1716777342652,paho827456793862363,topic/c/noise,METAVERSE,21
1716777342653,paho827456795159514,topic/maintenance,METAVERSE,22
1716777342684,paho827456795159514,topic/maintenance,METAVERSE,25
1716777342728,paho827456794980828,topic/e/lighting,METAVERSE,5
1716777342729,paho827456793862363,topic/e/lighting,METAVERSE,6
1716777342752,paho827456794546347,topic/security,METAVERSE,41
1716777342770,paho827456794546347,topic/security,METAVERSE,5
1716777342782,paho827456795159514,topic/maintenance,METAVERSE,7
1716777342829,paho827456794786414,topic/occupancy,METAVERSE,64
1716777342848,paho827456794980828,topic/c/lighting,METAVERSE,5
1716777342848,paho827456793862363,topic/c/lighting,METAVERSE,5
1716777342916,paho827456794980828,topic/c/lighting,METAVERSE,5
1716777342917,paho827456793862363,topic/c/lighting,METAVERSE,6
1716777343113,paho827456795159514,topic/maintenance,METAVERSE,10
1716777343260,paho827456794546347,topic/security,METAVERSE,17
1716777343274,paho827456794546347,topic/security,METAVERSE,27
1716777343277,paho827456794546347,topic/security,METAVERSE,7
1716777343303,paho827456795159514,topic/maintenance,METAVERSE,20
1716777343319,paho827456794786414,topic/occupancy,METAVERSE,49
1716777343363,paho827456793862363,topic/e/noise,METAVERSE,5
1716777343364,paho827456795159514,topic/maintenance,METAVERSE,6
1716777343387,paho827456794546347,topic/security,METAVERSE,7
1716777343425,paho827456794546347,topic/security,METAVERSE,17
1716777343448,paho827456794786414,topic/occupancy,METAVERSE,68
1716777343479,paho827456794980828,topic/b/lighting,METAVERSE,20
1716777343480,paho827456793862363,topic/b/lighting,METAVERSE,21
1716777343499,paho827456794786414,topic/occupancy,METAVERSE,91
1716777343580,paho827456794546347,topic/security,METAVERSE,25
1716777343586,paho827456794546347,topic/security,METAVERSE,13
1716777343611,paho827456795159514,topic/maintenance,METAVERSE,8
1716777343618,paho827456795159514,topic/maintenance,METAVERSE,15
1716777343638,paho827456794786414,topic/occupancy,METAVERSE,83
1716777343669,paho827456794546347,topic/security,METAVERSE,10
1716777343677,paho827456794980828,topic/v/lighting,METAVERSE,5
1716777343677,paho827456793862363,topic/v/lighting,METAVERSE,5
1716777343720,paho827456794546347,topic/security,METAVERSE,48
1716777343738,paho827456793862363,topic/s/rfid,METAVERSE,23
1716777343742,paho827456794786414,topic/queueing,METAVERSE,27
1716777343773,paho827456793862363,topic/e/rfid,METAVERSE,39
1716777343774,paho827456794786414,topic/queueing,METAVERSE,40
1716777343779,paho827456794786414,topic/occupancy,METAVERSE,64
1716777343787,paho827456794546347,topic/security,METAVERSE,8
1716777343829,paho827456794786414,topic/occupancy,METAVERSE,95
1716777343832,paho827456793862363,topic/e/rfid,METAVERSE,9
1716777343838,paho827456794786414,topic/queueing,METAVERSE,15
1716777343841,paho827456794546347,topic/security,METAVERSE,30
1716777343877,paho827456794786414,topic/occupancy,METAVERSE,54
1716777343915,paho827456794980828,topic/s/lighting,METAVERSE,6
1716777343916,paho827456793862363,topic/s/lighting,METAVERSE,7
1716777343984,paho827456793862363,topic/v/noise,METAVERSE,25
1716777343985,paho827456795159514,topic/maintenance,METAVERSE,26
1716777344024,paho827456794546347,topic/security,METAVERSE,12
1716777344075,paho827456794786414,topic/occupancy,METAVERSE,63
1716777344093,paho827456794546347,topic/security,METAVERSE,18
1716777344145,paho827456793862363,topic/s/noise,METAVERSE,25
1716777344146,paho827456795159514,topic/maintenance,METAVERSE,26
1716777344165,paho827456794546347,topic/security,METAVERSE,6
1716777344217,paho827456794546347,topic/security,METAVERSE,6
1716777344266,paho827456794786414,topic/occupancy,METAVERSE,55
1716777344315,paho827456794546347,topic/security,METAVERSE,5
1716777344336,paho827456795159514,topic/maintenance,METAVERSE,5
1716777344343,paho827456794786414,topic/occupancy,METAVERSE,33
1716777344357,paho827456794546347,topic/security,METAVERSE,6
1716777344391,paho827456794786414,topic/occupancy,METAVERSE,40
1716777344412,paho827456794546347,topic/security,METAVERSE,6
1716777344480,paho827456793862363,topic/e/noise,METAVERSE,5
1716777344480,paho827456795159514,topic/maintenance,METAVERSE,5
1716777344491,paho827456794546347,topic/security,METAVERSE,11
1716777344515,paho827456794980828,topic/b/lighting,METAVERSE,5
1716777344516,paho827456793862363,topic/b/lighting,METAVERSE,6
1716777344535,paho827456794786414,topic/occupancy,METAVERSE,55
1716777344572,paho827456794980828,topic/b/lighting,METAVERSE,30
1716777344572,paho827456793862363,topic/b/lighting,METAVERSE,30
1716777344591,paho827456794546347,topic/security,METAVERSE,32
1716777344623,paho827456795159514,topic/maintenance,METAVERSE,7
1716777344641,paho827456793862363,topic/b/noise,METAVERSE,5
1716777344642,paho827456795159514,topic/maintenance,METAVERSE,6
1716777344668,paho827456794546347,topic/security,METAVERSE,23
1716777344696,paho827456794546347,topic/security,METAVERSE,9
1716777344703,paho827456794546347,topic/security,METAVERSE,7
1716777344796,paho827456794546347,topic/security,METAVERSE,30
1716777344845,paho827456794546347,topic/security,METAVERSE,9
1716777344845,paho827456793862363,topic/b/noise,METAVERSE,6
1716777344847,paho827456795159514,topic/maintenance,METAVERSE,8
1716777344879,paho827456794786414,topic/occupancy,METAVERSE,113
1716777345085,paho827456794546347,topic/security,METAVERSE,6
1716777345164,paho827456795159514,topic/maintenance,METAVERSE,9
1716777345317,paho827456794546347,topic/security,METAVERSE,6
1716777345348,paho827456794786414,topic/occupancy,METAVERSE,37
1716777345356,paho827456794980828,topic/d/lighting,METAVERSE,5
1716777345356,paho827456793862363,topic/d/lighting,METAVERSE,5
1716777345392,paho827456794546347,topic/security,METAVERSE,5
1716777345452,paho827456794786414,topic/occupancy,METAVERSE,65
1716777345492,paho827456794546347,topic/security,METAVERSE,17
1716777345517,paho827456794546347,topic/security,METAVERSE,6
1716777345527,paho827456794546347,topic/security,METAVERSE,13
1716777345532,paho827456794786414,topic/occupancy,METAVERSE,57
1716777345539,paho827456793862363,topic/g/noise,METAVERSE,4
1716777345540,paho827456795159514,topic/maintenance,METAVERSE,5
1716777345608,paho827456793862363,topic/d/noise,METAVERSE,33
1716777345610,paho827456795159514,topic/maintenance,METAVERSE,35
1716777345620,paho827456795159514,topic/maintenance,METAVERSE,9
1716777345625,paho827456794546347,topic/security,METAVERSE,38
1716777345631,paho827456794546347,topic/security,METAVERSE,21
1716777345681,paho827456794786414,topic/occupancy,METAVERSE,71
1716777345725,paho827456793862363,topic/b/noise,METAVERSE,5
1716777345726,paho827456795159514,topic/maintenance,METAVERSE,6
1716777345729,paho827456795159514,topic/maintenance,METAVERSE,9
1716777345750,paho827456794546347,topic/security,METAVERSE,7
1716777345776,paho827456794546347,topic/security,METAVERSE,5
1716777345807,paho827456793862363,topic/b/noise,METAVERSE,12
1716777345808,paho827456795159514,topic/maintenance,METAVERSE,13
1716777345869,paho827456794546347,topic/security,METAVERSE,6
1716777345886,paho827456793862363,topic/e/rfid,METAVERSE,7
1716777345890,paho827456794786414,topic/queueing,METAVERSE,11
1716777345934,paho827456794786414,topic/occupancy,METAVERSE,55
1716777345975,paho827456793862363,topic/e/rfid,METAVERSE,18
1716777345975,paho827456794786414,topic/queueing,METAVERSE,18
1716777345982,paho827456794980828,topic/d/lighting,METAVERSE,6
1716777345983,paho827456793862363,topic/d/lighting,METAVERSE,7
1716777346034,paho827456794786414,topic/occupancy,METAVERSE,77
1716777346097,paho827456793862363,topic/e/rfid,METAVERSE,50
1716777346099,paho827456794786414,topic/queueing,METAVERSE,52
