1716736830149,paho786942681982241,topic/maintenance,METAVERSE,6
1716736830206,paho786942681243443,topic/security,METAVERSE,6
1716736830288,paho786942681805905,topic/c/lighting,METAVERSE,5
1716736830289,paho786942679487881,topic/c/lighting,METAVERSE,6
1716736830376,paho786942681606988,topic/occupancy,METAVERSE,176
1716736830410,paho786942679487881,topic/b/noise,METAVERSE,7
1716736830411,paho786942681982241,topic/maintenance,METAVERSE,8
1716736830497,paho786942681243443,topic/security,METAVERSE,42
1716736830531,paho786942681243443,topic/security,METAVERSE,20
1716736830577,paho786942681606988,topic/occupancy,METAVERSE,122
1716736830632,paho786942681606988,topic/occupancy,METAVERSE,121
1716736830682,paho786942681805905,topic/g/lighting,METAVERSE,5
1716736830683,paho786942679487881,topic/g/lighting,METAVERSE,6
1716736830711,paho786942679487881,topic/e/lighting,METAVERSE,4
1716736830712,paho786942681805905,topic/e/lighting,METAVERSE,5
1716736830737,paho786942679487881,topic/g/noise,METAVERSE,60
1716736830739,paho786942681982241,topic/maintenance,METAVERSE,62
1716736830768,paho786942681982241,topic/maintenance,METAVERSE,9
1716736830834,paho786942681243443,topic/security,METAVERSE,8
1716736830855,paho786942681243443,topic/security,METAVERSE,13
1716736830864,paho786942681243443,topic/security,METAVERSE,9
1716736830891,paho786942679487881,topic/d/noise,METAVERSE,24
1716736830894,paho786942681982241,topic/maintenance,METAVERSE,27
1716736830900,paho786942679487881,topic/s/noise,METAVERSE,58
1716736830901,paho786942681982241,topic/maintenance,METAVERSE,59
1716736830945,paho786942681606988,topic/occupancy,METAVERSE,119
1716736831052,paho786942681606988,topic/occupancy,METAVERSE,197
1716736831153,paho786942681243443,topic/security,METAVERSE,14
1716736831224,paho786942681606988,topic/occupancy,METAVERSE,85
1716736831279,paho786942679487881,topic/c/lighting,METAVERSE,20
1716736831280,paho786942681805905,topic/c/lighting,METAVERSE,21
1716736831316,paho786942681243443,topic/security,METAVERSE,7
1716736831333,paho786942681243443,topic/security,METAVERSE,6
1716736831359,paho786942681606988,topic/occupancy,METAVERSE,50
1716736831362,paho786942679487881,topic/e/lighting,METAVERSE,16
1716736831362,paho786942681805905,topic/e/lighting,METAVERSE,16
1716736831418,paho786942681243443,topic/security,METAVERSE,7
1716736831481,paho786942681606988,topic/occupancy,METAVERSE,70
1716736831505,paho786942679487881,topic/e/noise,METAVERSE,6
1716736831506,paho786942681982241,topic/maintenance,METAVERSE,7
1716736831637,paho786942681243443,topic/security,METAVERSE,34
1716736831691,paho786942679487881,topic/c/noise,METAVERSE,8
1716736831692,paho786942681982241,topic/maintenance,METAVERSE,9
1716736831724,paho786942681606988,topic/occupancy,METAVERSE,121
1716736831881,paho786942681243443,topic/security,METAVERSE,10
1716736831924,paho786942681243443,topic/security,METAVERSE,9
1716736831992,paho786942681606988,topic/occupancy,METAVERSE,77
1716736832229,paho786942679487881,topic/v/lighting,METAVERSE,5
1716736832230,paho786942681805905,topic/v/lighting,METAVERSE,6
1716736832244,paho786942681243443,topic/security,METAVERSE,20
1716736832281,paho786942681606988,topic/occupancy,METAVERSE,57
1716736832373,paho786942681243443,topic/security,METAVERSE,7
1716736832436,paho786942679487881,topic/d/noise,METAVERSE,5
1716736832437,paho786942681982241,topic/maintenance,METAVERSE,6
1716736832502,paho786942681243443,topic/security,METAVERSE,10
1716736832580,paho786942681606988,topic/occupancy,METAVERSE,88
1716736832612,paho786942681243443,topic/security,METAVERSE,36
1716736832618,paho786942681243443,topic/security,METAVERSE,43
1716736832631,paho786942679487881,topic/v/noise,METAVERSE,15
1716736832632,paho786942681982241,topic/maintenance,METAVERSE,16
1716736832712,paho786942681606988,topic/occupancy,METAVERSE,136
1716736832890,paho786942681243443,topic/security,METAVERSE,19
1716736832896,paho786942681243443,topic/security,METAVERSE,8
1716736832903,paho786942681606988,topic/occupancy,METAVERSE,32
1716736832997,paho786942681243443,topic/security,METAVERSE,6
1716736833001,paho786942681606988,topic/occupancy,METAVERSE,113
1716736833164,paho786942679487881,topic/b/noise,METAVERSE,5
1716736833165,paho786942681982241,topic/maintenance,METAVERSE,6
1716736833180,paho786942681243443,topic/security,METAVERSE,20
1716736833184,paho786942679487881,topic/b/lighting,METAVERSE,25
1716736833185,paho786942681805905,topic/b/lighting,METAVERSE,26
1716736833304,paho786942681606988,topic/occupancy,METAVERSE,144
1716736833421,paho786942681243443,topic/security,METAVERSE,106
1716736833428,paho786942681243443,topic/security,METAVERSE,9
1716736833491,paho786942681805905,topic/b/lighting,METAVERSE,32
1716736833492,paho786942679487881,topic/b/lighting,METAVERSE,33
1716736833512,paho786942681606988,topic/occupancy,METAVERSE,197
1716736833584,paho786942681606988,topic/occupancy,METAVERSE,165
1716736833635,paho786942681805905,topic/s/lighting,METAVERSE,7
1716736833636,paho786942679487881,topic/s/lighting,METAVERSE,8
1716736833677,paho786942681243443,topic/security,METAVERSE,34
1716736833722,paho786942681606988,topic/occupancy,METAVERSE,79
1716736833744,paho786942681805905,topic/g/lighting,METAVERSE,17
1716736833745,paho786942679487881,topic/g/lighting,METAVERSE,18
1716736833774,paho786942679487881,topic/b/noise,METAVERSE,5
1716736833775,paho786942681982241,topic/maintenance,METAVERSE,6
1716736833949,paho786942681243443,topic/security,METAVERSE,6
1716736834041,paho786942681606988,topic/occupancy,METAVERSE,98
1716736834084,paho786942681805905,topic/b/lighting,METAVERSE,7
1716736834085,paho786942679487881,topic/b/lighting,METAVERSE,8
1716736834153,paho786942681805905,topic/b/lighting,METAVERSE,62
1716736834154,paho786942679487881,topic/b/lighting,METAVERSE,63
1716736834206,paho786942681982241,topic/maintenance,METAVERSE,11
1716736834267,paho786942681243443,topic/security,METAVERSE,19
1716736834289,paho786942681805905,topic/b/lighting,METAVERSE,34
1716736834290,paho786942679487881,topic/b/lighting,METAVERSE,35
1716736834350,paho786942681606988,topic/occupancy,METAVERSE,102
1716736834435,paho786942679487881,topic/e/noise,METAVERSE,5
1716736834436,paho786942681982241,topic/maintenance,METAVERSE,6
1716736834450,paho786942681243443,topic/security,METAVERSE,15
1716736834526,paho786942681243443,topic/security,METAVERSE,10
1716736834618,paho786942681606988,topic/occupancy,METAVERSE,102
1716736834635,paho786942679487881,topic/g/noise,METAVERSE,12
1716736834636,paho786942681982241,topic/maintenance,METAVERSE,13
1716736834646,paho786942679487881,topic/b/noise,METAVERSE,5
1716736834649,paho786942681243443,topic/security,METAVERSE,13
1716736834651,paho786942681982241,topic/maintenance,METAVERSE,10
1716736834729,paho786942681243443,topic/security,METAVERSE,34
1716736834730,paho786942681606988,topic/occupancy,METAVERSE,94
1716736834828,paho786942679487881,topic/d/lighting,METAVERSE,5
1716736834828,paho786942681805905,topic/d/lighting,METAVERSE,5
1716736834896,paho786942681243443,topic/security,METAVERSE,9
1716736834944,paho786942681606988,topic/occupancy,METAVERSE,57
1716736834955,paho786942681243443,topic/security,METAVERSE,40
1716736835039,paho786942681805905,topic/d/lighting,METAVERSE,25
1716736835040,paho786942679487881,topic/d/lighting,METAVERSE,26
1716736835057,paho786942681606988,topic/occupancy,METAVERSE,142
1716736835079,paho786942679487881,topic/s/lighting,METAVERSE,8
1716736835080,paho786942681805905,topic/s/lighting,METAVERSE,9
1716736835144,paho786942679487881,topic/g/rfid,METAVERSE,38
1716736835146,paho786942681606988,topic/queueing,METAVERSE,40
1716736835190,paho786942681243443,topic/security,METAVERSE,11
1716736835208,paho786942681606988,topic/occupancy,METAVERSE,102
1716736835243,paho786942679487881,topic/d/rfid,METAVERSE,4
1716736835245,paho786942681606988,topic/queueing,METAVERSE,6
1716736835251,paho786942679487881,topic/s/rfid,METAVERSE,16
1716736835255,paho786942681606988,topic/queueing,METAVERSE,20
1716736835283,paho786942679487881,topic/s/noise,METAVERSE,16
1716736835286,paho786942681606988,topic/occupancy,METAVERSE,107
1716736835289,paho786942681805905,topic/c/lighting,METAVERSE,5
1716736835290,paho786942679487881,topic/c/lighting,METAVERSE,6
1716736835293,paho786942681982241,topic/maintenance,METAVERSE,26
1716736835342,paho786942681243443,topic/security,METAVERSE,6
1716736835353,paho786942681606988,topic/occupancy,METAVERSE,114
1716736835384,paho786942681982241,topic/maintenance,METAVERSE,25
1716736835431,paho786942681243443,topic/security,METAVERSE,8
1716736835440,paho786942679487881,topic/b/noise,METAVERSE,9
1716736835441,paho786942681982241,topic/maintenance,METAVERSE,10
1716736835447,paho786942681243443,topic/security,METAVERSE,11
1716736835478,paho786942681606988,topic/occupancy,METAVERSE,243
1716736835577,paho786942681606988,topic/occupancy,METAVERSE,154
1716736835632,paho786942681606988,topic/occupancy,METAVERSE,196
1716736835685,paho786942681243443,topic/security,METAVERSE,66
1716736835718,paho786942681805905,topic/e/lighting,METAVERSE,5
1716736835719,paho786942679487881,topic/e/lighting,METAVERSE,6
1716736835726,paho786942681243443,topic/security,METAVERSE,39
1716736835759,paho786942681805905,topic/g/lighting,METAVERSE,12
1716736835760,paho786942679487881,topic/g/lighting,METAVERSE,13
1716736835802,paho786942679487881,topic/g/noise,METAVERSE,23
1716736835809,paho786942681982241,topic/maintenance,METAVERSE,30
1716736835851,paho786942681243443,topic/security,METAVERSE,6
1716736835856,paho786942681606988,topic/occupancy,METAVERSE,169
1716736835868,paho786942681243443,topic/security,METAVERSE,19
1716736835935,paho786942679487881,topic/d/noise,METAVERSE,4
1716736835936,paho786942681982241,topic/maintenance,METAVERSE,5
1716736835960,paho786942681243443,topic/security,METAVERSE,16
1716736835971,paho786942679487881,topic/s/noise,METAVERSE,4
1716736835975,paho786942681982241,topic/maintenance,METAVERSE,8
1716736836036,paho786942681606988,topic/occupancy,METAVERSE,92
1716736836273,paho786942681243443,topic/security,METAVERSE,6
1716736836282,paho786942679487881,topic/c/lighting,METAVERSE,5
1716736836282,paho786942681805905,topic/c/lighting,METAVERSE,5
1716736836357,paho786942681243443,topic/security,METAVERSE,26
1716736836358,paho786942681606988,topic/occupancy,METAVERSE,90
1716736836423,paho786942681805905,topic/e/lighting,METAVERSE,27
1716736836424,paho786942679487881,topic/e/lighting,METAVERSE,28
1716736836533,paho786942679487881,topic/e/noise,METAVERSE,4
1716736836534,paho786942681982241,topic/maintenance,METAVERSE,5
1716736836577,paho786942681243443,topic/security,METAVERSE,6
1716736836657,paho786942681606988,topic/occupancy,METAVERSE,86
1716736836699,paho786942679487881,topic/c/noise,METAVERSE,12
1716736836700,paho786942681982241,topic/maintenance,METAVERSE,13
1716736836723,paho786942681243443,topic/security,METAVERSE,8
1716736836808,paho786942681606988,topic/occupancy,METAVERSE,93
1716736836909,paho786942681243443,topic/security,METAVERSE,21
1716736836984,paho786942679487881,topic/e/rfid,METAVERSE,9
1716736836988,paho786942681606988,topic/queueing,METAVERSE,13
1716736836993,paho786942681243443,topic/security,METAVERSE,25
1716736837012,paho786942681606988,topic/occupancy,METAVERSE,124
1716736837105,paho786942681606988,topic/occupancy,METAVERSE,137
1716736837197,paho786942681606988,topic/occupancy,METAVERSE,222
1716736837220,paho786942681243443,topic/security,METAVERSE,20
1716736837252,paho786942681805905,topic/v/lighting,METAVERSE,5
1716736837255,paho786942679487881,topic/v/lighting,METAVERSE,8
1716736837268,paho786942681606988,topic/occupancy,METAVERSE,68
1716736837327,paho786942679487881,topic/b/rfid,METAVERSE,12
1716736837329,paho786942681606988,topic/queueing,METAVERSE,14
1716736837419,paho786942681606988,topic/occupancy,METAVERSE,104
1716736837469,paho786942681243443,topic/security,METAVERSE,9
1716736837493,paho786942679487881,topic/d/noise,METAVERSE,29
1716736837499,paho786942681982241,topic/maintenance,METAVERSE,35
1716736837568,paho786942681243443,topic/security,METAVERSE,13
1716736837569,paho786942681606988,topic/occupancy,METAVERSE,109
1716736837650,paho786942679487881,topic/v/noise,METAVERSE,7
1716736837651,paho786942681982241,topic/maintenance,METAVERSE,8
1716736837656,paho786942681606988,topic/occupancy,METAVERSE,101
1716736837774,paho786942681243443,topic/security,METAVERSE,83
1716736837896,paho786942681243443,topic/security,METAVERSE,47
1716736837964,paho786942681243443,topic/security,METAVERSE,6
1716736837992,paho786942681243443,topic/security,METAVERSE,65
1716736838005,paho786942681606988,topic/occupancy,METAVERSE,156
1716736838092,paho786942681606988,topic/occupancy,METAVERSE,134
1716736838093,paho786942681243443,topic/security,METAVERSE,53
1716736838111,paho786942681982241,topic/maintenance,METAVERSE,72
1716736838239,paho786942679487881,topic/b/lighting,METAVERSE,17
1716736838240,paho786942681805905,topic/b/lighting,METAVERSE,18
1716736838271,paho786942679487881,topic/b/noise,METAVERSE,48
