1716751149281,paho798188200858187,topic/security,METAVERSE,14
1716751149311,paho798188200858187,topic/security,METAVERSE,10
1716751149352,paho798188200858187,topic/security,METAVERSE,65
1716751149439,paho798188201520002,topic/maintenance,METAVERSE,19
1716751149485,paho798188200858187,topic/security,METAVERSE,37
1716751149543,paho798188201520002,topic/maintenance,METAVERSE,38
1716751149547,paho798188200858187,topic/security,METAVERSE,16
1716751149601,paho798188200181750,topic/g/noise,METAVERSE,9
1716751149602,paho798188201520002,topic/maintenance,METAVERSE,10
1716751149626,paho798188200858187,topic/security,METAVERSE,40
1716751149627,paho798188200181750,topic/e/lighting,METAVERSE,30
1716751149627,paho798188201333389,topic/e/lighting,METAVERSE,30
1716751149633,paho798188200858187,topic/security,METAVERSE,40
1716751149641,paho798188200858187,topic/security,METAVERSE,16
1716751149665,paho798188200858187,topic/security,METAVERSE,13
1716751149689,paho798188200181750,topic/e/noise,METAVERSE,9
1716751149690,paho798188200858187,topic/security,METAVERSE,37
1716751149691,paho798188201520002,topic/maintenance,METAVERSE,11
1716751149696,paho798188200181750,topic/e/lighting,METAVERSE,11
1716751149697,paho798188201333389,topic/e/lighting,METAVERSE,12
1716751149699,paho798188200181750,topic/d/noise,METAVERSE,46
1716751149701,paho798188201520002,topic/maintenance,METAVERSE,48
1716751149725,paho798188200181750,topic/d/lighting,METAVERSE,13
1716751149726,paho798188201333389,topic/d/lighting,METAVERSE,14
1716751149732,paho798188200858187,topic/security,METAVERSE,21
1716751149776,paho798188201520002,topic/maintenance,METAVERSE,11
1716751149811,paho798188200858187,topic/security,METAVERSE,46
1716751149860,paho798188201520002,topic/maintenance,METAVERSE,24
1716751149861,paho798188200858187,topic/security,METAVERSE,17
1716751149956,paho798188200858187,topic/security,METAVERSE,25
1716751149960,paho798188200858187,topic/security,METAVERSE,17
1716751149992,paho798188201520002,topic/maintenance,METAVERSE,12
1716751150019,paho798188200858187,topic/security,METAVERSE,38
1716751150028,paho798188201520002,topic/maintenance,METAVERSE,12
1716751150035,paho798188201520002,topic/maintenance,METAVERSE,20
1716751150063,paho798188200181750,topic/e/noise,METAVERSE,22
1716751150063,paho798188201520002,topic/maintenance,METAVERSE,22
1716751150079,paho798188200858187,topic/security,METAVERSE,14
1716751150083,paho798188200858187,topic/security,METAVERSE,19
1716751150090,paho798188200858187,topic/security,METAVERSE,23
1716751150096,paho798188200858187,topic/security,METAVERSE,13
1716751150112,paho798188200858187,topic/security,METAVERSE,28
1716751150138,paho798188200858187,topic/security,METAVERSE,9
1716751150143,paho798188201520002,topic/maintenance,METAVERSE,12
1716751150153,paho798188200858187,topic/security,METAVERSE,23
1716751150169,paho798188200858187,topic/security,METAVERSE,39
1716751150177,paho798188201520002,topic/maintenance,METAVERSE,29
1716751150212,paho798188200858187,topic/security,METAVERSE,61
1716751150271,paho798188201520002,topic/maintenance,METAVERSE,26
1716751150307,paho798188200181750,topic/c/rfid,METAVERSE,12
1716751150310,paho798188201520002,topic/maintenance,METAVERSE,19
1716751150311,paho798188201128780,topic/queueing,METAVERSE,16
1716751150373,paho798188201128780,topic/occupancy,METAVERSE,78
1716751150414,paho798188200181750,topic/d/noise,METAVERSE,26
1716751150420,paho798188201520002,topic/maintenance,METAVERSE,32
1716751150438,paho798188200858187,topic/security,METAVERSE,15
1716751150484,paho798188201520002,topic/maintenance,METAVERSE,52
1716751150485,paho798188200858187,topic/security,METAVERSE,16
1716751150490,paho798188200858187,topic/security,METAVERSE,14
1716751150532,paho798188200858187,topic/security,METAVERSE,38
1716751150576,paho798188200858187,topic/security,METAVERSE,81
1716751150577,paho798188201128780,topic/occupancy,METAVERSE,82
1716751150592,paho798188201520002,topic/maintenance,METAVERSE,28
1716751150598,paho798188200181750,topic/s/lighting,METAVERSE,20
1716751150609,paho798188201333389,topic/s/lighting,METAVERSE,31
1716751150629,paho798188201520002,topic/maintenance,METAVERSE,9
1716751150696,paho798188200181750,topic/d/lighting,METAVERSE,10
1716751150696,paho798188201333389,topic/d/lighting,METAVERSE,10
1716751150698,paho798188200858187,topic/security,METAVERSE,18
1716751150753,paho798188200858187,topic/security,METAVERSE,20
1716751150761,paho798188200858187,topic/security,METAVERSE,28
1716751150793,paho798188201128780,topic/occupancy,METAVERSE,60
1716751150808,paho798188200858187,topic/security,METAVERSE,74
1716751150808,paho798188200858187,topic/security,METAVERSE,74
1716751150847,paho798188201520002,topic/maintenance,METAVERSE,12
1716751150931,paho798188200858187,topic/security,METAVERSE,10
1716751150934,paho798188201520002,topic/maintenance,METAVERSE,38
1716751151007,paho798188200181750,topic/g/rfid,METAVERSE,16
1716751151009,paho798188200181750,topic/g/noise,METAVERSE,19
1716751151017,paho798188201128780,topic/queueing,METAVERSE,26
1716751151020,paho798188200858187,topic/security,METAVERSE,10
1716751151026,paho798188201520002,topic/maintenance,METAVERSE,78
1716751151037,paho798188201128780,topic/occupancy,METAVERSE,116
1716751151064,paho798188201520002,topic/maintenance,METAVERSE,112
1716751151066,paho798188200858187,topic/security,METAVERSE,38
1716751151105,paho798188201333389,topic/g/lighting,METAVERSE,49
1716751151106,paho798188200181750,topic/g/lighting,METAVERSE,50
1716751151110,paho798188200858187,topic/security,METAVERSE,21
1716751151112,paho798188201520002,topic/maintenance,METAVERSE,164
1716751151112,paho798188201520002,topic/maintenance,METAVERSE,122
1716751151112,paho798188201520002,topic/maintenance,METAVERSE,128
1716751151112,paho798188201520002,topic/maintenance,METAVERSE,453
1716751151148,paho798188201128780,topic/occupancy,METAVERSE,157
1716751151194,paho798188200858187,topic/security,METAVERSE,998
1716751151199,paho798188200181750,topic/b/noise,METAVERSE,1053
1716751151200,paho798188200858187,topic/security,METAVERSE,17
1716751151202,paho798188201520002,topic/maintenance,METAVERSE,1056
1716751151205,paho798188200181750,topic/e/rfid,METAVERSE,32
1716751151209,paho798188201128780,topic/queueing,METAVERSE,36
1716751151223,paho798188201128780,topic/occupancy,METAVERSE,213
1716751151228,paho798188200858187,topic/security,METAVERSE,1097
1716751151236,paho798188201520002,topic/maintenance,METAVERSE,62
1716751151247,paho798188200858187,topic/security,METAVERSE,68
1716751151258,paho798188200181750,topic/b/noise,METAVERSE,86
1716751151268,paho798188201520002,topic/maintenance,METAVERSE,96
1716751151271,paho798188201520002,topic/maintenance,METAVERSE,99
1716751151274,paho798188200858187,topic/security,METAVERSE,82
1716751151279,paho798188201333389,topic/b/lighting,METAVERSE,90
1716751151279,paho798188200181750,topic/b/lighting,METAVERSE,90
1716751151279,paho798188200858187,topic/security,METAVERSE,105
1716751151280,paho798188201520002,topic/maintenance,METAVERSE,102
1716751151287,paho798188201520002,topic/maintenance,METAVERSE,106
1716751151294,paho798188200858187,topic/security,METAVERSE,122
1716751151302,paho798188200858187,topic/security,METAVERSE,121
1716751151306,paho798188200858187,topic/security,METAVERSE,113
1716751151331,paho798188201128780,topic/occupancy,METAVERSE,303
1716751151335,paho798188200858187,topic/security,METAVERSE,125
1716751151336,paho798188201520002,topic/maintenance,METAVERSE,162
1716751151342,paho798188200858187,topic/security,METAVERSE,128
1716751151354,paho798188200181750,topic/s/rfid,METAVERSE,47
1716751151357,paho798188201128780,topic/queueing,METAVERSE,50
1716751151366,paho798188200181750,topic/d/rfid,METAVERSE,22
1716751151369,paho798188200858187,topic/security,METAVERSE,134
1716751151374,paho798188200181750,topic/d/rfid,METAVERSE,29
1716751151380,paho798188201520002,topic/maintenance,METAVERSE,199
1716751151392,paho798188200858187,topic/security,METAVERSE,168
1716751151397,paho798188201128780,topic/queueing,METAVERSE,53
1716751151405,paho798188200858187,topic/security,METAVERSE,120
1716751151408,paho798188201520002,topic/maintenance,METAVERSE,215
1716751151429,paho798188200858187,topic/security,METAVERSE,177
1716751151439,paho798188201520002,topic/maintenance,METAVERSE,187
1716751151440,paho798188201128780,topic/queueing,METAVERSE,95
1716751151447,paho798188200858187,topic/security,METAVERSE,195
1716751151448,paho798188201520002,topic/maintenance,METAVERSE,151
1716751151454,paho798188200858187,topic/security,METAVERSE,111
1716751151477,paho798188200858187,topic/security,METAVERSE,153
1716751151510,paho798188201520002,topic/maintenance,METAVERSE,236
1716751151516,paho798188200858187,topic/security,METAVERSE,520
1716751151516,paho798188200858187,topic/security,METAVERSE,175
1716751151519,paho798188201520002,topic/maintenance,METAVERSE,195
1716751151536,paho798188200858187,topic/security,METAVERSE,174
1716751151536,paho798188201128780,topic/occupancy,METAVERSE,447
1716751151548,paho798188200858187,topic/security,METAVERSE,165
1716751151564,paho798188201520002,topic/maintenance,METAVERSE,152
1716751151564,paho798188201520002,topic/maintenance,METAVERSE,108
1716751151564,paho798188201520002,topic/maintenance,METAVERSE,57
1716751151567,paho798188200858187,topic/security,METAVERSE,184
1716751151571,paho798188201520002,topic/maintenance,METAVERSE,13
1716751151580,paho798188200858187,topic/security,METAVERSE,152
1716751151585,paho798188201520002,topic/maintenance,METAVERSE,75
1716751151588,paho798188200858187,topic/security,METAVERSE,200
1716751151590,paho798188201333389,topic/s/lighting,METAVERSE,14
1716751151591,paho798188200181750,topic/s/lighting,METAVERSE,15
1716751151594,paho798188200858187,topic/security,METAVERSE,186
1716751151607,paho798188200858187,topic/security,METAVERSE,162
1716751151638,paho798188201128780,topic/occupancy,METAVERSE,465
1716751151645,paho798188201520002,topic/maintenance,METAVERSE,58
1716751151648,paho798188200858187,topic/security,METAVERSE,192
1716751151648,paho798188200858187,topic/security,METAVERSE,178
1716751151648,paho798188200858187,topic/security,METAVERSE,133
1716751151657,paho798188200858187,topic/security,METAVERSE,131
1716751151662,paho798188200858187,topic/security,METAVERSE,102
1716751151677,paho798188200858187,topic/security,METAVERSE,117
1716751151686,paho798188200181750,topic/s/noise,METAVERSE,18
1716751151692,paho798188200858187,topic/security,METAVERSE,113
1716751151700,paho798188201520002,topic/maintenance,METAVERSE,32
1716751151702,paho798188200858187,topic/security,METAVERSE,120
1716751151709,paho798188201520002,topic/maintenance,METAVERSE,41
1716751151709,paho798188201520002,topic/maintenance,METAVERSE,33
1716751151711,paho798188200181750,topic/s/noise,METAVERSE,31
1716751151720,paho798188200858187,topic/security,METAVERSE,160
1716751151729,paho798188200858187,topic/security,METAVERSE,114
1716751151730,paho798188201520002,topic/maintenance,METAVERSE,50
1716751151738,paho798188201520002,topic/maintenance,METAVERSE,54
1716751151765,paho798188200858187,topic/security,METAVERSE,107
1716751151765,paho798188200858187,topic/security,METAVERSE,82
1716751151766,paho798188200858187,topic/security,METAVERSE,67
1716751151772,paho798188200858187,topic/security,METAVERSE,77
1716751151787,paho798188201520002,topic/maintenance,METAVERSE,132
1716751151793,paho798188201520002,topic/maintenance,METAVERSE,93
1716751151795,paho798188201128780,topic/occupancy,METAVERSE,603
1716751151800,paho798188200858187,topic/security,METAVERSE,46
1716751151800,paho798188200858187,topic/security,METAVERSE,66
1716751151806,paho798188201520002,topic/maintenance,METAVERSE,101
1716751151816,paho798188201520002,topic/maintenance,METAVERSE,108
1716751151817,paho798188200858187,topic/security,METAVERSE,75
1716751151823,paho798188200858187,topic/security,METAVERSE,65
1716751151826,paho798188201520002,topic/maintenance,METAVERSE,92
1716751151842,paho798188200858187,topic/security,METAVERSE,65
1716751151843,paho798188201520002,topic/maintenance,METAVERSE,107
1716751151850,paho798188200858187,topic/security,METAVERSE,98
1716751151852,paho798188201520002,topic/maintenance,METAVERSE,100
1716751151861,paho798188200858187,topic/security,METAVERSE,68
1716751151862,paho798188201520002,topic/maintenance,METAVERSE,111
1716751151865,paho798188200858187,topic/security,METAVERSE,61
1716751151866,paho798188201520002,topic/maintenance,METAVERSE,89
1716751151885,paho798188200858187,topic/security,METAVERSE,63
1716751151885,paho798188200858187,topic/security,METAVERSE,42
1716751151897,paho798188200858187,topic/security,METAVERSE,66
1716751151902,paho798188201520002,topic/maintenance,METAVERSE,91
1716751151918,paho798188200858187,topic/security,METAVERSE,53
1716751151937,paho798188200858187,topic/security,METAVERSE,71
1716751151937,paho798188200858187,topic/security,METAVERSE,25
1716751151962,paho798188200858187,topic/security,METAVERSE,49
1716751151973,paho798188201520002,topic/maintenance,METAVERSE,167
1716751151976,paho798188201128780,topic/occupancy,METAVERSE,669
1716751151982,paho798188201520002,topic/maintenance,METAVERSE,161
1716751151985,paho798188201520002,topic/maintenance,METAVERSE,133
1716751152000,paho798188200858187,topic/security,METAVERSE,48
1716751152009,paho798188200858187,topic/security,METAVERSE,97
1716751152024,paho798188201520002,topic/maintenance,METAVERSE,180
1716751152025,paho798188200858187,topic/security,METAVERSE,46
1716751152026,paho798188201520002,topic/maintenance,METAVERSE,141
1716751152032,paho798188200858187,topic/security,METAVERSE,51
1716751152044,paho798188201128780,topic/occupancy,METAVERSE,1048
1716751152049,paho798188200858187,topic/security,METAVERSE,64
1716751152049,paho798188201520002,topic/maintenance,METAVERSE,177
1716751152063,paho798188200858187,topic/security,METAVERSE,47
1716751152079,paho798188200858187,topic/security,METAVERSE,63
1716751152089,paho798188200858187,topic/security,METAVERSE,72
1716751152099,paho798188200858187,topic/security,METAVERSE,80
1716751152107,paho798188201520002,topic/maintenance,METAVERSE,195
1716751152115,paho798188200858187,topic/security,METAVERSE,67
1716751152117,paho798188201520002,topic/maintenance,METAVERSE,204
1716751152121,paho798188200858187,topic/security,METAVERSE,60
1716751152121,paho798188201520002,topic/maintenance,METAVERSE,207
1716751152132,paho798188201128780,topic/occupancy,METAVERSE,788
1716751152152,paho798188200858187,topic/security,METAVERSE,41
1716751152159,paho798188201520002,topic/maintenance,METAVERSE,245
1716751152159,paho798188201520002,topic/maintenance,METAVERSE,245
1716751152159,paho798188201520002,topic/maintenance,METAVERSE,244
1716751152192,paho798188201128780,topic/occupancy,METAVERSE,847
1716751152196,paho798188200858187,topic/security,METAVERSE,57
1716751152203,paho798188200858187,topic/security,METAVERSE,32
1716751152208,paho798188201520002,topic/maintenance,METAVERSE,262
1716751152217,paho798188200181750,topic/e/rfid,METAVERSE,18
1716751152219,paho798188201128780,topic/queueing,METAVERSE,20
1716751152224,paho798188201520002,topic/maintenance,METAVERSE,277
1716751152231,paho798188200858187,topic/security,METAVERSE,104
1716751152254,paho798188200858187,topic/security,METAVERSE,27
1716751152263,paho798188200858187,topic/security,METAVERSE,19
1716751152276,paho798188201520002,topic/maintenance,METAVERSE,297
1716751152282,paho798188200858187,topic/security,METAVERSE,33
1716751152289,paho798188200181750,topic/e/rfid,METAVERSE,19
1716751152292,paho798188201128780,topic/queueing,METAVERSE,22
1716751152327,paho798188200858187,topic/security,METAVERSE,37
1716751152333,paho798188201520002,topic/maintenance,METAVERSE,352
1716751152336,paho798188200858187,topic/security,METAVERSE,27
1716751152348,paho798188201520002,topic/maintenance,METAVERSE,328
1716751152348,paho798188201520002,topic/maintenance,METAVERSE,332
1716751152358,paho798188200858187,topic/security,METAVERSE,17
1716751152362,paho798188201128780,topic/occupancy,METAVERSE,450
1716751152364,paho798188200181750,topic/s/rfid,METAVERSE,16
1716751152366,paho798188201128780,topic/queueing,METAVERSE,18
1716751152381,paho798188201520002,topic/maintenance,METAVERSE,400
1716751152428,paho798188201520002,topic/maintenance,METAVERSE,384
1716751152428,paho798188201520002,topic/maintenance,METAVERSE,389
1716751152428,paho798188201520002,topic/maintenance,METAVERSE,446
1716751152443,paho798188200858187,topic/security,METAVERSE,99
1716751152447,paho798188201520002,topic/maintenance,METAVERSE,465
1716751152457,paho798188201520002,topic/maintenance,METAVERSE,441
1716751152458,paho798188200858187,topic/security,METAVERSE,36
1716751152468,paho798188201520002,topic/maintenance,METAVERSE,420
1716751152468,paho798188201520002,topic/maintenance,METAVERSE,316
1716751152474,paho798188201520002,topic/maintenance,METAVERSE,395
1716751152482,paho798188200858187,topic/security,METAVERSE,60
1716751152486,paho798188200858187,topic/security,METAVERSE,19
1716751152491,paho798188200858187,topic/security,METAVERSE,22
1716751152495,paho798188201520002,topic/maintenance,METAVERSE,368
1716751152536,paho798188201520002,topic/maintenance,METAVERSE,292
1716751152536,paho798188200858187,topic/security,METAVERSE,75
1716751152536,paho798188201520002,topic/maintenance,METAVERSE,309
1716751152552,paho798188201520002,topic/maintenance,METAVERSE,323
1716751152559,paho798188200858187,topic/security,METAVERSE,16
1716751152569,paho798188200858187,topic/security,METAVERSE,33
1716751152572,paho798188201520002,topic/maintenance,METAVERSE,343
1716751152577,paho798188200858187,topic/security,METAVERSE,24
1716751152584,paho798188201128780,topic/occupancy,METAVERSE,385
1716751152588,paho798188201520002,topic/maintenance,METAVERSE,297
1716751152620,paho798188200858187,topic/security,METAVERSE,61
1716751152625,paho798188201520002,topic/maintenance,METAVERSE,316
1716751152625,paho798188201520002,topic/maintenance,METAVERSE,284
1716751152639,paho798188201520002,topic/maintenance,METAVERSE,217
1716751152639,paho798188201520002,topic/maintenance,METAVERSE,217
1716751152639,paho798188200858187,topic/security,METAVERSE,31
1716751152653,paho798188200858187,topic/security,METAVERSE,46
1716751152661,paho798188200858187,topic/security,METAVERSE,46
1716751152682,paho798188201520002,topic/maintenance,METAVERSE,258
1716751152695,paho798188201520002,topic/maintenance,METAVERSE,234
1716751152695,paho798188201520002,topic/maintenance,METAVERSE,216
1716751152696,paho798188200858187,topic/security,METAVERSE,76
1716751152707,paho798188200858187,topic/security,METAVERSE,55
1716751152727,paho798188201520002,topic/maintenance,METAVERSE,191
1716751152729,paho798188201128780,topic/occupancy,METAVERSE,459
1716751152733,paho798188200858187,topic/security,METAVERSE,64
1716751152734,paho798188200858187,topic/security,METAVERSE,62
1716751152746,paho798188200181750,topic/g/lighting,METAVERSE,39
1716751152746,paho798188201333389,topic/g/lighting,METAVERSE,39
1716751152769,paho798188200858187,topic/security,METAVERSE,98
1716751152769,paho798188200858187,topic/security,METAVERSE,55
1716751152781,paho798188200858187,topic/security,METAVERSE,109
1716751152781,paho798188201520002,topic/maintenance,METAVERSE,226
1716751152785,paho798188200858187,topic/security,METAVERSE,38
1716751152798,paho798188200858187,topic/security,METAVERSE,110
1716751152807,paho798188201520002,topic/maintenance,METAVERSE,199
1716751152810,paho798188200858187,topic/security,METAVERSE,121
1716751152813,paho798188201520002,topic/maintenance,METAVERSE,197
1716751152819,paho798188200858187,topic/security,METAVERSE,71
1716751152827,paho798188201520002,topic/maintenance,METAVERSE,219
1716751152828,paho798188201520002,topic/maintenance,METAVERSE,176
1716751152829,paho798188200858187,topic/security,METAVERSE,138
1716751152832,paho798188200858187,topic/security,METAVERSE,84
1716751152845,paho798188200858187,topic/security,METAVERSE,43
1716751152852,paho798188200858187,topic/security,METAVERSE,105
1716751152863,paho798188200858187,topic/security,METAVERSE,115
1716751152872,paho798188201520002,topic/maintenance,METAVERSE,203
1716751152872,paho798188201520002,topic/maintenance,METAVERSE,201
1716751152873,paho798188201520002,topic/maintenance,METAVERSE,201
1716751152880,paho798188201520002,topic/maintenance,METAVERSE,208
1716751152883,paho798188200858187,topic/security,METAVERSE,99
1716751152885,paho798188200858187,topic/security,METAVERSE,133
1716751152899,paho798188200858187,topic/security,METAVERSE,29
1716751152911,paho798188201128780,topic/occupancy,METAVERSE,563
1716751152914,paho798188200858187,topic/security,METAVERSE,44
1716751152937,paho798188200858187,topic/security,METAVERSE,116
1716751152937,paho798188200858187,topic/security,METAVERSE,143
1716751152938,paho798188201520002,topic/maintenance,METAVERSE,250
1716751152938,paho798188200858187,topic/security,METAVERSE,60
1716751152958,paho798188200858187,topic/security,METAVERSE,73
1716751152962,paho798188200858187,topic/security,METAVERSE,30
1716751152967,paho798188201520002,topic/maintenance,METAVERSE,276
1716751152980,paho798188201520002,topic/maintenance,METAVERSE,263
1716751152981,paho798188200858187,topic/security,METAVERSE,96
1716751152999,paho798188200858187,topic/security,METAVERSE,112
1716751153004,paho798188201520002,topic/maintenance,METAVERSE,277
1716751153007,paho798188200858187,topic/security,METAVERSE,119
1716751153018,paho798188200858187,topic/security,METAVERSE,27
1716751153024,paho798188201520002,topic/maintenance,METAVERSE,289
1716751153029,paho798188201520002,topic/maintenance,METAVERSE,282
1716751153033,paho798188200858187,topic/security,METAVERSE,128
1716751153034,paho798188201520002,topic/maintenance,METAVERSE,240
1716751153048,paho798188200858187,topic/security,METAVERSE,143
1716751153052,paho798188201520002,topic/maintenance,METAVERSE,245
1716751153053,paho798188200858187,topic/security,METAVERSE,14
1716751153059,paho798188200858187,topic/security,METAVERSE,150
1716751153066,paho798188200858187,topic/security,METAVERSE,155
1716751153087,paho798188200858187,topic/security,METAVERSE,31
1716751153096,paho798188201520002,topic/maintenance,METAVERSE,275
1716751153101,paho798188201520002,topic/maintenance,METAVERSE,221
1716751153101,paho798188201520002,topic/maintenance,METAVERSE,223
1716751153103,paho798188200858187,topic/security,METAVERSE,174
1716751153132,paho798188201520002,topic/maintenance,METAVERSE,247
1716751153132,paho798188200858187,topic/security,METAVERSE,203
1716751153135,paho798188201520002,topic/maintenance,METAVERSE,247
1716751153139,paho798188200858187,topic/security,METAVERSE,207
1716751153168,paho798188200858187,topic/security,METAVERSE,236
1716751153168,paho798188200858187,topic/security,METAVERSE,215
1716751153172,paho798188200858187,topic/security,METAVERSE,24
1716751153179,paho798188201520002,topic/maintenance,METAVERSE,292
1716751153194,paho798188200858187,topic/security,METAVERSE,210
1716751153202,paho798188200858187,topic/security,METAVERSE,17
1716751153208,paho798188200858187,topic/security,METAVERSE,253
1716751153216,paho798188201128780,topic/occupancy,METAVERSE,673
1716751153244,paho798188201520002,topic/maintenance,METAVERSE,339
1716751153248,paho798188201520002,topic/maintenance,METAVERSE,339
1716751153250,paho798188200858187,topic/security,METAVERSE,256
1716751153255,paho798188200858187,topic/security,METAVERSE,202
1716751153257,paho798188200858187,topic/security,METAVERSE,237
1716751153261,paho798188201520002,topic/maintenance,METAVERSE,357
1716751153261,paho798188201520002,topic/maintenance,METAVERSE,332
1716751153261,paho798188201520002,topic/maintenance,METAVERSE,318
1716751153268,paho798188200858187,topic/security,METAVERSE,68
1716751153274,paho798188200858187,topic/security,METAVERSE,11
1716751153281,paho798188200858187,topic/security,METAVERSE,12
1716751153291,paho798188201520002,topic/maintenance,METAVERSE,382
1716751153295,paho798188200858187,topic/security,METAVERSE,275
1716751153310,paho798188201520002,topic/maintenance,METAVERSE,323
1716751153313,paho798188201520002,topic/maintenance,METAVERSE,319
1716751153317,paho798188200181750,topic/v/lighting,METAVERSE,34
1716751153320,paho798188201333389,topic/v/lighting,METAVERSE,37
1716751153320,paho798188200858187,topic/security,METAVERSE,266
1716751153338,paho798188200858187,topic/security,METAVERSE,237
1716751153356,paho798188200858187,topic/security,METAVERSE,302
1716751153361,paho798188201520002,topic/maintenance,METAVERSE,341
1716751153369,paho798188201520002,topic/maintenance,METAVERSE,442
1716751153373,paho798188200858187,topic/security,METAVERSE,241
1716751153377,paho798188200181750,topic/c/rfid,METAVERSE,35
1716751153378,paho798188201128780,topic/queueing,METAVERSE,36
1716751153384,paho798188200858187,topic/security,METAVERSE,235
1716751153384,paho798188200858187,topic/security,METAVERSE,39
1716751153388,paho798188200858187,topic/security,METAVERSE,42
1716751153409,paho798188200858187,topic/security,METAVERSE,221
1716751153418,paho798188201520002,topic/maintenance,METAVERSE,398
1716751153428,paho798188200858187,topic/security,METAVERSE,278
1716751153443,paho798188200181750,topic/d/rfid,METAVERSE,75
1716751153445,paho798188201128780,topic/queueing,METAVERSE,77
1716751153452,paho798188200858187,topic/security,METAVERSE,252
1716751153458,paho798188200858187,topic/security,METAVERSE,203
1716751153488,paho798188201520002,topic/maintenance,METAVERSE,557
1716751153488,paho798188201520002,topic/maintenance,METAVERSE,468
1716751153495,paho798188200858187,topic/security,METAVERSE,275
1716751153503,paho798188201520002,topic/maintenance,METAVERSE,482
1716751153503,paho798188201520002,topic/maintenance,METAVERSE,566
1716751153503,paho798188201520002,topic/maintenance,METAVERSE,482
1716751153521,paho798188201520002,topic/maintenance,METAVERSE,494
1716751153521,paho798188200858187,topic/security,METAVERSE,78
1716751153522,paho798188200858187,topic/security,METAVERSE,46
1716751153522,paho798188200858187,topic/security,METAVERSE,291
1716751153522,paho798188200858187,topic/security,METAVERSE,267
1716751153536,paho798188201128780,topic/occupancy,METAVERSE,734
1716751153542,paho798188201520002,topic/maintenance,METAVERSE,514
1716751153543,paho798188200858187,topic/security,METAVERSE,209
1716751153553,paho798188201520002,topic/maintenance,METAVERSE,533
1716751153555,paho798188200858187,topic/security,METAVERSE,300
1716751153561,paho798188201520002,topic/maintenance,METAVERSE,508
1716751153576,paho798188201520002,topic/maintenance,METAVERSE,501
