1716762696579,paho812817515369143,topic/queueing,METAVERSE,9
1716762696582,paho812817537275390,topic/maintenance,METAVERSE,667
1716762696636,paho812817537275390,topic/maintenance,METAVERSE,612
1716762696681,paho812817537275390,topic/maintenance,METAVERSE,611
1716762696686,paho812817537275390,topic/maintenance,METAVERSE,567
1716762696687,paho812817515142260,topic/security,METAVERSE,15
1716762696689,paho812817515559122,topic/g/lighting,METAVERSE,13
1716762696690,paho812817514380827,topic/g/lighting,METAVERSE,14
1716762696732,paho812817515369143,topic/occupancy,METAVERSE,1185
1716762696732,paho812817537275390,topic/maintenance,METAVERSE,437
1716762696733,paho812817537275390,topic/maintenance,METAVERSE,409
1716762696770,paho812817515142260,topic/security,METAVERSE,51
1716762696780,paho812817537275390,topic/maintenance,METAVERSE,420
1716762696876,paho812817515142260,topic/security,METAVERSE,8
1716762696888,paho812817515369143,topic/occupancy,METAVERSE,828
1716762696904,paho812817514380827,topic/s/lighting,METAVERSE,25
1716762696905,paho812817515559122,topic/s/lighting,METAVERSE,26
1716762696909,paho812817515142260,topic/security,METAVERSE,30
1716762696956,paho812817515559122,topic/e/lighting,METAVERSE,173
1716762696957,paho812817514380827,topic/e/lighting,METAVERSE,174
1716762697035,paho812817537275390,topic/maintenance,METAVERSE,166
1716762697111,paho812817515142260,topic/security,METAVERSE,12
1716762697164,paho812817515142260,topic/security,METAVERSE,54
1716762697184,paho812817514380827,topic/g/noise,METAVERSE,9
1716762697240,paho812817515369143,topic/occupancy,METAVERSE,1044
1716762697256,paho812817515142260,topic/security,METAVERSE,8
1716762697280,paho812817537275390,topic/maintenance,METAVERSE,137
1716762697287,paho812817537275390,topic/maintenance,METAVERSE,112
1716762697392,paho812817515142260,topic/security,METAVERSE,9
1716762697409,paho812817515559122,topic/g/lighting,METAVERSE,20
1716762697409,paho812817515369143,topic/occupancy,METAVERSE,957
1716762697409,paho812817514380827,topic/g/lighting,METAVERSE,20
1716762697487,paho812817515142260,topic/security,METAVERSE,25
1716762697535,paho812817515369143,topic/occupancy,METAVERSE,965
1716762697599,paho812817515142260,topic/security,METAVERSE,621
1716762697603,paho812817515142260,topic/security,METAVERSE,12
1716762697610,paho812817515142260,topic/security,METAVERSE,17
1716762697677,paho812817515369143,topic/occupancy,METAVERSE,1005
1716762697768,paho812817515142260,topic/security,METAVERSE,8
1716762697783,paho812817537275390,topic/maintenance,METAVERSE,35
1716762697785,paho812817515369143,topic/occupancy,METAVERSE,1066
1716762697881,paho812817537275390,topic/maintenance,METAVERSE,58
1716762697919,paho812817515142260,topic/security,METAVERSE,1497
1716762697939,paho812817515142260,topic/security,METAVERSE,21
1716762697953,paho812817515142260,topic/security,METAVERSE,15
1716762697984,paho812817537275390,topic/maintenance,METAVERSE,85
1716762697988,paho812817515142260,topic/security,METAVERSE,29
1716762698033,paho812817537275390,topic/maintenance,METAVERSE,118
1716762698033,paho812817537275390,topic/maintenance,METAVERSE,73
1716762698073,paho812817514380827,topic/v/rfid,METAVERSE,15
1716762698074,paho812817515369143,topic/queueing,METAVERSE,16
1716762698083,paho812817514380827,topic/e/noise,METAVERSE,44
1716762698085,paho812817514380827,topic/d/rfid,METAVERSE,27
1716762698086,paho812817515369143,topic/queueing,METAVERSE,28
1716762698094,paho812817515142260,topic/security,METAVERSE,15
1716762698180,paho812817537275390,topic/maintenance,METAVERSE,143
1716762698211,paho812817515142260,topic/security,METAVERSE,8
1716762698223,paho812817537275390,topic/maintenance,METAVERSE,184
1716762698283,paho812817537275390,topic/maintenance,METAVERSE,43
1716762698285,paho812817515369143,topic/occupancy,METAVERSE,1417
1716762698425,paho812817514380827,topic/d/noise,METAVERSE,15
1716762698435,paho812817537275390,topic/maintenance,METAVERSE,157
1716762698480,paho812817537275390,topic/maintenance,METAVERSE,203
1716762698483,paho812817537275390,topic/maintenance,METAVERSE,73
1716762698494,paho812817515142260,topic/security,METAVERSE,37
1716762698499,paho812817514380827,topic/b/rfid,METAVERSE,10
1716762698501,paho812817515369143,topic/queueing,METAVERSE,12
1716762698684,paho812817537275390,topic/maintenance,METAVERSE,41
1716762698686,paho812817515369143,topic/occupancy,METAVERSE,1587
1716762698692,paho812817515142260,topic/security,METAVERSE,9
1716762698780,paho812817515369143,topic/occupancy,METAVERSE,1670
1716762698837,paho812817515369143,topic/occupancy,METAVERSE,1246
1716762698841,paho812817515142260,topic/security,METAVERSE,58
1716762698878,paho812817515142260,topic/security,METAVERSE,7
1716762698919,paho812817515559122,topic/b/lighting,METAVERSE,42
1716762698919,paho812817514380827,topic/b/lighting,METAVERSE,42
1716762698928,paho812817515142260,topic/security,METAVERSE,21
1716762698944,paho812817515369143,topic/occupancy,METAVERSE,1026
1716762698946,paho812817515142260,topic/security,METAVERSE,32
1716762699036,paho812817537275390,topic/maintenance,METAVERSE,65
1716762699077,paho812817514380827,topic/b/lighting,METAVERSE,17
1716762699078,paho812817515559122,topic/b/lighting,METAVERSE,18
1716762699085,paho812817515369143,topic/occupancy,METAVERSE,1147
1716762699141,paho812817515369143,topic/occupancy,METAVERSE,1083
1716762699159,paho812817515142260,topic/security,METAVERSE,8
1716762699210,paho812817515142260,topic/security,METAVERSE,41
1716762699220,paho812817515142260,topic/security,METAVERSE,48
1716762699279,paho812817515369143,topic/occupancy,METAVERSE,1221
1716762699309,paho812817515559122,topic/c/lighting,METAVERSE,26
1716762699309,paho812817514380827,topic/c/lighting,METAVERSE,26
1716762699333,paho812817515369143,topic/occupancy,METAVERSE,1130
1716762699392,paho812817515369143,topic/occupancy,METAVERSE,935
1716762699480,paho812817515369143,topic/occupancy,METAVERSE,991
1716762699535,paho812817515369143,topic/occupancy,METAVERSE,852
1716762699578,paho812817514380827,topic/g/rfid,METAVERSE,6
1716762699583,paho812817515369143,topic/queueing,METAVERSE,11
1716762699590,paho812817514380827,topic/c/lighting,METAVERSE,7
1716762699591,paho812817515559122,topic/c/lighting,METAVERSE,8
1716762699618,paho812817515142260,topic/security,METAVERSE,7
1716762699634,paho812817515369143,topic/occupancy,METAVERSE,851
1716762699727,paho812817515142260,topic/security,METAVERSE,11
1716762699732,paho812817515369143,topic/occupancy,METAVERSE,861
1716762699792,paho812817515369143,topic/occupancy,METAVERSE,623
1716762699815,paho812817514380827,topic/v/noise,METAVERSE,19
1716762699839,paho812817537275390,topic/maintenance,METAVERSE,43
1716762699851,paho812817514380827,topic/b/noise,METAVERSE,8
1716762699892,paho812817537275390,topic/maintenance,METAVERSE,49
1716762699898,paho812817514380827,topic/c/noise,METAVERSE,10
1716762699900,paho812817515559122,topic/v/lighting,METAVERSE,37
1716762699900,paho812817514380827,topic/v/lighting,METAVERSE,37
1716762699932,paho812817515369143,topic/occupancy,METAVERSE,760
1716762699963,paho812817515142260,topic/security,METAVERSE,8
1716762699976,paho812817515142260,topic/security,METAVERSE,13
1716762699983,paho812817537275390,topic/maintenance,METAVERSE,95
1716762699996,paho812817515142260,topic/security,METAVERSE,25
1716762700023,paho812817537275390,topic/maintenance,METAVERSE,67
1716762700043,paho812817515559122,topic/b/lighting,METAVERSE,12
1716762700043,paho812817514380827,topic/b/lighting,METAVERSE,12
1716762700135,paho812817537275390,topic/maintenance,METAVERSE,92
1716762700183,paho812817537275390,topic/maintenance,METAVERSE,60
1716762700212,paho812817515142260,topic/security,METAVERSE,7
1716762700219,paho812817514380827,topic/b/lighting,METAVERSE,20
1716762700220,paho812817515559122,topic/b/lighting,METAVERSE,21
1716762700287,paho812817515369143,topic/occupancy,METAVERSE,715
1716762700325,paho812817514380827,topic/d/noise,METAVERSE,6
1716762700339,paho812817537275390,topic/maintenance,METAVERSE,20
1716762700392,paho812817515369143,topic/occupancy,METAVERSE,781
1716762700480,paho812817515369143,topic/occupancy,METAVERSE,525
1716762700525,paho812817515142260,topic/security,METAVERSE,10
1716762700538,paho812817515369143,topic/occupancy,METAVERSE,575
1716762700601,paho812817515559122,topic/d/lighting,METAVERSE,6
1716762700602,paho812817514380827,topic/d/lighting,METAVERSE,7
1716762700640,paho812817515369143,topic/occupancy,METAVERSE,435
1716762700687,paho812817537275390,topic/maintenance,METAVERSE,11
1716762700700,paho812817514380827,topic/d/lighting,METAVERSE,14
1716762700702,paho812817515559122,topic/d/lighting,METAVERSE,16
1716762700717,paho812817515142260,topic/security,METAVERSE,30
1716762700779,paho812817515142260,topic/security,METAVERSE,8
1716762700782,paho812817537275390,topic/maintenance,METAVERSE,111
1716762700831,paho812817515369143,topic/occupancy,METAVERSE,316
1716762700865,paho812817514380827,topic/e/noise,METAVERSE,10
1716762700866,paho812817515142260,topic/security,METAVERSE,39
1716762700871,paho812817515142260,topic/security,METAVERSE,11
1716762700879,paho812817537275390,topic/maintenance,METAVERSE,24
1716762700913,paho812817514380827,topic/b/noise,METAVERSE,13
1716762700913,paho812817515142260,topic/security,METAVERSE,48
1716762700934,paho812817515369143,topic/occupancy,METAVERSE,247
1716762700951,paho812817515142260,topic/security,METAVERSE,61
1716762700960,paho812817514380827,topic/s/noise,METAVERSE,6
1716762700962,paho812817515142260,topic/security,METAVERSE,9
1716762700984,paho812817537275390,topic/maintenance,METAVERSE,84
1716762701000,paho812817515142260,topic/security,METAVERSE,7
1716762701020,paho812817515559122,topic/e/lighting,METAVERSE,20
1716762701021,paho812817514380827,topic/e/lighting,METAVERSE,21
1716762701026,paho812817514380827,topic/b/lighting,METAVERSE,10
1716762701027,paho812817515142260,topic/security,METAVERSE,10
1716762701028,paho812817515559122,topic/b/lighting,METAVERSE,12
1716762701035,paho812817537275390,topic/maintenance,METAVERSE,81
1716762701086,paho812817515369143,topic/occupancy,METAVERSE,196
1716762701090,paho812817515559122,topic/s/lighting,METAVERSE,7
1716762701091,paho812817514380827,topic/s/lighting,METAVERSE,8
1716762701110,paho812817514380827,topic/g/noise,METAVERSE,6
1716762701129,paho812817515142260,topic/security,METAVERSE,26
1716762701184,paho812817515142260,topic/security,METAVERSE,29
1716762701184,paho812817537275390,topic/maintenance,METAVERSE,124
1716762701184,paho812817537275390,topic/maintenance,METAVERSE,80
1716762701185,paho812817537275390,topic/maintenance,METAVERSE,86
1716762701234,paho812817515142260,topic/security,METAVERSE,9
1716762701234,paho812817537275390,topic/maintenance,METAVERSE,83
1716762701265,paho812817515142260,topic/security,METAVERSE,26
1716762701284,paho812817515369143,topic/occupancy,METAVERSE,331
1716762701332,paho812817514380827,topic/s/noise,METAVERSE,5
1716762701380,paho812817537275390,topic/maintenance,METAVERSE,53
1716762701382,paho812817515369143,topic/occupancy,METAVERSE,157
1716762701387,paho812817514380827,topic/b/noise,METAVERSE,15
1716762701392,paho812817537275390,topic/maintenance,METAVERSE,20
1716762701433,paho812817514380827,topic/b/noise,METAVERSE,6
1716762701482,paho812817537275390,topic/maintenance,METAVERSE,55
1716762701500,paho812817515369143,topic/occupancy,METAVERSE,261
1716762701563,paho812817515369143,topic/queueing,METAVERSE,8
1716762701564,paho812817514380827,topic/s/rfid,METAVERSE,9
1716762701634,paho812817515142260,topic/security,METAVERSE,7
1716762701691,paho812817537275390,topic/maintenance,METAVERSE,101
1716762701702,paho812817514380827,topic/g/lighting,METAVERSE,7
1716762701702,paho812817515559122,topic/g/lighting,METAVERSE,7
1716762701734,paho812817515369143,topic/occupancy,METAVERSE,179
1716762701780,paho812817537275390,topic/maintenance,METAVERSE,88
1716762701844,paho812817515369143,topic/occupancy,METAVERSE,217
1716762701910,paho812817515559122,topic/s/lighting,METAVERSE,7
1716762701910,paho812817514380827,topic/s/lighting,METAVERSE,7
1716762701935,paho812817515142260,topic/security,METAVERSE,8
1716762701976,paho812817515142260,topic/security,METAVERSE,9
1716762701979,paho812817515559122,topic/e/lighting,METAVERSE,6
1716762701980,paho812817514380827,topic/e/lighting,METAVERSE,7
1716762702008,paho812817515142260,topic/security,METAVERSE,22
1716762702032,paho812817515369143,topic/occupancy,METAVERSE,65
1716762702096,paho812817515142260,topic/security,METAVERSE,10
1716762702099,paho812817515369143,topic/occupancy,METAVERSE,113
1716762702178,paho812817515142260,topic/security,METAVERSE,8
1716762702199,paho812817514380827,topic/g/noise,METAVERSE,8
1716762702201,paho812817537275390,topic/maintenance,METAVERSE,10
1716762702226,paho812817515142260,topic/security,METAVERSE,7
1716762702234,paho812817537275390,topic/maintenance,METAVERSE,79
1716762702254,paho812817515142260,topic/security,METAVERSE,33
1716762702308,paho812817515369143,topic/occupancy,METAVERSE,89
1716762702497,paho812817515559122,topic/g/lighting,METAVERSE,18
1716762702498,paho812817514380827,topic/g/lighting,METAVERSE,19
1716762702549,paho812817515142260,topic/security,METAVERSE,16
1716762702632,paho812817515369143,topic/occupancy,METAVERSE,99
1716762702750,paho812817515142260,topic/security,METAVERSE,7
1716762702761,paho812817515142260,topic/security,METAVERSE,22
1716762702821,paho812817515369143,topic/occupancy,METAVERSE,82
1716762702881,paho812817515142260,topic/security,METAVERSE,15
1716762702957,paho812817515142260,topic/security,METAVERSE,10
1716762702990,paho812817515142260,topic/security,METAVERSE,34
1716762702996,paho812817515142260,topic/security,METAVERSE,7
1716762703017,paho812817515369143,topic/occupancy,METAVERSE,70
1716762703035,paho812817515142260,topic/security,METAVERSE,46
1716762703079,paho812817515142260,topic/security,METAVERSE,55
1716762703098,paho812817515142260,topic/security,METAVERSE,7
1716762703098,paho812817515369143,topic/occupancy,METAVERSE,74
1716762703109,paho812817514380827,topic/e/noise,METAVERSE,12
1716762703111,paho812817537275390,topic/maintenance,METAVERSE,14
1716762703134,paho812817537275390,topic/maintenance,METAVERSE,19
1716762703181,paho812817537275390,topic/maintenance,METAVERSE,25
1716762703242,paho812817515142260,topic/security,METAVERSE,9
1716762703269,paho812817514380827,topic/e/rfid,METAVERSE,78
1716762703280,paho812817515369143,topic/queueing,METAVERSE,89
1716762703287,paho812817515369143,topic/occupancy,METAVERSE,54
1716762703335,paho812817515142260,topic/security,METAVERSE,58
1716762703373,paho812817515142260,topic/security,METAVERSE,22
1716762703432,paho812817515369143,topic/occupancy,METAVERSE,241
1716762703454,paho812817514380827,topic/d/noise,METAVERSE,6
1716762703489,paho812817537275390,topic/maintenance,METAVERSE,41
1716762703534,paho812817515369143,topic/occupancy,METAVERSE,183
1716762703620,paho812817515142260,topic/security,METAVERSE,7
1716762703645,paho812817515142260,topic/security,METAVERSE,6
1716762703735,paho812817537275390,topic/maintenance,METAVERSE,60
1716762703735,paho812817515369143,topic/occupancy,METAVERSE,96
1716762703773,paho812817514380827,topic/c/rfid,METAVERSE,6
1716762703779,paho812817515369143,topic/queueing,METAVERSE,12
1716762703822,paho812817515142260,topic/security,METAVERSE,7
1716762703833,paho812817515369143,topic/occupancy,METAVERSE,66
1716762703957,paho812817514380827,topic/b/lighting,METAVERSE,34
1716762703959,paho812817515559122,topic/b/lighting,METAVERSE,36
1716762703995,paho812817515142260,topic/security,METAVERSE,8
1716762704014,paho812817515142260,topic/security,METAVERSE,7
1716762704034,paho812817515142260,topic/security,METAVERSE,15
1716762704042,paho812817515369143,topic/occupancy,METAVERSE,55
1716762704106,paho812817515142260,topic/security,METAVERSE,7
1716762704107,paho812817514380827,topic/b/lighting,METAVERSE,32
1716762704109,paho812817515559122,topic/b/lighting,METAVERSE,34
1716762704132,paho812817537275390,topic/maintenance,METAVERSE,93
1716762704169,paho812817515142260,topic/security,METAVERSE,30
1716762704194,paho812817515369143,topic/occupancy,METAVERSE,175
1716762704243,paho812817515142260,topic/security,METAVERSE,12
1716762704295,paho812817515369143,topic/occupancy,METAVERSE,64
1716762704337,paho812817537275390,topic/maintenance,METAVERSE,50
1716762704344,paho812817515142260,topic/security,METAVERSE,45
1716762704365,paho812817515559122,topic/c/lighting,METAVERSE,22
1716762704366,paho812817514380827,topic/c/lighting,METAVERSE,23
1716762704579,paho812817515142260,topic/security,METAVERSE,8
1716762704622,paho812817515369143,topic/occupancy,METAVERSE,51
1716762704656,paho812817515559122,topic/c/lighting,METAVERSE,43
1716762704657,paho812817514380827,topic/c/lighting,METAVERSE,44
1716762704674,paho812817515142260,topic/security,METAVERSE,15
1716762704834,paho812817515142260,topic/security,METAVERSE,29
1716762704869,paho812817514380827,topic/b/noise,METAVERSE,6
1716762704881,paho812817514380827,topic/v/noise,METAVERSE,15
1716762704886,paho812817537275390,topic/maintenance,METAVERSE,23
1716762704916,paho812817514380827,topic/v/lighting,METAVERSE,6
1716762704916,paho812817515559122,topic/v/lighting,METAVERSE,6
1716762704929,paho812817514380827,topic/c/noise,METAVERSE,6
1716762704934,paho812817537275390,topic/maintenance,METAVERSE,68
1716762704935,paho812817537275390,topic/maintenance,METAVERSE,12
1716762704935,paho812817515369143,topic/occupancy,METAVERSE,130
1716762704959,paho812817515142260,topic/security,METAVERSE,8
1716762704997,paho812817515142260,topic/security,METAVERSE,46
1716762705065,paho812817515369143,topic/occupancy,METAVERSE,114
1716762705069,paho812817514380827,topic/b/lighting,METAVERSE,10
1716762705070,paho812817515559122,topic/b/lighting,METAVERSE,11
1716762705071,paho812817515142260,topic/security,METAVERSE,10
1716762705114,paho812817515142260,topic/security,METAVERSE,31
1716762705144,paho812817515369143,topic/occupancy,METAVERSE,83
1716762705161,paho812817515142260,topic/security,METAVERSE,18
1716762705183,paho812817515142260,topic/security,METAVERSE,6
1716762705276,paho812817515559122,topic/b/lighting,METAVERSE,34
1716762705276,paho812817514380827,topic/b/lighting,METAVERSE,34
1716762705286,paho812817515142260,topic/security,METAVERSE,44
1716762705318,paho812817515142260,topic/security,METAVERSE,39
1716762705336,paho812817515369143,topic/occupancy,METAVERSE,94
1716762705367,paho812817514380827,topic/d/noise,METAVERSE,11
1716762705382,paho812817537275390,topic/maintenance,METAVERSE,27
1716762705384,paho812817537275390,topic/maintenance,METAVERSE,28
1716762705416,paho812817515142260,topic/security,METAVERSE,6
1716762705456,paho812817515142260,topic/security,METAVERSE,6
1716762705490,paho812817515369143,topic/occupancy,METAVERSE,40
1716762705527,paho812817514380827,topic/b/rfid,METAVERSE,7
1716762705531,paho812817515369143,topic/queueing,METAVERSE,11
1716762705583,paho812817515369143,topic/occupancy,METAVERSE,63
1716762705632,paho812817514380827,topic/d/lighting,METAVERSE,5
1716762705634,paho812817515559122,topic/d/lighting,METAVERSE,7
1716762705673,paho812817515142260,topic/security,METAVERSE,6
1716762705719,paho812817515369143,topic/occupancy,METAVERSE,52
1716762705743,paho812817537275390,topic/maintenance,METAVERSE,33
1716762705752,paho812817515559122,topic/d/lighting,METAVERSE,12
1716762705753,paho812817514380827,topic/d/lighting,METAVERSE,13
1716762705821,paho812817515142260,topic/security,METAVERSE,22
1716762705830,paho812817515142260,topic/security,METAVERSE,7
1716762705861,paho812817514380827,topic/e/noise,METAVERSE,5
1716762705862,paho812817537275390,topic/maintenance,METAVERSE,6
1716762705922,paho812817515142260,topic/security,METAVERSE,7
1716762705956,paho812817514380827,topic/b/noise,METAVERSE,6
1716762705956,paho812817537275390,topic/maintenance,METAVERSE,6
1716762705976,paho812817514380827,topic/s/noise,METAVERSE,5
1716762705983,paho812817537275390,topic/maintenance,METAVERSE,21
1716762706022,paho812817515142260,topic/security,METAVERSE,11
1716762706023,paho812817537275390,topic/maintenance,METAVERSE,52
1716762706065,paho812817515559122,topic/b/lighting,METAVERSE,6
1716762706065,paho812817514380827,topic/b/lighting,METAVERSE,6
1716762706080,paho812817515369143,topic/occupancy,METAVERSE,69
1716762706085,paho812817514380827,topic/d/rfid,METAVERSE,6
1716762706088,paho812817537275390,topic/maintenance,METAVERSE,11
1716762706089,paho812817515369143,topic/queueing,METAVERSE,10
1716762706094,paho812817515559122,topic/s/lighting,METAVERSE,6
1716762706094,paho812817514380827,topic/s/lighting,METAVERSE,6
1716762706123,paho812817514380827,topic/g/noise,METAVERSE,6
1716762706123,paho812817515142260,topic/security,METAVERSE,11
1716762706131,paho812817537275390,topic/maintenance,METAVERSE,14
1716762706143,paho812817515559122,topic/e/lighting,METAVERSE,32
1716762706144,paho812817514380827,topic/e/lighting,METAVERSE,33
1716762706172,paho812817515142260,topic/security,METAVERSE,7
1716762706182,paho812817515369143,topic/occupancy,METAVERSE,103
1716762706231,paho812817537275390,topic/maintenance,METAVERSE,48
1716762706242,paho812817515369143,topic/occupancy,METAVERSE,130
1716762706256,paho812817515142260,topic/security,METAVERSE,21
1716762706267,paho812817515142260,topic/security,METAVERSE,7
1716762706340,paho812817514380827,topic/s/noise,METAVERSE,6
1716762706351,paho812817514380827,topic/e/rfid,METAVERSE,8
1716762706352,paho812817515369143,topic/queueing,METAVERSE,9
1716762706379,paho812817515369143,topic/occupancy,METAVERSE,144
1716762706435,paho812817537275390,topic/maintenance,METAVERSE,156
1716762706438,paho812817514380827,topic/b/noise,METAVERSE,7
1716762706443,paho812817514380827,topic/b/noise,METAVERSE,12
1716762706444,paho812817515142260,topic/security,METAVERSE,13
1716762706480,paho812817537275390,topic/maintenance,METAVERSE,185
1716762706523,paho812817537275390,topic/maintenance,METAVERSE,189
1716762706523,paho812817537275390,topic/maintenance,METAVERSE,180
1716762706523,paho812817537275390,topic/maintenance,METAVERSE,92
1716762706523,paho812817537275390,topic/maintenance,METAVERSE,92
1716762706532,paho812817515369143,topic/occupancy,METAVERSE,189
1716762706550,paho812817514380827,topic/b/rfid,METAVERSE,7
1716762706550,paho812817515369143,topic/queueing,METAVERSE,7
1716762706578,paho812817515142260,topic/security,METAVERSE,5
1716762706585,paho812817537275390,topic/maintenance,METAVERSE,34
1716762706631,paho812817515369143,topic/occupancy,METAVERSE,88
1716762706633,paho812817515142260,topic/security,METAVERSE,6
1716762706682,paho812817515369143,topic/occupancy,METAVERSE,110
1716762706723,paho812817514380827,topic/g/lighting,METAVERSE,5
1716762706725,paho812817515559122,topic/g/lighting,METAVERSE,7
1716762706732,paho812817537275390,topic/maintenance,METAVERSE,21
1716762706773,paho812817515142260,topic/security,METAVERSE,6
1716762706836,paho812817515142260,topic/security,METAVERSE,5
1716762706901,paho812817515142260,topic/security,METAVERSE,6
1716762706933,paho812817515369143,topic/occupancy,METAVERSE,38
1716762706948,paho812817515559122,topic/s/lighting,METAVERSE,16
1716762706948,paho812817514380827,topic/s/lighting,METAVERSE,16
1716762706988,paho812817515559122,topic/e/lighting,METAVERSE,5
1716762706989,paho812817514380827,topic/e/lighting,METAVERSE,6
1716762706996,paho812817537275390,topic/maintenance,METAVERSE,8
1716762706996,paho812817515142260,topic/security,METAVERSE,29
1716762706998,paho812817515142260,topic/security,METAVERSE,6
1716762707016,paho812817515142260,topic/security,METAVERSE,5
1716762707038,paho812817515369143,topic/occupancy,METAVERSE,46
1716762707117,paho812817515142260,topic/security,METAVERSE,7
1716762707155,paho812817537275390,topic/maintenance,METAVERSE,43
1716762707155,paho812817515369143,topic/occupancy,METAVERSE,45
1716762707188,paho812817515142260,topic/security,METAVERSE,5
1716762707234,paho812817514380827,topic/g/noise,METAVERSE,7
1716762707234,paho812817537275390,topic/maintenance,METAVERSE,7
1716762707268,paho812817515142260,topic/security,METAVERSE,16
1716762707355,paho812817515142260,topic/security,METAVERSE,44
1716762707376,paho812817515142260,topic/security,METAVERSE,7
1716762707390,paho812817515369143,topic/occupancy,METAVERSE,79
1716762707429,paho812817515142260,topic/security,METAVERSE,7
1716762707442,paho812817515142260,topic/security,METAVERSE,7
1716762707455,paho812817537275390,topic/maintenance,METAVERSE,13
1716762707480,paho812817515142260,topic/security,METAVERSE,5
1716762707536,paho812817515369143,topic/occupancy,METAVERSE,61
1716762707542,paho812817515559122,topic/g/lighting,METAVERSE,47
1716762707542,paho812817514380827,topic/g/lighting,METAVERSE,47
1716762707580,paho812817514380827,topic/s/rfid,METAVERSE,5
1716762707583,paho812817515369143,topic/queueing,METAVERSE,8
1716762707602,paho812817514380827,topic/s/rfid,METAVERSE,7
1716762707602,paho812817515369143,topic/queueing,METAVERSE,7
1716762707609,paho812817514380827,topic/g/rfid,METAVERSE,7
1716762707634,paho812817515369143,topic/queueing,METAVERSE,32
1716762707642,paho812817515369143,topic/occupancy,METAVERSE,67
1716762707691,paho812817515142260,topic/security,METAVERSE,12
1716762707738,paho812817515369143,topic/occupancy,METAVERSE,143
1716762707780,paho812817537275390,topic/maintenance,METAVERSE,23
1716762707876,paho812817515142260,topic/security,METAVERSE,8
1716762707932,paho812817515369143,topic/occupancy,METAVERSE,330
1716762707932,paho812817537275390,topic/maintenance,METAVERSE,157
1716762707971,paho812817537275390,topic/maintenance,METAVERSE,132
