1716740481058,paho787515700545206,topic/security,METAVERSE,47
1716740481084,paho787515720334562,topic/occupancy,METAVERSE,113
1716740481123,paho787515720334562,topic/occupancy,METAVERSE,112
1716740481144,paho787515700545206,topic/security,METAVERSE,17
1716740481154,paho787515691881033,topic/s/noise,METAVERSE,79
1716740481155,paho787515721332001,topic/maintenance,METAVERSE,80
1716740481173,paho787515691881033,topic/g/lighting,METAVERSE,13
1716740481173,paho787515720745359,topic/g/lighting,METAVERSE,13
1716740481178,paho787515700545206,topic/security,METAVERSE,22
1716740481190,paho787515700545206,topic/security,METAVERSE,12
1716740481218,paho787515720334562,topic/occupancy,METAVERSE,62
1716740481229,paho787515720745359,topic/g/lighting,METAVERSE,12
1716740481230,paho787515691881033,topic/g/lighting,METAVERSE,13
1716740481244,paho787515700545206,topic/security,METAVERSE,14
1716740481257,paho787515700545206,topic/security,METAVERSE,11
1716740481300,paho787515700545206,topic/security,METAVERSE,61
1716740481307,paho787515720334562,topic/occupancy,METAVERSE,129
1716740481313,paho787515700545206,topic/security,METAVERSE,26
1716740481360,paho787515700545206,topic/security,METAVERSE,72
1716740481375,paho787515720334562,topic/occupancy,METAVERSE,88
1716740481424,paho787515720745359,topic/c/lighting,METAVERSE,12
1716740481424,paho787515691881033,topic/c/lighting,METAVERSE,12
1716740481477,paho787515721332001,topic/maintenance,METAVERSE,15
1716740481541,paho787515700545206,topic/security,METAVERSE,14
1716740481546,paho787515721332001,topic/maintenance,METAVERSE,13
1716740481565,paho787515720745359,topic/s/lighting,METAVERSE,37
1716740481565,paho787515691881033,topic/s/lighting,METAVERSE,37
1716740481571,paho787515721332001,topic/maintenance,METAVERSE,25
1716740481604,paho787515700545206,topic/security,METAVERSE,21
1716740481606,paho787515700545206,topic/security,METAVERSE,22
1716740481650,paho787515720334562,topic/occupancy,METAVERSE,67
1716740481667,paho787515700545206,topic/security,METAVERSE,12
1716740481691,paho787515691881033,topic/s/noise,METAVERSE,12
1716740481695,paho787515721332001,topic/maintenance,METAVERSE,16
1716740481723,paho787515700545206,topic/security,METAVERSE,32
1716740481732,paho787515720334562,topic/occupancy,METAVERSE,77
1716740481866,paho787515721332001,topic/maintenance,METAVERSE,15
1716740481894,paho787515700545206,topic/security,METAVERSE,32
1716740481973,paho787515691881033,topic/b/noise,METAVERSE,2033
1716740481975,paho787515721332001,topic/maintenance,METAVERSE,2035
1716740482011,paho787515721332001,topic/maintenance,METAVERSE,47
1716740482019,paho787515721332001,topic/maintenance,METAVERSE,54
1716740482020,paho787515700545206,topic/security,METAVERSE,57
1716740482027,paho787515700545206,topic/security,METAVERSE,56
1716740482034,paho787515720745359,topic/b/lighting,METAVERSE,73
1716740482034,paho787515691881033,topic/b/lighting,METAVERSE,73
1716740482036,paho787515700545206,topic/security,METAVERSE,70
1716740482058,paho787515721332001,topic/maintenance,METAVERSE,55
1716740482061,paho787515691881033,topic/g/noise,METAVERSE,74
1716740482092,paho787515721332001,topic/maintenance,METAVERSE,105
1716740482112,paho787515700545206,topic/security,METAVERSE,66
1716740482123,paho787515720334562,topic/occupancy,METAVERSE,152
1716740482134,paho787515721332001,topic/maintenance,METAVERSE,42
1716740482189,paho787515720334562,topic/occupancy,METAVERSE,223
1716740482245,paho787515721332001,topic/maintenance,METAVERSE,14
1716740482263,paho787515700545206,topic/security,METAVERSE,16
1716740482340,paho787515700545206,topic/security,METAVERSE,13
1716740482373,paho787515721332001,topic/maintenance,METAVERSE,14
1716740482416,paho787515720745359,topic/e/lighting,METAVERSE,38
1716740482417,paho787515691881033,topic/e/lighting,METAVERSE,39
1716740482440,paho787515721332001,topic/maintenance,METAVERSE,20
1716740482522,paho787515691881033,topic/v/rfid,METAVERSE,47
1716740482523,paho787515720334562,topic/queueing,METAVERSE,48
1716740482542,paho787515720334562,topic/queueing,METAVERSE,20
1716740482543,paho787515691881033,topic/s/rfid,METAVERSE,21
1716740482569,paho787515700545206,topic/security,METAVERSE,39
1716740482600,paho787515700545206,topic/security,METAVERSE,15
1716740482603,paho787515720334562,topic/occupancy,METAVERSE,128
1716740482607,paho787515700545206,topic/security,METAVERSE,23
1716740482616,paho787515721332001,topic/maintenance,METAVERSE,34
1716740482644,paho787515720334562,topic/occupancy,METAVERSE,122
1716740482654,paho787515700545206,topic/security,METAVERSE,22
1716740482666,paho787515721332001,topic/maintenance,METAVERSE,72
1716740482673,paho787515700545206,topic/security,METAVERSE,40
1716740482673,paho787515721332001,topic/maintenance,METAVERSE,19
1716740482777,paho787515700545206,topic/security,METAVERSE,14
1716740482790,paho787515700545206,topic/security,METAVERSE,31
1716740482802,paho787515700545206,topic/security,METAVERSE,11
1716740482813,paho787515691881033,topic/d/noise,METAVERSE,18
1716740482837,paho787515721332001,topic/maintenance,METAVERSE,42
1716740482861,paho787515720334562,topic/occupancy,METAVERSE,70
1716740482873,paho787515700545206,topic/security,METAVERSE,45
1716740482910,paho787515700545206,topic/security,METAVERSE,44
1716740482924,paho787515700545206,topic/security,METAVERSE,28
1716740483012,paho787515691881033,topic/b/noise,METAVERSE,20
1716740483014,paho787515721332001,topic/maintenance,METAVERSE,22
1716740483056,paho787515700545206,topic/security,METAVERSE,28
1716740483082,paho787515700545206,topic/security,METAVERSE,10
1716740483088,paho787515721332001,topic/maintenance,METAVERSE,20
1716740483124,paho787515720334562,topic/occupancy,METAVERSE,96
1716740483173,paho787515720745359,topic/b/lighting,METAVERSE,14
1716740483173,paho787515691881033,topic/b/lighting,METAVERSE,14
1716740483174,paho787515700545206,topic/security,METAVERSE,15
1716740483174,paho787515720334562,topic/occupancy,METAVERSE,102
1716740483186,paho787515700545206,topic/security,METAVERSE,18
1716740483199,paho787515700545206,topic/security,METAVERSE,18
1716740483206,paho787515700545206,topic/security,METAVERSE,15
1716740483211,paho787515700545206,topic/security,METAVERSE,11
1716740483216,paho787515691881033,topic/b/noise,METAVERSE,17
1716740483231,paho787515721332001,topic/maintenance,METAVERSE,32
1716740483261,paho787515720334562,topic/occupancy,METAVERSE,80
1716740483262,paho787515700545206,topic/security,METAVERSE,27
1716740483324,paho787515720334562,topic/occupancy,METAVERSE,124
1716740483333,paho787515700545206,topic/security,METAVERSE,17
1716740483345,paho787515691881033,topic/b/noise,METAVERSE,26
1716740483345,paho787515721332001,topic/maintenance,METAVERSE,26
1716740483350,paho787515700545206,topic/security,METAVERSE,31
1716740483369,paho787515700545206,topic/security,METAVERSE,33
1716740483371,paho787515700545206,topic/security,METAVERSE,21
1716740483394,paho787515721332001,topic/maintenance,METAVERSE,14
1716740483408,paho787515720745359,topic/b/lighting,METAVERSE,18
1716740483408,paho787515691881033,topic/b/lighting,METAVERSE,18
1716740483411,paho787515700545206,topic/security,METAVERSE,74
1716740483419,paho787515720334562,topic/occupancy,METAVERSE,82
1716740483421,paho787515700545206,topic/security,METAVERSE,31
1716740483432,paho787515700545206,topic/security,METAVERSE,33
1716740483456,paho787515700545206,topic/security,METAVERSE,56
1716740483473,paho787515721332001,topic/maintenance,METAVERSE,28
1716740483474,paho787515700545206,topic/security,METAVERSE,47
1716740483520,paho787515700545206,topic/security,METAVERSE,75
1716740483524,paho787515691881033,topic/g/noise,METAVERSE,13
1716740483527,paho787515721332001,topic/maintenance,METAVERSE,16
1716740483528,paho787515700545206,topic/security,METAVERSE,83
1716740483544,paho787515720745359,topic/e/lighting,METAVERSE,24
1716740483544,paho787515691881033,topic/e/lighting,METAVERSE,24
1716740483562,paho787515721332001,topic/maintenance,METAVERSE,15
1716740483575,paho787515700545206,topic/security,METAVERSE,18
1716740483601,paho787515721332001,topic/maintenance,METAVERSE,22
1716740483618,paho787515700545206,topic/security,METAVERSE,28
1716740483643,paho787515700545206,topic/security,METAVERSE,14
1716740483646,paho787515721332001,topic/maintenance,METAVERSE,38
1716740483647,paho787515700545206,topic/security,METAVERSE,23
1716740483655,paho787515700545206,topic/security,METAVERSE,55
1716740483668,paho787515691881033,topic/d/noise,METAVERSE,16
1716740483673,paho787515700545206,topic/security,METAVERSE,17
1716740483676,paho787515721332001,topic/maintenance,METAVERSE,24
1716740483679,paho787515700545206,topic/security,METAVERSE,32
1716740483680,paho787515720334562,topic/queueing,METAVERSE,27
1716740483681,paho787515691881033,topic/b/rfid,METAVERSE,28
1716740483692,paho787515700545206,topic/security,METAVERSE,23
1716740483716,paho787515721332001,topic/maintenance,METAVERSE,70
1716740483732,paho787515720334562,topic/occupancy,METAVERSE,76
1716740483735,paho787515691881033,topic/e/noise,METAVERSE,13
1716740483735,paho787515700545206,topic/security,METAVERSE,52
1716740483744,paho787515721332001,topic/maintenance,METAVERSE,22
1716740483748,paho787515700545206,topic/security,METAVERSE,32
1716740483760,paho787515720334562,topic/occupancy,METAVERSE,107
1716740483789,paho787515700545206,topic/security,METAVERSE,51
1716740483803,paho787515720334562,topic/occupancy,METAVERSE,120
1716740483810,paho787515700545206,topic/security,METAVERSE,47
1716740483837,paho787515720334562,topic/queueing,METAVERSE,14
1716740483838,paho787515691881033,topic/d/rfid,METAVERSE,15
1716740483846,paho787515700545206,topic/security,METAVERSE,45
1716740483873,paho787515691881033,topic/e/noise,METAVERSE,14
1716740483884,paho787515721332001,topic/maintenance,METAVERSE,25
1716740483888,paho787515700545206,topic/security,METAVERSE,65
1716740483890,paho787515720334562,topic/occupancy,METAVERSE,67
1716740483954,paho787515700545206,topic/security,METAVERSE,154
1716740483959,paho787515700545206,topic/security,METAVERSE,44
1716740483966,paho787515700545206,topic/security,METAVERSE,27
1716740483990,paho787515700545206,topic/security,METAVERSE,57
1716740483990,paho787515700545206,topic/security,METAVERSE,56
1716740484011,paho787515700545206,topic/security,METAVERSE,68
1716740484018,paho787515700545206,topic/security,METAVERSE,84
1716740484025,paho787515721332001,topic/maintenance,METAVERSE,18
1716740484037,paho787515700545206,topic/security,METAVERSE,37
1716740484040,paho787515721332001,topic/maintenance,METAVERSE,18
1716740484048,paho787515700545206,topic/security,METAVERSE,47
1716740484063,paho787515700545206,topic/security,METAVERSE,64
1716740484075,paho787515700545206,topic/security,METAVERSE,73
1716740484078,paho787515700545206,topic/security,METAVERSE,78
1716740484082,paho787515700545206,topic/security,METAVERSE,32
1716740484096,paho787515700545206,topic/security,METAVERSE,116
1716740484109,paho787515700545206,topic/security,METAVERSE,57
1716740484113,paho787515700545206,topic/security,METAVERSE,41
1716740484126,paho787515720334562,topic/occupancy,METAVERSE,127
1716740484133,paho787515700545206,topic/security,METAVERSE,63
1716740484140,paho787515721332001,topic/maintenance,METAVERSE,40
1716740484147,paho787515691881033,topic/d/lighting,METAVERSE,22
1716740484147,paho787515720745359,topic/d/lighting,METAVERSE,22
1716740484148,paho787515700545206,topic/security,METAVERSE,50
1716740484157,paho787515700545206,topic/security,METAVERSE,30
1716740484170,paho787515700545206,topic/security,METAVERSE,30
1716740484186,paho787515720745359,topic/d/lighting,METAVERSE,13
1716740484187,paho787515691881033,topic/d/lighting,METAVERSE,14
1716740484188,paho787515700545206,topic/security,METAVERSE,35
1716740484202,paho787515700545206,topic/security,METAVERSE,59
1716740484209,paho787515700545206,topic/security,METAVERSE,52
1716740484213,paho787515720334562,topic/occupancy,METAVERSE,213
1716740484216,paho787515700545206,topic/security,METAVERSE,60
1716740484229,paho787515700545206,topic/security,METAVERSE,38
1716740484243,paho787515700545206,topic/security,METAVERSE,36
1716740484251,paho787515700545206,topic/security,METAVERSE,42
1716740484261,paho787515700545206,topic/security,METAVERSE,43
1716740484271,paho787515700545206,topic/security,METAVERSE,53
1716740484285,paho787515700545206,topic/security,METAVERSE,67
1716740484294,paho787515700545206,topic/security,METAVERSE,66
1716740484303,paho787515700545206,topic/security,METAVERSE,28
1716740484311,paho787515721332001,topic/maintenance,METAVERSE,29
1716740484311,paho787515700545206,topic/security,METAVERSE,32
1716740484320,paho787515700545206,topic/security,METAVERSE,77
1716740484327,paho787515700545206,topic/security,METAVERSE,50
1716740484346,paho787515700545206,topic/security,METAVERSE,40
1716740484351,paho787515700545206,topic/security,METAVERSE,30
1716740484367,paho787515700545206,topic/security,METAVERSE,80
1716740484372,paho787515700545206,topic/security,METAVERSE,26
1716740484401,paho787515700545206,topic/security,METAVERSE,93
1716740484407,paho787515700545206,topic/security,METAVERSE,99
1716740484412,paho787515700545206,topic/security,METAVERSE,44
1716740484413,paho787515721332001,topic/maintenance,METAVERSE,49
1716740484429,paho787515691881033,topic/b/lighting,METAVERSE,53
1716740484431,paho787515721332001,topic/maintenance,METAVERSE,31
1716740484431,paho787515720745359,topic/b/lighting,METAVERSE,55
1716740484440,paho787515721332001,topic/maintenance,METAVERSE,58
1716740484446,paho787515700545206,topic/security,METAVERSE,57
1716740484454,paho787515721332001,topic/maintenance,METAVERSE,53
1716740484467,paho787515700545206,topic/security,METAVERSE,63
1716740484484,paho787515721332001,topic/maintenance,METAVERSE,45
1716740484485,paho787515700545206,topic/security,METAVERSE,176
1716740484510,paho787515721332001,topic/maintenance,METAVERSE,86
1716740484521,paho787515721332001,topic/maintenance,METAVERSE,75
1716740484525,paho787515700545206,topic/security,METAVERSE,86
1716740484534,paho787515721332001,topic/maintenance,METAVERSE,14
1716740484544,paho787515721332001,topic/maintenance,METAVERSE,65
1716740484554,paho787515700545206,topic/security,METAVERSE,101
1716740484560,paho787515700545206,topic/security,METAVERSE,184
1716740484560,paho787515721332001,topic/maintenance,METAVERSE,60
1716740484578,paho787515721332001,topic/maintenance,METAVERSE,129
1716740484581,paho787515691881033,topic/s/rfid,METAVERSE,26
1716740484585,paho787515720334562,topic/queueing,METAVERSE,30
1716740484585,paho787515700545206,topic/security,METAVERSE,112
