1716767854266,paho817971141243275,topic/v/rfid,METAVERSE,7
1716767854564,paho817971142502381,topic/b/lighting,METAVERSE,37
1716767854564,paho817971141243275,topic/b/lighting,METAVERSE,37
1716767854752,paho817971141243275,topic/s/rfid,METAVERSE,9
1716767854798,paho817971141243275,topic/s/rfid,METAVERSE,11
1716767854908,paho817971142502381,topic/d/lighting,METAVERSE,5
1716767854908,paho817971141243275,topic/d/lighting,METAVERSE,5
1716767855250,paho817971142502381,topic/e/lighting,METAVERSE,5
1716767855251,paho817971141243275,topic/e/lighting,METAVERSE,6
1716767855488,paho817971141243275,topic/d/noise,METAVERSE,4
1716767855615,paho817971141243275,topic/g/noise,METAVERSE,8
1716767855644,paho817971142502381,topic/d/lighting,METAVERSE,5
1716767855644,paho817971141243275,topic/d/lighting,METAVERSE,5
1716767855937,paho817971141243275,topic/e/rfid,METAVERSE,25
1716767855985,paho817971142502381,topic/g/lighting,METAVERSE,5
1716767855986,paho817971141243275,topic/g/lighting,METAVERSE,6
1716767856026,paho817971141243275,topic/e/noise,METAVERSE,7
1716767856137,paho817971142022589,topic/security,METAVERSE,1052
1716767856175,paho817971141243275,topic/d/noise,METAVERSE,20
1716767856336,paho817971142022589,topic/security,METAVERSE,1232
1716767856340,paho817971141243275,topic/g/noise,METAVERSE,5
1716767856431,paho817971142502381,topic/g/lighting,METAVERSE,8
1716767856433,paho817971141243275,topic/g/lighting,METAVERSE,10
1716767856481,paho817971142022589,topic/security,METAVERSE,1358
1716767856487,paho817971142022589,topic/security,METAVERSE,945
1716767856489,paho817971142307922,topic/queueing,METAVERSE,577
1716767856587,paho817971142022589,topic/security,METAVERSE,672
1716767856627,paho817971142022589,topic/security,METAVERSE,488
1716767856627,paho817971142022589,topic/security,METAVERSE,439
1716767856683,paho817971142022589,topic/security,METAVERSE,264
1716767856789,paho817971142022589,topic/security,METAVERSE,336
1716767856789,paho817971142022589,topic/security,METAVERSE,293
1716767856789,paho817971143191405,topic/maintenance,METAVERSE,1906
1716767856935,paho817971142022589,topic/security,METAVERSE,416
1716767856950,paho817971141243275,topic/e/rfid,METAVERSE,7
1716767856984,paho817971143191405,topic/maintenance,METAVERSE,1938
1716767856984,paho817971142022589,topic/security,METAVERSE,433
1716767857032,paho817971142022589,topic/security,METAVERSE,321
1716767857088,paho817971142307922,topic/queueing,METAVERSE,145
1716767857135,paho817971143191405,topic/maintenance,METAVERSE,2073
1716767857183,paho817971142022589,topic/security,METAVERSE,173
1716767857351,paho817971142502381,topic/e/lighting,METAVERSE,33
1716767857352,paho817971141243275,topic/e/lighting,METAVERSE,34
1716767857387,paho817971142022589,topic/security,METAVERSE,323
1716767857427,paho817971142022589,topic/security,METAVERSE,332
1716767857482,paho817971142022589,topic/security,METAVERSE,411
1716767857515,paho817971141243275,topic/s/noise,METAVERSE,27
1716767857535,paho817971142022589,topic/security,METAVERSE,420
1716767857535,paho817971142022589,topic/security,METAVERSE,375
1716767857535,paho817971142022589,topic/security,METAVERSE,320
1716767857683,paho817971142022589,topic/security,METAVERSE,466
1716767857723,paho817971142022589,topic/security,METAVERSE,190
1716767857747,paho817971142502381,topic/s/lighting,METAVERSE,4
1716767857748,paho817971141243275,topic/s/lighting,METAVERSE,5
1716767857772,paho817971141243275,topic/s/noise,METAVERSE,57
1716767857833,paho817971143191405,topic/maintenance,METAVERSE,2710
1716767857930,paho817971143191405,topic/maintenance,METAVERSE,2446
1716767857935,paho817971142022589,topic/security,METAVERSE,332
1716767857983,paho817971142022589,topic/security,METAVERSE,380
1716767858000,paho817971141243275,topic/v/noise,METAVERSE,39
1716767858083,paho817971142022589,topic/security,METAVERSE,116
1716767858093,paho817971142502381,topic/b/lighting,METAVERSE,30
1716767858093,paho817971141243275,topic/b/noise,METAVERSE,30
1716767858094,paho817971141243275,topic/b/lighting,METAVERSE,31
1716767858111,paho817971142502381,topic/s/lighting,METAVERSE,9
1716767858111,paho817971141243275,topic/s/lighting,METAVERSE,9
1716767858115,paho817971141243275,topic/b/noise,METAVERSE,7
1716767858135,paho817971142022589,topic/security,METAVERSE,60
1716767858135,paho817971142307922,topic/occupancy,METAVERSE,3392
1716767858187,paho817971143191405,topic/maintenance,METAVERSE,2580
1716767858334,paho817971142022589,topic/security,METAVERSE,147
1716767858354,paho817971142502381,topic/v/lighting,METAVERSE,31
1716767858355,paho817971141243275,topic/v/lighting,METAVERSE,32
1716767858359,paho817971141243275,topic/c/noise,METAVERSE,5
1716767858367,paho817971142502381,topic/c/lighting,METAVERSE,16
1716767858367,paho817971141243275,topic/c/lighting,METAVERSE,16
1716767858379,paho817971143191405,topic/maintenance,METAVERSE,2671
1716767858383,paho817971142022589,topic/security,METAVERSE,140
1716767858483,paho817971143191405,topic/maintenance,METAVERSE,2464
1716767858483,paho817971142022589,topic/security,METAVERSE,15
1716767858534,paho817971142307922,topic/occupancy,METAVERSE,3747
1716767858535,paho817971142022589,topic/security,METAVERSE,57
1716767858583,paho817971143191405,topic/maintenance,METAVERSE,2452
1716767858607,paho817971142502381,topic/b/lighting,METAVERSE,12
1716767858608,paho817971141243275,topic/b/lighting,METAVERSE,13
1716767858615,paho817971141243275,topic/b/noise,METAVERSE,11
1716767858683,paho817971143191405,topic/maintenance,METAVERSE,2528
1716767858683,paho817971142022589,topic/security,METAVERSE,168
1716767858723,paho817971143191405,topic/maintenance,METAVERSE,2388
1716767858727,paho817971142022589,topic/security,METAVERSE,132
1716767858734,paho817971142022589,topic/security,METAVERSE,118
1716767858747,paho817971142502381,topic/c/lighting,METAVERSE,8
1716767858748,paho817971141243275,topic/c/lighting,METAVERSE,9
1716767858762,paho817971141243275,topic/b/noise,METAVERSE,5
1716767858783,paho817971143191405,topic/maintenance,METAVERSE,1648
1716767858792,paho817971142022589,topic/security,METAVERSE,152
1716767858823,paho817971143191405,topic/maintenance,METAVERSE,1604
1716767858835,paho817971143191405,topic/maintenance,METAVERSE,1488
1716767858973,paho817971141243275,topic/e/noise,METAVERSE,74
1716767858998,paho817971142502381,topic/b/lighting,METAVERSE,14
1716767858999,paho817971141243275,topic/b/lighting,METAVERSE,15
1716767859030,paho817971143191405,topic/maintenance,METAVERSE,1691
1716767859036,paho817971142022589,topic/security,METAVERSE,53
1716767859104,paho817971142502381,topic/b/lighting,METAVERSE,9
1716767859105,paho817971141243275,topic/b/lighting,METAVERSE,10
1716767859184,paho817971142022589,topic/security,METAVERSE,197
1716767859184,paho817971142022589,topic/security,METAVERSE,88
1716767859231,paho817971143191405,topic/maintenance,METAVERSE,1743
1716767859238,paho817971142022589,topic/security,METAVERSE,119
1716767859281,paho817971143191405,topic/maintenance,METAVERSE,1566
1716767859283,paho817971142307922,topic/occupancy,METAVERSE,4220
1716767859332,paho817971142022589,topic/security,METAVERSE,209
1716767859387,paho817971142022589,topic/security,METAVERSE,154
1716767859434,paho817971142022589,topic/security,METAVERSE,143
1716767859434,paho817971143191405,topic/maintenance,METAVERSE,1473
1716767859434,paho817971143191405,topic/maintenance,METAVERSE,1371
1716767859483,paho817971143191405,topic/maintenance,METAVERSE,1375
1716767859535,paho817971142022589,topic/security,METAVERSE,229
1716767859579,paho817971143191405,topic/maintenance,METAVERSE,1444
1716767859584,paho817971142022589,topic/security,METAVERSE,57
1716767859611,paho817971142502381,topic/b/lighting,METAVERSE,32
1716767859612,paho817971141243275,topic/b/lighting,METAVERSE,33
1716767859635,paho817971143191405,topic/maintenance,METAVERSE,1281
1716767859636,paho817971143191405,topic/maintenance,METAVERSE,1213
1716767859732,paho817971143191405,topic/maintenance,METAVERSE,1128
1716767859783,paho817971143191405,topic/maintenance,METAVERSE,1026
1716767859783,paho817971143191405,topic/maintenance,METAVERSE,884
1716767859787,paho817971142022589,topic/security,METAVERSE,64
1716767859883,paho817971143191405,topic/maintenance,METAVERSE,747
1716767859935,paho817971143191405,topic/maintenance,METAVERSE,676
1716767859935,paho817971142022589,topic/security,METAVERSE,184
1716767859940,paho817971142502381,topic/d/lighting,METAVERSE,4
1716767859941,paho817971141243275,topic/d/lighting,METAVERSE,5
1716767859987,paho817971142022589,topic/security,METAVERSE,184
1716767860034,paho817971143191405,topic/maintenance,METAVERSE,775
1716767860083,paho817971143191405,topic/maintenance,METAVERSE,860
1716767860135,paho817971142022589,topic/security,METAVERSE,92
1716767860191,paho817971142022589,topic/security,METAVERSE,76
1716767860219,paho817971141243275,topic/d/rfid,METAVERSE,52
1716767860267,paho817971142502381,topic/e/lighting,METAVERSE,5
1716767860268,paho817971141243275,topic/e/lighting,METAVERSE,6
1716767860380,paho817971142307922,topic/occupancy,METAVERSE,5295
1716767860381,paho817971143191405,topic/maintenance,METAVERSE,988
1716767860435,paho817971143191405,topic/maintenance,METAVERSE,664
1716767860435,paho817971143191405,topic/maintenance,METAVERSE,88
1716767860439,paho817971142022589,topic/security,METAVERSE,192
1716767860487,paho817971142307922,topic/queueing,METAVERSE,320
1716767860540,paho817971141243275,topic/d/noise,METAVERSE,14
1716767860582,paho817971142022589,topic/security,METAVERSE,279
1716767860582,paho817971142307922,topic/occupancy,METAVERSE,5478
1716767860604,paho817971142022589,topic/security,METAVERSE,285
1716767860648,paho817971141243275,topic/g/noise,METAVERSE,6
1716767860671,paho817971142502381,topic/d/lighting,METAVERSE,8
1716767860672,paho817971141243275,topic/d/lighting,METAVERSE,9
1716767860681,paho817971141243275,topic/c/rfid,METAVERSE,5
1716767860731,paho817971142022589,topic/security,METAVERSE,288
1716767860782,paho817971143191405,topic/maintenance,METAVERSE,256
1716767860783,paho817971143191405,topic/maintenance,METAVERSE,141
1716767860836,paho817971141243275,topic/s/rfid,METAVERSE,9
1716767860843,paho817971142022589,topic/security,METAVERSE,374
1716767860843,paho817971142307922,topic/queueing,METAVERSE,167
1716767860883,paho817971142307922,topic/occupancy,METAVERSE,5341
1716767860934,paho817971142307922,topic/queueing,METAVERSE,107
1716767860935,paho817971142022589,topic/security,METAVERSE,409
1716767860959,paho817971141243275,topic/e/rfid,METAVERSE,12
1716767860986,paho817971142502381,topic/g/lighting,METAVERSE,5
1716767860986,paho817971141243275,topic/g/lighting,METAVERSE,5
1716767861027,paho817971141243275,topic/e/noise,METAVERSE,5
1716767861034,paho817971142022589,topic/security,METAVERSE,486
1716767861182,paho817971142022589,topic/security,METAVERSE,624
1716767861184,paho817971142307922,topic/queueing,METAVERSE,237
1716767861215,paho817971141243275,topic/d/noise,METAVERSE,28
1716767861236,paho817971142022589,topic/security,METAVERSE,661
1716767861274,paho817971141243275,topic/v/rfid,METAVERSE,4
1716767861333,paho817971143191405,topic/maintenance,METAVERSE,311
1716767861334,paho817971142307922,topic/queueing,METAVERSE,64
1716767861371,paho817971141243275,topic/g/noise,METAVERSE,4
1716767861431,paho817971143191405,topic/maintenance,METAVERSE,356
1716767861434,paho817971142022589,topic/security,METAVERSE,785
1716767861475,paho817971142502381,topic/g/lighting,METAVERSE,18
1716767861476,paho817971142022589,topic/security,METAVERSE,777
1716767861476,paho817971141243275,topic/g/lighting,METAVERSE,19
1716767861487,paho817971142022589,topic/security,METAVERSE,528
1716767861587,paho817971142307922,topic/occupancy,METAVERSE,5675
1716767861587,paho817971142022589,topic/security,METAVERSE,566
1716767861680,paho817971143191405,topic/maintenance,METAVERSE,613
1716767861686,paho817971142022589,topic/security,METAVERSE,589
1716767861691,paho817971142022589,topic/security,METAVERSE,604
1716767861739,paho817971143191405,topic/maintenance,METAVERSE,596
1716767861739,paho817971143191405,topic/maintenance,METAVERSE,552
1716767861740,paho817971143191405,topic/maintenance,METAVERSE,429
1716767861740,paho817971143191405,topic/maintenance,METAVERSE,373
1716767861786,paho817971142022589,topic/security,METAVERSE,651
1716767861836,paho817971142022589,topic/security,METAVERSE,654
1716767861882,paho817971143191405,topic/maintenance,METAVERSE,183
1716767861895,paho817971142022589,topic/security,METAVERSE,646
1716767861939,paho817971142022589,topic/security,METAVERSE,632
1716767861984,paho817971142022589,topic/security,METAVERSE,641
1716767862082,paho817971143191405,topic/maintenance,METAVERSE,296
1716767862082,paho817971142022589,topic/security,METAVERSE,286
1716767862083,paho817971142022589,topic/security,METAVERSE,228
1716767862135,paho817971142022589,topic/security,METAVERSE,20
1716767862135,paho817971142307922,topic/occupancy,METAVERSE,6220
1716767862269,paho817971142022589,topic/security,METAVERSE,6
1716767862281,paho817971142307922,topic/queueing,METAVERSE,6
1716767862282,paho817971141243275,topic/v/rfid,METAVERSE,7
1716767862287,paho817971142307922,topic/occupancy,METAVERSE,5868
1716767862352,paho817971142022589,topic/security,METAVERSE,5
1716767862394,paho817971142502381,topic/e/lighting,METAVERSE,17
1716767862395,paho817971141243275,topic/e/lighting,METAVERSE,18
1716767862534,paho817971142307922,topic/occupancy,METAVERSE,6081
1716767862535,paho817971142022589,topic/security,METAVERSE,45
1716767862551,paho817971141243275,topic/s/noise,METAVERSE,19
1716767862591,paho817971142022589,topic/security,METAVERSE,24
1716767862632,paho817971143191405,topic/maintenance,METAVERSE,100
1716767862633,paho817971142022589,topic/security,METAVERSE,14
1716767862732,paho817971142022589,topic/security,METAVERSE,5
1716767862783,paho817971142307922,topic/occupancy,METAVERSE,6287
1716767862783,paho817971142022589,topic/security,METAVERSE,50
1716767862801,paho817971141243275,topic/s/noise,METAVERSE,14
1716767862806,paho817971142502381,topic/s/lighting,METAVERSE,8
1716767862806,paho817971141243275,topic/s/lighting,METAVERSE,8
1716767862833,paho817971142022589,topic/security,METAVERSE,30
1716767862934,paho817971143191405,topic/maintenance,METAVERSE,147
1716767862973,paho817971141243275,topic/e/rfid,METAVERSE,18
1716767862974,paho817971142307922,topic/queueing,METAVERSE,19
1716767862981,paho817971142307922,topic/occupancy,METAVERSE,6462
1716767863047,paho817971141243275,topic/v/noise,METAVERSE,16
1716767863115,paho817971142022589,topic/security,METAVERSE,8
1716767863115,paho817971141243275,topic/b/noise,METAVERSE,12
1716767863126,paho817971142502381,topic/s/lighting,METAVERSE,10
1716767863127,paho817971141243275,topic/s/lighting,METAVERSE,11
1716767863130,paho817971142022589,topic/security,METAVERSE,6
1716767863130,paho817971143191405,topic/maintenance,METAVERSE,99
1716767863143,paho817971141243275,topic/b/noise,METAVERSE,4
1716767863183,paho817971142022589,topic/security,METAVERSE,8
1716767863195,paho817971142502381,topic/b/lighting,METAVERSE,19
1716767863195,paho817971141243275,topic/b/lighting,METAVERSE,19
1716767863232,paho817971142022589,topic/security,METAVERSE,14
1716767863272,paho817971142022589,topic/security,METAVERSE,5
1716767863279,paho817971143191405,topic/maintenance,METAVERSE,176
1716767863356,paho817971142022589,topic/security,METAVERSE,6
1716767863399,paho817971142502381,topic/c/lighting,METAVERSE,31
1716767863400,paho817971141243275,topic/c/lighting,METAVERSE,32
1716767863403,paho817971141243275,topic/c/noise,METAVERSE,35
1716767863466,paho817971142502381,topic/v/lighting,METAVERSE,98
1716767863467,paho817971141243275,topic/v/lighting,METAVERSE,99
1716767863587,paho817971142022589,topic/security,METAVERSE,10
1716767863631,paho817971143191405,topic/maintenance,METAVERSE,492
1716767863631,paho817971143191405,topic/maintenance,METAVERSE,440
1716767863632,paho817971143191405,topic/maintenance,METAVERSE,282
1716767863683,paho817971142502381,topic/b/lighting,METAVERSE,38
1716767863684,paho817971141243275,topic/b/lighting,METAVERSE,39
1716767863695,paho817971141243275,topic/b/noise,METAVERSE,4
1716767863780,paho817971142307922,topic/occupancy,METAVERSE,7229
1716767863795,paho817971142502381,topic/c/lighting,METAVERSE,20
1716767863796,paho817971141243275,topic/c/lighting,METAVERSE,21
1716767863799,paho817971141243275,topic/b/noise,METAVERSE,15
1716767863834,paho817971143191405,topic/maintenance,METAVERSE,455
1716767863881,paho817971143191405,topic/maintenance,METAVERSE,513
1716767863886,paho817971142022589,topic/security,METAVERSE,11
1716767864027,paho817971142502381,topic/b/lighting,METAVERSE,12
1716767864028,paho817971141243275,topic/b/lighting,METAVERSE,13
1716767864036,paho817971141243275,topic/e/noise,METAVERSE,5
1716767864082,paho817971143191405,topic/maintenance,METAVERSE,659
1716767864082,paho817971143191405,topic/maintenance,METAVERSE,391
1716767864082,paho817971143191405,topic/maintenance,METAVERSE,298
1716767864087,paho817971142022589,topic/security,METAVERSE,8
1716767864131,paho817971142502381,topic/b/lighting,METAVERSE,8
1716767864132,paho817971141243275,topic/b/lighting,METAVERSE,9
1716767864138,paho817971143191405,topic/maintenance,METAVERSE,107
1716767864141,paho817971142022589,topic/security,METAVERSE,10
1716767864184,paho817971142022589,topic/security,METAVERSE,34
1716767864285,paho817971142022589,topic/security,METAVERSE,6
1716767864333,paho817971142307922,topic/occupancy,METAVERSE,7390
1716767864382,paho817971143191405,topic/maintenance,METAVERSE,55
1716767864432,paho817971142022589,topic/security,METAVERSE,57
1716767864504,paho817971142022589,topic/security,METAVERSE,6
1716767864580,paho817971143191405,topic/maintenance,METAVERSE,166
1716767864580,paho817971142307922,topic/occupancy,METAVERSE,7516
1716767864594,paho817971142022589,topic/security,METAVERSE,14
1716767864620,paho817971142502381,topic/b/lighting,METAVERSE,9
1716767864621,paho817971141243275,topic/b/lighting,METAVERSE,10
1716767864682,paho817971142022589,topic/security,METAVERSE,39
1716767864734,paho817971142022589,topic/security,METAVERSE,67
1716767864736,paho817971142307922,topic/occupancy,METAVERSE,7641
1716767864743,paho817971142022589,topic/security,METAVERSE,8
1716767864811,paho817971142022589,topic/security,METAVERSE,32
1716767864820,paho817971141243275,topic/g/rfid,METAVERSE,5
1716767864836,paho817971142307922,topic/queueing,METAVERSE,21
1716767864934,paho817971142307922,topic/occupancy,METAVERSE,7819
1716767864999,paho817971142502381,topic/d/lighting,METAVERSE,4
1716767865000,paho817971141243275,topic/d/lighting,METAVERSE,5
1716767865079,paho817971143191405,topic/maintenance,METAVERSE,139
1716767865128,paho817971142022589,topic/security,METAVERSE,5
1716767865208,paho817971142022589,topic/security,METAVERSE,5
1716767865251,paho817971142022589,topic/security,METAVERSE,24
1716767865280,paho817971142307922,topic/occupancy,METAVERSE,7677
1716767865287,paho817971142022589,topic/security,METAVERSE,6
1716767865303,paho817971142502381,topic/e/lighting,METAVERSE,4
1716767865304,paho817971141243275,topic/e/lighting,METAVERSE,5
1716767865435,paho817971142022589,topic/security,METAVERSE,12
1716767865479,paho817971143191405,topic/maintenance,METAVERSE,249
1716767865547,paho817971141243275,topic/d/noise,METAVERSE,7
1716767865676,paho817971141243275,topic/g/noise,METAVERSE,9
1716767865694,paho817971142502381,topic/d/lighting,METAVERSE,4
1716767865695,paho817971141243275,topic/d/lighting,METAVERSE,5
1716767865832,paho817971142307922,topic/occupancy,METAVERSE,7865
1716767865833,paho817971143191405,topic/maintenance,METAVERSE,438
1716767865857,paho817971142022589,topic/security,METAVERSE,22
1716767865883,paho817971142022589,topic/security,METAVERSE,40
1716767865931,paho817971143191405,topic/maintenance,METAVERSE,391
1716767865963,paho817971142022589,topic/security,METAVERSE,20
1716767865980,paho817971143191405,topic/maintenance,METAVERSE,313
1716767865986,paho817971142502381,topic/g/lighting,METAVERSE,4
1716767865987,paho817971141243275,topic/g/lighting,METAVERSE,5
1716767866035,paho817971141243275,topic/e/noise,METAVERSE,4
1716767866081,paho817971143191405,topic/maintenance,METAVERSE,262
1716767866082,paho817971143191405,topic/maintenance,METAVERSE,51
1716767866149,paho817971142022589,topic/security,METAVERSE,6
1716767866183,paho817971142022589,topic/security,METAVERSE,8
1716767866234,paho817971142307922,topic/occupancy,METAVERSE,7766
1716767866283,paho817971141243275,topic/v/rfid,METAVERSE,4
1716767866285,paho817971142307922,topic/queueing,METAVERSE,6
1716767866286,paho817971141243275,topic/d/noise,METAVERSE,23
1716767866335,paho817971142022589,topic/security,METAVERSE,28
1716767866343,paho817971143191405,topic/maintenance,METAVERSE,80
1716767866403,paho817971141243275,topic/g/noise,METAVERSE,4
1716767866457,paho817971142022589,topic/security,METAVERSE,6
1716767866479,paho817971143191405,topic/maintenance,METAVERSE,80
1716767866532,paho817971142022589,topic/security,METAVERSE,9
1716767866547,paho817971142502381,topic/g/lighting,METAVERSE,24
1716767866548,paho817971141243275,topic/g/lighting,METAVERSE,25
1716767866580,paho817971142307922,topic/occupancy,METAVERSE,8102
1716767866595,paho817971142022589,topic/security,METAVERSE,7
1716767866640,paho817971142022589,topic/security,METAVERSE,29
1716767866680,paho817971143191405,topic/maintenance,METAVERSE,17
1716767866682,paho817971142022589,topic/security,METAVERSE,33
1716767866730,paho817971142022589,topic/security,METAVERSE,35
1716767866764,paho817971142022589,topic/security,METAVERSE,27
1716767866782,paho817971142307922,topic/occupancy,METAVERSE,8267
1716767866850,paho817971142022589,topic/security,METAVERSE,38
1716767866933,paho817971142022589,topic/security,METAVERSE,54
1716767866980,paho817971142307922,topic/occupancy,METAVERSE,8385
1716767867133,paho817971142307922,topic/occupancy,METAVERSE,8517
1716767867139,paho817971142022589,topic/security,METAVERSE,5
1716767867183,paho817971142022589,topic/security,METAVERSE,44
1716767867235,paho817971142022589,topic/security,METAVERSE,16
1716767867300,paho817971142022589,topic/security,METAVERSE,28
1716767867322,paho817971142022589,topic/security,METAVERSE,4
1716767867335,paho817971142307922,topic/occupancy,METAVERSE,8239
1716767867380,paho817971142022589,topic/security,METAVERSE,58
1716767867406,paho817971142502381,topic/e/lighting,METAVERSE,4
1716767867406,paho817971141243275,topic/e/lighting,METAVERSE,4
1716767867467,paho817971142022589,topic/security,METAVERSE,4
1716767867479,paho817971143191405,topic/maintenance,METAVERSE,317
1716767867532,paho817971143191405,topic/maintenance,METAVERSE,243
1716767867562,paho817971141243275,topic/s/noise,METAVERSE,4
1716767867711,paho817971142022589,topic/security,METAVERSE,11
1716767867831,paho817971142307922,topic/occupancy,METAVERSE,8712
1716767867839,paho817971142502381,topic/s/lighting,METAVERSE,4
1716767867839,paho817971141243275,topic/s/lighting,METAVERSE,4
1716767867846,paho817971141243275,topic/s/noise,METAVERSE,31
1716767867882,paho817971142022589,topic/security,METAVERSE,23
1716767867970,paho817971142022589,topic/security,METAVERSE,4
1716767868058,paho817971141243275,topic/v/noise,METAVERSE,4
1716767868079,paho817971142307922,topic/occupancy,METAVERSE,8956
1716767868118,paho817971142022589,topic/security,METAVERSE,63
1716767868154,paho817971141243275,topic/b/noise,METAVERSE,14
1716767868162,paho817971141243275,topic/b/noise,METAVERSE,23
1716767868166,paho817971142502381,topic/s/lighting,METAVERSE,27
1716767868166,paho817971141243275,topic/s/lighting,METAVERSE,27
1716767868205,paho817971142022589,topic/security,METAVERSE,4
1716767868231,paho817971143191405,topic/maintenance,METAVERSE,876
1716767868233,paho817971142502381,topic/b/lighting,METAVERSE,8
1716767868234,paho817971141243275,topic/b/lighting,METAVERSE,9
1716767868274,paho817971141243275,topic/d/rfid,METAVERSE,11
1716767868279,paho817971143191405,topic/maintenance,METAVERSE,816
1716767868281,paho817971142307922,topic/queueing,METAVERSE,18
1716767868322,paho817971142022589,topic/security,METAVERSE,4
1716767868380,paho817971143191405,topic/maintenance,METAVERSE,886
1716767868404,paho817971142502381,topic/c/lighting,METAVERSE,4
1716767868404,paho817971141243275,topic/c/lighting,METAVERSE,4
1716767868406,paho817971141243275,topic/c/noise,METAVERSE,6
