1716751270728,paho801393418055303,topic/s/rfid,METAVERSE,33
1716751270735,paho801393419000809,topic/queueing,METAVERSE,40
1716751270749,paho801393419444523,topic/maintenance,METAVERSE,13
1716751270770,paho801393418742150,topic/security,METAVERSE,23
1716751270770,paho801393419444523,topic/maintenance,METAVERSE,30
1716751270788,paho801393419000809,topic/occupancy,METAVERSE,93
1716751270873,paho801393418742150,topic/security,METAVERSE,11
1716751270878,paho801393418055303,topic/v/noise,METAVERSE,19
1716751270879,paho801393419444523,topic/maintenance,METAVERSE,20
1716751270904,paho801393418742150,topic/security,METAVERSE,24
1716751270923,paho801393419444523,topic/maintenance,METAVERSE,16
1716751270947,paho801393418742150,topic/security,METAVERSE,65
1716751270961,paho801393419444523,topic/maintenance,METAVERSE,22
1716751270963,paho801393418742150,topic/security,METAVERSE,20
1716751270963,paho801393418055303,topic/b/noise,METAVERSE,12
1716751270965,paho801393419444523,topic/maintenance,METAVERSE,14
1716751271054,paho801393419000809,topic/occupancy,METAVERSE,111
1716751271074,paho801393419204425,topic/d/lighting,METAVERSE,26
1716751271076,paho801393418055303,topic/d/lighting,METAVERSE,28
1716751271087,paho801393419444523,topic/maintenance,METAVERSE,32
1716751271150,paho801393418055303,topic/e/noise,METAVERSE,15
1716751271151,paho801393419444523,topic/maintenance,METAVERSE,16
1716751271311,paho801393419444523,topic/maintenance,METAVERSE,19
1716751271311,paho801393418742150,topic/security,METAVERSE,12
1716751271347,paho801393418055303,topic/g/noise,METAVERSE,10
1716751271351,paho801393419444523,topic/maintenance,METAVERSE,14
1716751271371,paho801393419444523,topic/maintenance,METAVERSE,16
1716751271387,paho801393419444523,topic/maintenance,METAVERSE,72
1716751271443,paho801393419444523,topic/maintenance,METAVERSE,16
1716751271510,paho801393419444523,topic/maintenance,METAVERSE,26
1716751271567,paho801393418055303,topic/s/noise,METAVERSE,10
1716751271573,paho801393419444523,topic/maintenance,METAVERSE,16
1716751271596,paho801393419444523,topic/maintenance,METAVERSE,13
1716751271604,paho801393418742150,topic/security,METAVERSE,14
1716751271608,paho801393419204425,topic/g/lighting,METAVERSE,20
1716751271619,paho801393418055303,topic/g/lighting,METAVERSE,31
1716751271787,paho801393418742150,topic/security,METAVERSE,19
1716751271790,paho801393418742150,topic/security,METAVERSE,16
1716751271840,paho801393419000809,topic/occupancy,METAVERSE,72
1716751271840,paho801393419444523,topic/maintenance,METAVERSE,29
1716751271883,paho801393419444523,topic/maintenance,METAVERSE,36
1716751271922,paho801393418055303,topic/s/noise,METAVERSE,51
1716751271925,paho801393419444523,topic/maintenance,METAVERSE,54
1716751272002,paho801393418055303,topic/d/noise,METAVERSE,50
1716751272003,paho801393419444523,topic/maintenance,METAVERSE,51
1716751272059,paho801393419444523,topic/maintenance,METAVERSE,23
1716751272116,paho801393418742150,topic/security,METAVERSE,12
1716751272239,paho801393419444523,topic/maintenance,METAVERSE,11
1716751272279,paho801393418742150,topic/security,METAVERSE,10
1716751272402,paho801393419444523,topic/maintenance,METAVERSE,10
1716751272415,paho801393418055303,topic/g/rfid,METAVERSE,148
1716751272419,paho801393419000809,topic/queueing,METAVERSE,152
1716751272432,paho801393418055303,topic/g/noise,METAVERSE,19
1716751272443,paho801393419444523,topic/maintenance,METAVERSE,44
1716751272458,paho801393418742150,topic/security,METAVERSE,13
1716751272491,paho801393419444523,topic/maintenance,METAVERSE,78
1716751272501,paho801393418055303,topic/e/rfid,METAVERSE,13
1716751272501,paho801393419444523,topic/maintenance,METAVERSE,34
1716751272504,paho801393419000809,topic/queueing,METAVERSE,16
1716751272537,paho801393418742150,topic/security,METAVERSE,14
1716751272538,paho801393419444523,topic/maintenance,METAVERSE,607
1716751272554,paho801393419204425,topic/s/lighting,METAVERSE,11
1716751272556,paho801393418055303,topic/s/lighting,METAVERSE,13
1716751272568,paho801393419000809,topic/occupancy,METAVERSE,301
1716751272594,paho801393418742150,topic/security,METAVERSE,21
1716751272597,paho801393418742150,topic/security,METAVERSE,12
1716751272652,paho801393419000809,topic/occupancy,METAVERSE,207
1716751272702,paho801393419000809,topic/occupancy,METAVERSE,214
1716751272720,paho801393418742150,topic/security,METAVERSE,16
1716751272768,paho801393419000809,topic/occupancy,METAVERSE,245
1716751272785,paho801393419444523,topic/maintenance,METAVERSE,83
1716751272786,paho801393419444523,topic/maintenance,METAVERSE,62
1716751272792,paho801393418742150,topic/security,METAVERSE,8
1716751272826,paho801393419204425,topic/e/lighting,METAVERSE,10
1716751272828,paho801393418055303,topic/e/lighting,METAVERSE,12
1716751272835,paho801393418055303,topic/d/rfid,METAVERSE,442
1716751272838,paho801393419000809,topic/queueing,METAVERSE,445
1716751272838,paho801393419000809,topic/occupancy,METAVERSE,265
1716751272840,paho801393419444523,topic/maintenance,METAVERSE,121
1716751272842,paho801393419444523,topic/maintenance,METAVERSE,101
1716751272846,paho801393418742150,topic/security,METAVERSE,262
1716751272850,paho801393418742150,topic/security,METAVERSE,37
1716751272875,paho801393419444523,topic/maintenance,METAVERSE,61
1716751272895,paho801393418742150,topic/security,METAVERSE,82
1716751272915,paho801393419444523,topic/maintenance,METAVERSE,100
1716751272949,paho801393418742150,topic/security,METAVERSE,13
1716751272949,paho801393419444523,topic/maintenance,METAVERSE,93
1716751272979,paho801393418742150,topic/security,METAVERSE,11
1716751272992,paho801393419000809,topic/occupancy,METAVERSE,407
1716751272995,paho801393419444523,topic/maintenance,METAVERSE,71
1716751273027,paho801393419000809,topic/occupancy,METAVERSE,323
1716751273031,paho801393418742150,topic/security,METAVERSE,28
1716751273052,paho801393419444523,topic/maintenance,METAVERSE,22
1716751273068,paho801393418055303,topic/b/noise,METAVERSE,17
1716751273087,paho801393419444523,topic/maintenance,METAVERSE,36
1716751273136,paho801393419000809,topic/occupancy,METAVERSE,352
1716751273148,paho801393419000809,topic/occupancy,METAVERSE,755
1716751273226,paho801393419000809,topic/occupancy,METAVERSE,642
1716751273256,paho801393419000809,topic/occupancy,METAVERSE,443
1716751273282,paho801393419444523,topic/maintenance,METAVERSE,29
1716751273311,paho801393419000809,topic/occupancy,METAVERSE,308
1716751273312,paho801393419444523,topic/maintenance,METAVERSE,43
1716751273933,paho801393418055303,topic/v/rfid,METAVERSE,12
1716751273934,paho801393419000809,topic/queueing,METAVERSE,13
1716751273988,paho801393419000809,topic/occupancy,METAVERSE,67
1716751274332,paho801393419204425,topic/s/lighting,METAVERSE,13
1716751274334,paho801393418055303,topic/s/lighting,METAVERSE,15
1716751274401,paho801393418055303,topic/b/rfid,METAVERSE,1252
1716751274404,paho801393419000809,topic/queueing,METAVERSE,1255
1716751274412,paho801393418742150,topic/security,METAVERSE,22
1716751274427,paho801393418742150,topic/security,METAVERSE,12
1716751274449,paho801393418742150,topic/security,METAVERSE,26
1716751274480,paho801393419000809,topic/occupancy,METAVERSE,1331
1716751274513,paho801393418742150,topic/security,METAVERSE,10
1716751274552,paho801393419000809,topic/occupancy,METAVERSE,137
1716751274575,paho801393418742150,topic/security,METAVERSE,24
1716751274584,paho801393419000809,topic/occupancy,METAVERSE,81
1716751274630,paho801393419000809,topic/occupancy,METAVERSE,79
1716751274637,paho801393418742150,topic/security,METAVERSE,19
1716751274690,paho801393419000809,topic/occupancy,METAVERSE,72
1716751274697,paho801393418742150,topic/security,METAVERSE,50
1716751274727,paho801393419000809,topic/occupancy,METAVERSE,80
1716751274741,paho801393418742150,topic/security,METAVERSE,30
1716751274778,paho801393419000809,topic/occupancy,METAVERSE,67
1716751274804,paho801393418742150,topic/security,METAVERSE,9
1716751274872,paho801393419000809,topic/occupancy,METAVERSE,77
1716751274880,paho801393418742150,topic/security,METAVERSE,33
1716751274887,paho801393418742150,topic/security,METAVERSE,40
1716751274918,paho801393419000809,topic/occupancy,METAVERSE,71
1716751274959,paho801393419000809,topic/occupancy,METAVERSE,112
1716751274973,paho801393419204425,topic/g/lighting,METAVERSE,62
1716751274975,paho801393418055303,topic/g/lighting,METAVERSE,64
1716751275024,paho801393418055303,topic/e/noise,METAVERSE,10
1716751275025,paho801393419444523,topic/maintenance,METAVERSE,11
1716751275089,paho801393418742150,topic/security,METAVERSE,30
1716751275103,paho801393418742150,topic/security,METAVERSE,24
1716751275143,paho801393418742150,topic/security,METAVERSE,64
1716751275168,paho801393418742150,topic/security,METAVERSE,53
1716751275173,paho801393419000809,topic/occupancy,METAVERSE,94
1716751275300,paho801393419204425,topic/b/lighting,METAVERSE,17
1716751275302,paho801393418055303,topic/b/lighting,METAVERSE,19
1716751275311,paho801393419444523,topic/maintenance,METAVERSE,12
1716751275311,paho801393419204425,topic/v/lighting,METAVERSE,20
1716751275312,paho801393418055303,topic/c/noise,METAVERSE,13
1716751275315,paho801393418055303,topic/v/lighting,METAVERSE,24
1716751275457,paho801393419204425,topic/e/lighting,METAVERSE,10
1716751275463,paho801393418055303,topic/e/lighting,METAVERSE,16
1716751275464,paho801393418742150,topic/security,METAVERSE,12
1716751275490,paho801393419204425,topic/c/lighting,METAVERSE,10
1716751275491,paho801393419444523,topic/maintenance,METAVERSE,20
1716751275492,paho801393418055303,topic/c/lighting,METAVERSE,12
1716751275531,paho801393419204425,topic/d/lighting,METAVERSE,10
1716751275533,paho801393418055303,topic/d/lighting,METAVERSE,12
1716751275644,paho801393418742150,topic/security,METAVERSE,82
1716751275673,paho801393418055303,topic/d/noise,METAVERSE,11
1716751275674,paho801393419444523,topic/maintenance,METAVERSE,12
1716751275711,paho801393419204425,topic/c/lighting,METAVERSE,28
1716751275714,paho801393418055303,topic/c/lighting,METAVERSE,31
1716751275737,paho801393419204425,topic/b/lighting,METAVERSE,42
1716751275739,paho801393418055303,topic/b/lighting,METAVERSE,44
1716751275761,paho801393419444523,topic/maintenance,METAVERSE,14
1716751275765,paho801393419444523,topic/maintenance,METAVERSE,17
1716751275912,paho801393418055303,topic/v/noise,METAVERSE,9
1716751275913,paho801393419444523,topic/maintenance,METAVERSE,10
1716751275955,paho801393419444523,topic/maintenance,METAVERSE,15
1716751275984,paho801393418055303,topic/b/noise,METAVERSE,9
1716751275985,paho801393419444523,topic/maintenance,METAVERSE,10
1716751276097,paho801393419204425,topic/d/lighting,METAVERSE,10
1716751276100,paho801393418055303,topic/d/lighting,METAVERSE,13
1716751276195,paho801393418055303,topic/e/noise,METAVERSE,22
1716751276196,paho801393419444523,topic/maintenance,METAVERSE,23
1716751276254,paho801393418055303,topic/b/noise,METAVERSE,23
1716751276255,paho801393419444523,topic/maintenance,METAVERSE,24
1716751276361,paho801393418055303,topic/g/noise,METAVERSE,14
1716751276362,paho801393419444523,topic/maintenance,METAVERSE,15
1716751276376,paho801393419204425,topic/b/lighting,METAVERSE,8
1716751276379,paho801393418055303,topic/b/lighting,METAVERSE,11
1716751276413,paho801393418742150,topic/security,METAVERSE,21
1716751276437,paho801393418742150,topic/security,METAVERSE,10
1716751276494,paho801393419000809,topic/occupancy,METAVERSE,67
1716751276541,paho801393418742150,topic/security,METAVERSE,10
1716751276575,paho801393418055303,topic/s/noise,METAVERSE,17
1716751276580,paho801393419204425,topic/b/lighting,METAVERSE,21
1716751276582,paho801393418055303,topic/b/lighting,METAVERSE,23
1716751276583,paho801393419444523,topic/maintenance,METAVERSE,25
1716751276587,paho801393418742150,topic/security,METAVERSE,9
1716751276603,paho801393419000809,topic/occupancy,METAVERSE,72
1716751276619,paho801393419000809,topic/occupancy,METAVERSE,41
1716751276695,paho801393419204425,topic/g/lighting,METAVERSE,8
1716751276697,paho801393418055303,topic/g/lighting,METAVERSE,10
1716751276709,paho801393419444523,topic/maintenance,METAVERSE,13
1716751276715,paho801393418742150,topic/security,METAVERSE,19
1716751276717,paho801393418742150,topic/security,METAVERSE,14
1716751276745,paho801393418055303,topic/b/noise,METAVERSE,9
1716751276759,paho801393419444523,topic/maintenance,METAVERSE,23
1716751276764,paho801393418742150,topic/security,METAVERSE,11
1716751276772,paho801393419000809,topic/occupancy,METAVERSE,76
1716751276807,paho801393419000809,topic/occupancy,METAVERSE,104
1716751276827,paho801393418742150,topic/security,METAVERSE,13
1716751276844,paho801393419000809,topic/occupancy,METAVERSE,91
1716751276889,paho801393419000809,topic/occupancy,METAVERSE,75
1716751276893,paho801393418742150,topic/security,METAVERSE,18
1716751276899,paho801393418742150,topic/security,METAVERSE,24
1716751276910,paho801393419204425,topic/b/lighting,METAVERSE,11
1716751276912,paho801393418055303,topic/b/lighting,METAVERSE,13
1716751276919,paho801393418742150,topic/security,METAVERSE,15
1716751276935,paho801393419000809,topic/occupancy,METAVERSE,60
1716751276947,paho801393418742150,topic/security,METAVERSE,11
1716751276961,paho801393418055303,topic/s/noise,METAVERSE,22
1716751276996,paho801393419444523,topic/maintenance,METAVERSE,57
1716751277003,paho801393419000809,topic/occupancy,METAVERSE,128
1716751277074,paho801393418055303,topic/d/noise,METAVERSE,27
1716751277075,paho801393419444523,topic/maintenance,METAVERSE,28
1716751277082,paho801393419444523,topic/maintenance,METAVERSE,10
1716751277115,paho801393418742150,topic/security,METAVERSE,27
1716751277125,paho801393419444523,topic/maintenance,METAVERSE,10
1716751277200,paho801393418742150,topic/security,METAVERSE,21
1716751277230,paho801393419000809,topic/occupancy,METAVERSE,51
1716751277450,paho801393418055303,topic/g/noise,METAVERSE,17
1716751277451,paho801393419444523,topic/maintenance,METAVERSE,18
1716751277560,paho801393419204425,topic/s/lighting,METAVERSE,9
1716751277562,paho801393418055303,topic/s/lighting,METAVERSE,11
1716751277797,paho801393418055303,topic/s/rfid,METAVERSE,46
1716751277800,paho801393419000809,topic/queueing,METAVERSE,49
1716751277830,paho801393418742150,topic/security,METAVERSE,11
1716751277837,paho801393419204425,topic/e/lighting,METAVERSE,20
1716751277839,paho801393418055303,topic/e/lighting,METAVERSE,22
1716751277851,paho801393419000809,topic/occupancy,METAVERSE,100
1716751277980,paho801393418742150,topic/security,METAVERSE,12
1716751277987,paho801393418742150,topic/security,METAVERSE,19
1716751278105,paho801393418055303,topic/b/noise,METAVERSE,14
1716751278106,paho801393419444523,topic/maintenance,METAVERSE,15
1716751278446,paho801393418742150,topic/security,METAVERSE,11
1716751278477,paho801393419000809,topic/occupancy,METAVERSE,42
1716751278501,paho801393418055303,topic/g/rfid,METAVERSE,34
1716751278502,paho801393419000809,topic/queueing,METAVERSE,35
1716751278519,paho801393419000809,topic/queueing,METAVERSE,12
1716751278521,paho801393418055303,topic/e/rfid,METAVERSE,14
1716751278524,paho801393418055303,topic/g/rfid,METAVERSE,13
1716751278525,paho801393418742150,topic/security,METAVERSE,90
1716751278525,paho801393419000809,topic/queueing,METAVERSE,14
1716751278577,paho801393419000809,topic/occupancy,METAVERSE,110
1716751278590,paho801393418742150,topic/security,METAVERSE,9
1716751278590,paho801393419000809,topic/occupancy,METAVERSE,83
1716751278595,paho801393418742150,topic/security,METAVERSE,14
1716751278635,paho801393419000809,topic/occupancy,METAVERSE,124
1716751278650,paho801393418742150,topic/security,METAVERSE,15
1716751278688,paho801393419000809,topic/occupancy,METAVERSE,107
1716751278740,paho801393418742150,topic/security,METAVERSE,15
1716751278753,paho801393418742150,topic/security,METAVERSE,23
1716751278755,paho801393419000809,topic/occupancy,METAVERSE,174
1716751278803,paho801393419000809,topic/occupancy,METAVERSE,78
1716751278804,paho801393418742150,topic/security,METAVERSE,33
1716751278836,paho801393418742150,topic/security,METAVERSE,11
1716751278841,paho801393419000809,topic/occupancy,METAVERSE,111
1716751278841,paho801393418055303,topic/d/rfid,METAVERSE,28
1716751278847,paho801393419000809,topic/queueing,METAVERSE,34
1716751278883,paho801393419000809,topic/occupancy,METAVERSE,112
1716751278886,paho801393418742150,topic/security,METAVERSE,15
1716751278898,paho801393418742150,topic/security,METAVERSE,19
1716751278916,paho801393418742150,topic/security,METAVERSE,30
1716751278932,paho801393419000809,topic/occupancy,METAVERSE,107
1716751278975,paho801393419000809,topic/occupancy,METAVERSE,162
1716751278997,paho801393418742150,topic/security,METAVERSE,10
1716751279000,paho801393419000809,topic/occupancy,METAVERSE,121
1716751279043,paho801393419000809,topic/occupancy,METAVERSE,157
1716751279086,paho801393418742150,topic/security,METAVERSE,11
1716751279155,paho801393418742150,topic/security,METAVERSE,12
1716751279293,paho801393418742150,topic/security,METAVERSE,42
1716751279365,paho801393419000809,topic/occupancy,METAVERSE,114
1716751279389,paho801393419204425,topic/s/lighting,METAVERSE,14
1716751279389,paho801393418055303,topic/s/lighting,METAVERSE,14
1716751279416,paho801393418055303,topic/b/rfid,METAVERSE,21
1716751279419,paho801393419000809,topic/queueing,METAVERSE,24
1716751279457,paho801393419000809,topic/occupancy,METAVERSE,62
1716751279779,paho801393418742150,topic/security,METAVERSE,12
1716751279841,paho801393419444523,topic/maintenance,METAVERSE,15
1716751279935,paho801393419444523,topic/maintenance,METAVERSE,100
1716751279953,paho801393418055303,topic/v/rfid,METAVERSE,10
1716751279954,paho801393419000809,topic/queueing,METAVERSE,11
1716751280042,paho801393419000809,topic/occupancy,METAVERSE,99
1716751280042,paho801393418055303,topic/e/noise,METAVERSE,11
1716751280044,paho801393419444523,topic/maintenance,METAVERSE,13
1716751280057,paho801393418055303,topic/g/lighting,METAVERSE,27
1716751280057,paho801393419204425,topic/g/lighting,METAVERSE,27
1716751280161,paho801393418742150,topic/security,METAVERSE,11
1716751280226,paho801393418742150,topic/security,METAVERSE,27
1716751280314,paho801393418055303,topic/c/noise,METAVERSE,11
1716751280314,paho801393419444523,topic/maintenance,METAVERSE,11
1716751280363,paho801393418055303,topic/b/lighting,METAVERSE,27
1716751280364,paho801393419204425,topic/b/lighting,METAVERSE,28
1716751280369,paho801393418742150,topic/security,METAVERSE,14
1716751280401,paho801393418055303,topic/v/lighting,METAVERSE,29
1716751280402,paho801393419204425,topic/v/lighting,METAVERSE,30
1716751280448,paho801393418742150,topic/security,METAVERSE,12
1716751280487,paho801393418055303,topic/e/lighting,METAVERSE,8
1716751280488,paho801393419204425,topic/e/lighting,METAVERSE,9
1716751280496,paho801393418055303,topic/c/lighting,METAVERSE,9
1716751280497,paho801393419204425,topic/c/lighting,METAVERSE,10
1716751280524,paho801393419000809,topic/occupancy,METAVERSE,88
1716751280571,paho801393418055303,topic/d/lighting,METAVERSE,40
1716751280574,paho801393419204425,topic/d/lighting,METAVERSE,43
1716751280574,paho801393418742150,topic/security,METAVERSE,15
1716751280607,paho801393418742150,topic/security,METAVERSE,20
1716751280632,paho801393419000809,topic/occupancy,METAVERSE,45
1716751280660,paho801393418742150,topic/security,METAVERSE,9
1716751280688,paho801393419000809,topic/occupancy,METAVERSE,37
1716751280692,paho801393418055303,topic/d/noise,METAVERSE,9
1716751280692,paho801393419444523,topic/maintenance,METAVERSE,9
1716751280740,paho801393419444523,topic/maintenance,METAVERSE,12
1716751280753,paho801393419204425,topic/c/lighting,METAVERSE,18
1716751280756,paho801393418055303,topic/c/lighting,METAVERSE,21
1716751280759,paho801393418742150,topic/security,METAVERSE,17
1716751280777,paho801393418055303,topic/b/lighting,METAVERSE,10
1716751280778,paho801393419204425,topic/b/lighting,METAVERSE,11
1716751280778,paho801393418742150,topic/security,METAVERSE,22
1716751280804,paho801393419000809,topic/occupancy,METAVERSE,62
1716751280839,paho801393419000809,topic/occupancy,METAVERSE,83
1716751280898,paho801393418742150,topic/security,METAVERSE,51
1716751280920,paho801393418742150,topic/security,METAVERSE,9
1716751280932,paho801393419000809,topic/occupancy,METAVERSE,85
1716751280936,paho801393418742150,topic/security,METAVERSE,13
1716751280951,paho801393419444523,topic/maintenance,METAVERSE,15
1716751280953,paho801393418742150,topic/security,METAVERSE,30
1716751280954,paho801393419000809,topic/queueing,METAVERSE,9
1716751280954,paho801393418055303,topic/v/rfid,METAVERSE,9
1716751280987,paho801393418055303,topic/b/noise,METAVERSE,8
1716751280990,paho801393418055303,topic/v/noise,METAVERSE,11
1716751281012,paho801393419444523,topic/maintenance,METAVERSE,33
1716751281024,paho801393419000809,topic/occupancy,METAVERSE,113
1716751281055,paho801393419444523,topic/maintenance,METAVERSE,76
1716751281084,paho801393419000809,topic/occupancy,METAVERSE,161
1716751281133,paho801393418055303,topic/d/lighting,METAVERSE,30
1716751281134,paho801393419204425,topic/d/lighting,METAVERSE,31
1716751281169,paho801393419000809,topic/occupancy,METAVERSE,246
1716751281197,paho801393418742150,topic/security,METAVERSE,10
1716751281224,paho801393419000809,topic/occupancy,METAVERSE,279
1716751281262,paho801393418055303,topic/b/noise,METAVERSE,11
1716751281264,paho801393419444523,topic/maintenance,METAVERSE,13
1716751281309,paho801393418055303,topic/e/noise,METAVERSE,10
1716751281311,paho801393419444523,topic/maintenance,METAVERSE,12
1716751281335,paho801393418742150,topic/security,METAVERSE,32
1716751281377,paho801393419000809,topic/occupancy,METAVERSE,74
1716751281380,paho801393418055303,topic/b/lighting,METAVERSE,9
1716751281381,paho801393419204425,topic/b/lighting,METAVERSE,10
1716751281436,paho801393418055303,topic/g/noise,METAVERSE,29
1716751281437,paho801393419444523,topic/maintenance,METAVERSE,30
1716751281534,paho801393419444523,topic/maintenance,METAVERSE,27
1716751281551,paho801393418055303,topic/e/rfid,METAVERSE,8
1716751281554,paho801393419000809,topic/queueing,METAVERSE,11
1716751281595,paho801393418055303,topic/s/noise,METAVERSE,12
1716751281597,paho801393419000809,topic/occupancy,METAVERSE,54
1716751281597,paho801393419444523,topic/maintenance,METAVERSE,14
1716751281653,paho801393418055303,topic/b/lighting,METAVERSE,38
1716751281654,paho801393419204425,topic/b/lighting,METAVERSE,39
1716751281670,paho801393418742150,topic/security,METAVERSE,16
1716751281725,paho801393418055303,topic/c/rfid,METAVERSE,11
1716751281726,paho801393419000809,topic/queueing,METAVERSE,12
1716751281745,paho801393418055303,topic/b/noise,METAVERSE,8
1716751281751,paho801393419444523,topic/maintenance,METAVERSE,14
1716751281753,paho801393419204425,topic/g/lighting,METAVERSE,14
1716751281753,paho801393418055303,topic/g/lighting,METAVERSE,14
1716751281785,paho801393419000809,topic/occupancy,METAVERSE,71
1716751281853,paho801393419444523,topic/maintenance,METAVERSE,10
1716751281914,paho801393418055303,topic/b/lighting,METAVERSE,12
1716751281914,paho801393419204425,topic/b/lighting,METAVERSE,12
1716751281979,paho801393419444523,topic/maintenance,METAVERSE,11
1716751281991,paho801393418055303,topic/s/noise,METAVERSE,24
1716751281991,paho801393419444523,topic/maintenance,METAVERSE,24
1716751282098,paho801393418055303,topic/d/noise,METAVERSE,24
1716751282099,paho801393419444523,topic/maintenance,METAVERSE,25
1716751282115,paho801393418742150,topic/security,METAVERSE,10
1716751282130,paho801393419444523,topic/maintenance,METAVERSE,43
1716751282289,paho801393418742150,topic/security,METAVERSE,16
1716751282489,paho801393418742150,topic/security,METAVERSE,15
1716751282504,paho801393418055303,topic/g/noise,METAVERSE,13
1716751282508,paho801393418055303,topic/b/rfid,METAVERSE,29
1716751282508,paho801393418742150,topic/security,METAVERSE,33
1716751282509,paho801393419444523,topic/maintenance,METAVERSE,18
1716751282510,paho801393419000809,topic/queueing,METAVERSE,31
1716751282545,paho801393418742150,topic/security,METAVERSE,65
1716751282556,paho801393419000809,topic/occupancy,METAVERSE,82
1716751282588,paho801393418742150,topic/security,METAVERSE,52
1716751282615,paho801393418055303,topic/g/rfid,METAVERSE,52
1716751282616,paho801393418742150,topic/security,METAVERSE,10
1716751282616,paho801393419000809,topic/occupancy,METAVERSE,137
1716751282617,paho801393419000809,topic/queueing,METAVERSE,54
1716751282652,paho801393418055303,topic/s/lighting,METAVERSE,9
1716751282653,paho801393419204425,topic/s/lighting,METAVERSE,10
1716751282674,paho801393418742150,topic/security,METAVERSE,79
1716751282679,paho801393418742150,topic/security,METAVERSE,16
1716751282679,paho801393419000809,topic/occupancy,METAVERSE,116
1716751282711,paho801393419000809,topic/occupancy,METAVERSE,105
1716751282740,paho801393418742150,topic/security,METAVERSE,17
1716751282759,paho801393418742150,topic/security,METAVERSE,9
1716751282775,paho801393419000809,topic/occupancy,METAVERSE,52
1716751282803,paho801393419444523,topic/maintenance,METAVERSE,20
1716751282830,paho801393418742150,topic/security,METAVERSE,12
1716751282836,paho801393418742150,topic/security,METAVERSE,33
1716751282847,paho801393419000809,topic/occupancy,METAVERSE,97
1716751282884,paho801393418055303,topic/e/lighting,METAVERSE,10
1716751282885,paho801393419204425,topic/e/lighting,METAVERSE,11
1716751282885,paho801393419000809,topic/occupancy,METAVERSE,82
1716751282973,paho801393418742150,topic/security,METAVERSE,46
1716751282990,paho801393418742150,topic/security,METAVERSE,18
1716751282994,paho801393418742150,topic/security,METAVERSE,11
1716751283022,paho801393418742150,topic/security,METAVERSE,15
1716751283023,paho801393418742150,topic/security,METAVERSE,44
1716751283038,paho801393419000809,topic/occupancy,METAVERSE,111
