1716762175343,paho812295613510256,topic/maintenance,METAVERSE,25
1716762175353,paho812295610490387,topic/g/rfid,METAVERSE,6
1716762175356,paho812295612797328,topic/queueing,METAVERSE,9
1716762175366,paho812295612797328,topic/occupancy,METAVERSE,63
1716762175410,paho812295612434672,topic/security,METAVERSE,79
1716762175432,paho812295612797328,topic/occupancy,METAVERSE,85
1716762175540,paho812295612434672,topic/security,METAVERSE,30
1716762175546,paho812295613510256,topic/maintenance,METAVERSE,47
1716762175565,paho812295613510256,topic/maintenance,METAVERSE,102
1716762175599,paho812295612797328,topic/occupancy,METAVERSE,89
1716762175682,paho812295613003073,topic/e/lighting,METAVERSE,23
1716762175682,paho812295610490387,topic/e/lighting,METAVERSE,23
1716762175704,paho812295613510256,topic/maintenance,METAVERSE,13
1716762175709,paho812295613003073,topic/g/lighting,METAVERSE,17
1716762175709,paho812295610490387,topic/g/lighting,METAVERSE,17
1716762175746,paho812295612434672,topic/security,METAVERSE,41
1716762175748,paho812295613510256,topic/maintenance,METAVERSE,97
1716762175801,paho812295613003073,topic/e/lighting,METAVERSE,46
1716762175801,paho812295610490387,topic/e/lighting,METAVERSE,46
1716762175816,paho812295612434672,topic/security,METAVERSE,9
1716762175897,paho812295613510256,topic/maintenance,METAVERSE,54
1716762175913,paho812295612434672,topic/security,METAVERSE,23
1716762175932,paho812295613510256,topic/maintenance,METAVERSE,19
1716762175973,paho812295612434672,topic/security,METAVERSE,13
1716762175987,paho812295612797328,topic/occupancy,METAVERSE,27
1716762176025,paho812295613510256,topic/maintenance,METAVERSE,19
1716762176025,paho812295610490387,topic/e/noise,METAVERSE,19
1716762176030,paho812295612434672,topic/security,METAVERSE,35
1716762176048,paho812295612434672,topic/security,METAVERSE,14
1716762176371,paho812295612434672,topic/security,METAVERSE,28
1716762176722,paho812295613510256,topic/maintenance,METAVERSE,14
1716762176724,paho812295613510256,topic/maintenance,METAVERSE,715
1716762176737,paho812295610490387,topic/e/rfid,METAVERSE,26
1716762176739,paho812295612797328,topic/queueing,METAVERSE,28
1716762176743,paho812295613510256,topic/maintenance,METAVERSE,30
1716762176746,paho812295610490387,topic/e/noise,METAVERSE,32
1716762176782,paho812295613510256,topic/maintenance,METAVERSE,67
1716762176783,paho812295612434672,topic/security,METAVERSE,69
1716762176811,paho812295612797328,topic/occupancy,METAVERSE,100
1716762176823,paho812295612434672,topic/security,METAVERSE,7
1716762176823,paho812295613510256,topic/maintenance,METAVERSE,109
1716762176823,paho812295613510256,topic/maintenance,METAVERSE,100
1716762176856,paho812295612434672,topic/security,METAVERSE,8
1716762176874,paho812295612434672,topic/security,METAVERSE,21
1716762176892,paho812295612797328,topic/occupancy,METAVERSE,76
1716762176896,paho812295612434672,topic/security,METAVERSE,29
1716762176939,paho812295612434672,topic/security,METAVERSE,47
1716762176959,paho812295612797328,topic/occupancy,METAVERSE,111
1716762177003,paho812295612434672,topic/security,METAVERSE,32
1716762177007,paho812295612797328,topic/occupancy,METAVERSE,154
1716762177085,paho812295612797328,topic/occupancy,METAVERSE,218
1716762177141,paho812295612797328,topic/occupancy,METAVERSE,249
1716762177188,paho812295612797328,topic/occupancy,METAVERSE,217
1716762177278,paho812295613003073,topic/s/lighting,METAVERSE,7
1716762177280,paho812295610490387,topic/s/lighting,METAVERSE,9
1716762177396,paho812295613003073,topic/c/lighting,METAVERSE,9
1716762177397,paho812295610490387,topic/c/lighting,METAVERSE,10
1716762177572,paho812295613510256,topic/maintenance,METAVERSE,1179
1716762177573,paho812295612434672,topic/security,METAVERSE,12
1716762177593,paho812295612434672,topic/security,METAVERSE,20
1716762177600,paho812295612434672,topic/security,METAVERSE,35
1716762177605,paho812295612434672,topic/security,METAVERSE,12
1716762177616,paho812295612797328,topic/occupancy,METAVERSE,43
1716762177623,paho812295612434672,topic/security,METAVERSE,28
1716762177658,paho812295610490387,topic/b/noise,METAVERSE,20
1716762177663,paho812295612434672,topic/security,METAVERSE,67
1716762177666,paho812295612797328,topic/occupancy,METAVERSE,73
1716762177666,paho812295613510256,topic/maintenance,METAVERSE,28
1716762177714,paho812295612797328,topic/occupancy,METAVERSE,118
1716762177806,paho812295613003073,topic/c/lighting,METAVERSE,7
1716762177807,paho812295610490387,topic/c/lighting,METAVERSE,8
1716762177839,paho812295610490387,topic/b/noise,METAVERSE,11
1716762177840,paho812295613510256,topic/maintenance,METAVERSE,12
1716762177897,paho812295610490387,topic/c/noise,METAVERSE,59
1716762177897,paho812295613510256,topic/maintenance,METAVERSE,59
1716762178021,paho812295612434672,topic/security,METAVERSE,15
1716762178056,paho812295612797328,topic/occupancy,METAVERSE,50
1716762178056,paho812295610490387,topic/b/rfid,METAVERSE,17
1716762178059,paho812295612797328,topic/queueing,METAVERSE,20
1716762178065,paho812295612434672,topic/security,METAVERSE,19
1716762178094,paho812295612797328,topic/occupancy,METAVERSE,55
1716762178167,paho812295610490387,topic/s/noise,METAVERSE,20
1716762178167,paho812295613510256,topic/maintenance,METAVERSE,20
1716762178182,paho812295610490387,topic/d/noise,METAVERSE,55
1716762178184,paho812295613510256,topic/maintenance,METAVERSE,57
1716762178190,paho812295610490387,topic/v/noise,METAVERSE,19
1716762178227,paho812295613510256,topic/maintenance,METAVERSE,56
1716762178346,paho812295613003073,topic/v/lighting,METAVERSE,12
1716762178347,paho812295610490387,topic/v/lighting,METAVERSE,13
1716762178384,paho812295613510256,topic/maintenance,METAVERSE,20
1716762178511,paho812295613003073,topic/b/lighting,METAVERSE,8
1716762178512,paho812295610490387,topic/b/lighting,METAVERSE,9
1716762178575,paho812295610490387,topic/b/noise,METAVERSE,48
1716762178577,paho812295613510256,topic/maintenance,METAVERSE,50
1716762178609,paho812295612434672,topic/security,METAVERSE,10
1716762178640,paho812295613510256,topic/maintenance,METAVERSE,25
1716762178718,paho812295610490387,topic/s/rfid,METAVERSE,19
1716762178720,paho812295612797328,topic/queueing,METAVERSE,21
1716762178732,paho812295613510256,topic/maintenance,METAVERSE,49
1716762178750,paho812295613003073,topic/d/lighting,METAVERSE,34
1716762178750,paho812295610490387,topic/d/lighting,METAVERSE,34
1716762178767,paho812295613510256,topic/maintenance,METAVERSE,12
1716762178805,paho812295612797328,topic/occupancy,METAVERSE,106
1716762178852,paho812295612434672,topic/security,METAVERSE,10
1716762178855,paho812295612434672,topic/security,METAVERSE,12
1716762178868,paho812295612797328,topic/occupancy,METAVERSE,25
1716762178878,paho812295612434672,topic/security,METAVERSE,10
1716762178900,paho812295612434672,topic/security,METAVERSE,19
1716762178931,paho812295612434672,topic/security,METAVERSE,38
1716762178955,paho812295613510256,topic/maintenance,METAVERSE,68
1716762178957,paho812295612797328,topic/occupancy,METAVERSE,89
1716762178967,paho812295612434672,topic/security,METAVERSE,44
1716762178980,paho812295610490387,topic/b/lighting,METAVERSE,15
1716762178981,paho812295613003073,topic/b/lighting,METAVERSE,16
1716762179009,paho812295612797328,topic/occupancy,METAVERSE,128
1716762179011,paho812295612434672,topic/security,METAVERSE,67
1716762179029,paho812295612797328,topic/occupancy,METAVERSE,136
1716762179066,paho812295612797328,topic/occupancy,METAVERSE,143
1716762179106,paho812295612434672,topic/security,METAVERSE,13
1716762179115,paho812295612434672,topic/security,METAVERSE,72
1716762179139,paho812295612797328,topic/occupancy,METAVERSE,96
1716762179147,paho812295612434672,topic/security,METAVERSE,16
1716762179156,paho812295613003073,topic/d/lighting,METAVERSE,11
1716762179158,paho812295610490387,topic/d/lighting,METAVERSE,13
1716762179160,paho812295610490387,topic/d/noise,METAVERSE,14
1716762179164,paho812295613510256,topic/maintenance,METAVERSE,18
1716762179199,paho812295612434672,topic/security,METAVERSE,37
1716762179251,paho812295612434672,topic/security,METAVERSE,20
1716762179369,paho812295610490387,topic/g/rfid,METAVERSE,14
1716762179371,paho812295612797328,topic/queueing,METAVERSE,16
1716762179384,paho812295610490387,topic/b/noise,METAVERSE,62
1716762179400,paho812295613510256,topic/maintenance,METAVERSE,78
1716762179405,paho812295610490387,topic/s/lighting,METAVERSE,20
1716762179406,paho812295613003073,topic/s/lighting,METAVERSE,21
1716762179428,paho812295612797328,topic/occupancy,METAVERSE,73
1716762179468,paho812295610490387,topic/g/noise,METAVERSE,17
1716762179468,paho812295613510256,topic/maintenance,METAVERSE,17
1716762179486,paho812295613003073,topic/b/lighting,METAVERSE,13
1716762179486,paho812295610490387,topic/b/lighting,METAVERSE,13
1716762179507,paho812295610490387,topic/s/noise,METAVERSE,35
1716762179507,paho812295613510256,topic/maintenance,METAVERSE,35
1716762179567,paho812295613510256,topic/maintenance,METAVERSE,16
1716762179631,paho812295612434672,topic/security,METAVERSE,9
1716762179665,paho812295612797328,topic/occupancy,METAVERSE,43
1716762179675,paho812295612434672,topic/security,METAVERSE,12
1716762179682,paho812295612434672,topic/security,METAVERSE,19
1716762179691,paho812295613510256,topic/maintenance,METAVERSE,28
1716762179695,paho812295613003073,topic/g/lighting,METAVERSE,8
1716762179698,paho812295610490387,topic/g/lighting,METAVERSE,11
1716762179715,paho812295612797328,topic/occupancy,METAVERSE,52
1716762179716,paho812295612434672,topic/security,METAVERSE,53
1716762179716,paho812295612434672,topic/security,METAVERSE,53
1716762179759,paho812295612434672,topic/security,METAVERSE,94
1716762179763,paho812295612434672,topic/security,METAVERSE,16
1716762179776,paho812295612797328,topic/occupancy,METAVERSE,111
1716762179779,paho812295613510256,topic/maintenance,METAVERSE,12
1716762179822,paho812295612434672,topic/security,METAVERSE,19
1716762180052,paho812295612434672,topic/security,METAVERSE,11
1716762180082,paho812295612797328,topic/occupancy,METAVERSE,41
1716762180170,paho812295613510256,topic/maintenance,METAVERSE,78
1716762180193,paho812295610490387,topic/b/rfid,METAVERSE,143
1716762180195,paho812295612797328,topic/queueing,METAVERSE,145
1716762180221,paho812295612797328,topic/occupancy,METAVERSE,171
1716762180224,paho812295610490387,topic/b/rfid,METAVERSE,37
1716762180225,paho812295612434672,topic/security,METAVERSE,34
1716762180225,paho812295612797328,topic/queueing,METAVERSE,38
1716762180242,paho812295612797328,topic/occupancy,METAVERSE,55
1716762180250,paho812295610490387,topic/b/lighting,METAVERSE,147
1716762180250,paho812295613003073,topic/b/lighting,METAVERSE,147
1716762180262,paho812295610490387,topic/g/noise,METAVERSE,12
1716762180284,paho812295613510256,topic/maintenance,METAVERSE,34
1716762180293,paho812295613510256,topic/maintenance,METAVERSE,17
1716762180300,paho812295613003073,topic/b/lighting,METAVERSE,22
1716762180300,paho812295610490387,topic/b/lighting,METAVERSE,22
1716762180362,paho812295610490387,topic/d/rfid,METAVERSE,7
1716762180364,paho812295612797328,topic/queueing,METAVERSE,9
1716762180404,paho812295612797328,topic/occupancy,METAVERSE,49
1716762180438,paho812295612434672,topic/security,METAVERSE,23
1716762180441,paho812295613510256,topic/maintenance,METAVERSE,17
1716762180546,paho812295610490387,topic/c/rfid,METAVERSE,35
1716762180548,paho812295612797328,topic/queueing,METAVERSE,37
1716762180599,paho812295612797328,topic/occupancy,METAVERSE,88
1716762180612,paho812295612434672,topic/security,METAVERSE,59
1716762180691,paho812295613510256,topic/maintenance,METAVERSE,8
1716762180718,paho812295612434672,topic/security,METAVERSE,9
1716762180724,paho812295610490387,topic/g/lighting,METAVERSE,17
1716762180725,paho812295613003073,topic/g/lighting,METAVERSE,18
1716762180734,paho812295613003073,topic/e/lighting,METAVERSE,31
1716762180734,paho812295610490387,topic/e/lighting,METAVERSE,31
1716762180763,paho812295610490387,topic/e/rfid,METAVERSE,7
1716762180764,paho812295612797328,topic/queueing,METAVERSE,8
1716762180775,paho812295613510256,topic/maintenance,METAVERSE,22
1716762180813,paho812295613003073,topic/e/lighting,METAVERSE,7
1716762180813,paho812295610490387,topic/e/lighting,METAVERSE,7
1716762180817,paho812295612797328,topic/occupancy,METAVERSE,61
1716762180883,paho812295612434672,topic/security,METAVERSE,11
1716762180888,paho812295612434672,topic/security,METAVERSE,19
1716762180923,paho812295612797328,topic/occupancy,METAVERSE,51
1716762180923,paho812295612434672,topic/security,METAVERSE,29
1716762180945,paho812295612434672,topic/security,METAVERSE,34
1716762180952,paho812295612434672,topic/security,METAVERSE,7
1716762180959,paho812295612797328,topic/occupancy,METAVERSE,90
1716762181031,paho812295610490387,topic/e/noise,METAVERSE,8
1716762181038,paho812295613510256,topic/maintenance,METAVERSE,15
1716762181050,paho812295613510256,topic/maintenance,METAVERSE,15
1716762181053,paho812295612797328,topic/occupancy,METAVERSE,159
1716762181116,paho812295612797328,topic/occupancy,METAVERSE,205
1716762181146,paho812295612434672,topic/security,METAVERSE,11
1716762181175,paho812295612797328,topic/occupancy,METAVERSE,230
1716762181219,paho812295612797328,topic/occupancy,METAVERSE,84
1716762181268,paho812295612434672,topic/security,METAVERSE,9
1716762181316,paho812295612434672,topic/security,METAVERSE,17
1716762181320,paho812295612434672,topic/security,METAVERSE,9
1716762181335,paho812295613510256,topic/maintenance,METAVERSE,8
1716762181418,paho812295612434672,topic/security,METAVERSE,29
1716762181679,paho812295612434672,topic/security,METAVERSE,48
1716762181682,paho812295613510256,topic/maintenance,METAVERSE,16
1716762181683,paho812295612434672,topic/security,METAVERSE,17
1716762181732,paho812295612797328,topic/occupancy,METAVERSE,101
1716762181745,paho812295610490387,topic/e/noise,METAVERSE,14
1716762181752,paho812295613510256,topic/maintenance,METAVERSE,21
1716762181771,paho812295612434672,topic/security,METAVERSE,14
1716762181771,paho812295612434672,topic/security,METAVERSE,13
1716762181800,paho812295612434672,topic/security,METAVERSE,9
1716762181823,paho812295612434672,topic/security,METAVERSE,11
1716762181825,paho812295612797328,topic/occupancy,METAVERSE,159
1716762181869,paho812295612797328,topic/occupancy,METAVERSE,111
1716762181870,paho812295612434672,topic/security,METAVERSE,27
1716762181964,paho812295613510256,topic/maintenance,METAVERSE,17
1716762182035,paho812295612434672,topic/security,METAVERSE,24
1716762182035,paho812295612434672,topic/security,METAVERSE,12
1716762182116,paho812295612434672,topic/security,METAVERSE,13
1716762182116,paho812295612434672,topic/security,METAVERSE,12
1716762182138,paho812295612797328,topic/occupancy,METAVERSE,35
1716762182227,paho812295612434672,topic/security,METAVERSE,76
1716762182291,paho812295612434672,topic/security,METAVERSE,20
1716762182334,paho812295610490387,topic/s/lighting,METAVERSE,7
1716762182335,paho812295613003073,topic/s/lighting,METAVERSE,8
1716762182336,paho812295612434672,topic/security,METAVERSE,9
1716762182380,paho812295612434672,topic/security,METAVERSE,17
1716762182431,paho812295613003073,topic/c/lighting,METAVERSE,7
1716762182431,paho812295610490387,topic/c/lighting,METAVERSE,7
1716762182449,paho812295610490387,topic/g/rfid,METAVERSE,22
1716762182451,paho812295612797328,topic/queueing,METAVERSE,24
1716762182459,paho812295612434672,topic/security,METAVERSE,16
1716762182506,paho812295612797328,topic/occupancy,METAVERSE,79
1716762182627,paho812295612434672,topic/security,METAVERSE,16
1716762182729,paho812295610490387,topic/s/rfid,METAVERSE,6
1716762182731,paho812295610490387,topic/b/noise,METAVERSE,24
1716762182735,paho812295612797328,topic/queueing,METAVERSE,12
1716762182738,paho812295613510256,topic/maintenance,METAVERSE,31
1716762182752,paho812295612797328,topic/occupancy,METAVERSE,29
1716762182754,paho812295613510256,topic/maintenance,METAVERSE,7
1716762182820,paho812295610490387,topic/e/rfid,METAVERSE,9
1716762182824,paho812295610490387,topic/c/lighting,METAVERSE,13
1716762182824,paho812295612797328,topic/queueing,METAVERSE,13
1716762182823,paho812295613003073,topic/c/lighting,METAVERSE,12
1716762182827,paho812295612434672,topic/security,METAVERSE,15
1716762182832,paho812295613510256,topic/maintenance,METAVERSE,19
1716762182836,paho812295610490387,topic/b/noise,METAVERSE,7
1716762182859,paho812295613510256,topic/maintenance,METAVERSE,30
1716762182865,paho812295610490387,topic/e/rfid,METAVERSE,6
1716762182866,paho812295612797328,topic/queueing,METAVERSE,7
1716762182880,paho812295612797328,topic/occupancy,METAVERSE,69
1716762182899,paho812295612434672,topic/security,METAVERSE,17
1716762182932,paho812295612797328,topic/occupancy,METAVERSE,73
1716762182937,paho812295610490387,topic/c/noise,METAVERSE,30
1716762182937,paho812295613510256,topic/maintenance,METAVERSE,30
1716762182941,paho812295612434672,topic/security,METAVERSE,10
1716762182978,paho812295612434672,topic/security,METAVERSE,11
1716762182984,paho812295612434672,topic/security,METAVERSE,9
1716762183005,paho812295612434672,topic/security,METAVERSE,27
1716762183043,paho812295612434672,topic/security,METAVERSE,58
1716762183048,paho812295612797328,topic/occupancy,METAVERSE,166
1716762183107,paho812295612797328,topic/occupancy,METAVERSE,140
1716762183138,paho812295612797328,topic/occupancy,METAVERSE,163
1716762183158,paho812295612797328,topic/occupancy,METAVERSE,180
1716762183172,paho812295612434672,topic/security,METAVERSE,9
1716762183187,paho812295612797328,topic/occupancy,METAVERSE,202
1716762183221,paho812295610490387,topic/v/noise,METAVERSE,14
1716762183227,paho812295613510256,topic/maintenance,METAVERSE,20
1716762183240,paho812295613510256,topic/maintenance,METAVERSE,33
1716762183240,paho812295610490387,topic/d/noise,METAVERSE,33
1716762183244,paho812295612797328,topic/occupancy,METAVERSE,81
1716762183247,paho812295610490387,topic/b/rfid,METAVERSE,6
1716762183249,paho812295612797328,topic/queueing,METAVERSE,8
1716762183259,paho812295612797328,topic/occupancy,METAVERSE,18
1716762183274,paho812295610490387,topic/s/noise,METAVERSE,7
1716762183292,paho812295613510256,topic/maintenance,METAVERSE,25
1716762183394,paho812295613510256,topic/maintenance,METAVERSE,7
1716762183420,paho812295610490387,topic/v/lighting,METAVERSE,48
1716762183421,paho812295613003073,topic/v/lighting,METAVERSE,49
1716762183430,paho812295612434672,topic/security,METAVERSE,23
1716762183485,paho812295612434672,topic/security,METAVERSE,26
1716762183512,paho812295613003073,topic/b/lighting,METAVERSE,8
1716762183512,paho812295610490387,topic/b/lighting,METAVERSE,8
1716762183575,paho812295610490387,topic/c/rfid,METAVERSE,8
1716762183577,paho812295612797328,topic/queueing,METAVERSE,10
1716762183584,paho812295610490387,topic/b/noise,METAVERSE,11
1716762183584,paho812295613510256,topic/maintenance,METAVERSE,11
1716762183624,paho812295612797328,topic/occupancy,METAVERSE,57
1716762183672,paho812295612434672,topic/security,METAVERSE,7
1716762183712,paho812295612434672,topic/security,METAVERSE,9
1716762183738,paho812295612434672,topic/security,METAVERSE,16
1716762183745,paho812295612797328,topic/occupancy,METAVERSE,42
1716762183764,paho812295613510256,topic/maintenance,METAVERSE,13
1716762183774,paho812295612434672,topic/security,METAVERSE,10
1716762183800,paho812295613003073,topic/d/lighting,METAVERSE,7
1716762183800,paho812295610490387,topic/d/lighting,METAVERSE,7
1716762183816,paho812295612797328,topic/occupancy,METAVERSE,94
1716762183843,paho812295612434672,topic/security,METAVERSE,7
1716762183859,paho812295612797328,topic/occupancy,METAVERSE,95
1716762183970,paho812295610490387,topic/e/rfid,METAVERSE,7
1716762183973,paho812295612797328,topic/queueing,METAVERSE,10
1716762183975,paho812295610490387,topic/e/rfid,METAVERSE,10
1716762183975,paho812295612797328,topic/queueing,METAVERSE,10
1716762184014,paho812295612797328,topic/occupancy,METAVERSE,51
1716762184038,paho812295613003073,topic/b/lighting,METAVERSE,7
1716762184038,paho812295610490387,topic/b/lighting,METAVERSE,7
1716762184076,paho812295612797328,topic/occupancy,METAVERSE,111
1716762184114,paho812295612434672,topic/security,METAVERSE,10
1716762184156,paho812295610490387,topic/d/lighting,METAVERSE,9
1716762184158,paho812295613003073,topic/d/lighting,METAVERSE,11
1716762184160,paho812295610490387,topic/d/noise,METAVERSE,14
1716762184160,paho812295613510256,topic/maintenance,METAVERSE,14
1716762184161,paho812295612797328,topic/occupancy,METAVERSE,57
1716762184254,paho812295610490387,topic/b/rfid,METAVERSE,7
1716762184255,paho812295612797328,topic/queueing,METAVERSE,8
1716762184300,paho812295613510256,topic/maintenance,METAVERSE,25
1716762184307,paho812295612434672,topic/security,METAVERSE,17
1716762184332,paho812295612797328,topic/occupancy,METAVERSE,85
1716762184374,paho812295612434672,topic/security,METAVERSE,27
1716762184439,paho812295610490387,topic/s/lighting,METAVERSE,9
1716762184440,paho812295613003073,topic/s/lighting,METAVERSE,10
1716762184454,paho812295612434672,topic/security,METAVERSE,11
1716762184486,paho812295613510256,topic/maintenance,METAVERSE,11
1716762184496,paho812295613510256,topic/maintenance,METAVERSE,9
1716762184496,paho812295610490387,topic/g/noise,METAVERSE,9
1716762184513,paho812295610490387,topic/b/noise,METAVERSE,85
1716762184515,paho812295613510256,topic/maintenance,METAVERSE,87
1716762184519,paho812295610490387,topic/s/noise,METAVERSE,8
1716762184551,paho812295610490387,topic/b/lighting,METAVERSE,12
1716762184553,paho812295613003073,topic/b/lighting,METAVERSE,14
1716762184559,paho812295613510256,topic/maintenance,METAVERSE,48
1716762184704,paho812295612434672,topic/security,METAVERSE,21
1716762184730,paho812295610490387,topic/s/rfid,METAVERSE,6
1716762184732,paho812295612797328,topic/queueing,METAVERSE,8
1716762184750,paho812295610490387,topic/g/lighting,METAVERSE,7
1716762184751,paho812295613003073,topic/g/lighting,METAVERSE,8
1716762184768,paho812295612797328,topic/occupancy,METAVERSE,44
1716762184865,paho812295613510256,topic/maintenance,METAVERSE,45
1716762184885,paho812295612434672,topic/security,METAVERSE,28
1716762184893,paho812295612434672,topic/security,METAVERSE,10
