1716749783301,paho799898789908991,topic/d/lighting,METAVERSE,22
1716749783301,paho799898791104743,topic/d/lighting,METAVERSE,22
1716749783316,paho799898790928874,topic/occupancy,METAVERSE,73
1716749783322,paho799898789908991,topic/d/lighting,METAVERSE,40
1716749783323,paho799898791104743,topic/d/lighting,METAVERSE,41
1716749783327,paho799898790678877,topic/security,METAVERSE,22
1716749783347,paho799898790678877,topic/security,METAVERSE,24
1716749783372,paho799898789908991,topic/g/rfid,METAVERSE,24
1716749783376,paho799898790928874,topic/queueing,METAVERSE,28
1716749783378,paho799898790928874,topic/occupancy,METAVERSE,73
1716749783392,paho799898789908991,topic/g/rfid,METAVERSE,43
1716749783396,paho799898790928874,topic/queueing,METAVERSE,47
1716749783411,paho799898789908991,topic/s/lighting,METAVERSE,69
1716749783412,paho799898791104743,topic/s/lighting,METAVERSE,70
1716749783415,paho799898790928874,topic/occupancy,METAVERSE,67
1716749783459,paho799898790928874,topic/occupancy,METAVERSE,110
1716749783521,paho799898789908991,topic/d/noise,METAVERSE,50
1716749783522,paho799898791274601,topic/maintenance,METAVERSE,51
1716749783588,paho799898789908991,topic/g/lighting,METAVERSE,21
1716749783589,paho799898791104743,topic/g/lighting,METAVERSE,22
1716749783774,paho799898789908991,topic/g/lighting,METAVERSE,35
1716749783775,paho799898791104743,topic/g/lighting,METAVERSE,36
1716749783872,paho799898790678877,topic/security,METAVERSE,29
1716749783910,paho799898790928874,topic/occupancy,METAVERSE,67
1716749783917,paho799898791274601,topic/maintenance,METAVERSE,25
1716749783962,paho799898789908991,topic/e/lighting,METAVERSE,41
1716749783962,paho799898791104743,topic/e/lighting,METAVERSE,41
1716749783985,paho799898790678877,topic/security,METAVERSE,34
1716749784137,paho799898790678877,topic/security,METAVERSE,50
1716749784149,paho799898790678877,topic/security,METAVERSE,44
1716749784190,paho799898790928874,topic/occupancy,METAVERSE,103
1716749784223,paho799898790928874,topic/occupancy,METAVERSE,118
1716749784226,paho799898789908991,topic/e/lighting,METAVERSE,51
1716749784226,paho799898791104743,topic/e/lighting,METAVERSE,51
1716749784259,paho799898790678877,topic/security,METAVERSE,20
1716749784293,paho799898789908991,topic/e/noise,METAVERSE,22
1716749784299,paho799898791274601,topic/maintenance,METAVERSE,28
1716749784304,paho799898789908991,topic/g/noise,METAVERSE,23
1716749784311,paho799898791274601,topic/maintenance,METAVERSE,30
1716749784313,paho799898790928874,topic/occupancy,METAVERSE,74
1716749784335,paho799898790678877,topic/security,METAVERSE,24
1716749784365,paho799898789908991,topic/e/noise,METAVERSE,23
1716749784366,paho799898791274601,topic/maintenance,METAVERSE,24
1716749784521,paho799898790678877,topic/security,METAVERSE,39
1716749784538,paho799898790678877,topic/security,METAVERSE,67
1716749784563,paho799898790928874,topic/occupancy,METAVERSE,81
1716749784601,paho799898790678877,topic/security,METAVERSE,25
1716749784816,paho799898791274601,topic/maintenance,METAVERSE,25
1716749784921,paho799898791274601,topic/maintenance,METAVERSE,54
1716749784928,paho799898791274601,topic/maintenance,METAVERSE,49
1716749784946,paho799898790678877,topic/security,METAVERSE,31
1716749784981,paho799898790678877,topic/security,METAVERSE,19
1716749784997,paho799898790678877,topic/security,METAVERSE,82
1716749785035,paho799898790928874,topic/occupancy,METAVERSE,73
1716749785075,paho799898790928874,topic/occupancy,METAVERSE,160
1716749785253,paho799898790678877,topic/security,METAVERSE,22
1716749785297,paho799898790928874,topic/occupancy,METAVERSE,66
1716749785346,paho799898790678877,topic/security,METAVERSE,24
1716749785382,paho799898790678877,topic/security,METAVERSE,55
1716749785406,paho799898790928874,topic/occupancy,METAVERSE,84
1716749785440,paho799898790928874,topic/occupancy,METAVERSE,113
1716749785662,paho799898789908991,topic/v/noise,METAVERSE,22
1716749785663,paho799898791274601,topic/maintenance,METAVERSE,23
1716749785681,paho799898789908991,topic/v/lighting,METAVERSE,26
1716749785681,paho799898791104743,topic/v/lighting,METAVERSE,26
1716749785730,paho799898791274601,topic/maintenance,METAVERSE,23
1716749785748,paho799898791274601,topic/maintenance,METAVERSE,40
1716749785877,paho799898790678877,topic/security,METAVERSE,24
1716749785895,paho799898789908991,topic/b/noise,METAVERSE,24
1716749785916,paho799898791274601,topic/maintenance,METAVERSE,45
1716749785917,paho799898790928874,topic/occupancy,METAVERSE,64
1716749785945,paho799898789908991,topic/b/noise,METAVERSE,42
1716749785946,paho799898791274601,topic/maintenance,METAVERSE,43
1716749785968,paho799898790678877,topic/security,METAVERSE,41
1716749786003,paho799898790678877,topic/security,METAVERSE,35
1716749786119,paho799898789908991,topic/d/noise,METAVERSE,20
1716749786120,paho799898791274601,topic/maintenance,METAVERSE,21
1716749786178,paho799898791274601,topic/maintenance,METAVERSE,23
1716749786191,paho799898790678877,topic/security,METAVERSE,45
1716749786198,paho799898790678877,topic/security,METAVERSE,25
1716749786238,paho799898790928874,topic/occupancy,METAVERSE,92
1716749786281,paho799898790928874,topic/occupancy,METAVERSE,108
1716749786289,paho799898789908991,topic/c/noise,METAVERSE,40
1716749786290,paho799898791274601,topic/maintenance,METAVERSE,41
1716749786299,paho799898790678877,topic/security,METAVERSE,20
1716749786299,paho799898791274601,topic/maintenance,METAVERSE,63
1716749786345,paho799898790928874,topic/occupancy,METAVERSE,66
1716749786565,paho799898790678877,topic/security,METAVERSE,22
1716749786591,paho799898790678877,topic/security,METAVERSE,27
1716749786602,paho799898790928874,topic/occupancy,METAVERSE,59
1716749786751,paho799898791274601,topic/maintenance,METAVERSE,24
1716749786806,paho799898789908991,topic/b/noise,METAVERSE,43
1716749786807,paho799898791274601,topic/maintenance,METAVERSE,44
1716749786825,paho799898789908991,topic/g/noise,METAVERSE,22
1716749786828,paho799898791274601,topic/maintenance,METAVERSE,25
1716749786912,paho799898789908991,topic/b/lighting,METAVERSE,37
1716749786913,paho799898791104743,topic/b/lighting,METAVERSE,38
1716749786922,paho799898789908991,topic/s/rfid,METAVERSE,27
1716749786924,paho799898790928874,topic/queueing,METAVERSE,29
1716749786988,paho799898790928874,topic/occupancy,METAVERSE,93
1716749786998,paho799898791104743,topic/c/lighting,METAVERSE,36
1716749786998,paho799898789908991,topic/c/lighting,METAVERSE,36
1716749787009,paho799898790678877,topic/security,METAVERSE,26
1716749787022,paho799898790678877,topic/security,METAVERSE,39
1716749787060,paho799898790928874,topic/occupancy,METAVERSE,77
1716749787066,paho799898790678877,topic/security,METAVERSE,19
1716749787123,paho799898791274601,topic/maintenance,METAVERSE,26
1716749787126,paho799898790928874,topic/occupancy,METAVERSE,79
1716749787174,paho799898789908991,topic/c/lighting,METAVERSE,60
1716749787174,paho799898791104743,topic/c/lighting,METAVERSE,60
1716749787265,paho799898789908991,topic/b/lighting,METAVERSE,22
1716749787265,paho799898791104743,topic/b/lighting,METAVERSE,22
1716749787301,paho799898790678877,topic/security,METAVERSE,30
1716749787312,paho799898790678877,topic/security,METAVERSE,41
1716749787319,paho799898789908991,topic/e/rfid,METAVERSE,45
1716749787320,paho799898790928874,topic/queueing,METAVERSE,46
1716749787365,paho799898790678877,topic/security,METAVERSE,25
1716749787371,paho799898790678877,topic/security,METAVERSE,40
1716749787388,paho799898790678877,topic/security,METAVERSE,25
1716749787388,paho799898790928874,topic/occupancy,METAVERSE,117
1716749787395,paho799898790678877,topic/security,METAVERSE,19
1716749787445,paho799898790928874,topic/occupancy,METAVERSE,171
1716749787466,paho799898791104743,topic/b/lighting,METAVERSE,31
1716749787466,paho799898789908991,topic/b/lighting,METAVERSE,31
1716749787495,paho799898790928874,topic/occupancy,METAVERSE,164
1716749787572,paho799898790928874,topic/occupancy,METAVERSE,196
1716749787573,paho799898789908991,topic/b/noise,METAVERSE,62
1716749787575,paho799898791274601,topic/maintenance,METAVERSE,64
1716749787580,paho799898790678877,topic/security,METAVERSE,53
1716749787587,paho799898790678877,topic/security,METAVERSE,37
1716749787644,paho799898790678877,topic/security,METAVERSE,31
1716749787650,paho799898790678877,topic/security,METAVERSE,39
1716749787666,paho799898790678877,topic/security,METAVERSE,51
1716749787731,paho799898789908991,topic/s/noise,METAVERSE,44
1716749787732,paho799898791274601,topic/maintenance,METAVERSE,45
1716749787913,paho799898789908991,topic/s/noise,METAVERSE,22
1716749787917,paho799898791274601,topic/maintenance,METAVERSE,26
1716749787917,paho799898790678877,topic/security,METAVERSE,40
1716749787923,paho799898790678877,topic/security,METAVERSE,23
1716749787940,paho799898789908991,topic/b/lighting,METAVERSE,22
1716749787941,paho799898791104743,topic/b/lighting,METAVERSE,23
1716749787967,paho799898791274601,topic/maintenance,METAVERSE,68
1716749787990,paho799898790928874,topic/occupancy,METAVERSE,113
1716749788031,paho799898790678877,topic/security,METAVERSE,65
1716749788046,paho799898790678877,topic/security,METAVERSE,35
1716749788071,paho799898790678877,topic/security,METAVERSE,23
1716749788132,paho799898789908991,topic/s/lighting,METAVERSE,65
1716749788132,paho799898791104743,topic/s/lighting,METAVERSE,65
1716749788142,paho799898789908991,topic/b/lighting,METAVERSE,19
1716749788146,paho799898791104743,topic/b/lighting,METAVERSE,23
1716749788188,paho799898791274601,topic/maintenance,METAVERSE,53
1716749788197,paho799898790678877,topic/security,METAVERSE,22
1716749788238,paho799898790678877,topic/security,METAVERSE,27
1716749788275,paho799898790928874,topic/occupancy,METAVERSE,100
1716749788305,paho799898791104743,topic/d/lighting,METAVERSE,22
1716749788305,paho799898789908991,topic/d/lighting,METAVERSE,22
1716749788326,paho799898790678877,topic/security,METAVERSE,19
1716749788328,paho799898791104743,topic/d/lighting,METAVERSE,28
1716749788328,paho799898789908991,topic/d/lighting,METAVERSE,28
1716749788334,paho799898790928874,topic/occupancy,METAVERSE,123
1716749788372,paho799898790928874,topic/occupancy,METAVERSE,65
1716749788448,paho799898789908991,topic/s/lighting,METAVERSE,21
1716749788448,paho799898791104743,topic/s/lighting,METAVERSE,21
1716749788583,paho799898789908991,topic/d/noise,METAVERSE,44
1716749788584,paho799898791274601,topic/maintenance,METAVERSE,45
1716749788629,paho799898790678877,topic/security,METAVERSE,46
1716749788638,paho799898791104743,topic/g/lighting,METAVERSE,19
1716749788638,paho799898789908991,topic/g/lighting,METAVERSE,19
1716749788699,paho799898790928874,topic/occupancy,METAVERSE,116
1716749788790,paho799898789908991,topic/g/lighting,METAVERSE,23
1716749788790,paho799898791104743,topic/g/lighting,METAVERSE,23
1716749788811,paho799898789908991,topic/v/rfid,METAVERSE,32
1716749788817,paho799898790928874,topic/queueing,METAVERSE,38
1716749788856,paho799898790928874,topic/occupancy,METAVERSE,77
1716749788916,paho799898791274601,topic/maintenance,METAVERSE,25
1716749788973,paho799898791274601,topic/maintenance,METAVERSE,26
1716749788977,paho799898791274601,topic/maintenance,METAVERSE,37
1716749789020,paho799898791104743,topic/e/lighting,METAVERSE,25
1716749789020,paho799898789908991,topic/e/lighting,METAVERSE,25
1716749789045,paho799898790678877,topic/security,METAVERSE,24
1716749789066,paho799898790678877,topic/security,METAVERSE,46
1716749789084,paho799898790678877,topic/security,METAVERSE,29
1716749789106,paho799898790928874,topic/occupancy,METAVERSE,86
1716749789165,paho799898790928874,topic/occupancy,METAVERSE,110
1716749789235,paho799898791104743,topic/e/lighting,METAVERSE,20
1716749789235,paho799898789908991,topic/e/lighting,METAVERSE,20
1716749789303,paho799898789908991,topic/e/noise,METAVERSE,24
1716749789304,paho799898791274601,topic/maintenance,METAVERSE,25
1716749789342,paho799898790678877,topic/security,METAVERSE,47
1716749789363,paho799898789908991,topic/g/noise,METAVERSE,36
1716749789367,paho799898791274601,topic/maintenance,METAVERSE,40
1716749789374,paho799898789908991,topic/e/noise,METAVERSE,23
