1716748015403,paho795054160108544,topic/queueing,METAVERSE,87
1716748015413,paho795054159114427,topic/v/rfid,METAVERSE,5
1716748015415,paho795054160108544,topic/queueing,METAVERSE,7
1716748015415,paho795054160108544,topic/occupancy,METAVERSE,81
1716748015440,paho795054159114427,topic/v/rfid,METAVERSE,5
1716748015442,paho795054160108544,topic/queueing,METAVERSE,7
1716748015486,paho795054160108544,topic/occupancy,METAVERSE,170
1716748015499,paho795054160474085,topic/maintenance,METAVERSE,13
1716748015532,paho795054160108544,topic/occupancy,METAVERSE,124
1716748015540,paho795054160300174,topic/v/lighting,METAVERSE,53
1716748015543,paho795054159114427,topic/v/lighting,METAVERSE,56
1716748015567,paho795054160108544,topic/occupancy,METAVERSE,132
1716748015584,paho795054160474085,topic/maintenance,METAVERSE,12
1716748015592,paho795054159114427,topic/d/rfid,METAVERSE,65
1716748015596,paho795054160108544,topic/queueing,METAVERSE,69
1716748015599,paho795054159863471,topic/security,METAVERSE,67
1716748015630,paho795054159863471,topic/security,METAVERSE,11
1716748015630,paho795054160108544,topic/occupancy,METAVERSE,103
1716748015653,paho795054159114427,topic/d/rfid,METAVERSE,45
1716748015657,paho795054160108544,topic/queueing,METAVERSE,49
1716748015666,paho795054159863471,topic/security,METAVERSE,38
1716748015704,paho795054159114427,topic/d/noise,METAVERSE,55
1716748015708,paho795054160474085,topic/maintenance,METAVERSE,59
1716748015708,paho795054160108544,topic/occupancy,METAVERSE,100
1716748015730,paho795054160474085,topic/maintenance,METAVERSE,50
1716748015792,paho795054159863471,topic/security,METAVERSE,11
1716748015800,paho795054160108544,topic/occupancy,METAVERSE,19
1716748015845,paho795054160474085,topic/maintenance,METAVERSE,71
1716748015867,paho795054160300174,topic/d/lighting,METAVERSE,11
1716748015870,paho795054159114427,topic/d/lighting,METAVERSE,14
1716748015891,paho795054160474085,topic/maintenance,METAVERSE,15
1716748015963,paho795054160300174,topic/g/lighting,METAVERSE,43
1716748015964,paho795054159863471,topic/security,METAVERSE,8
1716748015966,paho795054159114427,topic/g/lighting,METAVERSE,46
1716748016068,paho795054160474085,topic/maintenance,METAVERSE,8
1716748016076,paho795054160300174,topic/d/lighting,METAVERSE,12
1716748016078,paho795054159114427,topic/d/lighting,METAVERSE,14
1716748016170,paho795054160474085,topic/maintenance,METAVERSE,17
1716748016206,paho795054160474085,topic/maintenance,METAVERSE,56
1716748016216,paho795054159114427,topic/g/noise,METAVERSE,32
1716748016229,paho795054159863471,topic/security,METAVERSE,30
1716748016231,paho795054160474085,topic/maintenance,METAVERSE,53
1716748016240,paho795054159114427,topic/d/noise,METAVERSE,8
1716748016245,paho795054160474085,topic/maintenance,METAVERSE,61
1716748016292,paho795054160474085,topic/maintenance,METAVERSE,60
1716748016292,paho795054160474085,topic/maintenance,METAVERSE,69
1716748016318,paho795054159863471,topic/security,METAVERSE,6
1716748016361,paho795054160474085,topic/maintenance,METAVERSE,74
1716748016362,paho795054160474085,topic/maintenance,METAVERSE,21
1716748016394,paho795054160474085,topic/maintenance,METAVERSE,94
1716748016413,paho795054160474085,topic/maintenance,METAVERSE,80
1716748016428,paho795054160474085,topic/maintenance,METAVERSE,7
1716748016460,paho795054159114427,topic/g/rfid,METAVERSE,40
1716748016462,paho795054160108544,topic/queueing,METAVERSE,42
1716748016478,paho795054160300174,topic/s/lighting,METAVERSE,16
1716748016481,paho795054159114427,topic/s/lighting,METAVERSE,19
1716748016487,paho795054159863471,topic/security,METAVERSE,95
1716748016589,paho795054159863471,topic/security,METAVERSE,23
1716748016597,paho795054160108544,topic/occupancy,METAVERSE,177
1716748016639,paho795054160108544,topic/queueing,METAVERSE,139
1716748016641,paho795054159114427,topic/g/rfid,METAVERSE,141
1716748016664,paho795054160474085,topic/maintenance,METAVERSE,20
1716748016691,paho795054160474085,topic/maintenance,METAVERSE,49
1716748016704,paho795054160474085,topic/maintenance,METAVERSE,28
1716748016748,paho795054160474085,topic/maintenance,METAVERSE,48
1716748016756,paho795054160108544,topic/occupancy,METAVERSE,256
1716748016760,paho795054159863471,topic/security,METAVERSE,70
1716748016760,paho795054159863471,topic/security,METAVERSE,14
1716748016775,paho795054160474085,topic/maintenance,METAVERSE,10
1716748016785,paho795054159114427,topic/g/noise,METAVERSE,41
1716748016787,paho795054159863471,topic/security,METAVERSE,32
1716748016816,paho795054159863471,topic/security,METAVERSE,7
1716748016852,paho795054160474085,topic/maintenance,METAVERSE,85
1716748016864,paho795054160108544,topic/occupancy,METAVERSE,118
1716748016867,paho795054159863471,topic/security,METAVERSE,9
1716748016873,paho795054159863471,topic/security,METAVERSE,11
1716748016893,paho795054160474085,topic/maintenance,METAVERSE,149
1716748016936,paho795054159863471,topic/security,METAVERSE,9
1716748016968,paho795054160474085,topic/maintenance,METAVERSE,108
1716748017019,paho795054160108544,topic/occupancy,METAVERSE,157
1716748017053,paho795054159863471,topic/security,METAVERSE,61
1716748017114,paho795054159863471,topic/security,METAVERSE,6
1716748017132,paho795054160474085,topic/maintenance,METAVERSE,73
1716748017150,paho795054160108544,topic/occupancy,METAVERSE,42
1716748017154,paho795054160474085,topic/maintenance,METAVERSE,40
1716748017166,paho795054160474085,topic/maintenance,METAVERSE,31
1716748017185,paho795054160300174,topic/s/lighting,METAVERSE,5
1716748017188,paho795054159114427,topic/s/lighting,METAVERSE,8
1716748017253,paho795054159863471,topic/security,METAVERSE,6
1716748017349,paho795054160474085,topic/maintenance,METAVERSE,40
1716748017373,paho795054159863471,topic/security,METAVERSE,49
1716748017376,paho795054159863471,topic/security,METAVERSE,9
1716748017380,paho795054160474085,topic/maintenance,METAVERSE,12
1716748017404,paho795054159863471,topic/security,METAVERSE,24
1716748017434,paho795054160108544,topic/occupancy,METAVERSE,110
1716748017445,paho795054159863471,topic/security,METAVERSE,34
1716748017454,paho795054160474085,topic/maintenance,METAVERSE,14
1716748017484,paho795054160108544,topic/occupancy,METAVERSE,73
1716748017547,paho795054159863471,topic/security,METAVERSE,12
1716748017591,paho795054159114427,topic/s/noise,METAVERSE,55
1716748017593,paho795054160474085,topic/maintenance,METAVERSE,57
1716748017625,paho795054159863471,topic/security,METAVERSE,15
1716748017663,paho795054160108544,topic/queueing,METAVERSE,8
1716748017662,paho795054159114427,topic/d/rfid,METAVERSE,7
1716748017708,paho795054159114427,topic/s/noise,METAVERSE,5
1716748017712,paho795054160474085,topic/maintenance,METAVERSE,9
1716748017720,paho795054160474085,topic/maintenance,METAVERSE,8
1716748017736,paho795054160108544,topic/occupancy,METAVERSE,81
1716748017802,paho795054159863471,topic/security,METAVERSE,7
1716748017815,paho795054160474085,topic/maintenance,METAVERSE,815
1716748017815,paho795054159863471,topic/security,METAVERSE,12
1716748017817,paho795054160474085,topic/maintenance,METAVERSE,14
1716748017826,paho795054159863471,topic/security,METAVERSE,22
1716748017826,paho795054159863471,topic/security,METAVERSE,22
1716748017846,paho795054160108544,topic/occupancy,METAVERSE,42
1716748017868,paho795054159863471,topic/security,METAVERSE,44
1716748017896,paho795054160108544,topic/occupancy,METAVERSE,72
1716748017943,paho795054159863471,topic/security,METAVERSE,8
1716748017947,paho795054159863471,topic/security,METAVERSE,11
1716748017953,paho795054160474085,topic/maintenance,METAVERSE,17
1716748017965,paho795054159863471,topic/security,METAVERSE,28
1716748017980,paho795054160474085,topic/maintenance,METAVERSE,32
1716748017987,paho795054159863471,topic/security,METAVERSE,28
1716748017987,paho795054159863471,topic/security,METAVERSE,27
1716748017987,paho795054159863471,topic/security,METAVERSE,26
1716748018003,paho795054159863471,topic/security,METAVERSE,41
1716748018007,paho795054159863471,topic/security,METAVERSE,43
1716748018016,paho795054159863471,topic/security,METAVERSE,17
1716748018056,paho795054159863471,topic/security,METAVERSE,44
1716748018065,paho795054159863471,topic/security,METAVERSE,47
1716748018086,paho795054159114427,topic/b/rfid,METAVERSE,22
1716748018087,paho795054160108544,topic/queueing,METAVERSE,23
1716748018096,paho795054159863471,topic/security,METAVERSE,12
1716748018108,paho795054159863471,topic/security,METAVERSE,5
1716748018113,paho795054160108544,topic/occupancy,METAVERSE,49
1716748018132,paho795054160300174,topic/e/lighting,METAVERSE,80
1716748018135,paho795054159114427,topic/e/lighting,METAVERSE,83
1716748018141,paho795054159863471,topic/security,METAVERSE,14
1716748018142,paho795054160474085,topic/maintenance,METAVERSE,6
1716748018174,paho795054159863471,topic/security,METAVERSE,156
1716748018184,paho795054160474085,topic/maintenance,METAVERSE,38
1716748018187,paho795054159114427,topic/s/rfid,METAVERSE,15
1716748018190,paho795054160108544,topic/queueing,METAVERSE,18
1716748018195,paho795054159114427,topic/e/noise,METAVERSE,36
1716748018197,paho795054160108544,topic/occupancy,METAVERSE,94
1716748018210,paho795054159863471,topic/security,METAVERSE,12
1716748018220,paho795054160474085,topic/maintenance,METAVERSE,37
1716748018265,paho795054159863471,topic/security,METAVERSE,6
1716748018268,paho795054160474085,topic/maintenance,METAVERSE,109
1716748018282,paho795054160108544,topic/occupancy,METAVERSE,110
1716748018354,paho795054160474085,topic/maintenance,METAVERSE,12
1716748018368,paho795054160474085,topic/maintenance,METAVERSE,40
1716748018379,paho795054159863471,topic/security,METAVERSE,75
1716748018394,paho795054159863471,topic/security,METAVERSE,5
1716748018704,paho795054160474085,topic/maintenance,METAVERSE,5
1716748018729,paho795054160474085,topic/maintenance,METAVERSE,10
1716748018794,paho795054159863471,topic/security,METAVERSE,11
1716748018821,paho795054159863471,topic/security,METAVERSE,6
1716748018830,paho795054160108544,topic/occupancy,METAVERSE,47
1716748018861,paho795054160474085,topic/maintenance,METAVERSE,10
1716748018864,paho795054159863471,topic/security,METAVERSE,9
1716748018893,paho795054159863471,topic/security,METAVERSE,9
1716748018950,paho795054160108544,topic/occupancy,METAVERSE,66
1716748019161,paho795054159863471,topic/security,METAVERSE,27
1716748019175,paho795054160108544,topic/occupancy,METAVERSE,41
1716748019252,paho795054159863471,topic/security,METAVERSE,69
1716748019277,paho795054159863471,topic/security,METAVERSE,6
1716748019433,paho795054159863471,topic/security,METAVERSE,10
1716748019447,paho795054159863471,topic/security,METAVERSE,15
1716748019452,paho795054159863471,topic/security,METAVERSE,9
1716748019473,paho795054159863471,topic/security,METAVERSE,6
1716748019480,paho795054160108544,topic/occupancy,METAVERSE,48
1716748019510,paho795054159863471,topic/security,METAVERSE,7
1716748019517,paho795054160108544,topic/occupancy,METAVERSE,74
1716748019751,paho795054160474085,topic/maintenance,METAVERSE,20
1716748019803,paho795054160474085,topic/maintenance,METAVERSE,6
1716748019822,paho795054159863471,topic/security,METAVERSE,6
1716748019827,paho795054159863471,topic/security,METAVERSE,11
1716748019860,paho795054159863471,topic/security,METAVERSE,5
1716748019863,paho795054160300174,topic/c/lighting,METAVERSE,52
1716748019868,paho795054159114427,topic/c/lighting,METAVERSE,57
1716748019887,paho795054160108544,topic/occupancy,METAVERSE,71
1716748019904,paho795054160300174,topic/c/lighting,METAVERSE,5
1716748019906,paho795054159114427,topic/c/lighting,METAVERSE,7
1716748019929,paho795054159863471,topic/security,METAVERSE,9
1716748019932,paho795054160474085,topic/maintenance,METAVERSE,12
1716748019977,paho795054160108544,topic/occupancy,METAVERSE,122
1716748020056,paho795054160474085,topic/maintenance,METAVERSE,17
1716748020086,paho795054159114427,topic/c/noise,METAVERSE,34
1716748020087,paho795054160474085,topic/maintenance,METAVERSE,35
1716748020122,paho795054160300174,topic/e/lighting,METAVERSE,7
1716748020125,paho795054159114427,topic/e/lighting,METAVERSE,10
1716748020133,paho795054159863471,topic/security,METAVERSE,26
1716748020149,paho795054159114427,topic/v/noise,METAVERSE,5
1716748020150,paho795054160474085,topic/maintenance,METAVERSE,6
1716748020167,paho795054160474085,topic/maintenance,METAVERSE,8
1716748020203,paho795054159863471,topic/security,METAVERSE,11
1716748020227,paho795054160108544,topic/occupancy,METAVERSE,35
1716748020280,paho795054159863471,topic/security,METAVERSE,8
1716748020308,paho795054159114427,topic/e/noise,METAVERSE,5
1716748020309,paho795054160474085,topic/maintenance,METAVERSE,6
1716748020360,paho795054159863471,topic/security,METAVERSE,76
1716748020417,paho795054159863471,topic/security,METAVERSE,6
1716748020444,paho795054160300174,topic/g/lighting,METAVERSE,17
1716748020446,paho795054159114427,topic/g/lighting,METAVERSE,19
1716748020476,paho795054160474085,topic/maintenance,METAVERSE,5
1716748020500,paho795054159863471,topic/security,METAVERSE,31
1716748020541,paho795054159863471,topic/security,METAVERSE,6
1716748020568,paho795054159114427,topic/v/lighting,METAVERSE,5
1716748020569,paho795054160300174,topic/v/lighting,METAVERSE,6
1716748020665,paho795054159114427,topic/b/lighting,METAVERSE,8
1716748020665,paho795054159863471,topic/security,METAVERSE,2429
1716748020666,paho795054160300174,topic/b/lighting,METAVERSE,9
1716748020669,paho795054159863471,topic/security,METAVERSE,12
1716748020672,paho795054159863471,topic/security,METAVERSE,13
1716748020686,paho795054159863471,topic/security,METAVERSE,26
1716748020705,paho795054160474085,topic/maintenance,METAVERSE,9
1716748020705,paho795054159863471,topic/security,METAVERSE,36
1716748020707,paho795054159114427,topic/b/lighting,METAVERSE,10
1716748020708,paho795054160300174,topic/b/lighting,METAVERSE,11
1716748020709,paho795054160474085,topic/maintenance,METAVERSE,9
1716748020713,paho795054159863471,topic/security,METAVERSE,15
1716748020724,paho795054159863471,topic/security,METAVERSE,18
1716748020728,paho795054159863471,topic/security,METAVERSE,5
1716748020735,paho795054160474085,topic/maintenance,METAVERSE,7
1716748020766,paho795054159114427,topic/d/noise,METAVERSE,40
1716748020768,paho795054160474085,topic/maintenance,METAVERSE,42
1716748020782,paho795054160474085,topic/maintenance,METAVERSE,58
1716748020784,paho795054159863471,topic/security,METAVERSE,24
1716748020784,paho795054159863471,topic/security,METAVERSE,7
1716748020822,paho795054159863471,topic/security,METAVERSE,37
1716748020824,paho795054160474085,topic/maintenance,METAVERSE,48
1716748020851,paho795054159863471,topic/security,METAVERSE,34
1716748020863,paho795054159863471,topic/security,METAVERSE,16
1716748020867,paho795054159863471,topic/security,METAVERSE,11
1716748020871,paho795054160300174,topic/d/lighting,METAVERSE,7
1716748020871,paho795054159114427,topic/d/lighting,METAVERSE,7
1716748020903,paho795054160108544,topic/occupancy,METAVERSE,47
1716748020907,paho795054159863471,topic/security,METAVERSE,44
1716748020930,paho795054159863471,topic/security,METAVERSE,33
1716748020944,paho795054159863471,topic/security,METAVERSE,56
1716748020956,paho795054159863471,topic/security,METAVERSE,16
1716748020978,paho795054160108544,topic/occupancy,METAVERSE,90
1716748020980,paho795054160474085,topic/maintenance,METAVERSE,27
1716748020987,paho795054159114427,topic/b/noise,METAVERSE,6
1716748020987,paho795054159863471,topic/security,METAVERSE,46
1716748020991,paho795054159863471,topic/security,METAVERSE,8
1716748020992,paho795054160300174,topic/b/lighting,METAVERSE,50
1716748020993,paho795054159114427,topic/b/lighting,METAVERSE,51
1716748020994,paho795054160474085,topic/maintenance,METAVERSE,13
1716748021004,paho795054159863471,topic/security,METAVERSE,18
1716748021014,paho795054159863471,topic/security,METAVERSE,12
1716748021017,paho795054159114427,topic/g/lighting,METAVERSE,23
1716748021018,paho795054160300174,topic/g/lighting,METAVERSE,24
1716748021051,paho795054159863471,topic/security,METAVERSE,47
1716748021080,paho795054159863471,topic/security,METAVERSE,62
1716748021085,paho795054159114427,topic/d/lighting,METAVERSE,7
1716748021086,paho795054160300174,topic/d/lighting,METAVERSE,8
1716748021124,paho795054159863471,topic/security,METAVERSE,56
1716748021159,paho795054159863471,topic/security,METAVERSE,6
1716748021172,paho795054159863471,topic/security,METAVERSE,13
1716748021184,paho795054159863471,topic/security,METAVERSE,10
1716748021185,paho795054159114427,topic/s/rfid,METAVERSE,7
1716748021192,paho795054160108544,topic/queueing,METAVERSE,14
1716748021239,paho795054159863471,topic/security,METAVERSE,35
1716748021240,paho795054159114427,topic/s/rfid,METAVERSE,40
1716748021241,paho795054160108544,topic/queueing,METAVERSE,41
1716748021260,paho795054160108544,topic/occupancy,METAVERSE,86
1716748021270,paho795054159114427,topic/d/noise,METAVERSE,5
1716748021271,paho795054160474085,topic/maintenance,METAVERSE,6
1716748021282,paho795054159114427,topic/g/noise,METAVERSE,27
1716748021284,paho795054159863471,topic/security,METAVERSE,9
1716748021284,paho795054160474085,topic/maintenance,METAVERSE,29
1716748021286,paho795054159863471,topic/security,METAVERSE,7
1716748021297,paho795054159863471,topic/security,METAVERSE,6
1716748021312,paho795054159863471,topic/security,METAVERSE,9
1716748021325,paho795054160108544,topic/occupancy,METAVERSE,147
1716748021337,paho795054159114427,topic/s/rfid,METAVERSE,85
1716748021340,paho795054160108544,topic/queueing,METAVERSE,88
1716748021349,paho795054159863471,topic/security,METAVERSE,24
1716748021376,paho795054159863471,topic/security,METAVERSE,20
1716748021381,paho795054160108544,topic/occupancy,METAVERSE,181
1716748021428,paho795054160108544,topic/occupancy,METAVERSE,176
1716748021460,paho795054159863471,topic/security,METAVERSE,31
1716748021482,paho795054159863471,topic/security,METAVERSE,5
1716748021488,paho795054159114427,topic/s/lighting,METAVERSE,11
1716748021489,paho795054160300174,topic/s/lighting,METAVERSE,12
1716748021490,paho795054159863471,topic/security,METAVERSE,7
1716748021504,paho795054160108544,topic/occupancy,METAVERSE,21
1716748021519,paho795054159863471,topic/security,METAVERSE,51
1716748021533,paho795054160108544,topic/occupancy,METAVERSE,65
1716748021560,paho795054159863471,topic/security,METAVERSE,57
1716748021582,paho795054159863471,topic/security,METAVERSE,7
1716748021599,paho795054159863471,topic/security,METAVERSE,24
1716748021607,paho795054159863471,topic/security,METAVERSE,28
1716748021612,paho795054159863471,topic/security,METAVERSE,43
1716748021615,paho795054159863471,topic/security,METAVERSE,7
1716748021630,paho795054159114427,topic/b/lighting,METAVERSE,4
1716748021631,paho795054160300174,topic/b/lighting,METAVERSE,5
1716748021637,paho795054159863471,topic/security,METAVERSE,29
1716748021647,paho795054159863471,topic/security,METAVERSE,24
1716748021681,paho795054159863471,topic/security,METAVERSE,55
1716748021687,paho795054160474085,topic/maintenance,METAVERSE,9
1716748021701,paho795054159863471,topic/security,METAVERSE,26
1716748021706,paho795054160474085,topic/maintenance,METAVERSE,8
1716748021727,paho795054159863471,topic/security,METAVERSE,32
1716748021733,paho795054159863471,topic/security,METAVERSE,24
1716748021733,paho795054159863471,topic/security,METAVERSE,9
1716748021744,paho795054159863471,topic/security,METAVERSE,19
1716748021752,paho795054159863471,topic/security,METAVERSE,25
1716748021752,paho795054159863471,topic/security,METAVERSE,27
1716748021763,paho795054159863471,topic/security,METAVERSE,19
1716748021763,paho795054159863471,topic/security,METAVERSE,18
1716748021782,paho795054160474085,topic/maintenance,METAVERSE,31
1716748021789,paho795054159863471,topic/security,METAVERSE,44
1716748021789,paho795054159863471,topic/security,METAVERSE,42
1716748021793,paho795054159114427,topic/g/noise,METAVERSE,6
1716748021795,paho795054160474085,topic/maintenance,METAVERSE,8
1716748021799,paho795054159863471,topic/security,METAVERSE,48
1716748021813,paho795054159863471,topic/security,METAVERSE,25
1716748021817,paho795054159863471,topic/security,METAVERSE,29
1716748021825,paho795054159863471,topic/security,METAVERSE,13
1716748021831,paho795054160474085,topic/maintenance,METAVERSE,21
1716748021836,paho795054159863471,topic/security,METAVERSE,24
1716748021837,paho795054160474085,topic/maintenance,METAVERSE,41
1716748021838,paho795054159863471,topic/security,METAVERSE,6
1716748021843,paho795054159863471,topic/security,METAVERSE,18
1716748021854,paho795054159863471,topic/security,METAVERSE,24
1716748021866,paho795054159863471,topic/security,METAVERSE,20
1716748021866,paho795054159863471,topic/security,METAVERSE,28
1716748021869,paho795054160474085,topic/maintenance,METAVERSE,21
1716748021877,paho795054159863471,topic/security,METAVERSE,29
1716748021900,paho795054159863471,topic/security,METAVERSE,52
1716748021901,paho795054159863471,topic/security,METAVERSE,5
1716748021915,paho795054159863471,topic/security,METAVERSE,50
1716748021920,paho795054159863471,topic/security,METAVERSE,24
1716748021921,paho795054160108544,topic/occupancy,METAVERSE,73
1716748021936,paho795054159863471,topic/security,METAVERSE,24
1716748021955,paho795054159863471,topic/security,METAVERSE,23
1716748021955,paho795054160474085,topic/maintenance,METAVERSE,58
1716748021956,paho795054159863471,topic/security,METAVERSE,12
1716748021962,paho795054159114427,topic/b/noise,METAVERSE,11
1716748021962,paho795054159863471,topic/security,METAVERSE,35
1716748021979,paho795054160474085,topic/maintenance,METAVERSE,46
1716748021979,paho795054159863471,topic/security,METAVERSE,29
1716748021979,paho795054159863471,topic/security,METAVERSE,28
1716748021991,paho795054159863471,topic/security,METAVERSE,41
1716748021991,paho795054159863471,topic/security,METAVERSE,40
1716748021991,paho795054159863471,topic/security,METAVERSE,39
1716748021991,paho795054159863471,topic/security,METAVERSE,39
1716748022002,paho795054160474085,topic/maintenance,METAVERSE,51
1716748022014,paho795054159863471,topic/security,METAVERSE,62
1716748022021,paho795054159863471,topic/security,METAVERSE,42
1716748022021,paho795054159863471,topic/security,METAVERSE,43
1716748022031,paho795054160108544,topic/occupancy,METAVERSE,135
1716748022032,paho795054159863471,topic/security,METAVERSE,35
1716748022037,paho795054159863471,topic/security,METAVERSE,17
1716748022044,paho795054160474085,topic/maintenance,METAVERSE,88
1716748022044,paho795054160474085,topic/maintenance,METAVERSE,47
1716748022080,paho795054159863471,topic/security,METAVERSE,49
1716748022086,paho795054160474085,topic/maintenance,METAVERSE,16
1716748022106,paho795054160474085,topic/maintenance,METAVERSE,73
1716748022113,paho795054159863471,topic/security,METAVERSE,38
1716748022118,paho795054159863471,topic/security,METAVERSE,43
1716748022120,paho795054159114427,topic/b/noise,METAVERSE,13
1716748022120,paho795054160474085,topic/maintenance,METAVERSE,13
1716748022147,paho795054160474085,topic/maintenance,METAVERSE,30
1716748022151,paho795054159863471,topic/security,METAVERSE,44
1716748022192,paho795054159863471,topic/security,METAVERSE,79
1716748022214,paho795054159863471,topic/security,METAVERSE,36
1716748022219,paho795054160474085,topic/maintenance,METAVERSE,4
1716748022225,paho795054160474085,topic/maintenance,METAVERSE,21
1716748022231,paho795054159114427,topic/s/lighting,METAVERSE,5
1716748022232,paho795054159863471,topic/security,METAVERSE,21
1716748022232,paho795054160300174,topic/s/lighting,METAVERSE,6
1716748022242,paho795054159863471,topic/security,METAVERSE,35
1716748022264,paho795054160474085,topic/maintenance,METAVERSE,43
1716748022273,paho795054159863471,topic/security,METAVERSE,52
1716748022284,paho795054160300174,topic/b/lighting,METAVERSE,8
1716748022284,paho795054159114427,topic/b/lighting,METAVERSE,8
1716748022291,paho795054159863471,topic/security,METAVERSE,34
1716748022301,paho795054160108544,topic/occupancy,METAVERSE,94
1716748022303,paho795054159863471,topic/security,METAVERSE,16
1716748022307,paho795054160474085,topic/maintenance,METAVERSE,7
1716748022327,paho795054159863471,topic/security,METAVERSE,59
1716748022328,paho795054159863471,topic/security,METAVERSE,25
1716748022349,paho795054160474085,topic/maintenance,METAVERSE,25
1716748022372,paho795054159863471,topic/security,METAVERSE,57
1716748022380,paho795054160474085,topic/maintenance,METAVERSE,5
1716748022396,paho795054160474085,topic/maintenance,METAVERSE,5
1716748022501,paho795054160474085,topic/maintenance,METAVERSE,24
1716748022526,paho795054159863471,topic/security,METAVERSE,7
1716748022609,paho795054160474085,topic/maintenance,METAVERSE,18
1716748022614,paho795054159863471,topic/security,METAVERSE,42
1716748022618,paho795054159863471,topic/security,METAVERSE,10
1716748022632,paho795054159863471,topic/security,METAVERSE,25
1716748022644,paho795054159863471,topic/security,METAVERSE,31
1716748022649,paho795054159114427,topic/s/noise,METAVERSE,42
1716748022649,paho795054160474085,topic/maintenance,METAVERSE,42
1716748022680,paho795054159863471,topic/security,METAVERSE,21
1716748022705,paho795054160474085,topic/maintenance,METAVERSE,6
1716748022738,paho795054160474085,topic/maintenance,METAVERSE,7
1716748022738,paho795054159114427,topic/s/noise,METAVERSE,19
1716748022740,paho795054160474085,topic/maintenance,METAVERSE,21
1716748022749,paho795054160474085,topic/maintenance,METAVERSE,5
1716748022806,paho795054159863471,topic/security,METAVERSE,467
1716748022808,paho795054159114427,topic/b/noise,METAVERSE,10
1716748022810,paho795054160474085,topic/maintenance,METAVERSE,415
1716748022810,paho795054160474085,topic/maintenance,METAVERSE,12
1716748022811,paho795054159863471,topic/security,METAVERSE,485
1716748022813,paho795054159863471,topic/security,METAVERSE,14
1716748022816,paho795054160474085,topic/maintenance,METAVERSE,12
1716748022825,paho795054160474085,topic/maintenance,METAVERSE,13
1716748022828,paho795054159863471,topic/security,METAVERSE,27
1716748022829,paho795054159863471,topic/security,METAVERSE,23
1716748022839,paho795054159863471,topic/security,METAVERSE,23
1716748022852,paho795054160474085,topic/maintenance,METAVERSE,21
1716748022859,paho795054159863471,topic/security,METAVERSE,40
1716748022880,paho795054159863471,topic/security,METAVERSE,25
1716748022880,paho795054159863471,topic/security,METAVERSE,5
1716748022884,paho795054159863471,topic/security,METAVERSE,8
1716748022897,paho795054159863471,topic/security,METAVERSE,21
1716748022897,paho795054159863471,topic/security,METAVERSE,21
1716748022897,paho795054159863471,topic/security,METAVERSE,20
1716748022908,paho795054159863471,topic/security,METAVERSE,31
1716748022909,paho795054160474085,topic/maintenance,METAVERSE,4
1716748022929,paho795054159863471,topic/security,METAVERSE,62
1716748022941,paho795054160474085,topic/maintenance,METAVERSE,17
