1716785485857,paho835608026834335,topic/queueing,METAVERSE,45
1716785485858,paho835608026834335,topic/queueing,METAVERSE,62
1716785485860,paho835608001623070,topic/c/rfid,METAVERSE,64
1716785485884,paho835608026834335,topic/occupancy,METAVERSE,72
1716785485891,paho835608027271978,topic/maintenance,METAVERSE,35
1716785485899,paho835608026834335,topic/occupancy,METAVERSE,103
1716785485914,paho835608027271978,topic/maintenance,METAVERSE,307
1716785485947,paho835608027271978,topic/maintenance,METAVERSE,44
1716785485973,paho835608027074609,topic/e/lighting,METAVERSE,18
1716785485974,paho835608001623070,topic/e/lighting,METAVERSE,19
1716785485994,paho835608027271978,topic/maintenance,METAVERSE,63
1716785485994,paho835608023284149,topic/security,METAVERSE,6
1716785486028,paho835608023284149,topic/security,METAVERSE,8
1716785486097,paho835608023284149,topic/security,METAVERSE,21
1716785486109,paho835608001623070,topic/e/rfid,METAVERSE,6
1716785486114,paho835608026834335,topic/queueing,METAVERSE,11
1716785486123,paho835608027271978,topic/maintenance,METAVERSE,15
1716785486129,paho835608027074609,topic/g/lighting,METAVERSE,5
1716785486129,paho835608001623070,topic/g/lighting,METAVERSE,5
1716785486162,paho835608026834335,topic/occupancy,METAVERSE,59
1716785486191,paho835608027271978,topic/maintenance,METAVERSE,28
1716785486195,paho835608027074609,topic/d/lighting,METAVERSE,19
1716785486196,paho835608001623070,topic/d/lighting,METAVERSE,20
1716785486203,paho835608027271978,topic/maintenance,METAVERSE,10
1716785486381,paho835608027271978,topic/maintenance,METAVERSE,10
1716785486392,paho835608001623070,topic/v/rfid,METAVERSE,5
1716785486398,paho835608026834335,topic/queueing,METAVERSE,11
1716785486437,paho835608026834335,topic/occupancy,METAVERSE,50
1716785486490,paho835608023284149,topic/security,METAVERSE,6
1716785486507,paho835608023284149,topic/security,METAVERSE,6
1716785486629,paho835608023284149,topic/security,METAVERSE,29
1716785486661,paho835608027271978,topic/maintenance,METAVERSE,30
1716785486699,paho835608001623070,topic/b/lighting,METAVERSE,76
1716785486700,paho835608027074609,topic/b/lighting,METAVERSE,77
1716785486765,paho835608023284149,topic/security,METAVERSE,30
1716785486781,paho835608027271978,topic/maintenance,METAVERSE,10
1716785486801,paho835608023284149,topic/security,METAVERSE,6
1716785486832,paho835608023284149,topic/security,METAVERSE,24
1716785486845,paho835608023284149,topic/security,METAVERSE,6
1716785486862,paho835608026834335,topic/occupancy,METAVERSE,54
1716785486893,paho835608027271978,topic/maintenance,METAVERSE,25
1716785486898,paho835608023284149,topic/security,METAVERSE,14
1716785486908,paho835608026834335,topic/occupancy,METAVERSE,69
1716785486959,paho835608027271978,topic/maintenance,METAVERSE,19
1716785487096,paho835608001623070,topic/d/noise,METAVERSE,5
1716785487097,paho835608027271978,topic/maintenance,METAVERSE,6
1716785487213,paho835608027271978,topic/maintenance,METAVERSE,11
1716785487223,paho835608027271978,topic/maintenance,METAVERSE,52
1716785487282,paho835608001623070,topic/s/noise,METAVERSE,6
1716785487283,paho835608027271978,topic/maintenance,METAVERSE,7
1716785487363,paho835608027271978,topic/maintenance,METAVERSE,6
1716785487395,paho835608023284149,topic/security,METAVERSE,17
1716785487419,paho835608026834335,topic/occupancy,METAVERSE,41
1716785487520,paho835608027271978,topic/maintenance,METAVERSE,16
1716785487526,paho835608023284149,topic/security,METAVERSE,38
1716785487559,paho835608023284149,topic/security,METAVERSE,20
1716785487576,paho835608026834335,topic/occupancy,METAVERSE,88
1716785487603,paho835608023284149,topic/security,METAVERSE,104
1716785487608,paho835608027271978,topic/maintenance,METAVERSE,9
1716785487610,paho835608026834335,topic/occupancy,METAVERSE,71
1716785487621,paho835608027074609,topic/d/lighting,METAVERSE,12
1716785487621,paho835608001623070,topic/d/lighting,METAVERSE,12
1716785487642,paho835608026834335,topic/occupancy,METAVERSE,143
1716785487693,paho835608027271978,topic/maintenance,METAVERSE,26
1716785487693,paho835608023284149,topic/security,METAVERSE,20
1716785487715,paho835608023284149,topic/security,METAVERSE,21
1716785487850,paho835608027271978,topic/maintenance,METAVERSE,38
1716785487869,paho835608001623070,topic/d/noise,METAVERSE,5
1716785487875,paho835608027271978,topic/maintenance,METAVERSE,11
1716785487878,paho835608026834335,topic/queueing,METAVERSE,13
1716785487879,paho835608001623070,topic/s/rfid,METAVERSE,14
1716785487899,paho835608027271978,topic/maintenance,METAVERSE,26
1716785487954,paho835608026834335,topic/occupancy,METAVERSE,89
1716785487960,paho835608027271978,topic/maintenance,METAVERSE,24
1716785488010,paho835608001623070,topic/g/rfid,METAVERSE,11
1716785488012,paho835608026834335,topic/queueing,METAVERSE,13
1716785488046,paho835608027271978,topic/maintenance,METAVERSE,58
1716785488064,paho835608023284149,topic/security,METAVERSE,40
1716785488081,paho835608023284149,topic/security,METAVERSE,6
1716785488092,paho835608026834335,topic/occupancy,METAVERSE,93
1716785488180,paho835608023284149,topic/security,METAVERSE,37
1716785488295,paho835608023284149,topic/security,METAVERSE,6
1716785488421,paho835608023284149,topic/security,METAVERSE,14
1716785488486,paho835608027271978,topic/maintenance,METAVERSE,10
1716785488544,paho835608001623070,topic/d/rfid,METAVERSE,21
1716785488549,paho835608026834335,topic/queueing,METAVERSE,26
1716785488587,paho835608026834335,topic/occupancy,METAVERSE,64
1716785488730,paho835608023284149,topic/security,METAVERSE,529
1716785488737,paho835608001623070,topic/e/noise,METAVERSE,7
1716785488742,paho835608027271978,topic/maintenance,METAVERSE,12
1716785488743,paho835608023284149,topic/security,METAVERSE,19
1716785488771,paho835608026834335,topic/occupancy,METAVERSE,570
1716785488775,paho835608027271978,topic/maintenance,METAVERSE,44
1716785488805,paho835608023284149,topic/security,METAVERSE,9
1716785488853,paho835608026834335,topic/occupancy,METAVERSE,129
1716785488858,paho835608023284149,topic/security,METAVERSE,5
1716785488867,paho835608001623070,topic/e/noise,METAVERSE,5
1716785488868,paho835608027271978,topic/maintenance,METAVERSE,6
1716785488892,paho835608023284149,topic/security,METAVERSE,5
1716785488921,paho835608026834335,topic/occupancy,METAVERSE,68
1716785488964,paho835608026834335,topic/occupancy,METAVERSE,77
1716785488970,paho835608023284149,topic/security,METAVERSE,13
1716785489031,paho835608027074609,topic/e/lighting,METAVERSE,8
1716785489031,paho835608001623070,topic/e/lighting,METAVERSE,8
1716785489088,paho835608027271978,topic/maintenance,METAVERSE,7
1716785489110,paho835608027271978,topic/maintenance,METAVERSE,15
1716785489161,paho835608027271978,topic/maintenance,METAVERSE,16
1716785489171,paho835608001623070,topic/e/rfid,METAVERSE,26
1716785489176,paho835608026834335,topic/queueing,METAVERSE,31
1716785489189,paho835608027074609,topic/g/lighting,METAVERSE,21
1716785489189,paho835608001623070,topic/g/lighting,METAVERSE,21
1716785489203,paho835608027271978,topic/maintenance,METAVERSE,49
1716785489230,paho835608026834335,topic/occupancy,METAVERSE,85
1716785489266,paho835608023284149,topic/security,METAVERSE,6
1716785489328,paho835608023284149,topic/security,METAVERSE,52
1716785489395,paho835608027271978,topic/maintenance,METAVERSE,12
1716785489413,paho835608023284149,topic/security,METAVERSE,22
1716785489450,paho835608026834335,topic/occupancy,METAVERSE,59
1716785489525,paho835608023284149,topic/security,METAVERSE,10
1716785489528,paho835608023284149,topic/security,METAVERSE,9
1716785489571,paho835608023284149,topic/security,METAVERSE,13
1716785489573,paho835608026834335,topic/occupancy,METAVERSE,58
1716785489575,paho835608023284149,topic/security,METAVERSE,8
1716785489626,paho835608026834335,topic/occupancy,METAVERSE,68
1716785489652,paho835608023284149,topic/security,METAVERSE,5
1716785489663,paho835608026834335,topic/occupancy,METAVERSE,96
1716785489685,paho835608023284149,topic/security,METAVERSE,1770
1716785489689,paho835608023284149,topic/security,METAVERSE,7
1716785489693,paho835608027271978,topic/maintenance,METAVERSE,1450
1716785489702,paho835608027074609,topic/b/lighting,METAVERSE,14
1716785489703,paho835608001623070,topic/b/lighting,METAVERSE,15
1716785489706,paho835608001623070,topic/b/noise,METAVERSE,8
1716785489707,paho835608027271978,topic/maintenance,METAVERSE,24
1716785489711,paho835608023284149,topic/security,METAVERSE,31
1716785489720,paho835608023284149,topic/security,METAVERSE,17
1716785489742,paho835608027074609,topic/v/lighting,METAVERSE,4
1716785489743,paho835608001623070,topic/v/lighting,METAVERSE,5
1716785489751,paho835608027271978,topic/maintenance,METAVERSE,53
1716785489751,paho835608027271978,topic/maintenance,METAVERSE,53
1716785489756,paho835608026834335,topic/occupancy,METAVERSE,74
1716785489767,paho835608023284149,topic/security,METAVERSE,52
1716785489848,paho835608027271978,topic/maintenance,METAVERSE,5
1716785489886,paho835608001623070,topic/s/rfid,METAVERSE,7
1716785489888,paho835608026834335,topic/queueing,METAVERSE,9
1716785489934,paho835608027271978,topic/maintenance,METAVERSE,33
1716785489956,paho835608026834335,topic/occupancy,METAVERSE,77
1716785490099,paho835608023284149,topic/security,METAVERSE,29
1716785490113,paho835608023284149,topic/security,METAVERSE,6
1716785490167,paho835608001623070,topic/v/noise,METAVERSE,8
1716785490169,paho835608027271978,topic/maintenance,METAVERSE,10
1716785490211,paho835608023284149,topic/security,METAVERSE,6
1716785490348,paho835608001623070,topic/g/noise,METAVERSE,17
1716785490349,paho835608027271978,topic/maintenance,METAVERSE,18
1716785490390,paho835608023284149,topic/security,METAVERSE,59
1716785490394,paho835608001623070,topic/c/noise,METAVERSE,5
1716785490397,paho835608027271978,topic/maintenance,METAVERSE,8
1716785490404,paho835608001623070,topic/g/noise,METAVERSE,5
1716785490418,paho835608001623070,topic/b/noise,METAVERSE,5
1716785490423,paho835608027271978,topic/maintenance,METAVERSE,24
1716785490453,paho835608026834335,topic/occupancy,METAVERSE,122
1716785490467,paho835608027271978,topic/maintenance,METAVERSE,54
1716785490549,paho835608027271978,topic/maintenance,METAVERSE,35
1716785490582,paho835608001623070,topic/b/rfid,METAVERSE,6
1716785490590,paho835608026834335,topic/queueing,METAVERSE,14
1716785490599,paho835608027074609,topic/c/lighting,METAVERSE,6
1716785490599,paho835608001623070,topic/c/lighting,METAVERSE,6
1716785490605,paho835608001623070,topic/b/rfid,METAVERSE,29
1716785490607,paho835608026834335,topic/queueing,METAVERSE,31
1716785490610,paho835608001623070,topic/b/rfid,METAVERSE,5
1716785490613,paho835608026834335,topic/queueing,METAVERSE,8
1716785490650,paho835608026834335,topic/occupancy,METAVERSE,74
1716785490668,paho835608027074609,topic/s/lighting,METAVERSE,5
1716785490668,paho835608001623070,topic/s/lighting,METAVERSE,5
1716785490689,paho835608027271978,topic/maintenance,METAVERSE,7
1716785490699,paho835608026834335,topic/occupancy,METAVERSE,123
1716785490734,paho835608001623070,topic/b/lighting,METAVERSE,5
1716785490736,paho835608027074609,topic/b/lighting,METAVERSE,7
1716785490737,paho835608023284149,topic/security,METAVERSE,9
1716785490750,paho835608023284149,topic/security,METAVERSE,7
1716785490752,paho835608027271978,topic/maintenance,METAVERSE,25
1716785490756,paho835608023284149,topic/security,METAVERSE,7
1716785490760,paho835608026834335,topic/occupancy,METAVERSE,155
1716785490798,paho835608027074609,topic/s/lighting,METAVERSE,7
1716785490799,paho835608001623070,topic/s/lighting,METAVERSE,8
1716785490804,paho835608027271978,topic/maintenance,METAVERSE,20
1716785490809,paho835608023284149,topic/security,METAVERSE,6
1716785490837,paho835608026834335,topic/occupancy,METAVERSE,94
1716785490841,paho835608027074609,topic/c/lighting,METAVERSE,13
1716785490842,paho835608001623070,topic/c/lighting,METAVERSE,14
1716785490845,paho835608001623070,topic/s/noise,METAVERSE,7
1716785490856,paho835608027271978,topic/maintenance,METAVERSE,18
1716785490862,paho835608023284149,topic/security,METAVERSE,6
1716785490884,paho835608026834335,topic/occupancy,METAVERSE,135
1716785490902,paho835608027271978,topic/maintenance,METAVERSE,45
1716785490945,paho835608023284149,topic/security,METAVERSE,18
1716785490950,paho835608023284149,topic/security,METAVERSE,5
1716785490955,paho835608026834335,topic/occupancy,METAVERSE,99
1716785490997,paho835608026834335,topic/occupancy,METAVERSE,52
1716785491009,paho835608027074609,topic/e/lighting,METAVERSE,13
1716785491010,paho835608001623070,topic/e/lighting,METAVERSE,14
1716785491042,paho835608023284149,topic/security,METAVERSE,28
1716785491064,paho835608023284149,topic/security,METAVERSE,14
1716785491088,paho835608023284149,topic/security,METAVERSE,8
1716785491116,paho835608023284149,topic/security,METAVERSE,107
1716785491117,paho835608023284149,topic/security,METAVERSE,34
1716785491131,paho835608027074609,topic/g/lighting,METAVERSE,5
1716785491131,paho835608001623070,topic/g/lighting,METAVERSE,5
1716785491137,paho835608023284149,topic/security,METAVERSE,38
1716785491137,paho835608023284149,topic/security,METAVERSE,6
1716785491141,paho835608023284149,topic/security,METAVERSE,9
1716785491146,paho835608027271978,topic/maintenance,METAVERSE,11
1716785491177,paho835608023284149,topic/security,METAVERSE,45
1716785491177,paho835608023284149,topic/security,METAVERSE,45
1716785491177,paho835608023284149,topic/security,METAVERSE,45
1716785491189,paho835608023284149,topic/security,METAVERSE,15
1716785491236,paho835608023284149,topic/security,METAVERSE,61
1716785491236,paho835608023284149,topic/security,METAVERSE,61
1716785491236,paho835608027074609,topic/d/lighting,METAVERSE,8
1716785491236,paho835608023284149,topic/security,METAVERSE,60
1716785491236,paho835608023284149,topic/security,METAVERSE,60
1716785491236,paho835608001623070,topic/d/lighting,METAVERSE,8
1716785491237,paho835608027271978,topic/maintenance,METAVERSE,10
1716785491256,paho835608027271978,topic/maintenance,METAVERSE,9
1716785491293,paho835608023284149,topic/security,METAVERSE,48
1716785491312,paho835608027074609,topic/b/lighting,METAVERSE,68
1716785491312,paho835608001623070,topic/b/lighting,METAVERSE,68
1716785491315,paho835608023284149,topic/security,METAVERSE,7
1716785491372,paho835608001623070,topic/b/noise,METAVERSE,5
1716785491375,paho835608027271978,topic/maintenance,METAVERSE,8
1716785491375,paho835608023284149,topic/security,METAVERSE,62
1716785491383,paho835608027271978,topic/maintenance,METAVERSE,7
1716785491408,paho835608023284149,topic/security,METAVERSE,16
1716785491416,paho835608023284149,topic/security,METAVERSE,9
1716785491440,paho835608023284149,topic/security,METAVERSE,22
1716785491456,paho835608023284149,topic/security,METAVERSE,25
1716785491491,paho835608023284149,topic/security,METAVERSE,7
1716785491510,paho835608023284149,topic/security,METAVERSE,54
1716785491531,paho835608027271978,topic/maintenance,METAVERSE,8
1716785491548,paho835608023284149,topic/security,METAVERSE,9
1716785491557,paho835608026834335,topic/occupancy,METAVERSE,101
1716785491568,paho835608023284149,topic/security,METAVERSE,33
1716785491575,paho835608023284149,topic/security,METAVERSE,28
1716785491595,paho835608026834335,topic/occupancy,METAVERSE,56
1716785491600,paho835608023284149,topic/security,METAVERSE,21
1716785491617,paho835608023284149,topic/security,METAVERSE,18
1716785491620,paho835608023284149,topic/security,METAVERSE,33
1716785491622,paho835608001623070,topic/b/noise,METAVERSE,10
1716785491624,paho835608027271978,topic/maintenance,METAVERSE,12
1716785491633,paho835608026834335,topic/occupancy,METAVERSE,54
1716785491634,paho835608023284149,topic/security,METAVERSE,22
1716785491638,paho835608023284149,topic/security,METAVERSE,23
1716785491656,paho835608023284149,topic/security,METAVERSE,22
1716785491668,paho835608023284149,topic/security,METAVERSE,53
1716785491685,paho835608023284149,topic/security,METAVERSE,38
1716785491708,paho835608026834335,topic/occupancy,METAVERSE,74
1716785491715,paho835608023284149,topic/security,METAVERSE,40
1716785491715,paho835608023284149,topic/security,METAVERSE,33
1716785491717,paho835608027271978,topic/maintenance,METAVERSE,34
1716785491729,paho835608023284149,topic/security,METAVERSE,62
1716785491733,paho835608001623070,topic/b/lighting,METAVERSE,6
1716785491733,paho835608027074609,topic/b/lighting,METAVERSE,6
1716785491744,paho835608023284149,topic/security,METAVERSE,36
1716785491787,paho835608023284149,topic/security,METAVERSE,55
1716785491795,paho835608023284149,topic/security,METAVERSE,67
1716785491802,paho835608027074609,topic/b/lighting,METAVERSE,71
1716785491802,paho835608027271978,topic/maintenance,METAVERSE,13
1716785491802,paho835608001623070,topic/b/lighting,METAVERSE,71
1716785491804,paho835608023284149,topic/security,METAVERSE,77
1716785491810,paho835608023284149,topic/security,METAVERSE,20
1716785491819,paho835608023284149,topic/security,METAVERSE,28
1716785491826,paho835608026834335,topic/occupancy,METAVERSE,99
1716785491835,paho835608023284149,topic/security,METAVERSE,45
1716785491842,paho835608023284149,topic/security,METAVERSE,47
1716785491877,paho835608023284149,topic/security,METAVERSE,65
1716785491877,paho835608023284149,topic/security,METAVERSE,61
1716785491877,paho835608023284149,topic/security,METAVERSE,40
1716785491881,paho835608023284149,topic/security,METAVERSE,23
1716785491907,paho835608023284149,topic/security,METAVERSE,73
1716785491915,paho835608027271978,topic/maintenance,METAVERSE,8
1716785491947,paho835608023284149,topic/security,METAVERSE,58
1716785491960,paho835608023284149,topic/security,METAVERSE,13
1716785491970,paho835608001623070,topic/c/rfid,METAVERSE,79
1716785491972,paho835608026834335,topic/queueing,METAVERSE,81
1716785492006,paho835608023284149,topic/security,METAVERSE,14
1716785492006,paho835608026834335,topic/occupancy,METAVERSE,115
1716785492009,paho835608023284149,topic/security,METAVERSE,9
1716785492036,paho835608023284149,topic/security,METAVERSE,30
1716785492068,paho835608023284149,topic/security,METAVERSE,9
1716785492112,paho835608023284149,topic/security,METAVERSE,13
1716785492117,paho835608023284149,topic/security,METAVERSE,38
1716785492132,paho835608023284149,topic/security,METAVERSE,15
1716785492148,paho835608027271978,topic/maintenance,METAVERSE,16
1716785492148,paho835608001623070,topic/d/noise,METAVERSE,16
1716785492149,paho835608023284149,topic/security,METAVERSE,6
1716785492223,paho835608023284149,topic/security,METAVERSE,6
1716785492230,paho835608023284149,topic/security,METAVERSE,87
1716785492239,paho835608023284149,topic/security,METAVERSE,16
1716785492255,paho835608023284149,topic/security,METAVERSE,28
1716785492268,paho835608023284149,topic/security,METAVERSE,52
1716785492284,paho835608023284149,topic/security,METAVERSE,32
1716785492303,paho835608023284149,topic/security,METAVERSE,28
1716785492323,paho835608001623070,topic/s/noise,METAVERSE,4
1716785492325,paho835608027271978,topic/maintenance,METAVERSE,6
1716785492332,paho835608023284149,topic/security,METAVERSE,37
1716785492346,paho835608023284149,topic/security,METAVERSE,19
1716785492350,paho835608023284149,topic/security,METAVERSE,19
1716785492357,paho835608023284149,topic/security,METAVERSE,14
1716785492363,paho835608023284149,topic/security,METAVERSE,36
1716785492367,paho835608023284149,topic/security,METAVERSE,24
1716785492395,paho835608023284149,topic/security,METAVERSE,51
1716785492399,paho835608023284149,topic/security,METAVERSE,55
1716785492406,paho835608023284149,topic/security,METAVERSE,62
1716785492407,paho835608026834335,topic/occupancy,METAVERSE,64
1716785492420,paho835608023284149,topic/security,METAVERSE,75
1716785492426,paho835608023284149,topic/security,METAVERSE,83
1716785492430,paho835608023284149,topic/security,METAVERSE,85
1716785492438,paho835608023284149,topic/security,METAVERSE,93
1716785492460,paho835608023284149,topic/security,METAVERSE,115
1716785492463,paho835608023284149,topic/security,METAVERSE,106
1716785492471,paho835608023284149,topic/security,METAVERSE,102
1716785492479,paho835608023284149,topic/security,METAVERSE,110
1716785492489,paho835608027271978,topic/maintenance,METAVERSE,12
1716785492491,paho835608023284149,topic/security,METAVERSE,121
1716785492499,paho835608023284149,topic/security,METAVERSE,129
1716785492505,paho835608023284149,topic/security,METAVERSE,134
1716785492522,paho835608023284149,topic/security,METAVERSE,151
1716785492523,paho835608023284149,topic/security,METAVERSE,148
1716785492530,paho835608023284149,topic/security,METAVERSE,126
1716785492559,paho835608023284149,topic/security,METAVERSE,154
1716785492571,paho835608023284149,topic/security,METAVERSE,165
1716785492611,paho835608001623070,topic/b/rfid,METAVERSE,6
1716785492613,paho835608026834335,topic/queueing,METAVERSE,8
1716785492621,paho835608023284149,topic/security,METAVERSE,214
1716785492621,paho835608023284149,topic/security,METAVERSE,206
1716785492621,paho835608023284149,topic/security,METAVERSE,205
1716785492621,paho835608023284149,topic/security,METAVERSE,205
1716785492621,paho835608023284149,topic/security,METAVERSE,205
1716785492627,paho835608023284149,topic/security,METAVERSE,202
1716785492640,paho835608001623070,topic/d/lighting,METAVERSE,9
1716785492640,paho835608027074609,topic/d/lighting,METAVERSE,9
1716785492647,paho835608026834335,topic/occupancy,METAVERSE,42
1716785492670,paho835608023284149,topic/security,METAVERSE,254
1716785492670,paho835608023284149,topic/security,METAVERSE,238
1716785492670,paho835608023284149,topic/security,METAVERSE,239
1716785492670,paho835608023284149,topic/security,METAVERSE,211
1716785492670,paho835608023284149,topic/security,METAVERSE,205
1716785492673,paho835608023284149,topic/security,METAVERSE,209
1716785492712,paho835608023284149,topic/security,METAVERSE,247
1716785492712,paho835608023284149,topic/security,METAVERSE,243
1716785492712,paho835608023284149,topic/security,METAVERSE,238
1716785492712,paho835608023284149,topic/security,METAVERSE,237
1716785492712,paho835608023284149,topic/security,METAVERSE,237
1716785492716,paho835608023284149,topic/security,METAVERSE,241
1716785492760,paho835608027271978,topic/maintenance,METAVERSE,14
1716785492760,paho835608023284149,topic/security,METAVERSE,282
1716785492760,paho835608023284149,topic/security,METAVERSE,275
1716785492760,paho835608023284149,topic/security,METAVERSE,274
1716785492760,paho835608023284149,topic/security,METAVERSE,265
1716785492761,paho835608023284149,topic/security,METAVERSE,260
1716785492764,paho835608023284149,topic/security,METAVERSE,263
1716785492770,paho835608027271978,topic/maintenance,METAVERSE,33
1716785492777,paho835608023284149,topic/security,METAVERSE,276
1716785492785,paho835608023284149,topic/security,METAVERSE,279
1716785492798,paho835608026834335,topic/occupancy,METAVERSE,40
1716785492806,paho835608023284149,topic/security,METAVERSE,297
1716785492806,paho835608023284149,topic/security,METAVERSE,291
1716785492806,paho835608027271978,topic/maintenance,METAVERSE,15
1716785492807,paho835608023284149,topic/security,METAVERSE,287
1716785492810,paho835608023284149,topic/security,METAVERSE,305
1716785492833,paho835608023284149,topic/security,METAVERSE,262
1716785492833,paho835608023284149,topic/security,METAVERSE,268
1716785492834,paho835608023284149,topic/security,METAVERSE,244
1716785492839,paho835608023284149,topic/security,METAVERSE,236
1716785492848,paho835608023284149,topic/security,METAVERSE,241
1716785492869,paho835608023284149,topic/security,METAVERSE,254
1716785492869,paho835608023284149,topic/security,METAVERSE,254
1716785492869,paho835608023284149,topic/security,METAVERSE,254
1716785492879,paho835608026834335,topic/occupancy,METAVERSE,88
1716785492894,paho835608023284149,topic/security,METAVERSE,278
1716785492898,paho835608001623070,topic/d/noise,METAVERSE,10
1716785492906,paho835608027271978,topic/maintenance,METAVERSE,18
1716785492911,paho835608026834335,topic/occupancy,METAVERSE,52
1716785492923,paho835608023284149,topic/security,METAVERSE,307
1716785492923,paho835608023284149,topic/security,METAVERSE,307
1716785492923,paho835608023284149,topic/security,METAVERSE,307
1716785492923,paho835608023284149,topic/security,METAVERSE,317
1716785492924,paho835608023284149,topic/security,METAVERSE,278
1716785493010,paho835608001623070,topic/c/rfid,METAVERSE,6
1716785493010,paho835608026834335,topic/queueing,METAVERSE,6
1716785493025,paho835608026834335,topic/occupancy,METAVERSE,33
1716785493083,paho835608026834335,topic/occupancy,METAVERSE,79
1716785493093,paho835608027271978,topic/maintenance,METAVERSE,5
1716785493140,paho835608023284149,topic/security,METAVERSE,493
1716785493140,paho835608023284149,topic/security,METAVERSE,472
1716785493140,paho835608023284149,topic/security,METAVERSE,449
1716785493140,paho835608023284149,topic/security,METAVERSE,449
1716785493140,paho835608023284149,topic/security,METAVERSE,449
1716785493140,paho835608023284149,topic/security,METAVERSE,448
1716785493140,paho835608023284149,topic/security,METAVERSE,447
1716785493140,paho835608023284149,topic/security,METAVERSE,443
1716785493140,paho835608023284149,topic/security,METAVERSE,443
1716785493140,paho835608023284149,topic/security,METAVERSE,442
1716785493140,paho835608023284149,topic/security,METAVERSE,441
1716785493140,paho835608023284149,topic/security,METAVERSE,429
1716785493140,paho835608023284149,topic/security,METAVERSE,428
1716785493140,paho835608023284149,topic/security,METAVERSE,402
1716785493143,paho835608023284149,topic/security,METAVERSE,390
