1716746425329,paho796546414142642,topic/security,METAVERSE,106
1716746425406,paho796546414710572,topic/maintenance,METAVERSE,135
1716746425418,paho796546414142642,topic/security,METAVERSE,6
1716746425456,paho796546413450304,topic/e/lighting,METAVERSE,12
1716746425456,paho796546414546370,topic/e/lighting,METAVERSE,12
1716746425527,paho796546414142642,topic/security,METAVERSE,24
1716746425531,paho796546413450304,topic/d/lighting,METAVERSE,9
1716746425532,paho796546414546370,topic/d/lighting,METAVERSE,10
1716746425539,paho796546414142642,topic/security,METAVERSE,19
1716746425582,paho796546413450304,topic/g/noise,METAVERSE,6
1716746425583,paho796546414380251,topic/occupancy,METAVERSE,63
1716746425587,paho796546414710572,topic/maintenance,METAVERSE,11
1716746425686,paho796546414142642,topic/security,METAVERSE,7
1716746425696,paho796546413450304,topic/g/rfid,METAVERSE,9
1716746425698,paho796546414380251,topic/queueing,METAVERSE,11
1716746425713,paho796546413450304,topic/s/noise,METAVERSE,390
1716746425734,paho796546414710572,topic/maintenance,METAVERSE,411
1716746425734,paho796546414710572,topic/maintenance,METAVERSE,26
1716746425764,paho796546414142642,topic/security,METAVERSE,25
1716746425782,paho796546414710572,topic/maintenance,METAVERSE,17
1716746425810,paho796546414380251,topic/occupancy,METAVERSE,131
1716746425841,paho796546414142642,topic/security,METAVERSE,22
1716746425855,paho796546414380251,topic/occupancy,METAVERSE,168
1716746426367,paho796546414710572,topic/maintenance,METAVERSE,12
1716746426369,paho796546414710572,topic/maintenance,METAVERSE,14
1716746426382,paho796546414142642,topic/security,METAVERSE,10
1716746426390,paho796546413450304,topic/e/noise,METAVERSE,8
1716746426390,paho796546414710572,topic/maintenance,METAVERSE,79
1716746426416,paho796546414142642,topic/security,METAVERSE,21
1716746426453,paho796546414710572,topic/maintenance,METAVERSE,71
1716746426463,paho796546414380251,topic/occupancy,METAVERSE,91
1716746426513,paho796546414142642,topic/security,METAVERSE,18
1716746426523,paho796546414380251,topic/occupancy,METAVERSE,128
1716746426544,paho796546414380251,topic/occupancy,METAVERSE,49
1716746426575,paho796546414710572,topic/maintenance,METAVERSE,25
1716746426631,paho796546413450304,topic/d/noise,METAVERSE,8
1716746426633,paho796546414710572,topic/maintenance,METAVERSE,10
1716746426717,paho796546414142642,topic/security,METAVERSE,26
1716746426748,paho796546414142642,topic/security,METAVERSE,29
1716746426782,paho796546414380251,topic/occupancy,METAVERSE,63
1716746426795,paho796546413450304,topic/d/noise,METAVERSE,8
1716746426796,paho796546414710572,topic/maintenance,METAVERSE,9
1716746427114,paho796546414142642,topic/security,METAVERSE,17
1716746427177,paho796546414142642,topic/security,METAVERSE,27
1716746427205,paho796546414380251,topic/occupancy,METAVERSE,55
1716746427226,paho796546413450304,topic/e/rfid,METAVERSE,7
1716746427232,paho796546414710572,topic/maintenance,METAVERSE,14
1716746427235,paho796546414142642,topic/security,METAVERSE,172
1716746427235,paho796546413450304,topic/e/rfid,METAVERSE,15
1716746427236,paho796546414710572,topic/maintenance,METAVERSE,712
1716746427236,paho796546414380251,topic/queueing,METAVERSE,17
1716746427243,paho796546414380251,topic/queueing,METAVERSE,23
1716746427258,paho796546414380251,topic/occupancy,METAVERSE,39
1716746427368,paho796546414380251,topic/occupancy,METAVERSE,148
1716746427522,paho796546414710572,topic/maintenance,METAVERSE,6
1716746427525,paho796546414710572,topic/maintenance,METAVERSE,8
1716746427625,paho796546414142642,topic/security,METAVERSE,40
1716746427640,paho796546414142642,topic/security,METAVERSE,41
1716746427677,paho796546414380251,topic/occupancy,METAVERSE,92
1716746427705,paho796546414142642,topic/security,METAVERSE,25
1716746427719,paho796546413450304,topic/v/noise,METAVERSE,8
1716746427739,paho796546414710572,topic/maintenance,METAVERSE,67
1716746427740,paho796546414710572,topic/maintenance,METAVERSE,29
1716746427753,paho796546414380251,topic/occupancy,METAVERSE,154
1716746427758,paho796546413450304,topic/e/noise,METAVERSE,15
1716746427760,paho796546414710572,topic/maintenance,METAVERSE,17
1716746427809,paho796546414142642,topic/security,METAVERSE,6
1716746427832,paho796546414380251,topic/occupancy,METAVERSE,152
1716746427837,paho796546414710572,topic/maintenance,METAVERSE,14
1716746428072,paho796546413450304,topic/v/lighting,METAVERSE,5
1716746428073,paho796546414546370,topic/v/lighting,METAVERSE,6
1716746428263,paho796546413450304,topic/c/lighting,METAVERSE,9
1716746428264,paho796546414546370,topic/c/lighting,METAVERSE,10
1716746428323,paho796546413450304,topic/d/lighting,METAVERSE,26
1716746428323,paho796546414546370,topic/d/lighting,METAVERSE,26
1716746428348,paho796546414142642,topic/security,METAVERSE,15
1716746428444,paho796546414142642,topic/security,METAVERSE,21
1716746428476,paho796546413450304,topic/b/lighting,METAVERSE,1864
1716746428477,paho796546414546370,topic/b/lighting,METAVERSE,1865
1716746428482,paho796546413450304,topic/b/noise,METAVERSE,10
1716746428484,paho796546414710572,topic/maintenance,METAVERSE,40
1716746428486,paho796546414710572,topic/maintenance,METAVERSE,17
1716746428504,paho796546414546370,topic/s/lighting,METAVERSE,45
1716746428505,paho796546413450304,topic/s/lighting,METAVERSE,46
1716746428509,paho796546414710572,topic/maintenance,METAVERSE,37
1716746428509,paho796546414142642,topic/security,METAVERSE,30
1716746428517,paho796546414546370,topic/c/lighting,METAVERSE,5
1716746428518,paho796546413450304,topic/c/lighting,METAVERSE,6
1716746428522,paho796546413450304,topic/b/noise,METAVERSE,39
1716746428537,paho796546414142642,topic/security,METAVERSE,22
1716746428540,paho796546414380251,topic/occupancy,METAVERSE,117
1716746428543,paho796546414710572,topic/maintenance,METAVERSE,2099
1716746428587,paho796546414710572,topic/maintenance,METAVERSE,106
1716746428606,paho796546414710572,topic/maintenance,METAVERSE,123
1716746428615,paho796546414546370,topic/b/lighting,METAVERSE,26
1716746428617,paho796546413450304,topic/b/lighting,METAVERSE,28
1716746428626,paho796546414380251,topic/occupancy,METAVERSE,147
1716746428646,paho796546414380251,topic/occupancy,METAVERSE,131
1716746428712,paho796546413450304,topic/g/rfid,METAVERSE,5
1716746428719,paho796546414380251,topic/queueing,METAVERSE,12
1716746428754,paho796546414380251,topic/occupancy,METAVERSE,47
1716746428759,paho796546414142642,topic/security,METAVERSE,12
1716746428824,paho796546414380251,topic/occupancy,METAVERSE,77
1716746428856,paho796546413450304,topic/c/noise,METAVERSE,6
1716746428857,paho796546414710572,topic/maintenance,METAVERSE,7
1716746428891,paho796546414142642,topic/security,METAVERSE,11
1716746428937,paho796546414142642,topic/security,METAVERSE,14
1716746429012,paho796546414546370,topic/b/lighting,METAVERSE,49
1716746429013,paho796546413450304,topic/b/lighting,METAVERSE,50
1716746429029,paho796546414142642,topic/security,METAVERSE,6
1716746429051,paho796546414142642,topic/security,METAVERSE,22
1716746429063,paho796546413450304,topic/b/noise,METAVERSE,18
1716746429064,paho796546414710572,topic/maintenance,METAVERSE,19
1716746429137,paho796546414142642,topic/security,METAVERSE,21
1716746429140,paho796546414142642,topic/security,METAVERSE,39
1716746429180,paho796546414142642,topic/security,METAVERSE,13
1716746429226,paho796546414142642,topic/security,METAVERSE,7
1716746429246,paho796546414142642,topic/security,METAVERSE,7
1716746429258,paho796546414380251,topic/occupancy,METAVERSE,39
1716746429280,paho796546414710572,topic/maintenance,METAVERSE,17
1716746429285,paho796546413450304,topic/g/noise,METAVERSE,5
1716746429286,paho796546414710572,topic/maintenance,METAVERSE,6
1716746429404,paho796546413450304,topic/v/rfid,METAVERSE,5
1716746429407,paho796546414380251,topic/queueing,METAVERSE,8
1716746429449,paho796546414380251,topic/occupancy,METAVERSE,50
1716746429475,paho796546414546370,topic/b/lighting,METAVERSE,11
1716746429475,paho796546413450304,topic/b/lighting,METAVERSE,11
1716746429478,paho796546413450304,topic/b/rfid,METAVERSE,24
1716746429480,paho796546414380251,topic/queueing,METAVERSE,26
1716746429524,paho796546414380251,topic/occupancy,METAVERSE,70
1716746429605,paho796546414142642,topic/security,METAVERSE,21
1716746429616,paho796546414546370,topic/g/lighting,METAVERSE,5
1716746429617,paho796546413450304,topic/g/lighting,METAVERSE,6
1716746429629,paho796546414546370,topic/e/lighting,METAVERSE,4
1716746429630,paho796546413450304,topic/e/lighting,METAVERSE,5
1716746429633,paho796546414710572,topic/maintenance,METAVERSE,9
1716746429635,paho796546413450304,topic/s/noise,METAVERSE,11
1716746429638,paho796546414142642,topic/security,METAVERSE,9
1716746429661,paho796546414142642,topic/security,METAVERSE,10
1716746429680,paho796546414142642,topic/security,METAVERSE,15
1716746429686,paho796546414380251,topic/occupancy,METAVERSE,57
1716746429712,paho796546414546370,topic/g/lighting,METAVERSE,32
1716746429712,paho796546413450304,topic/g/lighting,METAVERSE,32
1716746429719,paho796546413450304,topic/g/rfid,METAVERSE,11
1716746429723,paho796546414380251,topic/queueing,METAVERSE,15
1716746429728,paho796546414142642,topic/security,METAVERSE,28
1716746429735,paho796546414546370,topic/s/lighting,METAVERSE,4
1716746429736,paho796546413450304,topic/s/lighting,METAVERSE,5
1716746429737,paho796546414380251,topic/occupancy,METAVERSE,86
1716746429783,paho796546414380251,topic/occupancy,METAVERSE,118
1716746429799,paho796546414710572,topic/maintenance,METAVERSE,15
1716746429832,paho796546414380251,topic/occupancy,METAVERSE,124
1716746429877,paho796546414380251,topic/occupancy,METAVERSE,177
1716746429881,paho796546414710572,topic/maintenance,METAVERSE,14
1716746429909,paho796546414142642,topic/security,METAVERSE,12
1716746429914,paho796546414710572,topic/maintenance,METAVERSE,11
1716746429943,paho796546414380251,topic/occupancy,METAVERSE,46
1716746429993,paho796546413450304,topic/b/noise,METAVERSE,25
1716746429994,paho796546414710572,topic/maintenance,METAVERSE,26
1716746430072,paho796546414142642,topic/security,METAVERSE,9
1716746430087,paho796546413450304,topic/d/rfid,METAVERSE,5
1716746430091,paho796546414380251,topic/queueing,METAVERSE,9
1716746430138,paho796546414380251,topic/occupancy,METAVERSE,56
1716746430142,paho796546414142642,topic/security,METAVERSE,7
1716746430154,paho796546414142642,topic/security,METAVERSE,37
1716746430181,paho796546414710572,topic/maintenance,METAVERSE,10
1716746430216,paho796546414710572,topic/maintenance,METAVERSE,9
1716746430230,paho796546414142642,topic/security,METAVERSE,7
1716746430335,paho796546414142642,topic/security,METAVERSE,6
1716746430384,paho796546414546370,topic/b/lighting,METAVERSE,21
1716746430384,paho796546413450304,topic/b/lighting,METAVERSE,21
1716746430460,paho796546414546370,topic/e/lighting,METAVERSE,5
1716746430461,paho796546413450304,topic/e/lighting,METAVERSE,6
1716746430523,paho796546414142642,topic/security,METAVERSE,20
1716746430542,paho796546414142642,topic/security,METAVERSE,19
1716746430545,paho796546414546370,topic/d/lighting,METAVERSE,6
1716746430546,paho796546413450304,topic/d/lighting,METAVERSE,7
1716746430556,paho796546414142642,topic/security,METAVERSE,14
1716746430563,paho796546414710572,topic/maintenance,METAVERSE,80
1716746430594,paho796546414380251,topic/occupancy,METAVERSE,91
1716746430619,paho796546413450304,topic/g/noise,METAVERSE,11
1716746430622,paho796546414710572,topic/maintenance,METAVERSE,14
1716746430668,paho796546414380251,topic/occupancy,METAVERSE,145
1716746430708,paho796546414380251,topic/occupancy,METAVERSE,166
1716746430719,paho796546413450304,topic/s/noise,METAVERSE,11
1716746430720,paho796546414710572,topic/maintenance,METAVERSE,12
1716746430785,paho796546414710572,topic/maintenance,METAVERSE,37
1716746430825,paho796546414142642,topic/security,METAVERSE,14
1716746430884,paho796546414380251,topic/occupancy,METAVERSE,73
1716746430944,paho796546414710572,topic/maintenance,METAVERSE,21
1716746431018,paho796546414142642,topic/security,METAVERSE,14
1716746431114,paho796546414142642,topic/security,METAVERSE,11
1716746431180,paho796546414142642,topic/security,METAVERSE,6
1716746431187,paho796546414142642,topic/security,METAVERSE,20
1716746431232,paho796546414142642,topic/security,METAVERSE,6
1716746431289,paho796546414380251,topic/occupancy,METAVERSE,63
1716746431369,paho796546414142642,topic/security,METAVERSE,6
1716746431468,paho796546413450304,topic/e/noise,METAVERSE,5
1716746431469,paho796546414710572,topic/maintenance,METAVERSE,6
1716746431559,paho796546413450304,topic/b/rfid,METAVERSE,28
1716746431568,paho796546414380251,topic/queueing,METAVERSE,37
1716746431608,paho796546414380251,topic/occupancy,METAVERSE,77
1716746431646,paho796546414142642,topic/security,METAVERSE,16
1716746431697,paho796546413450304,topic/d/noise,METAVERSE,6
1716746431700,paho796546414710572,topic/maintenance,METAVERSE,9
1716746431702,paho796546414142642,topic/security,METAVERSE,11
1716746431712,paho796546414380251,topic/occupancy,METAVERSE,82
1716746431717,paho796546414142642,topic/security,METAVERSE,17
1716746431748,paho796546414142642,topic/security,METAVERSE,8
1716746431757,paho796546414380251,topic/occupancy,METAVERSE,66
1716746431799,paho796546414380251,topic/occupancy,METAVERSE,99
1716746431835,paho796546413450304,topic/d/noise,METAVERSE,17
1716746431836,paho796546414710572,topic/maintenance,METAVERSE,18
1716746431851,paho796546414380251,topic/occupancy,METAVERSE,111
1716746431915,paho796546414142642,topic/security,METAVERSE,11
1716746431926,paho796546414380251,topic/occupancy,METAVERSE,22
1716746431972,paho796546414142642,topic/security,METAVERSE,29
1716746432088,paho796546414142642,topic/security,METAVERSE,6
1716746432199,paho796546414142642,topic/security,METAVERSE,16
1716746432229,paho796546414142642,topic/security,METAVERSE,22
1716746432287,paho796546414710572,topic/maintenance,METAVERSE,26
1716746432512,paho796546414710572,topic/maintenance,METAVERSE,36
1716746432561,paho796546414142642,topic/security,METAVERSE,10
1716746432573,paho796546413450304,topic/c/rfid,METAVERSE,6
1716746432574,paho796546414142642,topic/security,METAVERSE,16
1716746432574,paho796546414380251,topic/queueing,METAVERSE,7
1716746432578,paho796546414142642,topic/security,METAVERSE,7
1716746432598,paho796546414710572,topic/maintenance,METAVERSE,16
1716746432604,paho796546414380251,topic/occupancy,METAVERSE,53
1716746432655,paho796546414380251,topic/occupancy,METAVERSE,97
1716746432714,paho796546414380251,topic/occupancy,METAVERSE,147
1716746432735,paho796546413450304,topic/v/noise,METAVERSE,12
1716746432738,paho796546414710572,topic/maintenance,METAVERSE,15
1716746432752,paho796546414380251,topic/occupancy,METAVERSE,181
1716746432828,paho796546414142642,topic/security,METAVERSE,13
1716746432835,paho796546413450304,topic/e/noise,METAVERSE,44
1716746432836,paho796546414710572,topic/maintenance,METAVERSE,45
1716746432845,paho796546414142642,topic/security,METAVERSE,6
1716746432891,paho796546414710572,topic/maintenance,METAVERSE,60
1716746432892,paho796546414380251,topic/occupancy,METAVERSE,53
1716746432943,paho796546413450304,topic/s/rfid,METAVERSE,12
1716746432945,paho796546414380251,topic/queueing,METAVERSE,14
1716746432981,paho796546414380251,topic/occupancy,METAVERSE,50
1716746433083,paho796546413450304,topic/v/lighting,METAVERSE,6
1716746433083,paho796546414546370,topic/v/lighting,METAVERSE,6
1716746433239,paho796546414142642,topic/security,METAVERSE,52
1716746433244,paho796546414142642,topic/security,METAVERSE,5
1716746433259,paho796546414142642,topic/security,METAVERSE,15
1716746433272,paho796546414546370,topic/c/lighting,METAVERSE,13
1716746433273,paho796546413450304,topic/c/lighting,METAVERSE,14
1716746433279,paho796546414142642,topic/security,METAVERSE,4
1716746433318,paho796546414380251,topic/occupancy,METAVERSE,43
1716746433345,paho796546414142642,topic/security,METAVERSE,5
1716746433347,paho796546414142642,topic/security,METAVERSE,48
1716746433379,paho796546414546370,topic/d/lighting,METAVERSE,4
1716746433380,paho796546413450304,topic/d/lighting,METAVERSE,5
1716746433391,paho796546414142642,topic/security,METAVERSE,53
1716746433491,paho796546414546370,topic/b/lighting,METAVERSE,4
1716746433492,paho796546413450304,topic/b/lighting,METAVERSE,5
1716746433507,paho796546413450304,topic/b/noise,METAVERSE,20
1716746433508,paho796546414710572,topic/maintenance,METAVERSE,21
1716746433517,paho796546413450304,topic/c/lighting,METAVERSE,4
1716746433518,paho796546414546370,topic/c/lighting,METAVERSE,5
1716746433542,paho796546414546370,topic/s/lighting,METAVERSE,23
1716746433543,paho796546413450304,topic/s/lighting,METAVERSE,24
1716746433587,paho796546414710572,topic/maintenance,METAVERSE,5
1716746433645,paho796546414142642,topic/security,METAVERSE,5
1716746433659,paho796546414546370,topic/b/lighting,METAVERSE,4
1716746433659,paho796546413450304,topic/b/lighting,METAVERSE,4
1716746433684,paho796546414380251,topic/occupancy,METAVERSE,44
1716746433708,paho796546414142642,topic/security,METAVERSE,5
1716746433715,paho796546413450304,topic/b/noise,METAVERSE,156
1716746433716,paho796546414710572,topic/maintenance,METAVERSE,157
1716746433760,paho796546414710572,topic/maintenance,METAVERSE,17
1716746433765,paho796546414142642,topic/security,METAVERSE,10
1716746433768,paho796546414142642,topic/security,METAVERSE,8
1716746433802,paho796546414380251,topic/occupancy,METAVERSE,47
1716746433816,paho796546414142642,topic/security,METAVERSE,31
1716746433832,paho796546414380251,topic/occupancy,METAVERSE,72
1716746433857,paho796546414142642,topic/security,METAVERSE,10
1716746433888,paho796546414380251,topic/occupancy,METAVERSE,103
1716746433928,paho796546414710572,topic/maintenance,METAVERSE,72
1716746433943,paho796546413450304,topic/c/noise,METAVERSE,36
1716746433945,paho796546414142642,topic/security,METAVERSE,10
1716746433945,paho796546414710572,topic/maintenance,METAVERSE,38
1716746434013,paho796546414380251,topic/occupancy,METAVERSE,78
1716746434043,paho796546414546370,topic/b/lighting,METAVERSE,16
1716746434044,paho796546413450304,topic/b/lighting,METAVERSE,17
1716746434069,paho796546414142642,topic/security,METAVERSE,8
1716746434088,paho796546413450304,topic/b/noise,METAVERSE,21
1716746434089,paho796546414710572,topic/maintenance,METAVERSE,22
1716746434247,paho796546414142642,topic/security,METAVERSE,44
1716746434289,paho796546413450304,topic/e/rfid,METAVERSE,26
1716746434292,paho796546414380251,topic/queueing,METAVERSE,29
1716746434292,paho796546413450304,topic/g/noise,METAVERSE,5
1716746434298,paho796546414710572,topic/maintenance,METAVERSE,11
1716746434299,paho796546414380251,topic/occupancy,METAVERSE,36
1716746434324,paho796546414142642,topic/security,METAVERSE,45
1716746434338,paho796546414710572,topic/maintenance,METAVERSE,19
1716746434376,paho796546414142642,topic/security,METAVERSE,10
1716746434379,paho796546414142642,topic/security,METAVERSE,11
1716746434414,paho796546413450304,topic/v/rfid,METAVERSE,7
1716746434419,paho796546414380251,topic/queueing,METAVERSE,12
1716746434475,paho796546414380251,topic/occupancy,METAVERSE,68
1716746434499,paho796546413450304,topic/b/lighting,METAVERSE,12
1716746434500,paho796546414546370,topic/b/lighting,METAVERSE,13
1716746434546,paho796546414710572,topic/maintenance,METAVERSE,30
1716746434572,paho796546414142642,topic/security,METAVERSE,37
1716746434588,paho796546414142642,topic/security,METAVERSE,9
1716746434599,paho796546414142642,topic/security,METAVERSE,27
1716746434600,paho796546414380251,topic/occupancy,METAVERSE,21
1716746434619,paho796546413450304,topic/b/rfid,METAVERSE,12
1716746434622,paho796546414380251,topic/queueing,METAVERSE,15
1716746434643,paho796546414710572,topic/maintenance,METAVERSE,18
1716746434646,paho796546413450304,topic/g/lighting,METAVERSE,11
1716746434647,paho796546414546370,topic/g/lighting,METAVERSE,12
1716746434659,paho796546413450304,topic/s/noise,METAVERSE,8
1716746434687,paho796546414546370,topic/e/lighting,METAVERSE,7
1716746434689,paho796546413450304,topic/e/lighting,METAVERSE,9
1716746434690,paho796546414142642,topic/security,METAVERSE,35
1716746434702,paho796546414710572,topic/maintenance,METAVERSE,51
1716746434720,paho796546414380251,topic/occupancy,METAVERSE,148
1716746434741,paho796546413450304,topic/g/lighting,METAVERSE,20
1716746434742,paho796546414546370,topic/g/lighting,METAVERSE,21
1716746434751,paho796546413450304,topic/s/lighting,METAVERSE,6
1716746434751,paho796546414546370,topic/s/lighting,METAVERSE,6
1716746434767,paho796546414380251,topic/occupancy,METAVERSE,160
1716746434824,paho796546414380251,topic/occupancy,METAVERSE,169
1716746434870,paho796546414142642,topic/security,METAVERSE,27
1716746434918,paho796546414380251,topic/occupancy,METAVERSE,75
1716746434951,paho796546414710572,topic/maintenance,METAVERSE,16
1716746435003,paho796546413450304,topic/b/noise,METAVERSE,5
1716746435004,paho796546414710572,topic/maintenance,METAVERSE,6
1716746435014,paho796546414142642,topic/security,METAVERSE,6
1716746435261,paho796546414710572,topic/maintenance,METAVERSE,18
1716746435313,paho796546414142642,topic/security,METAVERSE,24
1716746435324,paho796546414380251,topic/occupancy,METAVERSE,35
1716746435350,paho796546414142642,topic/security,METAVERSE,7
1716746435364,paho796546414142642,topic/security,METAVERSE,13
1716746435388,paho796546414142642,topic/security,METAVERSE,29
1716746435415,paho796546413450304,topic/b/lighting,METAVERSE,8
1716746435415,paho796546414142642,topic/security,METAVERSE,12
1716746435416,paho796546414546370,topic/b/lighting,METAVERSE,9
1716746435483,paho796546413450304,topic/e/lighting,METAVERSE,27
1716746435484,paho796546414546370,topic/e/lighting,METAVERSE,28
1716746435596,paho796546413450304,topic/d/lighting,METAVERSE,5
1716746435596,paho796546414546370,topic/d/lighting,METAVERSE,5
1716746435649,paho796546414142642,topic/security,METAVERSE,6
1716746435671,paho796546413450304,topic/g/noise,METAVERSE,8
1716746435676,paho796546414142642,topic/security,METAVERSE,29
1716746435687,paho796546414710572,topic/maintenance,METAVERSE,24
1716746435701,paho796546414380251,topic/occupancy,METAVERSE,58
1716746435740,paho796546413450304,topic/s/noise,METAVERSE,5
1716746435741,paho796546414710572,topic/maintenance,METAVERSE,6
1716746435755,paho796546414710572,topic/maintenance,METAVERSE,5
1716746435790,paho796546414142642,topic/security,METAVERSE,7
1716746435812,paho796546414142642,topic/security,METAVERSE,33
1716746435839,paho796546414142642,topic/security,METAVERSE,12
1716746435853,paho796546414380251,topic/occupancy,METAVERSE,70
1716746435878,paho796546414142642,topic/security,METAVERSE,11
1716746435902,paho796546414710572,topic/maintenance,METAVERSE,75
