1716781339879,paho828377927983878,topic/security,METAVERSE,60
1716781339879,paho828377927983878,topic/security,METAVERSE,58
1716781339907,paho828377927983878,topic/security,METAVERSE,60
1716781339930,paho828377927983878,topic/security,METAVERSE,27
1716781339946,paho828377927299669,topic/d/noise,METAVERSE,78
1716781339948,paho828377943707575,topic/maintenance,METAVERSE,80
1716781339951,paho828377927983878,topic/security,METAVERSE,44
1716781339975,paho828377927983878,topic/security,METAVERSE,37
1716781339979,paho828377927983878,topic/security,METAVERSE,8
1716781339984,paho828377927983878,topic/security,METAVERSE,12
1716781339991,paho828377943707575,topic/maintenance,METAVERSE,27
1716781340004,paho828377927983878,topic/security,METAVERSE,31
1716781340013,paho828377927983878,topic/security,METAVERSE,38
1716781340036,paho828377927983878,topic/security,METAVERSE,36
1716781340041,paho828377927299669,topic/g/noise,METAVERSE,33
1716781340044,paho828377943707575,topic/maintenance,METAVERSE,36
1716781340050,paho828377927983878,topic/security,METAVERSE,25
1716781340057,paho828377943707575,topic/maintenance,METAVERSE,1044
1716781340058,paho828377927983878,topic/security,METAVERSE,56
1716781340069,paho828377927983878,topic/security,METAVERSE,1068
1716781340073,paho828377927983878,topic/security,METAVERSE,12
1716781340086,paho828377943707575,topic/maintenance,METAVERSE,27
1716781340102,paho828377927983878,topic/security,METAVERSE,41
1716781340106,paho828377943707575,topic/maintenance,METAVERSE,33
1716781340116,paho828377927983878,topic/security,METAVERSE,55
1716781340130,paho828377927983878,topic/security,METAVERSE,69
1716781340130,paho828377927983878,topic/security,METAVERSE,68
1716781340145,paho828377927983878,topic/security,METAVERSE,83
1716781340150,paho828377927983878,topic/security,METAVERSE,88
1716781340158,paho828377927983878,topic/security,METAVERSE,79
1716781340162,paho828377927983878,topic/security,METAVERSE,83
1716781340168,paho828377927983878,topic/security,METAVERSE,89
1716781340187,paho828377927983878,topic/security,METAVERSE,107
1716781340189,paho828377927983878,topic/security,METAVERSE,109
1716781340193,paho828377927983878,topic/security,METAVERSE,113
1716781340196,paho828377927983878,topic/security,METAVERSE,116
1716781340215,paho828377927299669,topic/g/rfid,METAVERSE,11
1716781340237,paho828377927983878,topic/security,METAVERSE,109
1716781340240,paho828377943209245,topic/queueing,METAVERSE,36
1716781340241,paho828377927983878,topic/security,METAVERSE,113
1716781340249,paho828377927299669,topic/g/lighting,METAVERSE,7
1716781340252,paho828377943482553,topic/g/lighting,METAVERSE,10
1716781340257,paho828377943707575,topic/maintenance,METAVERSE,22
1716781340265,paho828377927983878,topic/security,METAVERSE,137
1716781340268,paho828377927983878,topic/security,METAVERSE,140
1716781340282,paho828377943209245,topic/occupancy,METAVERSE,78
1716781340312,paho828377927983878,topic/security,METAVERSE,184
1716781340312,paho828377927983878,topic/security,METAVERSE,183
1716781340312,paho828377927983878,topic/security,METAVERSE,183
1716781340313,paho828377927983878,topic/security,METAVERSE,184
1716781340338,paho828377927983878,topic/security,METAVERSE,209
1716781340341,paho828377927983878,topic/security,METAVERSE,212
1716781340344,paho828377927983878,topic/security,METAVERSE,214
1716781340347,paho828377927983878,topic/security,METAVERSE,267
1716781340352,paho828377927983878,topic/security,METAVERSE,196
1716781340360,paho828377943209245,topic/occupancy,METAVERSE,117
1716781340392,paho828377927983878,topic/security,METAVERSE,243
1716781340400,paho828377943209245,topic/occupancy,METAVERSE,108
1716781340401,paho828377927983878,topic/security,METAVERSE,245
1716781340414,paho828377927983878,topic/security,METAVERSE,258
1716781340416,paho828377927983878,topic/security,METAVERSE,260
1716781340420,paho828377927983878,topic/security,METAVERSE,264
1716781340438,paho828377927983878,topic/security,METAVERSE,282
1716781340441,paho828377927983878,topic/security,METAVERSE,271
1716781340457,paho828377927983878,topic/security,METAVERSE,287
1716781340473,paho828377927983878,topic/security,METAVERSE,295
1716781340522,paho828377927983878,topic/security,METAVERSE,352
1716781340522,paho828377927983878,topic/security,METAVERSE,318
1716781340522,paho828377927983878,topic/security,METAVERSE,312
1716781340522,paho828377927983878,topic/security,METAVERSE,351
1716781340522,paho828377927983878,topic/security,METAVERSE,298
1716781340526,paho828377943707575,topic/maintenance,METAVERSE,14
1716781340527,paho828377927983878,topic/security,METAVERSE,303
1716781340546,paho828377927983878,topic/security,METAVERSE,322
1716781340579,paho828377927983878,topic/security,METAVERSE,355
1716781340579,paho828377927983878,topic/security,METAVERSE,355
1716781340582,paho828377927983878,topic/security,METAVERSE,358
1716781340586,paho828377927983878,topic/security,METAVERSE,361
1716781340598,paho828377943707575,topic/maintenance,METAVERSE,23
1716781340624,paho828377927983878,topic/security,METAVERSE,381
1716781340624,paho828377927983878,topic/security,METAVERSE,399
1716781340624,paho828377927983878,topic/security,METAVERSE,413
1716781340624,paho828377927983878,topic/security,METAVERSE,399
1716781340635,paho828377927983878,topic/security,METAVERSE,410
1716781340638,paho828377927983878,topic/security,METAVERSE,400
1716781340688,paho828377943707575,topic/maintenance,METAVERSE,20
1716781340718,paho828377943707575,topic/maintenance,METAVERSE,8
1716781340733,paho828377943707575,topic/maintenance,METAVERSE,15
1716781340784,paho828377943707575,topic/maintenance,METAVERSE,28
1716781340809,paho828377927983878,topic/security,METAVERSE,584
1716781340810,paho828377927983878,topic/security,METAVERSE,585
1716781340810,paho828377927983878,topic/security,METAVERSE,585
1716781340810,paho828377927983878,topic/security,METAVERSE,584
1716781340810,paho828377927983878,topic/security,METAVERSE,584
1716781340810,paho828377927983878,topic/security,METAVERSE,584
1716781340810,paho828377927983878,topic/security,METAVERSE,534
1716781340810,paho828377927983878,topic/security,METAVERSE,554
1716781340810,paho828377927983878,topic/security,METAVERSE,554
1716781340810,paho828377927983878,topic/security,METAVERSE,554
1716781340810,paho828377927983878,topic/security,METAVERSE,554
1716781340810,paho828377927983878,topic/security,METAVERSE,554
1716781340810,paho828377927983878,topic/security,METAVERSE,518
1716781340810,paho828377927983878,topic/security,METAVERSE,554
1716781340810,paho828377927983878,topic/security,METAVERSE,553
1716781340828,paho828377943707575,topic/maintenance,METAVERSE,68
1716781340832,paho828377943209245,topic/occupancy,METAVERSE,106
1716781340855,paho828377943707575,topic/maintenance,METAVERSE,32
1716781340860,paho828377943707575,topic/maintenance,METAVERSE,20
1716781340863,paho828377927299669,topic/e/noise,METAVERSE,23
1716781340874,paho828377943707575,topic/maintenance,METAVERSE,20
1716781340957,paho828377927299669,topic/s/rfid,METAVERSE,31
1716781340958,paho828377943209245,topic/occupancy,METAVERSE,85
1716781340963,paho828377943209245,topic/queueing,METAVERSE,37
1716781340967,paho828377943707575,topic/maintenance,METAVERSE,68
1716781340992,paho828377943707575,topic/maintenance,METAVERSE,12
1716781341025,paho828377943707575,topic/maintenance,METAVERSE,49
1716781341058,paho828377943209245,topic/occupancy,METAVERSE,132
1716781341173,paho828377927299669,topic/s/lighting,METAVERSE,18
1716781341173,paho828377943482553,topic/s/lighting,METAVERSE,18
1716781341183,paho828377943209245,topic/occupancy,METAVERSE,76
1716781341267,paho828377943707575,topic/maintenance,METAVERSE,9
1716781341376,paho828377927983878,topic/security,METAVERSE,1119
1716781341376,paho828377927983878,topic/security,METAVERSE,1109
1716781341376,paho828377927983878,topic/security,METAVERSE,1053
1716781341376,paho828377927983878,topic/security,METAVERSE,1119
1716781341376,paho828377927983878,topic/security,METAVERSE,1088
1716781341376,paho828377927983878,topic/security,METAVERSE,1087
1716781341377,paho828377927983878,topic/security,METAVERSE,1088
1716781341377,paho828377927983878,topic/security,METAVERSE,1088
1716781341377,paho828377927983878,topic/security,METAVERSE,1088
1716781341377,paho828377927983878,topic/security,METAVERSE,1050
1716781341377,paho828377927983878,topic/security,METAVERSE,1022
1716781341377,paho828377927983878,topic/security,METAVERSE,1054
1716781341377,paho828377927983878,topic/security,METAVERSE,979
1716781341377,paho828377927983878,topic/security,METAVERSE,978
1716781341377,paho828377927983878,topic/security,METAVERSE,978
1716781341377,paho828377927983878,topic/security,METAVERSE,978
1716781341377,paho828377927983878,topic/security,METAVERSE,978
1716781341377,paho828377927983878,topic/security,METAVERSE,977
1716781341377,paho828377927983878,topic/security,METAVERSE,977
1716781341377,paho828377927983878,topic/security,METAVERSE,977
1716781341378,paho828377927983878,topic/security,METAVERSE,978
1716781341378,paho828377927983878,topic/security,METAVERSE,978
1716781341378,paho828377927983878,topic/security,METAVERSE,978
1716781341378,paho828377927983878,topic/security,METAVERSE,977
1716781341378,paho828377927983878,topic/security,METAVERSE,973
1716781341378,paho828377927983878,topic/security,METAVERSE,973
1716781341378,paho828377927983878,topic/security,METAVERSE,978
1716781341378,paho828377927983878,topic/security,METAVERSE,972
1716781341378,paho828377927983878,topic/security,METAVERSE,1125
1716781341378,paho828377927983878,topic/security,METAVERSE,972
1716781341378,paho828377927983878,topic/security,METAVERSE,920
1716781341378,paho828377927983878,topic/security,METAVERSE,972
1716781341378,paho828377927983878,topic/security,METAVERSE,919
1716781341378,paho828377927983878,topic/security,METAVERSE,972
1716781341379,paho828377927983878,topic/security,METAVERSE,920
1716781341379,paho828377927983878,topic/security,METAVERSE,920
1716781341379,paho828377927983878,topic/security,METAVERSE,935
1716781341379,paho828377927983878,topic/security,METAVERSE,919
1716781341379,paho828377927983878,topic/security,METAVERSE,934
1716781341379,paho828377927983878,topic/security,METAVERSE,920
1716781341379,paho828377927983878,topic/security,METAVERSE,934
1716781341379,paho828377927983878,topic/security,METAVERSE,919
1716781341379,paho828377927983878,topic/security,METAVERSE,934
1716781341379,paho828377927983878,topic/security,METAVERSE,899
1716781341380,paho828377927983878,topic/security,METAVERSE,900
1716781341380,paho828377927983878,topic/security,METAVERSE,885
1716781341380,paho828377927983878,topic/security,METAVERSE,900
1716781341380,paho828377927983878,topic/security,METAVERSE,900
1716781341380,paho828377927983878,topic/security,METAVERSE,884
1716781341380,paho828377927983878,topic/security,METAVERSE,884
1716781341380,paho828377927983878,topic/security,METAVERSE,900
1716781341380,paho828377927983878,topic/security,METAVERSE,884
1716781341380,paho828377927983878,topic/security,METAVERSE,899
1716781341380,paho828377927983878,topic/security,METAVERSE,883
1716781341380,paho828377927983878,topic/security,METAVERSE,899
1716781341380,paho828377927983878,topic/security,METAVERSE,898
1716781341384,paho828377927983878,topic/security,METAVERSE,887
1716781341384,paho828377927983878,topic/security,METAVERSE,903
1716781341397,paho828377927983878,topic/security,METAVERSE,874
1716781341431,paho828377927983878,topic/security,METAVERSE,903
1716781341431,paho828377927983878,topic/security,METAVERSE,903
1716781341431,paho828377927983878,topic/security,METAVERSE,902
1716781341431,paho828377927983878,topic/security,METAVERSE,902
1716781341443,paho828377943707575,topic/maintenance,METAVERSE,11
1716781341516,paho828377943209245,topic/occupancy,METAVERSE,143
1716781341528,paho828377943707575,topic/maintenance,METAVERSE,12
1716781341532,paho828377943707575,topic/maintenance,METAVERSE,12
1716781341674,paho828377943707575,topic/maintenance,METAVERSE,15
1716781341736,paho828377943707575,topic/maintenance,METAVERSE,9
1716781341789,paho828377943707575,topic/maintenance,METAVERSE,41
1716781341811,paho828377927299669,topic/s/noise,METAVERSE,9
1716781341811,paho828377943707575,topic/maintenance,METAVERSE,9
1716781341819,paho828377927299669,topic/s/lighting,METAVERSE,178
1716781341819,paho828377943482553,topic/s/lighting,METAVERSE,178
1716781341870,paho828377927983878,topic/security,METAVERSE,1341
1716781341870,paho828377927983878,topic/security,METAVERSE,1341
1716781341870,paho828377927983878,topic/security,METAVERSE,1340
1716781341871,paho828377927983878,topic/security,METAVERSE,1345
1716781341871,paho828377927983878,topic/security,METAVERSE,1341
1716781341871,paho828377927983878,topic/security,METAVERSE,1316
1716781341871,paho828377927983878,topic/security,METAVERSE,1336
1716781341871,paho828377927983878,topic/security,METAVERSE,1315
1716781341871,paho828377927983878,topic/security,METAVERSE,1315
1716781341871,paho828377927983878,topic/security,METAVERSE,1335
1716781341871,paho828377927983878,topic/security,METAVERSE,1335
1716781341871,paho828377927983878,topic/security,METAVERSE,1315
1716781341871,paho828377927983878,topic/security,METAVERSE,1314
1716781341871,paho828377927983878,topic/security,METAVERSE,1335
1716781341871,paho828377927983878,topic/security,METAVERSE,1314
1716781341871,paho828377927983878,topic/security,METAVERSE,1297
1716781341871,paho828377927983878,topic/security,METAVERSE,1297
1716781341872,paho828377927983878,topic/security,METAVERSE,1315
1716781341872,paho828377927983878,topic/security,METAVERSE,1319
1716781341872,paho828377927983878,topic/security,METAVERSE,1315
1716781341872,paho828377927983878,topic/security,METAVERSE,1315
1716781341872,paho828377927983878,topic/security,METAVERSE,1315
1716781341872,paho828377927983878,topic/security,METAVERSE,1272
1716781341872,paho828377927983878,topic/security,METAVERSE,1272
1716781341872,paho828377927983878,topic/security,METAVERSE,1314
1716781341872,paho828377927983878,topic/security,METAVERSE,1272
1716781341872,paho828377927983878,topic/security,METAVERSE,1269
1716781341872,paho828377927983878,topic/security,METAVERSE,1268
1716781341872,paho828377927983878,topic/security,METAVERSE,1268
1716781341872,paho828377927983878,topic/security,METAVERSE,1268
1716781341873,paho828377927983878,topic/security,METAVERSE,1269
1716781341873,paho828377927983878,topic/security,METAVERSE,1269
1716781341873,paho828377927983878,topic/security,METAVERSE,1242
1716781341873,paho828377927983878,topic/security,METAVERSE,1241
1716781341873,paho828377927983878,topic/security,METAVERSE,1257
1716781341873,paho828377927983878,topic/security,METAVERSE,1227
1716781341873,paho828377927983878,topic/security,METAVERSE,1226
1716781341873,paho828377927983878,topic/security,METAVERSE,1226
1716781341873,paho828377927983878,topic/security,METAVERSE,1226
1716781341873,paho828377927983878,topic/security,METAVERSE,1226
1716781341873,paho828377927983878,topic/security,METAVERSE,1223
1716781341873,paho828377927983878,topic/security,METAVERSE,1225
1716781341873,paho828377927983878,topic/security,METAVERSE,1225
1716781341873,paho828377927983878,topic/security,METAVERSE,1217
1716781341873,paho828377927983878,topic/security,METAVERSE,1225
1716781341886,paho828377927299669,topic/d/rfid,METAVERSE,20
1716781341887,paho828377943209245,topic/queueing,METAVERSE,21
1716781341896,paho828377927299669,topic/s/noise,METAVERSE,33
1716781341897,paho828377943707575,topic/maintenance,METAVERSE,20
1716781341927,paho828377943707575,topic/maintenance,METAVERSE,64
1716781341933,paho828377943707575,topic/maintenance,METAVERSE,66
1716781341941,paho828377927299669,topic/e/noise,METAVERSE,20
1716781341959,paho828377927299669,topic/s/rfid,METAVERSE,8
1716781341978,paho828377943707575,topic/maintenance,METAVERSE,912
1716781341988,paho828377943209245,topic/queueing,METAVERSE,37
1716781342000,paho828377943707575,topic/maintenance,METAVERSE,116
1716781342010,paho828377927299669,topic/e/lighting,METAVERSE,46
1716781342011,paho828377943482553,topic/e/lighting,METAVERSE,47
1716781342028,paho828377943209245,topic/occupancy,METAVERSE,163
1716781342033,paho828377927299669,topic/d/lighting,METAVERSE,9
1716781342034,paho828377943482553,topic/d/lighting,METAVERSE,10
1716781342047,paho828377943707575,topic/maintenance,METAVERSE,126
1716781342080,paho828377943707575,topic/maintenance,METAVERSE,85
1716781342085,paho828377943707575,topic/maintenance,METAVERSE,81
1716781342140,paho828377943707575,topic/maintenance,METAVERSE,154
1716781342184,paho828377943707575,topic/maintenance,METAVERSE,126
1716781342184,paho828377943707575,topic/maintenance,METAVERSE,124
1716781342196,paho828377943209245,topic/occupancy,METAVERSE,330
1716781342279,paho828377943209245,topic/occupancy,METAVERSE,328
1716781342354,paho828377943209245,topic/occupancy,METAVERSE,77
1716781342365,paho828377943707575,topic/maintenance,METAVERSE,61
1716781342379,paho828377927299669,topic/g/noise,METAVERSE,8
1716781342390,paho828377943707575,topic/maintenance,METAVERSE,19
1716781342469,paho828377943707575,topic/maintenance,METAVERSE,36
1716781342474,paho828377943209245,topic/occupancy,METAVERSE,130
1716781342517,paho828377927299669,topic/e/rfid,METAVERSE,6
1716781342531,paho828377943209245,topic/queueing,METAVERSE,20
1716781342559,paho828377927299669,topic/e/rfid,METAVERSE,15
1716781342580,paho828377943209245,topic/queueing,METAVERSE,36
1716781342598,paho828377943209245,topic/occupancy,METAVERSE,87
1716781342653,paho828377927983878,topic/security,METAVERSE,2005
1716781342653,paho828377927983878,topic/security,METAVERSE,2005
1716781342653,paho828377927983878,topic/security,METAVERSE,2004
1716781342653,paho828377927983878,topic/security,METAVERSE,2004
1716781342653,paho828377927983878,topic/security,METAVERSE,2004
1716781342653,paho828377927983878,topic/security,METAVERSE,2004
1716781342654,paho828377927983878,topic/security,METAVERSE,2005
1716781342654,paho828377927983878,topic/security,METAVERSE,1951
1716781342654,paho828377927983878,topic/security,METAVERSE,1967
1716781342654,paho828377927983878,topic/security,METAVERSE,1945
1716781342654,paho828377927983878,topic/security,METAVERSE,1974
1716781342654,paho828377927983878,topic/security,METAVERSE,1934
1716781342654,paho828377927983878,topic/security,METAVERSE,1928
1716781342654,paho828377927983878,topic/security,METAVERSE,1902
1716781342654,paho828377927983878,topic/security,METAVERSE,1894
1716781342654,paho828377927983878,topic/security,METAVERSE,1894
1716781342654,paho828377927983878,topic/security,METAVERSE,1894
1716781342654,paho828377927983878,topic/security,METAVERSE,1896
1716781342654,paho828377927983878,topic/security,METAVERSE,1896
1716781342654,paho828377927983878,topic/security,METAVERSE,1893
1716781342654,paho828377927983878,topic/security,METAVERSE,1893
1716781342654,paho828377927983878,topic/security,METAVERSE,1893
1716781342654,paho828377927983878,topic/security,METAVERSE,1893
1716781342654,paho828377927983878,topic/security,METAVERSE,1893
1716781342654,paho828377927983878,topic/security,METAVERSE,1892
1716781342655,paho828377927983878,topic/security,METAVERSE,1891
1716781342655,paho828377927983878,topic/security,METAVERSE,1891
1716781342655,paho828377927983878,topic/security,METAVERSE,1891
1716781342655,paho828377927983878,topic/security,METAVERSE,1879
1716781342655,paho828377927983878,topic/security,METAVERSE,1831
1716781342655,paho828377927983878,topic/security,METAVERSE,1831
1716781342655,paho828377927983878,topic/security,METAVERSE,1831
1716781342655,paho828377927983878,topic/security,METAVERSE,1831
1716781342655,paho828377927983878,topic/security,METAVERSE,1830
1716781342655,paho828377927983878,topic/security,METAVERSE,1823
1716781342655,paho828377927983878,topic/security,METAVERSE,1811
1716781342655,paho828377927983878,topic/security,METAVERSE,1856
1716781342655,paho828377927983878,topic/security,METAVERSE,1782
1716781342656,paho828377927983878,topic/security,METAVERSE,1778
1716781342656,paho828377927983878,topic/security,METAVERSE,1756
1716781342656,paho828377927983878,topic/security,METAVERSE,1756
1716781342656,paho828377927983878,topic/security,METAVERSE,1756
1716781342656,paho828377927983878,topic/security,METAVERSE,1755
1716781342656,paho828377927983878,topic/security,METAVERSE,1775
1716781342656,paho828377927983878,topic/security,METAVERSE,1755
1716781342656,paho828377927983878,topic/security,METAVERSE,1755
1716781342656,paho828377927983878,topic/security,METAVERSE,1755
1716781342656,paho828377927983878,topic/security,METAVERSE,1765
1716781342656,paho828377927983878,topic/security,METAVERSE,1755
1716781342656,paho828377927983878,topic/security,METAVERSE,1754
1716781342656,paho828377927983878,topic/security,METAVERSE,1754
1716781342656,paho828377927983878,topic/security,METAVERSE,1754
1716781342656,paho828377927983878,topic/security,METAVERSE,1754
1716781342656,paho828377927983878,topic/security,METAVERSE,1753
1716781342656,paho828377927983878,topic/security,METAVERSE,1705
1716781342656,paho828377927983878,topic/security,METAVERSE,1753
1716781342656,paho828377927983878,topic/security,METAVERSE,1713
1716781342656,paho828377927983878,topic/security,METAVERSE,1689
1716781342656,paho828377927983878,topic/security,METAVERSE,1701
1716781342656,paho828377927983878,topic/security,METAVERSE,1657
1716781342656,paho828377927983878,topic/security,METAVERSE,1657
1716781342656,paho828377927983878,topic/security,METAVERSE,1655
1716781342657,paho828377927983878,topic/security,METAVERSE,1658
1716781342657,paho828377927983878,topic/security,METAVERSE,1625
1716781342657,paho828377927983878,topic/security,METAVERSE,1631
1716781342657,paho828377927983878,topic/security,METAVERSE,1625
1716781342657,paho828377927983878,topic/security,METAVERSE,1625
1716781342657,paho828377927983878,topic/security,METAVERSE,1625
1716781342657,paho828377927983878,topic/security,METAVERSE,1624
1716781342657,paho828377927983878,topic/security,METAVERSE,1624
1716781342657,paho828377927983878,topic/security,METAVERSE,1624
1716781342657,paho828377927983878,topic/security,METAVERSE,1614
1716781342657,paho828377927983878,topic/security,METAVERSE,1624
1716781342657,paho828377927983878,topic/security,METAVERSE,1623
1716781342657,paho828377927983878,topic/security,METAVERSE,1652
1716781342657,paho828377927983878,topic/security,METAVERSE,1566
1716781342657,paho828377927983878,topic/security,METAVERSE,1550
1716781342657,paho828377927983878,topic/security,METAVERSE,1574
