1716784480458,paho831519386714399,topic/security,METAVERSE,59
1716784480461,paho831519386714399,topic/security,METAVERSE,8
1716784480490,paho831519387770719,topic/maintenance,METAVERSE,16
1716784480504,paho831519386714399,topic/security,METAVERSE,48
1716784480515,paho831519386714399,topic/security,METAVERSE,12
1716784480523,paho831519387770719,topic/maintenance,METAVERSE,31
1716784480534,paho831519386714399,topic/security,METAVERSE,52
1716784480545,paho831519387770719,topic/maintenance,METAVERSE,17
1716784480557,paho831519386714399,topic/security,METAVERSE,22
1716784480557,paho831519387071077,topic/occupancy,METAVERSE,54
1716784480574,paho831519386714399,topic/security,METAVERSE,7
1716784480576,paho831519386714399,topic/security,METAVERSE,8
1716784480607,paho831519386714399,topic/security,METAVERSE,38
1716784480611,paho831519386714399,topic/security,METAVERSE,22
1716784480631,paho831519386714399,topic/security,METAVERSE,26
1716784480631,paho831519386714399,topic/security,METAVERSE,25
1716784480635,paho831519386714399,topic/security,METAVERSE,29
1716784480657,paho831519387283184,topic/g/lighting,METAVERSE,11
1716784480659,paho831519384137530,topic/g/lighting,METAVERSE,13
1716784480662,paho831519387770719,topic/maintenance,METAVERSE,24
1716784480663,paho831519386714399,topic/security,METAVERSE,34
1716784480663,paho831519386714399,topic/security,METAVERSE,33
1716784480675,paho831519386714399,topic/security,METAVERSE,44
1716784480693,paho831519386714399,topic/security,METAVERSE,30
1716784480697,paho831519386714399,topic/security,METAVERSE,23
1716784480697,paho831519387770719,topic/maintenance,METAVERSE,24
1716784480703,paho831519386714399,topic/security,METAVERSE,12
1716784480707,paho831519386714399,topic/security,METAVERSE,15
1716784480718,paho831519386714399,topic/security,METAVERSE,15
1716784480764,paho831519386714399,topic/security,METAVERSE,49
1716784480770,paho831519387770719,topic/maintenance,METAVERSE,11
1716784480774,paho831519387770719,topic/maintenance,METAVERSE,38
1716784480788,paho831519386714399,topic/security,METAVERSE,72
1716784480809,paho831519386714399,topic/security,METAVERSE,12
1716784480811,paho831519386714399,topic/security,METAVERSE,14
1716784480825,paho831519387770719,topic/maintenance,METAVERSE,6
1716784480837,paho831519386714399,topic/security,METAVERSE,37
1716784480843,paho831519386714399,topic/security,METAVERSE,8
1716784480878,paho831519387071077,topic/occupancy,METAVERSE,43
1716784480878,paho831519387770719,topic/maintenance,METAVERSE,14
1716784480881,paho831519386714399,topic/security,METAVERSE,55
1716784480895,paho831519386714399,topic/security,METAVERSE,31
1716784480920,paho831519386714399,topic/security,METAVERSE,61
1716784480924,paho831519386714399,topic/security,METAVERSE,7
1716784480927,paho831519386714399,topic/security,METAVERSE,9
1716784480944,paho831519386714399,topic/security,METAVERSE,26
1716784480949,paho831519386714399,topic/security,METAVERSE,30
1716784480961,paho831519386714399,topic/security,METAVERSE,47
1716784480972,paho831519387770719,topic/maintenance,METAVERSE,22
1716784480989,paho831519386714399,topic/security,METAVERSE,45
1716784480998,paho831519386714399,topic/security,METAVERSE,15
1716784481005,paho831519387770719,topic/maintenance,METAVERSE,759
1716784481012,paho831519384137530,topic/b/noise,METAVERSE,6
1716784481027,paho831519387770719,topic/maintenance,METAVERSE,21
1716784481027,paho831519386714399,topic/security,METAVERSE,826
1716784481032,paho831519386714399,topic/security,METAVERSE,24
1716784481033,paho831519386714399,topic/security,METAVERSE,34
1716784481039,paho831519386714399,topic/security,METAVERSE,13
1716784481039,paho831519386714399,topic/security,METAVERSE,16
1716784481044,paho831519386714399,topic/security,METAVERSE,792
1716784481048,paho831519386714399,topic/security,METAVERSE,11
1716784481088,paho831519386714399,topic/security,METAVERSE,80
1716784481093,paho831519386714399,topic/security,METAVERSE,45
1716784481096,paho831519386714399,topic/security,METAVERSE,45
1716784481096,paho831519387071077,topic/occupancy,METAVERSE,70
1716784481102,paho831519386714399,topic/security,METAVERSE,65
1716784481105,paho831519386714399,topic/security,METAVERSE,12
1716784481108,paho831519386714399,topic/security,METAVERSE,9
1716784481120,paho831519386714399,topic/security,METAVERSE,32
1716784481139,paho831519386714399,topic/security,METAVERSE,39
1716784481143,paho831519386714399,topic/security,METAVERSE,43
1716784481146,paho831519387071077,topic/occupancy,METAVERSE,138
1716784481147,paho831519386714399,topic/security,METAVERSE,12
1716784481152,paho831519386714399,topic/security,METAVERSE,36
1716784481154,paho831519387770719,topic/maintenance,METAVERSE,13
1716784481156,paho831519386714399,topic/security,METAVERSE,16
1716784481174,paho831519386714399,topic/security,METAVERSE,26
1716784481190,paho831519386714399,topic/security,METAVERSE,41
1716784481190,paho831519386714399,topic/security,METAVERSE,41
1716784481191,paho831519386714399,topic/security,METAVERSE,48
1716784481194,paho831519386714399,topic/security,METAVERSE,50
1716784481206,paho831519386714399,topic/security,METAVERSE,57
1716784481215,paho831519386714399,topic/security,METAVERSE,47
1716784481226,paho831519386714399,topic/security,METAVERSE,37
1716784481226,paho831519386714399,topic/security,METAVERSE,33
1716784481244,paho831519386714399,topic/security,METAVERSE,34
1716784481245,paho831519387770719,topic/maintenance,METAVERSE,33
1716784481250,paho831519386714399,topic/security,METAVERSE,61
1716784481265,paho831519387770719,topic/maintenance,METAVERSE,26
1716784481279,paho831519386714399,topic/security,METAVERSE,67
1716784481279,paho831519386714399,topic/security,METAVERSE,68
1716784481279,paho831519386714399,topic/security,METAVERSE,52
1716784481294,paho831519386714399,topic/security,METAVERSE,48
1716784481299,paho831519387770719,topic/maintenance,METAVERSE,60
1716784481300,paho831519386714399,topic/security,METAVERSE,55
1716784481317,paho831519386714399,topic/security,METAVERSE,24
1716784481321,paho831519386714399,topic/security,METAVERSE,34
1716784481327,paho831519386714399,topic/security,METAVERSE,11
1716784481327,paho831519386714399,topic/security,METAVERSE,11
1716784481346,paho831519386714399,topic/security,METAVERSE,24
1716784481366,paho831519386714399,topic/security,METAVERSE,67
1716784481370,paho831519386714399,topic/security,METAVERSE,26
1716784481386,paho831519386714399,topic/security,METAVERSE,21
1716784481391,paho831519386714399,topic/security,METAVERSE,44
1716784481402,paho831519386714399,topic/security,METAVERSE,18
1716784481402,paho831519386714399,topic/security,METAVERSE,18
1716784481402,paho831519386714399,topic/security,METAVERSE,17
1716784481402,paho831519386714399,topic/security,METAVERSE,17
1716784481420,paho831519386714399,topic/security,METAVERSE,49
1716784481432,paho831519386714399,topic/security,METAVERSE,47
1716784481440,paho831519386714399,topic/security,METAVERSE,40
1716784481441,paho831519386714399,topic/security,METAVERSE,24
1716784481451,paho831519386714399,topic/security,METAVERSE,29
1716784481459,paho831519386714399,topic/security,METAVERSE,44
1716784481469,paho831519386714399,topic/security,METAVERSE,229
1716784481477,paho831519386714399,topic/security,METAVERSE,23
1716784481482,paho831519386714399,topic/security,METAVERSE,43
1716784481494,paho831519386714399,topic/security,METAVERSE,13
1716784481500,paho831519386714399,topic/security,METAVERSE,19
1716784481500,paho831519386714399,topic/security,METAVERSE,53
1716784481515,paho831519386714399,topic/security,METAVERSE,62
1716784481521,paho831519386714399,topic/security,METAVERSE,45
1716784481529,paho831519386714399,topic/security,METAVERSE,30
1716784481534,paho831519386714399,topic/security,METAVERSE,36
1716784481543,paho831519386714399,topic/security,METAVERSE,24
1716784481546,paho831519386714399,topic/security,METAVERSE,14
1716784481551,paho831519387770719,topic/maintenance,METAVERSE,82
1716784481552,paho831519387071077,topic/occupancy,METAVERSE,71
1716784481565,paho831519386714399,topic/security,METAVERSE,32
1716784481565,paho831519386714399,topic/security,METAVERSE,30
1716784481565,paho831519386714399,topic/security,METAVERSE,31
1716784481565,paho831519386714399,topic/security,METAVERSE,28
1716784481592,paho831519387283184,topic/g/lighting,METAVERSE,37
1716784481593,paho831519386714399,topic/security,METAVERSE,47
1716784481594,paho831519384137530,topic/g/lighting,METAVERSE,39
1716784481608,paho831519386714399,topic/security,METAVERSE,71
1716784481608,paho831519386714399,topic/security,METAVERSE,20
1716784481612,paho831519386714399,topic/security,METAVERSE,36
1716784481629,paho831519386714399,topic/security,METAVERSE,26
1716784481633,paho831519386714399,topic/security,METAVERSE,7
1716784481635,paho831519386714399,topic/security,METAVERSE,12
1716784481661,paho831519386714399,topic/security,METAVERSE,30
1716784481682,paho831519386714399,topic/security,METAVERSE,63
1716784481685,paho831519386714399,topic/security,METAVERSE,6
1716784481694,paho831519386714399,topic/security,METAVERSE,14
1716784481694,paho831519386714399,topic/security,METAVERSE,14
1716784481698,paho831519386714399,topic/security,METAVERSE,17
1716784481700,paho831519386714399,topic/security,METAVERSE,8
1716784481711,paho831519386714399,topic/security,METAVERSE,18
1716784481728,paho831519386714399,topic/security,METAVERSE,35
1716784481733,paho831519386714399,topic/security,METAVERSE,40
1716784481733,paho831519386714399,topic/security,METAVERSE,66
1716784481753,paho831519386714399,topic/security,METAVERSE,41
1716784481759,paho831519384137530,topic/s/rfid,METAVERSE,103
1716784481762,paho831519384137530,topic/s/rfid,METAVERSE,7
1716784481772,paho831519387071077,topic/queueing,METAVERSE,116
1716784481786,paho831519387071077,topic/queueing,METAVERSE,31
1716784481796,paho831519386714399,topic/security,METAVERSE,125
1716784481803,paho831519384137530,topic/b/rfid,METAVERSE,7
1716784481809,paho831519386714399,topic/security,METAVERSE,56
1716784481809,paho831519387071077,topic/queueing,METAVERSE,13
1716784481812,paho831519386714399,topic/security,METAVERSE,22
1716784481822,paho831519387770719,topic/maintenance,METAVERSE,31
1716784481822,paho831519387071077,topic/occupancy,METAVERSE,166
1716784481825,paho831519386714399,topic/security,METAVERSE,29
1716784481825,paho831519386714399,topic/security,METAVERSE,26
1716784481828,paho831519384137530,topic/b/rfid,METAVERSE,30
1716784481842,paho831519384137530,topic/b/rfid,METAVERSE,18
1716784481844,paho831519387770719,topic/maintenance,METAVERSE,21
1716784481851,paho831519387071077,topic/queueing,METAVERSE,53
1716784481871,paho831519386714399,topic/security,METAVERSE,67
1716784481892,paho831519387071077,topic/queueing,METAVERSE,68
1716784481893,paho831519386714399,topic/security,METAVERSE,70
1716784481893,paho831519386714399,topic/security,METAVERSE,69
1716784481893,paho831519386714399,topic/security,METAVERSE,69
1716784481910,paho831519386714399,topic/security,METAVERSE,86
1716784481912,paho831519387071077,topic/occupancy,METAVERSE,157
1716784481916,paho831519384137530,topic/d/noise,METAVERSE,13
1716784481916,paho831519386714399,topic/security,METAVERSE,108
1716784481918,paho831519387770719,topic/maintenance,METAVERSE,15
1716784481929,paho831519386714399,topic/security,METAVERSE,90
1716784481929,paho831519386714399,topic/security,METAVERSE,84
1716784481941,paho831519386714399,topic/security,METAVERSE,100
1716784481954,paho831519386714399,topic/security,METAVERSE,114
1716784481981,paho831519384137530,topic/d/rfid,METAVERSE,5
1716784481981,paho831519386714399,topic/security,METAVERSE,113
1716784481981,paho831519386714399,topic/security,METAVERSE,122
1716784481981,paho831519386714399,topic/security,METAVERSE,54
1716784481981,paho831519386714399,topic/security,METAVERSE,54
1716784481987,paho831519387283184,topic/b/lighting,METAVERSE,7
1716784481988,paho831519384137530,topic/b/lighting,METAVERSE,8
1716784481992,paho831519386714399,topic/security,METAVERSE,64
1716784481992,paho831519387071077,topic/queueing,METAVERSE,16
1716784481994,paho831519386714399,topic/security,METAVERSE,61
1716784482006,paho831519387071077,topic/occupancy,METAVERSE,210
1716784482011,paho831519386714399,topic/security,METAVERSE,78
1716784482012,paho831519386714399,topic/security,METAVERSE,54
1716784482025,paho831519386714399,topic/security,METAVERSE,86
1716784482033,paho831519386714399,topic/security,METAVERSE,50
1716784482033,paho831519386714399,topic/security,METAVERSE,48
1716784482048,paho831519387071077,topic/occupancy,METAVERSE,250
1716784482062,paho831519386714399,topic/security,METAVERSE,70
1716784482062,paho831519386714399,topic/security,METAVERSE,52
1716784482062,paho831519386714399,topic/security,METAVERSE,52
1716784482062,paho831519386714399,topic/security,METAVERSE,53
1716784482066,paho831519386714399,topic/security,METAVERSE,11
1716784482085,paho831519386714399,topic/security,METAVERSE,43
1716784482088,paho831519384137530,topic/g/noise,METAVERSE,8
1716784482092,paho831519387770719,topic/maintenance,METAVERSE,424
1716784482100,paho831519387770719,topic/maintenance,METAVERSE,400
1716784482119,paho831519386714399,topic/security,METAVERSE,108
1716784482120,paho831519386714399,topic/security,METAVERSE,40
1716784482120,paho831519386714399,topic/security,METAVERSE,457
1716784482121,paho831519387071077,topic/occupancy,METAVERSE,297
1716784482123,paho831519387770719,topic/maintenance,METAVERSE,43
1716784482133,paho831519386714399,topic/security,METAVERSE,45
1716784482141,paho831519386714399,topic/security,METAVERSE,42
1716784482146,paho831519386714399,topic/security,METAVERSE,39
1716784482149,paho831519386714399,topic/security,METAVERSE,10
1716784482152,paho831519386714399,topic/security,METAVERSE,20
1716784482181,paho831519386714399,topic/security,METAVERSE,34
1716784482189,paho831519386714399,topic/security,METAVERSE,30
1716784482192,paho831519386714399,topic/security,METAVERSE,25
1716784482200,paho831519387071077,topic/occupancy,METAVERSE,224
1716784482213,paho831519386714399,topic/security,METAVERSE,50
1716784482217,paho831519386714399,topic/security,METAVERSE,17
1716784482219,paho831519386714399,topic/security,METAVERSE,16
1716784482249,paho831519387770719,topic/maintenance,METAVERSE,25
1716784482257,paho831519386714399,topic/security,METAVERSE,80
1716784482269,paho831519386714399,topic/security,METAVERSE,44
1716784482273,paho831519386714399,topic/security,METAVERSE,41
1716784482276,paho831519386714399,topic/security,METAVERSE,26
1716784482285,paho831519386714399,topic/security,METAVERSE,64
1716784482289,paho831519386714399,topic/security,METAVERSE,13
1716784482318,paho831519384137530,topic/v/rfid,METAVERSE,31
1716784482332,paho831519387071077,topic/queueing,METAVERSE,45
1716784482333,paho831519386714399,topic/security,METAVERSE,48
1716784482334,paho831519387770719,topic/maintenance,METAVERSE,67
1716784482338,paho831519386714399,topic/security,METAVERSE,65
1716784482346,paho831519386714399,topic/security,METAVERSE,46
1716784482346,paho831519386714399,topic/security,METAVERSE,46
1716784482346,paho831519386714399,topic/security,METAVERSE,77
1716784482355,paho831519386714399,topic/security,METAVERSE,41
1716784482358,paho831519387770719,topic/maintenance,METAVERSE,25
1716784482362,paho831519384137530,topic/g/rfid,METAVERSE,9
1716784482374,paho831519387071077,topic/queueing,METAVERSE,21
1716784482383,paho831519387071077,topic/occupancy,METAVERSE,83
1716784482387,paho831519386714399,topic/security,METAVERSE,46
1716784482395,paho831519386714399,topic/security,METAVERSE,61
1716784482399,paho831519386714399,topic/security,METAVERSE,37
1716784482414,paho831519386714399,topic/security,METAVERSE,39
1716784482429,paho831519386714399,topic/security,METAVERSE,79
1716784482439,paho831519386714399,topic/security,METAVERSE,45
1716784482439,paho831519386714399,topic/security,METAVERSE,26
1716784482446,paho831519387770719,topic/maintenance,METAVERSE,7
1716784482448,paho831519384137530,topic/b/noise,METAVERSE,56
1716784482452,paho831519387770719,topic/maintenance,METAVERSE,60
1716784482456,paho831519386714399,topic/security,METAVERSE,19
1716784482459,paho831519386714399,topic/security,METAVERSE,21
1716784482472,paho831519386714399,topic/security,METAVERSE,37
1716784482473,paho831519386714399,topic/security,METAVERSE,53
1716784482484,paho831519387071077,topic/occupancy,METAVERSE,184
1716784482493,paho831519386714399,topic/security,METAVERSE,41
1716784482504,paho831519386714399,topic/security,METAVERSE,28
1716784482514,paho831519386714399,topic/security,METAVERSE,73
1716784482514,paho831519386714399,topic/security,METAVERSE,30
1716784482527,paho831519386714399,topic/security,METAVERSE,42
1716784482531,paho831519386714399,topic/security,METAVERSE,30
1716784482533,paho831519386714399,topic/security,METAVERSE,34
1716784482548,paho831519386714399,topic/security,METAVERSE,66
1716784482568,paho831519386714399,topic/security,METAVERSE,49
1716784482583,paho831519386714399,topic/security,METAVERSE,74
1716784482583,paho831519386714399,topic/security,METAVERSE,54
1716784482583,paho831519386714399,topic/security,METAVERSE,60
1716784482599,paho831519387071077,topic/occupancy,METAVERSE,312
1716784482601,paho831519386714399,topic/security,METAVERSE,67
1716784482604,paho831519386714399,topic/security,METAVERSE,41
1716784482626,paho831519386714399,topic/security,METAVERSE,82
1716784482628,paho831519386714399,topic/security,METAVERSE,63
1716784482637,paho831519387770719,topic/maintenance,METAVERSE,18
1716784482647,paho831519387071077,topic/occupancy,METAVERSE,294
1716784482648,paho831519386714399,topic/security,METAVERSE,69
1716784482649,paho831519386714399,topic/security,METAVERSE,74
1716784482666,paho831519386714399,topic/security,METAVERSE,85
1716784482674,paho831519386714399,topic/security,METAVERSE,77
1716784482679,paho831519387071077,topic/occupancy,METAVERSE,145
1716784482683,paho831519386714399,topic/security,METAVERSE,79
1716784482688,paho831519386714399,topic/security,METAVERSE,84
1716784482695,paho831519386714399,topic/security,METAVERSE,89
1716784482709,paho831519386714399,topic/security,METAVERSE,102
1716784482712,paho831519386714399,topic/security,METAVERSE,106
1716784482717,paho831519386714399,topic/security,METAVERSE,110
1716784482718,paho831519386714399,topic/security,METAVERSE,117
1716784482728,paho831519387770719,topic/maintenance,METAVERSE,12
1716784482732,paho831519386714399,topic/security,METAVERSE,117
1716784482734,paho831519386714399,topic/security,METAVERSE,119
1716784482754,paho831519386714399,topic/security,METAVERSE,126
1716784482756,paho831519386714399,topic/security,METAVERSE,140
1716784482769,paho831519386714399,topic/security,METAVERSE,154
1716784482773,paho831519386714399,topic/security,METAVERSE,124
1716784482779,paho831519386714399,topic/security,METAVERSE,129
1716784482785,paho831519386714399,topic/security,METAVERSE,110
1716784482792,paho831519387770719,topic/maintenance,METAVERSE,76
1716784482792,paho831519386714399,topic/security,METAVERSE,125
1716784482794,paho831519386714399,topic/security,METAVERSE,111
1716784482799,paho831519386714399,topic/security,METAVERSE,116
1716784482803,paho831519387770719,topic/maintenance,METAVERSE,11
1716784482804,paho831519386714399,topic/security,METAVERSE,106
1716784482812,paho831519386714399,topic/security,METAVERSE,118
1716784482820,paho831519386714399,topic/security,METAVERSE,121
1716784482853,paho831519386714399,topic/security,METAVERSE,148
1716784482853,paho831519386714399,topic/security,METAVERSE,170
1716784482853,paho831519386714399,topic/security,METAVERSE,138
1716784482853,paho831519386714399,topic/security,METAVERSE,137
1716784482853,paho831519386714399,topic/security,METAVERSE,136
1716784482853,paho831519386714399,topic/security,METAVERSE,148
1716784482860,paho831519387770719,topic/maintenance,METAVERSE,9
1716784482890,paho831519386714399,topic/security,METAVERSE,173
1716784482895,paho831519386714399,topic/security,METAVERSE,175
1716784482925,paho831519386714399,topic/security,METAVERSE,205
1716784482925,paho831519386714399,topic/security,METAVERSE,202
1716784482925,paho831519386714399,topic/security,METAVERSE,202
1716784482925,paho831519386714399,topic/security,METAVERSE,202
1716784482926,paho831519386714399,topic/security,METAVERSE,196
1716784482933,paho831519386714399,topic/security,METAVERSE,203
1716784482933,paho831519386714399,topic/security,METAVERSE,205
1716784482933,paho831519386714399,topic/security,METAVERSE,203
1716784482942,paho831519387071077,topic/occupancy,METAVERSE,49
1716784482943,paho831519386714399,topic/security,METAVERSE,195
1716784482948,paho831519386714399,topic/security,METAVERSE,198
1716784482954,paho831519386714399,topic/security,METAVERSE,204
1716784482960,paho831519386714399,topic/security,METAVERSE,208
1716784482960,paho831519386714399,topic/security,METAVERSE,208
1716784482961,paho831519386714399,topic/security,METAVERSE,208
1716784482979,paho831519386714399,topic/security,METAVERSE,226
1716784482981,paho831519386714399,topic/security,METAVERSE,226
1716784482988,paho831519386714399,topic/security,METAVERSE,233
1716784482989,paho831519386714399,topic/security,METAVERSE,238
1716784482992,paho831519386714399,topic/security,METAVERSE,235
1716784483004,paho831519386714399,topic/security,METAVERSE,241
1716784483011,paho831519386714399,topic/security,METAVERSE,239
1716784483017,paho831519386714399,topic/security,METAVERSE,239
1716784483029,paho831519386714399,topic/security,METAVERSE,249
1716784483030,paho831519386714399,topic/security,METAVERSE,279
1716784483046,paho831519386714399,topic/security,METAVERSE,291
1716784483050,paho831519386714399,topic/security,METAVERSE,269
1716784483057,paho831519386714399,topic/security,METAVERSE,273
1716784483068,paho831519386714399,topic/security,METAVERSE,297
1716784483068,paho831519386714399,topic/security,METAVERSE,275
1716784483076,paho831519386714399,topic/security,METAVERSE,281
1716784483086,paho831519386714399,topic/security,METAVERSE,293
1716784483086,paho831519386714399,topic/security,METAVERSE,289
1716784483086,paho831519386714399,topic/security,METAVERSE,288
1716784483092,paho831519386714399,topic/security,METAVERSE,287
1716784483100,paho831519384137530,topic/s/noise,METAVERSE,5
1716784483102,paho831519387770719,topic/maintenance,METAVERSE,7
1716784483102,paho831519386714399,topic/security,METAVERSE,289
1716784483103,paho831519386714399,topic/security,METAVERSE,283
1716784483107,paho831519386714399,topic/security,METAVERSE,254
1716784483111,paho831519386714399,topic/security,METAVERSE,257
1716784483123,paho831519387770719,topic/maintenance,METAVERSE,45
1716784483137,paho831519384137530,topic/e/rfid,METAVERSE,6
1716784483143,paho831519387071077,topic/queueing,METAVERSE,12
1716784483147,paho831519387770719,topic/maintenance,METAVERSE,410
1716784483154,paho831519386714399,topic/security,METAVERSE,300
1716784483168,paho831519384137530,topic/e/noise,METAVERSE,28
1716784483173,paho831519386714399,topic/security,METAVERSE,280
1716784483178,paho831519387770719,topic/maintenance,METAVERSE,494
1716784483180,paho831519386714399,topic/security,METAVERSE,293
1716784483183,paho831519386714399,topic/security,METAVERSE,259
1716784483186,paho831519386714399,topic/security,METAVERSE,278
1716784483190,paho831519386714399,topic/security,METAVERSE,258
1716784483216,paho831519387071077,topic/occupancy,METAVERSE,136
1716784483220,paho831519387770719,topic/maintenance,METAVERSE,77
1716784483220,paho831519387770719,topic/maintenance,METAVERSE,80
1716784483224,paho831519386714399,topic/security,METAVERSE,282
1716784483224,paho831519386714399,topic/security,METAVERSE,277
1716784483224,paho831519386714399,topic/security,METAVERSE,273
