1716763393834,paho810433271937633,topic/queueing,METAVERSE,12
1716763393860,paho810433272403268,topic/maintenance,METAVERSE,40
1716763393884,paho810433271937633,topic/occupancy,METAVERSE,171
1716763393891,paho810433271670664,topic/security,METAVERSE,53
1716763393896,paho810433270918512,topic/s/noise,METAVERSE,11
1716763393897,paho810433271670664,topic/security,METAVERSE,47
1716763393928,paho810433272403268,topic/maintenance,METAVERSE,43
1716763393938,paho810433271670664,topic/security,METAVERSE,32
1716763393985,paho810433271670664,topic/security,METAVERSE,13
1716763394004,paho810433271937633,topic/occupancy,METAVERSE,183
1716763394045,paho810433271670664,topic/security,METAVERSE,96
1716763394051,paho810433271937633,topic/occupancy,METAVERSE,229
1716763394072,paho810433271670664,topic/security,METAVERSE,7
1716763394090,paho810433271670664,topic/security,METAVERSE,11
1716763394113,paho810433271937633,topic/occupancy,METAVERSE,275
1716763394156,paho810433271670664,topic/security,METAVERSE,37
1716763394179,paho810433272171617,topic/g/lighting,METAVERSE,16
1716763394180,paho810433270918512,topic/g/lighting,METAVERSE,17
1716763394181,paho810433271670664,topic/security,METAVERSE,25
1716763394181,paho810433272403268,topic/maintenance,METAVERSE,36
1716763394212,paho810433271670664,topic/security,METAVERSE,12
1716763394228,paho810433272403268,topic/maintenance,METAVERSE,36
1716763394232,paho810433272403268,topic/maintenance,METAVERSE,66
1716763394238,paho810433271670664,topic/security,METAVERSE,7
1716763394255,paho810433271670664,topic/security,METAVERSE,7
1716763394275,paho810433272403268,topic/maintenance,METAVERSE,64
1716763394285,paho810433271670664,topic/security,METAVERSE,53
1716763394316,paho810433272403268,topic/maintenance,METAVERSE,73
1716763394322,paho810433271670664,topic/security,METAVERSE,21
1716763394358,paho810433271670664,topic/security,METAVERSE,26
1716763394364,paho810433271670664,topic/security,METAVERSE,53
1716763394377,paho810433270918512,topic/s/rfid,METAVERSE,8
1716763394380,paho810433271670664,topic/security,METAVERSE,44
1716763394387,paho810433271937633,topic/occupancy,METAVERSE,86
1716763394392,paho810433270918512,topic/s/rfid,METAVERSE,7
1716763394400,paho810433271937633,topic/queueing,METAVERSE,31
1716763394413,paho810433270918512,topic/s/rfid,METAVERSE,8
1716763394419,paho810433271670664,topic/security,METAVERSE,55
1716763394429,paho810433271937633,topic/queueing,METAVERSE,44
1716763394442,paho810433271670664,topic/security,METAVERSE,75
1716763394442,paho810433271670664,topic/security,METAVERSE,35
1716763394449,paho810433271670664,topic/security,METAVERSE,11
1716763394467,paho810433271937633,topic/occupancy,METAVERSE,98
1716763394469,paho810433272403268,topic/maintenance,METAVERSE,11
1716763394470,paho810433272171617,topic/s/lighting,METAVERSE,22
1716763394470,paho810433270918512,topic/s/lighting,METAVERSE,22
1716763394475,paho810433271937633,topic/queueing,METAVERSE,70
1716763394494,paho810433271670664,topic/security,METAVERSE,63
1716763394512,paho810433271937633,topic/occupancy,METAVERSE,127
1716763394515,paho810433271670664,topic/security,METAVERSE,47
1716763394552,paho810433271937633,topic/occupancy,METAVERSE,147
1716763394568,paho810433271670664,topic/security,METAVERSE,25
1716763394575,paho810433272403268,topic/maintenance,METAVERSE,23
1716763394619,paho810433271670664,topic/security,METAVERSE,21
1716763394638,paho810433272403268,topic/maintenance,METAVERSE,42
1716763394686,paho810433271670664,topic/security,METAVERSE,48
1716763394692,paho810433271937633,topic/occupancy,METAVERSE,261
1716763394696,paho810433270918512,topic/d/rfid,METAVERSE,6
1716763394700,paho810433271937633,topic/queueing,METAVERSE,10
1716763394721,paho810433270918512,topic/d/rfid,METAVERSE,14
1716763394723,paho810433271937633,topic/queueing,METAVERSE,16
1716763394745,paho810433271670664,topic/security,METAVERSE,45
1716763394772,paho810433271937633,topic/occupancy,METAVERSE,82
1716763394800,paho810433271670664,topic/security,METAVERSE,13
1716763394816,paho810433271937633,topic/occupancy,METAVERSE,109
1716763394829,paho810433271670664,topic/security,METAVERSE,9
1716763394836,paho810433272403268,topic/maintenance,METAVERSE,21
1716763394841,paho810433270918512,topic/c/rfid,METAVERSE,6
1716763394845,paho810433271937633,topic/queueing,METAVERSE,10
1716763394868,paho810433272403268,topic/maintenance,METAVERSE,21
1716763394873,paho810433271670664,topic/security,METAVERSE,14
1716763394893,paho810433271937633,topic/occupancy,METAVERSE,58
1716763394910,paho810433271670664,topic/security,METAVERSE,229
1716763394918,paho810433271670664,topic/security,METAVERSE,14
1716763394918,paho810433271670664,topic/security,METAVERSE,20
1716763394924,paho810433272403268,topic/maintenance,METAVERSE,84
1716763394925,paho810433272403268,topic/maintenance,METAVERSE,65
1716763394945,paho810433271670664,topic/security,METAVERSE,33
1716763394988,paho810433271670664,topic/security,METAVERSE,52
1716763394991,paho810433272403268,topic/maintenance,METAVERSE,111
1716763395007,paho810433271670664,topic/security,METAVERSE,46
1716763395032,paho810433272403268,topic/maintenance,METAVERSE,151
1716763395082,paho810433272403268,topic/maintenance,METAVERSE,195
1716763395099,paho810433272403268,topic/maintenance,METAVERSE,211
1716763395123,paho810433271670664,topic/security,METAVERSE,8
1716763395137,paho810433270918512,topic/e/rfid,METAVERSE,43
1716763395138,paho810433271937633,topic/queueing,METAVERSE,44
1716763395142,paho810433272403268,topic/maintenance,METAVERSE,250
1716763395143,paho810433271670664,topic/security,METAVERSE,24
1716763395166,paho810433271670664,topic/security,METAVERSE,42
1716763395181,paho810433271937633,topic/occupancy,METAVERSE,245
1716763395184,paho810433272403268,topic/maintenance,METAVERSE,290
1716763395184,paho810433272403268,topic/maintenance,METAVERSE,287
1716763395184,paho810433272403268,topic/maintenance,METAVERSE,276
1716763395197,paho810433271670664,topic/security,METAVERSE,41
1716763395217,paho810433271670664,topic/security,METAVERSE,36
1716763395221,paho810433271670664,topic/security,METAVERSE,18
1716763395224,paho810433272403268,topic/maintenance,METAVERSE,313
1716763395224,paho810433272403268,topic/maintenance,METAVERSE,265
1716763395229,paho810433272403268,topic/maintenance,METAVERSE,281
1716763395261,paho810433271670664,topic/security,METAVERSE,45
1716763395274,paho810433271670664,topic/security,METAVERSE,18
1716763395283,paho810433270918512,topic/d/lighting,METAVERSE,22
1716763395284,paho810433272171617,topic/d/lighting,METAVERSE,23
1716763395285,paho810433272403268,topic/maintenance,METAVERSE,320
1716763395285,paho810433271670664,topic/security,METAVERSE,13
1716763395296,paho810433271670664,topic/security,METAVERSE,23
1716763395314,paho810433271670664,topic/security,METAVERSE,20
1716763395321,paho810433271670664,topic/security,METAVERSE,21
1716763395327,paho810433271670664,topic/security,METAVERSE,9
1716763395330,paho810433271670664,topic/security,METAVERSE,31
1716763395332,paho810433272403268,topic/maintenance,METAVERSE,360
1716763395333,paho810433272403268,topic/maintenance,METAVERSE,345
1716763395374,paho810433271670664,topic/security,METAVERSE,49
1716763395374,paho810433272403268,topic/maintenance,METAVERSE,367
1716763395378,paho810433271670664,topic/security,METAVERSE,67
1716763395379,paho810433270918512,topic/e/noise,METAVERSE,6
1716763395382,paho810433271670664,topic/security,METAVERSE,56
1716763395384,paho810433271937633,topic/occupancy,METAVERSE,290
1716763395388,paho810433272403268,topic/maintenance,METAVERSE,349
1716763395424,paho810433271670664,topic/security,METAVERSE,51
1716763395426,paho810433272403268,topic/maintenance,METAVERSE,378
1716763395440,paho810433271670664,topic/security,METAVERSE,7
1716763395450,paho810433271670664,topic/security,METAVERSE,47
1716763395466,paho810433272403268,topic/maintenance,METAVERSE,373
1716763395466,paho810433272403268,topic/maintenance,METAVERSE,348
1716763395469,paho810433271670664,topic/security,METAVERSE,22
1716763395495,paho810433272403268,topic/maintenance,METAVERSE,122
1716763395495,paho810433272403268,topic/maintenance,METAVERSE,107
1716763395495,paho810433272403268,topic/maintenance,METAVERSE,32
1716763395504,paho810433270918512,topic/g/rfid,METAVERSE,11
1716763395511,paho810433271937633,topic/queueing,METAVERSE,18
1716763395512,paho810433271670664,topic/security,METAVERSE,62
1716763395532,paho810433271670664,topic/security,METAVERSE,17
1716763395536,paho810433272403268,topic/maintenance,METAVERSE,44
1716763395538,paho810433271670664,topic/security,METAVERSE,23
1716763395573,paho810433271670664,topic/security,METAVERSE,16
1716763395601,paho810433271937633,topic/occupancy,METAVERSE,108
1716763395611,paho810433271670664,topic/security,METAVERSE,20
1716763395613,paho810433270918512,topic/v/rfid,METAVERSE,14
1716763395616,paho810433271937633,topic/queueing,METAVERSE,17
1716763395636,paho810433271670664,topic/security,METAVERSE,83
1716763395645,paho810433271670664,topic/security,METAVERSE,20
1716763395658,paho810433271670664,topic/security,METAVERSE,16
1716763395659,paho810433272403268,topic/maintenance,METAVERSE,29
1716763395678,paho810433271937633,topic/occupancy,METAVERSE,121
1716763395680,paho810433271670664,topic/security,METAVERSE,37
1716763395716,paho810433271670664,topic/security,METAVERSE,65
1716763395720,paho810433271670664,topic/security,METAVERSE,19
1716763395740,paho810433271670664,topic/security,METAVERSE,26
1716763395745,paho810433271937633,topic/occupancy,METAVERSE,146
1716763395758,paho810433271670664,topic/security,METAVERSE,59
1716763395766,paho810433271670664,topic/security,METAVERSE,26
1716763395792,paho810433272403268,topic/maintenance,METAVERSE,28
1716763395797,paho810433270918512,topic/d/rfid,METAVERSE,26
1716763395799,paho810433271670664,topic/security,METAVERSE,47
1716763395802,paho810433271937633,topic/queueing,METAVERSE,31
1716763395807,paho810433272403268,topic/maintenance,METAVERSE,11
1716763395818,paho810433271670664,topic/security,METAVERSE,56
1716763395824,paho810433271937633,topic/occupancy,METAVERSE,110
1716763395824,paho810433271670664,topic/security,METAVERSE,39
1716763395833,paho810433271670664,topic/security,METAVERSE,12
1716763395876,paho810433271670664,topic/security,METAVERSE,53
1716763395879,paho810433272403268,topic/maintenance,METAVERSE,31
1716763395884,paho810433271670664,topic/security,METAVERSE,38
1716763395896,paho810433272403268,topic/maintenance,METAVERSE,58
1716763395901,paho810433270918512,topic/g/noise,METAVERSE,5
1716763395908,paho810433271670664,topic/security,METAVERSE,69
1716763395911,paho810433272403268,topic/maintenance,METAVERSE,30
1716763395934,paho810433271670664,topic/security,METAVERSE,35
1716763395938,paho810433271670664,topic/security,METAVERSE,17
1716763395944,paho810433271937633,topic/occupancy,METAVERSE,192
1716763395956,paho810433272403268,topic/maintenance,METAVERSE,60
1716763395966,paho810433271670664,topic/security,METAVERSE,45
1716763395970,paho810433271670664,topic/security,METAVERSE,27
1716763395976,paho810433271670664,topic/security,METAVERSE,13
1716763395979,paho810433271670664,topic/security,METAVERSE,48
1716763396018,paho810433271670664,topic/security,METAVERSE,48
1716763396025,paho810433271670664,topic/security,METAVERSE,10
1716763396041,paho810433271670664,topic/security,METAVERSE,53
1716763396044,paho810433271937633,topic/occupancy,METAVERSE,273
1716763396045,paho810433271670664,topic/security,METAVERSE,21
1716763396066,paho810433271670664,topic/security,METAVERSE,28
1716763396071,paho810433271670664,topic/security,METAVERSE,31
1716763396101,paho810433271670664,topic/security,METAVERSE,38
1716763396106,paho810433271670664,topic/security,METAVERSE,18
1716763396110,paho810433271670664,topic/security,METAVERSE,6
1716763396113,paho810433271670664,topic/security,METAVERSE,8
1716763396117,paho810433271670664,topic/security,METAVERSE,12
1716763396133,paho810433271670664,topic/security,METAVERSE,25
1716763396133,paho810433271670664,topic/security,METAVERSE,28
1716763396163,paho810433272403268,topic/maintenance,METAVERSE,11
1716763396169,paho810433271670664,topic/security,METAVERSE,61
1716763396169,paho810433271670664,topic/security,METAVERSE,38
1716763396169,paho810433271670664,topic/security,METAVERSE,59
1716763396182,paho810433271670664,topic/security,METAVERSE,34
1716763396193,paho810433271670664,topic/security,METAVERSE,24
1716763396204,paho810433271670664,topic/security,METAVERSE,18
1716763396207,paho810433271670664,topic/security,METAVERSE,6
1716763396211,paho810433271670664,topic/security,METAVERSE,9
1716763396230,paho810433271670664,topic/security,METAVERSE,27
1716763396230,paho810433271670664,topic/security,METAVERSE,28
1716763396237,paho810433272403268,topic/maintenance,METAVERSE,10
1716763396239,paho810433271670664,topic/security,METAVERSE,35
1716763396260,paho810433271670664,topic/security,METAVERSE,52
1716763396260,paho810433271670664,topic/security,METAVERSE,30
1716763396262,paho810433272403268,topic/maintenance,METAVERSE,31
1716763396279,paho810433271670664,topic/security,METAVERSE,42
1716763396282,paho810433272403268,topic/maintenance,METAVERSE,28
1716763396304,paho810433271670664,topic/security,METAVERSE,35
1716763396310,paho810433271670664,topic/security,METAVERSE,21
1716763396310,paho810433272403268,topic/maintenance,METAVERSE,8
1716763396321,paho810433271670664,topic/security,METAVERSE,16
1716763396336,paho810433271670664,topic/security,METAVERSE,29
1716763396371,paho810433271670664,topic/security,METAVERSE,47
1716763396384,paho810433272403268,topic/maintenance,METAVERSE,79
1716763396386,paho810433272403268,topic/maintenance,METAVERSE,12
1716763396387,paho810433271937633,topic/occupancy,METAVERSE,80
1716763396398,paho810433271670664,topic/security,METAVERSE,34
1716763396402,paho810433271670664,topic/security,METAVERSE,30
1716763396406,paho810433271670664,topic/security,METAVERSE,8
1716763396416,paho810433271670664,topic/security,METAVERSE,16
1716763396430,paho810433271670664,topic/security,METAVERSE,28
1716763396430,paho810433271670664,topic/security,METAVERSE,27
1716763396430,paho810433271670664,topic/security,METAVERSE,25
1716763396433,paho810433271670664,topic/security,METAVERSE,28
1716763396436,paho810433271937633,topic/occupancy,METAVERSE,72
1716763396442,paho810433271670664,topic/security,METAVERSE,14
1716763396454,paho810433271670664,topic/security,METAVERSE,25
1716763396454,paho810433271670664,topic/security,METAVERSE,24
1716763396465,paho810433272403268,topic/maintenance,METAVERSE,17
1716763396466,paho810433271670664,topic/security,METAVERSE,35
1716763396476,paho810433272403268,topic/maintenance,METAVERSE,16
1716763396479,paho810433271670664,topic/security,METAVERSE,47
1716763396485,paho810433271670664,topic/security,METAVERSE,33
1716763396486,paho810433271670664,topic/security,METAVERSE,34
1716763396510,paho810433271670664,topic/security,METAVERSE,34
1716763396510,paho810433271670664,topic/security,METAVERSE,51
1716763396516,paho810433271937633,topic/occupancy,METAVERSE,40
1716763396518,paho810433271670664,topic/security,METAVERSE,41
1716763396545,paho810433270918512,topic/d/noise,METAVERSE,5
1716763396546,paho810433272403268,topic/maintenance,METAVERSE,6
1716763396546,paho810433271670664,topic/security,METAVERSE,47
1716763396546,paho810433271670664,topic/security,METAVERSE,63
1716763396550,paho810433271670664,topic/security,METAVERSE,35
1716763396574,paho810433271670664,topic/security,METAVERSE,35
1716763396582,paho810433271670664,topic/security,METAVERSE,13
1716763396588,paho810433271670664,topic/security,METAVERSE,21
1716763396616,paho810433271670664,topic/security,METAVERSE,33
1716763396616,paho810433271670664,topic/security,METAVERSE,33
1716763396625,paho810433271670664,topic/security,METAVERSE,24
1716763396662,paho810433271670664,topic/security,METAVERSE,62
1716763396668,paho810433271670664,topic/security,METAVERSE,41
1716763396670,paho810433270918512,topic/d/lighting,METAVERSE,11
1716763396671,paho810433272171617,topic/d/lighting,METAVERSE,12
1716763396671,paho810433272403268,topic/maintenance,METAVERSE,12
1716763396674,paho810433271670664,topic/security,METAVERSE,34
1716763396678,paho810433272403268,topic/maintenance,METAVERSE,18
1716763396702,paho810433271670664,topic/security,METAVERSE,33
1716763396706,paho810433271670664,topic/security,METAVERSE,7
1716763396712,paho810433271670664,topic/security,METAVERSE,12
1716763396725,paho810433271670664,topic/security,METAVERSE,15
1716763396728,paho810433271670664,topic/security,METAVERSE,19
1716763396746,paho810433271670664,topic/security,METAVERSE,30
1716763396766,paho810433271670664,topic/security,METAVERSE,29
1716763396796,paho810433271670664,topic/security,METAVERSE,47
1716763396800,paho810433271670664,topic/security,METAVERSE,41
1716763396814,paho810433271670664,topic/security,METAVERSE,22
1716763396821,paho810433271670664,topic/security,METAVERSE,30
1716763396833,paho810433272403268,topic/maintenance,METAVERSE,17
1716763396834,paho810433271670664,topic/security,METAVERSE,23
1716763396834,paho810433271670664,topic/security,METAVERSE,979
1716763396837,paho810433272171617,topic/e/lighting,METAVERSE,20
1716763396839,paho810433270918512,topic/e/lighting,METAVERSE,22
1716763396849,paho810433272171617,topic/e/lighting,METAVERSE,18
1716763396850,paho810433270918512,topic/e/lighting,METAVERSE,19
1716763396852,paho810433271670664,topic/security,METAVERSE,22
1716763396853,paho810433271670664,topic/security,METAVERSE,25
1716763396871,paho810433271670664,topic/security,METAVERSE,35
1716763396877,paho810433271670664,topic/security,METAVERSE,11
1716763396887,paho810433271937633,topic/occupancy,METAVERSE,57
1716763396891,paho810433271670664,topic/security,METAVERSE,59
1716763396902,paho810433271670664,topic/security,METAVERSE,29
1716763396902,paho810433271670664,topic/security,METAVERSE,28
1716763396911,paho810433272403268,topic/maintenance,METAVERSE,29
1716763396927,paho810433272403268,topic/maintenance,METAVERSE,20
1716763396928,paho810433271670664,topic/security,METAVERSE,50
1716763396968,paho810433272403268,topic/maintenance,METAVERSE,65
1716763396969,paho810433271670664,topic/security,METAVERSE,89
1716763396970,paho810433271670664,topic/security,METAVERSE,84
1716763396970,paho810433271670664,topic/security,METAVERSE,69
1716763396973,paho810433271670664,topic/security,METAVERSE,69
1716763396985,paho810433271670664,topic/security,METAVERSE,74
1716763397003,paho810433271670664,topic/security,METAVERSE,95
1716763397006,paho810433271670664,topic/security,METAVERSE,54
1716763397007,paho810433272403268,topic/maintenance,METAVERSE,20
1716763397029,paho810433271670664,topic/security,METAVERSE,70
1716763397036,paho810433271670664,topic/security,METAVERSE,73
1716763397053,paho810433271670664,topic/security,METAVERSE,92
1716763397064,paho810433271937633,topic/occupancy,METAVERSE,112
1716763397074,paho810433271670664,topic/security,METAVERSE,107
1716763397126,paho810433271670664,topic/security,METAVERSE,171
1716763397139,paho810433271670664,topic/security,METAVERSE,154
1716763397139,paho810433271670664,topic/security,METAVERSE,145
1716763397139,paho810433271670664,topic/security,METAVERSE,144
1716763397139,paho810433271670664,topic/security,METAVERSE,130
1716763397145,paho810433271670664,topic/security,METAVERSE,148
1716763397145,paho810433271670664,topic/security,METAVERSE,110
1716763397146,paho810433271670664,topic/security,METAVERSE,83
1716763397146,paho810433272403268,topic/maintenance,METAVERSE,17
1716763397154,paho810433270918512,topic/e/noise,METAVERSE,7
1716763397160,paho810433272403268,topic/maintenance,METAVERSE,13
1716763397166,paho810433271670664,topic/security,METAVERSE,107
1716763397176,paho810433271670664,topic/security,METAVERSE,104
1716763397184,paho810433271670664,topic/security,METAVERSE,112
1716763397184,paho810433271670664,topic/security,METAVERSE,110
1716763397187,paho810433271670664,topic/security,METAVERSE,110
1716763397200,paho810433271670664,topic/security,METAVERSE,125
1716763397207,paho810433271670664,topic/security,METAVERSE,110
1716763397218,paho810433271670664,topic/security,METAVERSE,154
1716763397231,paho810433271670664,topic/security,METAVERSE,120
1716763397231,paho810433272403268,topic/maintenance,METAVERSE,9
1716763397232,paho810433271670664,topic/security,METAVERSE,94
1716763397236,paho810433271670664,topic/security,METAVERSE,99
1716763397266,paho810433271670664,topic/security,METAVERSE,125
1716763397276,paho810433271670664,topic/security,METAVERSE,125
1716763397289,paho810433271670664,topic/security,METAVERSE,124
1716763397289,paho810433271670664,topic/security,METAVERSE,123
1716763397290,paho810433271670664,topic/security,METAVERSE,123
1716763397293,paho810433271670664,topic/security,METAVERSE,122
1716763397332,paho810433271670664,topic/security,METAVERSE,148
1716763397356,paho810433271670664,topic/security,METAVERSE,171
1716763397356,paho810433271670664,topic/security,METAVERSE,171
1716763397356,paho810433271670664,topic/security,METAVERSE,171
1716763397356,paho810433271670664,topic/security,METAVERSE,170
1716763397362,paho810433272403268,topic/maintenance,METAVERSE,14
1716763397380,paho810433271670664,topic/security,METAVERSE,193
1716763397386,paho810433271670664,topic/security,METAVERSE,186
1716763397389,paho810433271670664,topic/security,METAVERSE,223
1716763397393,paho810433271670664,topic/security,METAVERSE,191
1716763397407,paho810433272403268,topic/maintenance,METAVERSE,6
1716763397430,paho810433271670664,topic/security,METAVERSE,232
1716763397430,paho810433272403268,topic/maintenance,METAVERSE,8
1716763397431,paho810433271670664,topic/security,METAVERSE,228
1716763397446,paho810433271670664,topic/security,METAVERSE,233
1716763397446,paho810433271670664,topic/security,METAVERSE,227
1716763397446,paho810433271670664,topic/security,METAVERSE,226
1716763397446,paho810433271670664,topic/security,METAVERSE,226
1716763397473,paho810433272403268,topic/maintenance,METAVERSE,9
1716763397474,paho810433271670664,topic/security,METAVERSE,252
1716763397479,paho810433271670664,topic/security,METAVERSE,258
1716763397481,paho810433271670664,topic/security,METAVERSE,259
1716763397495,paho810433271670664,topic/security,METAVERSE,271
1716763397495,paho810433271670664,topic/security,METAVERSE,264
1716763397510,paho810433270918512,topic/s/noise,METAVERSE,27
1716763397518,paho810433271670664,topic/security,METAVERSE,279
1716763397521,paho810433272171617,topic/b/lighting,METAVERSE,32
1716763397522,paho810433270918512,topic/b/lighting,METAVERSE,33
1716763397529,paho810433271670664,topic/security,METAVERSE,265
1716763397534,paho810433271670664,topic/security,METAVERSE,270
1716763397538,paho810433271670664,topic/security,METAVERSE,275
1716763397540,paho810433272403268,topic/maintenance,METAVERSE,2405
1716763397545,paho810433271670664,topic/security,METAVERSE,281
1716763397577,paho810433272403268,topic/maintenance,METAVERSE,85
1716763397577,paho810433271670664,topic/security,METAVERSE,326
1716763397585,paho810433271670664,topic/security,METAVERSE,320
1716763397587,paho810433271670664,topic/security,METAVERSE,321
1716763397602,paho810433271670664,topic/security,METAVERSE,314
1716763397602,paho810433271670664,topic/security,METAVERSE,314
1716763397608,paho810433272403268,topic/maintenance,METAVERSE,115
1716763397608,paho810433272403268,topic/maintenance,METAVERSE,110
1716763397618,paho810433272403268,topic/maintenance,METAVERSE,135
1716763397628,paho810433271670664,topic/security,METAVERSE,340
1716763397631,paho810433271670664,topic/security,METAVERSE,342
1716763397641,paho810433271670664,topic/security,METAVERSE,349
1716763397641,paho810433271670664,topic/security,METAVERSE,349
1716763397649,paho810433272403268,topic/maintenance,METAVERSE,175
1716763397649,paho810433271670664,topic/security,METAVERSE,348
1716763397677,paho810433270918512,topic/c/lighting,METAVERSE,45
1716763397677,paho810433272171617,topic/c/lighting,METAVERSE,45
1716763397682,paho810433271670664,topic/security,METAVERSE,374
1716763397682,paho810433271937633,topic/occupancy,METAVERSE,196
1716763397685,paho810433272403268,topic/maintenance,METAVERSE,185
1716763397685,paho810433271670664,topic/security,METAVERSE,397
1716763397685,paho810433271670664,topic/security,METAVERSE,374
1716763397690,paho810433271670664,topic/security,METAVERSE,378
1716763397691,paho810433271670664,topic/security,METAVERSE,378
1716763397694,paho810433271670664,topic/security,METAVERSE,379
1716763397700,paho810433270918512,topic/g/noise,METAVERSE,6
1716763397704,paho810433272403268,topic/maintenance,METAVERSE,213
1716763397721,paho810433270918512,topic/v/noise,METAVERSE,9
1716763397728,paho810433271670664,topic/security,METAVERSE,414
1716763397732,paho810433271670664,topic/security,METAVERSE,414
1716763397738,paho810433271670664,topic/security,METAVERSE,418
