1716774576317,paho824689135217492,topic/b/lighting,METAVERSE,38
1716774576318,paho824689134018331,topic/b/lighting,METAVERSE,39
1716774576320,paho824689135217492,topic/b/lighting,METAVERSE,41
1716774576321,paho824689134018331,topic/b/lighting,METAVERSE,42
1716774576328,paho824689135217492,topic/b/lighting,METAVERSE,5
1716774576334,paho824689134759567,topic/security,METAVERSE,1976
1716774576337,paho824689134018331,topic/b/lighting,METAVERSE,14
1716774576368,paho824689134018331,topic/b/noise,METAVERSE,5
1716774576372,paho824689134018331,topic/b/rfid,METAVERSE,48
1716774576435,paho824689134759567,topic/security,METAVERSE,2053
1716774576533,paho824689134759567,topic/security,METAVERSE,1941
1716774576552,paho824689134018331,topic/c/lighting,METAVERSE,13
1716774576552,paho824689135217492,topic/c/lighting,METAVERSE,13
1716774576631,paho824689135970072,topic/maintenance,METAVERSE,520
1716774576632,paho824689135006365,topic/occupancy,METAVERSE,2677
1716774576632,paho824689135006365,topic/queueing,METAVERSE,308
1716774576716,paho824689135217492,topic/s/lighting,METAVERSE,5
1716774576716,paho824689134018331,topic/s/lighting,METAVERSE,5
1716774576731,paho824689135970072,topic/maintenance,METAVERSE,540
1716774576795,paho824689135217492,topic/b/lighting,METAVERSE,20
1716774576796,paho824689134018331,topic/b/lighting,METAVERSE,21
1716774576798,paho824689135217492,topic/c/lighting,METAVERSE,7
1716774576799,paho824689134018331,topic/c/lighting,METAVERSE,8
1716774576834,paho824689134759567,topic/security,METAVERSE,2207
1716774576933,paho824689134759567,topic/security,METAVERSE,2162
1716774576974,paho824689134018331,topic/g/noise,METAVERSE,6
1716774576980,paho824689135970072,topic/maintenance,METAVERSE,673
1716774577035,paho824689134759567,topic/security,METAVERSE,2227
1716774577035,paho824689135970072,topic/maintenance,METAVERSE,672
1716774577040,paho824689134018331,topic/c/rfid,METAVERSE,61
1716774577187,paho824689134759567,topic/security,METAVERSE,2248
1716774577281,paho824689135006365,topic/queueing,METAVERSE,302
1716774577292,paho824689134018331,topic/b/noise,METAVERSE,5
1716774577336,paho824689135970072,topic/maintenance,METAVERSE,665
1716774577339,paho824689134018331,topic/g/noise,METAVERSE,8
1716774577383,paho824689134759567,topic/security,METAVERSE,2424
1716774577407,paho824689134018331,topic/b/noise,METAVERSE,17
1716774577409,paho824689135217492,topic/g/lighting,METAVERSE,6
1716774577410,paho824689134018331,topic/g/lighting,METAVERSE,7
1716774577434,paho824689134759567,topic/security,METAVERSE,2415
1716774577484,paho824689135970072,topic/maintenance,METAVERSE,785
1716774577537,paho824689134759567,topic/security,METAVERSE,2525
1716774577584,paho824689135970072,topic/maintenance,METAVERSE,616
1716774577636,paho824689135970072,topic/maintenance,METAVERSE,413
1716774577651,paho824689134018331,topic/b/lighting,METAVERSE,24
1716774577652,paho824689135217492,topic/b/lighting,METAVERSE,25
1716774577683,paho824689134759567,topic/security,METAVERSE,2588
1716774577734,paho824689135006365,topic/occupancy,METAVERSE,3519
1716774577739,paho824689134018331,topic/g/rfid,METAVERSE,4
1716774577788,paho824689135006365,topic/queueing,METAVERSE,53
1716774577884,paho824689134759567,topic/security,METAVERSE,2734
1716774577955,paho824689134018331,topic/e/noise,METAVERSE,8
1716774577976,paho824689134018331,topic/v/rfid,METAVERSE,13
1716774578039,paho824689135970072,topic/maintenance,METAVERSE,752
1716774578083,paho824689134759567,topic/security,METAVERSE,2920
1716774578136,paho824689135970072,topic/maintenance,METAVERSE,805
1716774578182,paho824689135006365,topic/queueing,METAVERSE,219
1716774578235,paho824689134759567,topic/security,METAVERSE,3052
1716774578287,paho824689134759567,topic/security,METAVERSE,2978
1716774578335,paho824689134759567,topic/security,METAVERSE,3003
1716774578384,paho824689134759567,topic/security,METAVERSE,3033
1716774578436,paho824689135970072,topic/maintenance,METAVERSE,1046
1716774578456,paho824689134018331,topic/s/noise,METAVERSE,9
1716774578486,paho824689134759567,topic/security,METAVERSE,3127
1716774578487,paho824689135970072,topic/maintenance,METAVERSE,1064
1716774578530,paho824689135970072,topic/maintenance,METAVERSE,1101
1716774578535,paho824689135006365,topic/occupancy,METAVERSE,4262
1716774578582,paho824689134759567,topic/security,METAVERSE,3199
1716774578627,paho824689134018331,topic/e/lighting,METAVERSE,5
1716774578627,paho824689135217492,topic/e/lighting,METAVERSE,5
1716774578631,paho824689135217492,topic/e/lighting,METAVERSE,10
1716774578631,paho824689134018331,topic/e/lighting,METAVERSE,10
1716774578640,paho824689134018331,topic/s/lighting,METAVERSE,46
1716774578640,paho824689135217492,topic/s/lighting,METAVERSE,46
1716774578683,paho824689134759567,topic/security,METAVERSE,3260
1716774578707,paho824689135217492,topic/d/lighting,METAVERSE,16
1716774578708,paho824689134018331,topic/d/lighting,METAVERSE,17
1716774578720,paho824689134018331,topic/s/noise,METAVERSE,13
1716774578734,paho824689134759567,topic/security,METAVERSE,2979
1716774578783,paho824689135006365,topic/occupancy,METAVERSE,4538
1716774578783,paho824689134759567,topic/security,METAVERSE,2963
1716774578833,paho824689134759567,topic/security,METAVERSE,2866
1716774578837,paho824689134018331,topic/s/rfid,METAVERSE,6
1716774578883,paho824689135970072,topic/maintenance,METAVERSE,1453
1716774578921,paho824689134018331,topic/e/noise,METAVERSE,34
1716774578933,paho824689135006365,topic/queueing,METAVERSE,102
1716774578933,paho824689134759567,topic/security,METAVERSE,2862
1716774578984,paho824689135970072,topic/maintenance,METAVERSE,1185
1716774579088,paho824689135970072,topic/maintenance,METAVERSE,1141
1716774579088,paho824689134759567,topic/security,METAVERSE,2917
1716774579138,paho824689134759567,topic/security,METAVERSE,2848
1716774579183,paho824689134759567,topic/security,METAVERSE,2799
1716774579234,paho824689135970072,topic/maintenance,METAVERSE,1226
1716774579283,paho824689134759567,topic/security,METAVERSE,2884
1716774579283,paho824689134759567,topic/security,METAVERSE,2876
1716774579284,paho824689135970072,topic/maintenance,METAVERSE,1109
1716774579284,paho824689135970072,topic/maintenance,METAVERSE,1009
1716774579347,paho824689135970072,topic/maintenance,METAVERSE,900
1716774579382,paho824689134759567,topic/security,METAVERSE,2747
1716774579382,paho824689135970072,topic/maintenance,METAVERSE,781
1716774579431,paho824689135006365,topic/occupancy,METAVERSE,4839
1716774579484,paho824689134759567,topic/security,METAVERSE,2845
1716774579536,paho824689135970072,topic/maintenance,METAVERSE,865
1716774579536,paho824689134759567,topic/security,METAVERSE,2819
1716774579587,paho824689135970072,topic/maintenance,METAVERSE,880
1716774579587,paho824689134759567,topic/security,METAVERSE,2740
1716774579588,paho824689134759567,topic/security,METAVERSE,2628
1716774579683,paho824689134759567,topic/security,METAVERSE,2676
1716774579685,paho824689135970072,topic/maintenance,METAVERSE,798
1716774579685,paho824689135970072,topic/maintenance,METAVERSE,686
1716774579686,paho824689135970072,topic/maintenance,METAVERSE,147
1716774579732,paho824689134759567,topic/security,METAVERSE,2695
1716774579733,paho824689134759567,topic/security,METAVERSE,2635
1716774579782,paho824689134759567,topic/security,METAVERSE,2519
1716774579843,paho824689134018331,topic/s/rfid,METAVERSE,5
1716774579882,paho824689134759567,topic/security,METAVERSE,2529
1716774579883,paho824689135006365,topic/queueing,METAVERSE,45
1716774579883,paho824689134759567,topic/security,METAVERSE,2480
1716774579891,paho824689134759567,topic/security,METAVERSE,2501
1716774579984,paho824689134759567,topic/security,METAVERSE,2581
1716774580003,paho824689134018331,topic/d/noise,METAVERSE,28
1716774580035,paho824689134759567,topic/security,METAVERSE,2220
1716774580036,paho824689135970072,topic/maintenance,METAVERSE,61
1716774580036,paho824689134759567,topic/security,METAVERSE,2153
1716774580036,paho824689134759567,topic/security,METAVERSE,2089
1716774580037,paho824689134759567,topic/security,METAVERSE,2018
1716774580037,paho824689134759567,topic/security,METAVERSE,1970
1716774580037,paho824689134759567,topic/security,METAVERSE,1916
1716774580038,paho824689134759567,topic/security,METAVERSE,1707
1716774580071,paho824689134018331,topic/v/rfid,METAVERSE,64
1716774580084,paho824689135006365,topic/queueing,METAVERSE,77
1716774580084,paho824689134759567,topic/security,METAVERSE,1677
1716774580134,paho824689134759567,topic/security,METAVERSE,1497
1716774580135,paho824689135006365,topic/occupancy,METAVERSE,5508
1716774580136,paho824689134759567,topic/security,METAVERSE,1450
1716774580138,paho824689134759567,topic/security,METAVERSE,1412
1716774580182,paho824689134759567,topic/security,METAVERSE,1267
1716774580188,paho824689134018331,topic/d/lighting,METAVERSE,18
1716774580189,paho824689135217492,topic/d/lighting,METAVERSE,19
1716774580191,paho824689134018331,topic/d/noise,METAVERSE,8
1716774580281,paho824689134759567,topic/security,METAVERSE,1286
1716774580283,paho824689134759567,topic/security,METAVERSE,1172
1716774580284,paho824689134759567,topic/security,METAVERSE,1197
1716774580284,paho824689134759567,topic/security,METAVERSE,1133
1716774580286,paho824689134759567,topic/security,METAVERSE,1007
1716774580286,paho824689134759567,topic/security,METAVERSE,919
1716774580286,paho824689134759567,topic/security,METAVERSE,891
1716774580286,paho824689134759567,topic/security,METAVERSE,878
1716774580287,paho824689134759567,topic/security,METAVERSE,844
1716774580287,paho824689134759567,topic/security,METAVERSE,832
1716774580288,paho824689134759567,topic/security,METAVERSE,465
1716774580288,paho824689134759567,topic/security,METAVERSE,372
1716774580289,paho824689134759567,topic/security,METAVERSE,251
1716774580331,paho824689134759567,topic/security,METAVERSE,160
1716774580361,paho824689134759567,topic/security,METAVERSE,72
1716774580383,paho824689134759567,topic/security,METAVERSE,40
1716774580483,paho824689134759567,topic/security,METAVERSE,116
1716774580530,paho824689134759567,topic/security,METAVERSE,156
1716774580536,paho824689134759567,topic/security,METAVERSE,125
1716774580536,paho824689134759567,topic/security,METAVERSE,117
1716774580632,paho824689135970072,topic/maintenance,METAVERSE,477
1716774580633,paho824689135006365,topic/occupancy,METAVERSE,5806
1716774580709,paho824689134759567,topic/security,METAVERSE,6
1716774580780,paho824689135970072,topic/maintenance,METAVERSE,597
1716774580804,paho824689134759567,topic/security,METAVERSE,71
1716774580812,paho824689134018331,topic/g/rfid,METAVERSE,5
1716774580833,paho824689134759567,topic/security,METAVERSE,14
1716774580833,paho824689135970072,topic/maintenance,METAVERSE,594
1716774580869,paho824689134018331,topic/g/rfid,METAVERSE,6
1716774580880,paho824689135970072,topic/maintenance,METAVERSE,637
1716774580882,paho824689135006365,topic/queueing,METAVERSE,75
1716774580922,paho824689134018331,topic/v/noise,METAVERSE,19
1716774580935,paho824689135006365,topic/queueing,METAVERSE,72
1716774580936,paho824689135970072,topic/maintenance,METAVERSE,289
1716774580937,paho824689134759567,topic/security,METAVERSE,21
1716774580982,paho824689135970072,topic/maintenance,METAVERSE,255
1716774580992,paho824689134759567,topic/security,METAVERSE,5
1716774581033,paho824689134759567,topic/security,METAVERSE,26
1716774581080,paho824689135970072,topic/maintenance,METAVERSE,349
1716774581113,paho824689134759567,topic/security,METAVERSE,18
1716774581134,paho824689134759567,topic/security,METAVERSE,16
1716774581140,paho824689134759567,topic/security,METAVERSE,25
1716774581219,paho824689134018331,topic/v/lighting,METAVERSE,12
1716774581219,paho824689135217492,topic/v/lighting,METAVERSE,12
1716774581223,paho824689134759567,topic/security,METAVERSE,8
1716774581233,paho824689135970072,topic/maintenance,METAVERSE,330
1716774581247,paho824689135217492,topic/g/lighting,METAVERSE,4
1716774581248,paho824689134018331,topic/g/lighting,METAVERSE,5
1716774581286,paho824689135006365,topic/occupancy,METAVERSE,6327
1716774581299,paho824689134018331,topic/c/noise,METAVERSE,73
1716774581332,paho824689134018331,topic/b/lighting,METAVERSE,5
1716774581332,paho824689135217492,topic/b/lighting,METAVERSE,5
1716774581355,paho824689135217492,topic/b/lighting,METAVERSE,28
1716774581356,paho824689134018331,topic/b/lighting,METAVERSE,29
1716774581360,paho824689134018331,topic/b/noise,METAVERSE,49
1716774581362,paho824689135217492,topic/b/lighting,METAVERSE,35
1716774581363,paho824689134018331,topic/b/lighting,METAVERSE,36
1716774581394,paho824689134018331,topic/b/noise,METAVERSE,8
1716774581436,paho824689135970072,topic/maintenance,METAVERSE,210
1716774581437,paho824689135970072,topic/maintenance,METAVERSE,126
1716774581437,paho824689134759567,topic/security,METAVERSE,10
1716774581439,paho824689135970072,topic/maintenance,METAVERSE,53
1716774581498,paho824689134759567,topic/security,METAVERSE,8
1716774581535,paho824689134759567,topic/security,METAVERSE,23
1716774581595,paho824689134018331,topic/c/lighting,METAVERSE,20
1716774581596,paho824689135217492,topic/c/lighting,METAVERSE,21
1716774581634,paho824689135006365,topic/occupancy,METAVERSE,6622
1716774581757,paho824689135217492,topic/s/lighting,METAVERSE,6
1716774581757,paho824689134018331,topic/s/lighting,METAVERSE,6
1716774581762,paho824689134759567,topic/security,METAVERSE,37
1716774581820,paho824689134018331,topic/c/lighting,METAVERSE,5
1716774581820,paho824689135217492,topic/c/lighting,METAVERSE,5
1716774581854,paho824689134018331,topic/b/lighting,METAVERSE,15
1716774581854,paho824689135217492,topic/b/lighting,METAVERSE,15
1716774581881,paho824689135006365,topic/occupancy,METAVERSE,6786
1716774581958,paho824689134759567,topic/security,METAVERSE,35
1716774582004,paho824689134018331,topic/g/noise,METAVERSE,17
1716774582032,paho824689135006365,topic/occupancy,METAVERSE,6681
1716774582087,paho824689134759567,topic/security,METAVERSE,16
1716774582121,paho824689134018331,topic/v/rfid,METAVERSE,21
1716774582132,paho824689135006365,topic/queueing,METAVERSE,32
1716774582183,paho824689135970072,topic/maintenance,METAVERSE,196
1716774582194,paho824689134759567,topic/security,METAVERSE,7
1716774582234,paho824689134759567,topic/security,METAVERSE,30
1716774582279,paho824689134759567,topic/security,METAVERSE,52
1716774582282,paho824689135006365,topic/occupancy,METAVERSE,6899
1716774582293,paho824689134018331,topic/b/noise,METAVERSE,5
1716774582341,paho824689134018331,topic/g/noise,METAVERSE,9
1716774582406,paho824689134759567,topic/security,METAVERSE,11
1716774582416,paho824689134018331,topic/g/lighting,METAVERSE,5
1716774582416,paho824689135217492,topic/g/lighting,METAVERSE,5
1716774582451,paho824689134018331,topic/b/noise,METAVERSE,9
1716774582455,paho824689134759567,topic/security,METAVERSE,8
1716774582468,paho824689134018331,topic/d/rfid,METAVERSE,5
1716774582470,paho824689135006365,topic/queueing,METAVERSE,7
1716774582480,paho824689135970072,topic/maintenance,METAVERSE,192
1716774582718,paho824689134018331,topic/b/lighting,METAVERSE,33
1716774582718,paho824689135217492,topic/b/lighting,METAVERSE,33
1716774582722,paho824689134759567,topic/security,METAVERSE,11
1716774582809,paho824689134759567,topic/security,METAVERSE,6
1716774582831,paho824689135006365,topic/occupancy,METAVERSE,6970
1716774582876,paho824689134018331,topic/s/rfid,METAVERSE,5
1716774582876,paho824689135006365,topic/queueing,METAVERSE,5
1716774582880,paho824689135970072,topic/maintenance,METAVERSE,548
1716774582881,paho824689135970072,topic/maintenance,METAVERSE,552
1716774582943,paho824689134018331,topic/e/rfid,METAVERSE,16
1716774582944,paho824689135006365,topic/queueing,METAVERSE,17
1716774582976,paho824689134018331,topic/e/noise,METAVERSE,17
1716774582980,paho824689135970072,topic/maintenance,METAVERSE,538
1716774583036,paho824689135970072,topic/maintenance,METAVERSE,308
1716774583036,paho824689134759567,topic/security,METAVERSE,78
1716774583036,paho824689134759567,topic/security,METAVERSE,24
1716774583081,paho824689135970072,topic/maintenance,METAVERSE,122
1716774583132,paho824689135970072,topic/maintenance,METAVERSE,185
1716774583151,paho824689134759567,topic/security,METAVERSE,15
1716774583258,paho824689134759567,topic/security,METAVERSE,6
1716774583334,paho824689135006365,topic/occupancy,METAVERSE,7367
1716774583337,paho824689135970072,topic/maintenance,METAVERSE,58
1716774583381,paho824689134759567,topic/security,METAVERSE,5
1716774583441,paho824689134759567,topic/security,METAVERSE,6
1716774583472,paho824689134759567,topic/security,METAVERSE,5
1716774583484,paho824689134759567,topic/security,METAVERSE,9
1716774583531,paho824689134759567,topic/security,METAVERSE,30
1716774583565,paho824689134759567,topic/security,METAVERSE,6
1716774583570,paho824689134018331,topic/s/noise,METAVERSE,60
1716774583579,paho824689135006365,topic/occupancy,METAVERSE,7508
1716774583634,paho824689135970072,topic/maintenance,METAVERSE,124
1716774583663,paho824689134759567,topic/security,METAVERSE,12
1716774583666,paho824689135217492,topic/e/lighting,METAVERSE,15
1716774583667,paho824689134018331,topic/e/lighting,METAVERSE,16
1716774583669,paho824689135217492,topic/e/lighting,METAVERSE,18
1716774583670,paho824689134018331,topic/e/lighting,METAVERSE,19
1716774583704,paho824689134018331,topic/s/lighting,METAVERSE,29
1716774583704,paho824689135217492,topic/s/lighting,METAVERSE,29
1716774583730,paho824689134018331,topic/d/lighting,METAVERSE,7
1716774583731,paho824689135217492,topic/d/lighting,METAVERSE,8
1716774583761,paho824689134018331,topic/s/noise,METAVERSE,10
1716774583783,paho824689135970072,topic/maintenance,METAVERSE,32
1716774583845,paho824689134759567,topic/security,METAVERSE,6
1716774583883,paho824689135006365,topic/occupancy,METAVERSE,7593
1716774583885,paho824689135970072,topic/maintenance,METAVERSE,130
1716774583896,paho824689134759567,topic/security,METAVERSE,5
1716774583970,paho824689134759567,topic/security,METAVERSE,7
1716774583979,paho824689134018331,topic/e/noise,METAVERSE,36
1716774584004,paho824689134759567,topic/security,METAVERSE,16
1716774584032,paho824689135970072,topic/maintenance,METAVERSE,89
1716774584036,paho824689135006365,topic/occupancy,METAVERSE,7712
1716774584161,paho824689134759567,topic/security,METAVERSE,10
1716774584169,paho824689134018331,topic/c/rfid,METAVERSE,110
1716774584180,paho824689134759567,topic/security,METAVERSE,41
1716774584180,paho824689135006365,topic/queueing,METAVERSE,121
1716774584262,paho824689134759567,topic/security,METAVERSE,31
1716774584332,paho824689135006365,topic/occupancy,METAVERSE,7693
1716774584353,paho824689134759567,topic/security,METAVERSE,38
1716774584410,paho824689134759567,topic/security,METAVERSE,7
1716774584453,paho824689134759567,topic/security,METAVERSE,16
1716774584481,paho824689135970072,topic/maintenance,METAVERSE,54
1716774584482,paho824689134759567,topic/security,METAVERSE,59
1716774584501,paho824689134759567,topic/security,METAVERSE,6
1716774584582,paho824689135970072,topic/maintenance,METAVERSE,139
1716774584604,paho824689134759567,topic/security,METAVERSE,21
1716774584632,paho824689135006365,topic/occupancy,METAVERSE,7915
1716774584735,paho824689134759567,topic/security,METAVERSE,23
1716774584815,paho824689134759567,topic/security,METAVERSE,8
1716774584879,paho824689135006365,topic/occupancy,METAVERSE,7919
1716774584883,paho824689135970072,topic/maintenance,METAVERSE,136
1716774585002,paho824689134759567,topic/security,METAVERSE,7
1716774585018,paho824689134759567,topic/security,METAVERSE,5
1716774585022,paho824689134018331,topic/d/noise,METAVERSE,4
1716774585131,paho824689135970072,topic/maintenance,METAVERSE,113
1716774585131,paho824689135006365,topic/occupancy,METAVERSE,8152
1716774585166,paho824689134759567,topic/security,METAVERSE,18
1716774585224,paho824689134018331,topic/d/lighting,METAVERSE,21
1716774585224,paho824689135217492,topic/d/lighting,METAVERSE,21
1716774585253,paho824689134018331,topic/d/noise,METAVERSE,49
1716774585283,paho824689135970072,topic/maintenance,METAVERSE,79
1716774585293,paho824689134759567,topic/security,METAVERSE,6
1716774585382,paho824689135006365,topic/occupancy,METAVERSE,8345
1716774585510,paho824689134759567,topic/security,METAVERSE,7
1716774585558,paho824689134759567,topic/security,METAVERSE,11
1716774585585,paho824689135006365,topic/occupancy,METAVERSE,8487
1716774585591,paho824689134759567,topic/security,METAVERSE,16
1716774585682,paho824689135970072,topic/maintenance,METAVERSE,64
