1716731106382,paho781223695690184,topic/occupancy,METAVERSE,470
1716731106452,paho781223695449296,topic/security,METAVERSE,58
1716731106462,paho781223694755440,topic/b/noise,METAVERSE,15
1716731106463,paho781223696088009,topic/maintenance,METAVERSE,16
1716731106495,paho781223695690184,topic/occupancy,METAVERSE,101
1716731106537,paho781223696088009,topic/maintenance,METAVERSE,43
1716731106653,paho781223696088009,topic/maintenance,METAVERSE,13
1716731106686,paho781223695873410,topic/d/lighting,METAVERSE,11
1716731106688,paho781223694755440,topic/d/lighting,METAVERSE,13
1716731106752,paho781223695449296,topic/security,METAVERSE,10
1716731106794,paho781223695449296,topic/security,METAVERSE,13
1716731106856,paho781223695690184,topic/occupancy,METAVERSE,75
1716731106900,paho781223694755440,topic/b/rfid,METAVERSE,16
1716731106903,paho781223695690184,topic/queueing,METAVERSE,19
1716731106934,paho781223695690184,topic/occupancy,METAVERSE,50
1716731106943,paho781223695449296,topic/security,METAVERSE,43
1716731106949,paho781223695873410,topic/g/lighting,METAVERSE,16
1716731106951,paho781223694755440,topic/g/lighting,METAVERSE,18
1716731107031,paho781223695690184,topic/occupancy,METAVERSE,131
1716731107037,paho781223695449296,topic/security,METAVERSE,10
1716731107088,paho781223695449296,topic/security,METAVERSE,13
1716731107131,paho781223695690184,topic/occupancy,METAVERSE,104
1716731107187,paho781223695690184,topic/occupancy,METAVERSE,112
1716731107245,paho781223695449296,topic/security,METAVERSE,11
1716731107255,paho781223695449296,topic/security,METAVERSE,70
1716731107290,paho781223695690184,topic/occupancy,METAVERSE,56
1716731107308,paho781223694755440,topic/b/noise,METAVERSE,23
1716731107309,paho781223696088009,topic/maintenance,METAVERSE,24
1716731107358,paho781223694755440,topic/g/noise,METAVERSE,8
1716731107360,paho781223696088009,topic/maintenance,METAVERSE,10
1716731107411,paho781223695873410,topic/g/lighting,METAVERSE,10
1716731107413,paho781223694755440,topic/g/lighting,METAVERSE,12
1716731107432,paho781223696088009,topic/maintenance,METAVERSE,13
1716731107499,paho781223695449296,topic/security,METAVERSE,12
1716731107517,paho781223695449296,topic/security,METAVERSE,18
1716731107548,paho781223695690184,topic/occupancy,METAVERSE,61
1716731107632,paho781223695690184,topic/occupancy,METAVERSE,133
1716731107747,paho781223695449296,topic/security,METAVERSE,25
1716731107802,paho781223695873410,topic/b/lighting,METAVERSE,32
1716731107804,paho781223694755440,topic/b/lighting,METAVERSE,34
1716731107937,paho781223695449296,topic/security,METAVERSE,10
1716731107955,paho781223694755440,topic/g/noise,METAVERSE,28
1716731107958,paho781223696088009,topic/maintenance,METAVERSE,31
1716731107959,paho781223695449296,topic/security,METAVERSE,47
1716731108035,paho781223695690184,topic/occupancy,METAVERSE,108
1716731108083,paho781223695690184,topic/occupancy,METAVERSE,171
1716731108377,paho781223694755440,topic/s/noise,METAVERSE,18
1716731108378,paho781223696088009,topic/maintenance,METAVERSE,19
1716731108422,paho781223695449296,topic/security,METAVERSE,11
1716731108508,paho781223695449296,topic/security,METAVERSE,13
1716731108559,paho781223695690184,topic/occupancy,METAVERSE,64
1716731108630,paho781223694755440,topic/d/noise,METAVERSE,8
1716731108632,paho781223696088009,topic/maintenance,METAVERSE,10
1716731108822,paho781223695449296,topic/security,METAVERSE,36
1716731108872,paho781223695690184,topic/occupancy,METAVERSE,86
1716731108972,paho781223695449296,topic/security,METAVERSE,13
1716731109017,paho781223695690184,topic/occupancy,METAVERSE,58
1716731109098,paho781223695449296,topic/security,METAVERSE,11
1716731109101,paho781223695873410,topic/s/lighting,METAVERSE,12
1716731109105,paho781223694755440,topic/s/lighting,METAVERSE,16
1716731109116,paho781223695449296,topic/security,METAVERSE,33
1716731109122,paho781223695873410,topic/e/lighting,METAVERSE,30
1716731109125,paho781223694755440,topic/e/lighting,METAVERSE,33
1716731109179,paho781223695690184,topic/occupancy,METAVERSE,92
1716731109208,paho781223694755440,topic/e/noise,METAVERSE,10
1716731109232,paho781223696088009,topic/maintenance,METAVERSE,34
1716731109240,paho781223695690184,topic/occupancy,METAVERSE,157
1716731109245,paho781223695449296,topic/security,METAVERSE,10
1716731109352,paho781223695690184,topic/occupancy,METAVERSE,117
1716731109377,paho781223694755440,topic/s/noise,METAVERSE,18
1716731109380,paho781223696088009,topic/maintenance,METAVERSE,21
1716731109456,paho781223694755440,topic/g/rfid,METAVERSE,37
1716731109458,paho781223695690184,topic/queueing,METAVERSE,39
1716731109494,paho781223695690184,topic/occupancy,METAVERSE,75
1716731109532,paho781223695449296,topic/security,METAVERSE,17
1716731109558,paho781223695449296,topic/security,METAVERSE,40
1716731109584,paho781223694755440,topic/d/noise,METAVERSE,43
1716731109635,paho781223695873410,topic/d/lighting,METAVERSE,16
1716731109637,paho781223694755440,topic/d/lighting,METAVERSE,18
1716731109638,paho781223696088009,topic/maintenance,METAVERSE,97
1716731109638,paho781223695690184,topic/occupancy,METAVERSE,123
1716731109683,paho781223695690184,topic/occupancy,METAVERSE,165
1716731109718,paho781223694755440,topic/e/noise,METAVERSE,12
1716731109719,paho781223696088009,topic/maintenance,METAVERSE,13
1716731109872,paho781223694755440,topic/v/rfid,METAVERSE,10
1716731109875,paho781223695690184,topic/queueing,METAVERSE,13
1716731109923,paho781223695690184,topic/occupancy,METAVERSE,61
1716731109984,paho781223695449296,topic/security,METAVERSE,29
1716731110035,paho781223695873410,topic/b/lighting,METAVERSE,17
1716731110035,paho781223696088009,topic/maintenance,METAVERSE,17
1716731110037,paho781223694755440,topic/b/lighting,METAVERSE,19
1716731110041,paho781223694755440,topic/b/noise,METAVERSE,23
1716731110065,paho781223695449296,topic/security,METAVERSE,47
1716731110070,paho781223695449296,topic/security,METAVERSE,17
1716731110080,paho781223695690184,topic/occupancy,METAVERSE,125
1716731110126,paho781223695873410,topic/e/lighting,METAVERSE,35
1716731110128,paho781223694755440,topic/e/lighting,METAVERSE,37
1716731110140,paho781223695690184,topic/occupancy,METAVERSE,87
1716731110187,paho781223695873410,topic/c/lighting,METAVERSE,24
1716731110189,paho781223694755440,topic/c/lighting,METAVERSE,26
1716731110236,paho781223694755440,topic/c/noise,METAVERSE,9
1716731110238,paho781223696088009,topic/maintenance,METAVERSE,11
1716731110471,paho781223694755440,topic/v/noise,METAVERSE,8
1716731110472,paho781223696088009,topic/maintenance,METAVERSE,9
1716731110498,paho781223695449296,topic/security,METAVERSE,19
1716731110505,paho781223695873410,topic/v/lighting,METAVERSE,22
1716731110507,paho781223694755440,topic/v/lighting,METAVERSE,24
1716731110537,paho781223695449296,topic/security,METAVERSE,35
1716731110628,paho781223695690184,topic/occupancy,METAVERSE,126
1716731110817,paho781223695873410,topic/c/lighting,METAVERSE,10
1716731110820,paho781223694755440,topic/c/lighting,METAVERSE,13
1716731110846,paho781223695449296,topic/security,METAVERSE,10
1716731110890,paho781223695690184,topic/occupancy,METAVERSE,54
1716731110951,paho781223695873410,topic/b/lighting,METAVERSE,24
1716731110955,paho781223694755440,topic/b/lighting,METAVERSE,28
1716731110956,paho781223695690184,topic/queueing,METAVERSE,29
1716731110958,paho781223694755440,topic/b/rfid,METAVERSE,31
1716731110980,paho781223695449296,topic/security,METAVERSE,9
1716731111021,paho781223694755440,topic/b/rfid,METAVERSE,35
1716731111022,paho781223695690184,topic/queueing,METAVERSE,36
1716731111031,paho781223695690184,topic/occupancy,METAVERSE,104
1716731111077,paho781223695449296,topic/security,METAVERSE,24
1716731111085,paho781223695690184,topic/occupancy,METAVERSE,114
1716731111138,paho781223695690184,topic/occupancy,METAVERSE,152
1716731111185,paho781223695873410,topic/b/lighting,METAVERSE,10
1716731111188,paho781223694755440,topic/b/lighting,METAVERSE,13
1716731111192,paho781223695449296,topic/security,METAVERSE,12
1716731111205,paho781223695449296,topic/security,METAVERSE,35
1716731111210,paho781223695873410,topic/s/lighting,METAVERSE,12
1716731111212,paho781223694755440,topic/s/lighting,METAVERSE,14
1716731111240,paho781223694755440,topic/b/noise,METAVERSE,9
1716731111272,paho781223695449296,topic/security,METAVERSE,9
1716731111280,paho781223695690184,topic/occupancy,METAVERSE,100
1716731111280,paho781223696088009,topic/maintenance,METAVERSE,49
1716731111353,paho781223694755440,topic/s/rfid,METAVERSE,38
1716731111354,paho781223695690184,topic/queueing,METAVERSE,39
1716731111364,paho781223695873410,topic/b/lighting,METAVERSE,25
1716731111367,paho781223694755440,topic/b/lighting,METAVERSE,28
1716731111367,paho781223695449296,topic/security,METAVERSE,25
1716731111384,paho781223695690184,topic/occupancy,METAVERSE,214
1716731111439,paho781223695690184,topic/occupancy,METAVERSE,176
1716731111516,paho781223694755440,topic/b/noise,METAVERSE,13
1716731111526,paho781223695449296,topic/security,METAVERSE,11
1716731111533,paho781223696088009,topic/maintenance,METAVERSE,30
1716731111534,paho781223695690184,topic/occupancy,METAVERSE,219
1716731111562,paho781223695449296,topic/security,METAVERSE,12
1716731111623,paho781223695449296,topic/security,METAVERSE,49
1716731111636,paho781223695690184,topic/occupancy,METAVERSE,86
1716731111684,paho781223695690184,topic/occupancy,METAVERSE,110
1716731111698,paho781223695873410,topic/d/lighting,METAVERSE,10
1716731111700,paho781223694755440,topic/d/lighting,METAVERSE,12
1716731111847,paho781223695449296,topic/security,METAVERSE,44
1716731111999,paho781223695873410,topic/g/lighting,METAVERSE,20
1716731112001,paho781223694755440,topic/g/lighting,METAVERSE,22
1716731112037,paho781223695449296,topic/security,METAVERSE,32
1716731112090,paho781223695449296,topic/security,METAVERSE,11
1716731112090,paho781223695690184,topic/occupancy,METAVERSE,85
1716731112187,paho781223695690184,topic/occupancy,METAVERSE,108
1716731112318,paho781223694755440,topic/b/noise,METAVERSE,16
1716731112320,paho781223696088009,topic/maintenance,METAVERSE,18
1716731112345,paho781223695449296,topic/security,METAVERSE,11
1716731112403,paho781223694755440,topic/g/noise,METAVERSE,36
1716731112404,paho781223696088009,topic/maintenance,METAVERSE,37
1716731112418,paho781223695873410,topic/g/lighting,METAVERSE,14
1716731112420,paho781223694755440,topic/g/lighting,METAVERSE,16
1716731112572,paho781223695449296,topic/security,METAVERSE,19
1716731112636,paho781223695690184,topic/occupancy,METAVERSE,83
1716731112851,paho781223695449296,topic/security,METAVERSE,12
1716731112876,paho781223695873410,topic/b/lighting,METAVERSE,41
1716731112879,paho781223694755440,topic/b/lighting,METAVERSE,44
1716731112940,paho781223695690184,topic/occupancy,METAVERSE,101
1716731112956,paho781223694755440,topic/g/noise,METAVERSE,10
1716731112957,paho781223696088009,topic/maintenance,METAVERSE,11
1716731113037,paho781223695449296,topic/security,METAVERSE,65
1716731113085,paho781223695690184,topic/occupancy,METAVERSE,113
1716731113270,paho781223695449296,topic/security,METAVERSE,19
1716731113271,paho781223695449296,topic/security,METAVERSE,24
1716731113312,paho781223695449296,topic/security,METAVERSE,9
1716731113337,paho781223695690184,topic/occupancy,METAVERSE,86
1716731113350,paho781223695449296,topic/security,METAVERSE,11
1716731113387,paho781223695690184,topic/occupancy,METAVERSE,140
1716731113428,paho781223694755440,topic/s/noise,METAVERSE,21
1716731113436,paho781223696088009,topic/maintenance,METAVERSE,29
1716731113483,paho781223695690184,topic/occupancy,METAVERSE,180
1716731113578,paho781223695449296,topic/security,METAVERSE,11
1716731113629,paho781223695449296,topic/security,METAVERSE,11
1716731113641,paho781223695690184,topic/occupancy,METAVERSE,74
1716731113661,paho781223694755440,topic/d/noise,METAVERSE,39
1716731113682,paho781223696088009,topic/maintenance,METAVERSE,60
1716731113734,paho781223695690184,topic/occupancy,METAVERSE,116
1716731113988,paho781223695449296,topic/security,METAVERSE,21
1716731114047,paho781223695449296,topic/security,METAVERSE,10
1716731114083,paho781223695690184,topic/occupancy,METAVERSE,46
1716731114138,paho781223695873410,topic/e/lighting,METAVERSE,23
1716731114140,paho781223694755440,topic/e/lighting,METAVERSE,25
1716731114140,paho781223695449296,topic/security,METAVERSE,12
1716731114166,paho781223695873410,topic/s/lighting,METAVERSE,11
1716731114168,paho781223694755440,topic/s/lighting,METAVERSE,13
1716731114187,paho781223695690184,topic/occupancy,METAVERSE,59
1716731114255,paho781223694755440,topic/c/rfid,METAVERSE,24
1716731114257,paho781223695690184,topic/queueing,METAVERSE,26
1716731114274,paho781223695449296,topic/security,METAVERSE,11
1716731114293,paho781223694755440,topic/e/noise,METAVERSE,65
1716731114306,paho781223695690184,topic/occupancy,METAVERSE,75
1716731114338,paho781223696088009,topic/maintenance,METAVERSE,110
1716731114482,paho781223694755440,topic/s/noise,METAVERSE,43
1716731114483,paho781223696088009,topic/maintenance,METAVERSE,44
1716731114578,paho781223695449296,topic/security,METAVERSE,11
1716731114632,paho781223694755440,topic/d/noise,METAVERSE,10
1716731114632,paho781223696088009,topic/maintenance,METAVERSE,10
1716731114642,paho781223695449296,topic/security,METAVERSE,27
1716731114687,paho781223695690184,topic/occupancy,METAVERSE,72
1716731114732,paho781223695873410,topic/d/lighting,METAVERSE,37
1716731114734,paho781223694755440,topic/d/lighting,METAVERSE,39
1716731114757,paho781223694755440,topic/e/noise,METAVERSE,10
1716731114758,paho781223696088009,topic/maintenance,METAVERSE,11
1716731114854,paho781223695449296,topic/security,METAVERSE,12
1716731114891,paho781223695690184,topic/occupancy,METAVERSE,49
1716731114896,paho781223695449296,topic/security,METAVERSE,11
1716731115063,paho781223695449296,topic/security,METAVERSE,20
1716731115098,paho781223695873410,topic/b/lighting,METAVERSE,31
1716731115099,paho781223694755440,topic/b/noise,METAVERSE,36
1716731115102,paho781223694755440,topic/b/lighting,METAVERSE,35
1716731115108,paho781223695449296,topic/security,METAVERSE,46
1716731115110,paho781223696088009,topic/maintenance,METAVERSE,47
1716731115131,paho781223695690184,topic/occupancy,METAVERSE,88
1716731115165,paho781223695873410,topic/e/lighting,METAVERSE,34
1716731115167,paho781223694755440,topic/e/lighting,METAVERSE,36
1716731115239,paho781223694755440,topic/d/rfid,METAVERSE,17
1716731115242,paho781223695690184,topic/queueing,METAVERSE,20
1716731115295,paho781223695449296,topic/security,METAVERSE,16
1716731115297,paho781223695873410,topic/c/lighting,METAVERSE,82
1716731115298,paho781223694755440,topic/c/noise,METAVERSE,19
1716731115307,paho781223694755440,topic/c/lighting,METAVERSE,92
1716731115324,paho781223695449296,topic/security,METAVERSE,9
1716731115333,paho781223695690184,topic/occupancy,METAVERSE,111
1716731115333,paho781223696088009,topic/maintenance,METAVERSE,54
1716731115367,paho781223695449296,topic/security,METAVERSE,18
1716731115436,paho781223695690184,topic/occupancy,METAVERSE,157
1716731115437,paho781223695449296,topic/security,METAVERSE,14
1716731115483,paho781223695690184,topic/occupancy,METAVERSE,168
1716731115511,paho781223694755440,topic/v/noise,METAVERSE,32
1716731115532,paho781223696088009,topic/maintenance,METAVERSE,53
1716731115543,paho781223695449296,topic/security,METAVERSE,20
1716731115547,paho781223695873410,topic/v/lighting,METAVERSE,16
1716731115549,paho781223694755440,topic/v/lighting,METAVERSE,18
1716731115581,paho781223695690184,topic/occupancy,METAVERSE,232
1716731115591,paho781223695449296,topic/security,METAVERSE,20
1716731115656,paho781223695449296,topic/security,METAVERSE,37
1716731115683,paho781223695690184,topic/occupancy,METAVERSE,112
1716731115739,paho781223695690184,topic/occupancy,METAVERSE,120
1716731115818,paho781223695449296,topic/security,METAVERSE,11
1716731115860,paho781223695873410,topic/c/lighting,METAVERSE,9
1716731115862,paho781223694755440,topic/c/lighting,METAVERSE,11
1716731116056,paho781223695449296,topic/security,METAVERSE,17
1716731116072,paho781223695873410,topic/b/lighting,METAVERSE,21
1716731116074,paho781223694755440,topic/b/lighting,METAVERSE,23
1716731116129,paho781223695690184,topic/occupancy,METAVERSE,90
1716731116173,paho781223695449296,topic/security,METAVERSE,18
1716731116191,paho781223695690184,topic/occupancy,METAVERSE,36
1716731116268,paho781223695873410,topic/s/lighting,METAVERSE,10
1716731116270,paho781223694755440,topic/s/lighting,METAVERSE,12
1716731116270,paho781223696088009,topic/maintenance,METAVERSE,15
1716731116273,paho781223694755440,topic/b/noise,METAVERSE,18
1716731116283,paho781223695873410,topic/b/lighting,METAVERSE,20
1716731116286,paho781223694755440,topic/b/lighting,METAVERSE,23
1716731116421,paho781223695873410,topic/b/lighting,METAVERSE,21
1716731116423,paho781223694755440,topic/b/lighting,METAVERSE,23
1716731116473,paho781223695449296,topic/security,METAVERSE,10
1716731116529,paho781223694755440,topic/b/noise,METAVERSE,10
1716731116530,paho781223696088009,topic/maintenance,METAVERSE,11
1716731116592,paho781223696088009,topic/maintenance,METAVERSE,17
1716731116673,paho781223695449296,topic/security,METAVERSE,10
1716731116681,paho781223696088009,topic/maintenance,METAVERSE,15
1716731116708,paho781223695873410,topic/d/lighting,METAVERSE,9
1716731116709,paho781223694755440,topic/d/lighting,METAVERSE,10
1716731116734,paho781223695690184,topic/occupancy,METAVERSE,71
1716731116864,paho781223695449296,topic/security,METAVERSE,9
1716731116934,paho781223695690184,topic/occupancy,METAVERSE,79
1716731117060,paho781223695873410,topic/g/lighting,METAVERSE,11
1716731117062,paho781223694755440,topic/g/lighting,METAVERSE,13
1716731117145,paho781223695449296,topic/security,METAVERSE,42
1716731117185,paho781223695690184,topic/occupancy,METAVERSE,82
1716731117329,paho781223695449296,topic/security,METAVERSE,10
1716731117368,paho781223695449296,topic/security,METAVERSE,57
1716731117375,paho781223694755440,topic/b/noise,METAVERSE,15
1716731117387,paho781223695449296,topic/security,METAVERSE,10
1716731117387,paho781223696088009,topic/maintenance,METAVERSE,27
1716731117417,paho781223694755440,topic/g/noise,METAVERSE,10
1716731117432,paho781223696088009,topic/maintenance,METAVERSE,25
1716731117432,paho781223695690184,topic/occupancy,METAVERSE,113
1716731117473,paho781223695873410,topic/g/lighting,METAVERSE,66
1716731117475,paho781223694755440,topic/g/lighting,METAVERSE,68
1716731117486,paho781223695690184,topic/occupancy,METAVERSE,175
1716731117586,paho781223695690184,topic/occupancy,METAVERSE,209
1716731117618,paho781223695449296,topic/security,METAVERSE,22
1716731117644,paho781223695449296,topic/security,METAVERSE,49
