1716754334977,paho804455513512596,topic/b/noise,METAVERSE,49
1716754334978,paho804455527950553,topic/maintenance,METAVERSE,50
1716754335012,paho804455527556995,topic/occupancy,METAVERSE,108
1716754335104,paho804455527556995,topic/occupancy,METAVERSE,145
1716754335178,paho804455526979138,topic/security,METAVERSE,13
1716754335195,paho804455526979138,topic/security,METAVERSE,385
1716754335198,paho804455527950553,topic/maintenance,METAVERSE,26
1716754335214,paho804455527950553,topic/maintenance,METAVERSE,41
1716754335235,paho804455526979138,topic/security,METAVERSE,65
1716754335236,paho804455526979138,topic/security,METAVERSE,65
1716754335247,paho804455527556995,topic/occupancy,METAVERSE,76
1716754335345,paho804455513512596,topic/s/noise,METAVERSE,6
1716754335346,paho804455527950553,topic/maintenance,METAVERSE,7
1716754335410,paho804455527950553,topic/maintenance,METAVERSE,115
1716754335477,paho804455513512596,topic/d/lighting,METAVERSE,5
1716754335478,paho804455527772758,topic/d/lighting,METAVERSE,6
1716754335495,paho804455526979138,topic/security,METAVERSE,11
1716754335553,paho804455526979138,topic/security,METAVERSE,26
1716754335564,paho804455527556995,topic/occupancy,METAVERSE,80
1716754335646,paho804455513512596,topic/s/noise,METAVERSE,56
1716754335647,paho804455527950553,topic/maintenance,METAVERSE,57
1716754335696,paho804455526979138,topic/security,METAVERSE,120
1716754335722,paho804455527950553,topic/maintenance,METAVERSE,39
1716754335747,paho804455527556995,topic/occupancy,METAVERSE,171
1716754335867,paho804455527950553,topic/maintenance,METAVERSE,54
1716754335885,paho804455527950553,topic/maintenance,METAVERSE,106
1716754335918,paho804455526979138,topic/security,METAVERSE,14
1716754335927,paho804455527950553,topic/maintenance,METAVERSE,53
1716754335989,paho804455526979138,topic/security,METAVERSE,6
1716754336028,paho804455527556995,topic/occupancy,METAVERSE,45
1716754336123,paho804455526979138,topic/security,METAVERSE,9
1716754336132,paho804455513512596,topic/e/noise,METAVERSE,18
1716754336133,paho804455527950553,topic/maintenance,METAVERSE,19
1716754336202,paho804455526979138,topic/security,METAVERSE,22
1716754336291,paho804455526979138,topic/security,METAVERSE,59
1716754336298,paho804455526979138,topic/security,METAVERSE,7
1716754336333,paho804455527556995,topic/occupancy,METAVERSE,42
1716754336360,paho804455527950553,topic/maintenance,METAVERSE,12
1716754336430,paho804455527950553,topic/maintenance,METAVERSE,10
1716754336462,paho804455527950553,topic/maintenance,METAVERSE,9
1716754336533,paho804455526979138,topic/security,METAVERSE,10
1716754336837,paho804455526979138,topic/security,METAVERSE,10
1716754336837,paho804455526979138,topic/security,METAVERSE,10
1716754336918,paho804455527556995,topic/occupancy,METAVERSE,91
1716754336996,paho804455527556995,topic/occupancy,METAVERSE,169
1716754337030,paho804455526979138,topic/security,METAVERSE,11
1716754337107,paho804455526979138,topic/security,METAVERSE,8
1716754337109,paho804455527556995,topic/occupancy,METAVERSE,90
1716754337193,paho804455526979138,topic/security,METAVERSE,17
1716754337236,paho804455527556995,topic/occupancy,METAVERSE,60
1716754337363,paho804455527950553,topic/maintenance,METAVERSE,23
1716754337365,paho804455513512596,topic/b/lighting,METAVERSE,44
1716754337366,paho804455527772758,topic/b/lighting,METAVERSE,45
1716754337370,paho804455526979138,topic/security,METAVERSE,10
1716754337378,paho804455526979138,topic/security,METAVERSE,13
1716754337414,paho804455526979138,topic/security,METAVERSE,50
1716754337447,paho804455527556995,topic/occupancy,METAVERSE,82
1716754337518,paho804455526979138,topic/security,METAVERSE,11
1716754337542,paho804455527556995,topic/occupancy,METAVERSE,35
1716754337560,paho804455526979138,topic/security,METAVERSE,18
1716754337604,paho804455513512596,topic/v/noise,METAVERSE,16
1716754337607,paho804455527950553,topic/maintenance,METAVERSE,19
1716754337628,paho804455527556995,topic/occupancy,METAVERSE,86
1716754337697,paho804455526979138,topic/security,METAVERSE,7
1716754337701,paho804455513512596,topic/v/rfid,METAVERSE,38
1716754337704,paho804455527556995,topic/queueing,METAVERSE,41
1716754337718,paho804455526979138,topic/security,METAVERSE,28
1716754337735,paho804455513512596,topic/g/lighting,METAVERSE,23
1716754337736,paho804455527772758,topic/g/lighting,METAVERSE,24
1716754337752,paho804455527556995,topic/occupancy,METAVERSE,62
1716754337816,paho804455527556995,topic/occupancy,METAVERSE,153
1716754337828,paho804455513512596,topic/c/lighting,METAVERSE,5
1716754337828,paho804455527772758,topic/c/lighting,METAVERSE,5
1716754338004,paho804455526979138,topic/security,METAVERSE,17
1716754338039,paho804455527556995,topic/occupancy,METAVERSE,52
1716754338074,paho804455513512596,topic/g/lighting,METAVERSE,6
1716754338075,paho804455527772758,topic/g/lighting,METAVERSE,7
1716754338125,paho804455526979138,topic/security,METAVERSE,43
1716754338206,paho804455513512596,topic/g/noise,METAVERSE,19
1716754338207,paho804455527950553,topic/maintenance,METAVERSE,20
1716754338220,paho804455513512596,topic/d/noise,METAVERSE,6
1716754338220,paho804455527950553,topic/maintenance,METAVERSE,6
1716754338276,paho804455513512596,topic/c/noise,METAVERSE,16
1716754338278,paho804455527950553,topic/maintenance,METAVERSE,18
1716754338298,paho804455526979138,topic/security,METAVERSE,7
1716754338327,paho804455513512596,topic/d/noise,METAVERSE,8
1716754338334,paho804455527950553,topic/maintenance,METAVERSE,15
1716754338356,paho804455527556995,topic/occupancy,METAVERSE,65
1716754338480,paho804455527772758,topic/s/lighting,METAVERSE,13
1716754338481,paho804455513512596,topic/s/lighting,METAVERSE,14
1716754338546,paho804455526979138,topic/security,METAVERSE,83
1716754338575,paho804455527772758,topic/v/lighting,METAVERSE,28
1716754338576,paho804455513512596,topic/v/lighting,METAVERSE,29
1716754338675,paho804455527772758,topic/b/lighting,METAVERSE,36
1716754338676,paho804455513512596,topic/b/lighting,METAVERSE,37
1716754338718,paho804455527772758,topic/c/lighting,METAVERSE,13
1716754338719,paho804455513512596,topic/c/lighting,METAVERSE,14
1716754338744,paho804455527950553,topic/maintenance,METAVERSE,9
1716754338747,paho804455526979138,topic/security,METAVERSE,16
1716754338749,paho804455527772758,topic/e/lighting,METAVERSE,38
1716754338750,paho804455513512596,topic/e/lighting,METAVERSE,39
1716754338832,paho804455527772758,topic/e/lighting,METAVERSE,5
1716754338833,paho804455513512596,topic/e/lighting,METAVERSE,6
1716754338872,paho804455513512596,topic/b/noise,METAVERSE,9
1716754338873,paho804455527950553,topic/maintenance,METAVERSE,10
1716754338893,paho804455526979138,topic/security,METAVERSE,7
1716754338898,paho804455527950553,topic/maintenance,METAVERSE,34
1716754338936,paho804455513512596,topic/e/noise,METAVERSE,5
1716754338938,paho804455526979138,topic/security,METAVERSE,73
1716754338947,paho804455527950553,topic/maintenance,METAVERSE,16
1716754338951,paho804455527772758,topic/d/lighting,METAVERSE,22
1716754338953,paho804455513512596,topic/d/lighting,METAVERSE,24
1716754338976,paho804455526979138,topic/security,METAVERSE,17
1716754339003,paho804455527556995,topic/occupancy,METAVERSE,117
1716754339024,paho804455527556995,topic/occupancy,METAVERSE,159
1716754339068,paho804455527772758,topic/b/lighting,METAVERSE,19
1716754339069,paho804455513512596,topic/b/lighting,METAVERSE,20
1716754339083,paho804455527950553,topic/maintenance,METAVERSE,28
1716754339088,paho804455526979138,topic/security,METAVERSE,9
1716754339156,paho804455527556995,topic/occupancy,METAVERSE,77
1716754339221,paho804455526979138,topic/security,METAVERSE,14
1716754339260,paho804455513512596,topic/g/noise,METAVERSE,9
1716754339267,paho804455527950553,topic/maintenance,METAVERSE,16
1716754339274,paho804455527556995,topic/occupancy,METAVERSE,67
1716754339275,paho804455527950553,topic/maintenance,METAVERSE,35
1716754339279,paho804455513512596,topic/b/noise,METAVERSE,40
1716754339286,paho804455527950553,topic/maintenance,METAVERSE,47
1716754339423,paho804455526979138,topic/security,METAVERSE,12
1716754339483,paho804455527556995,topic/occupancy,METAVERSE,72
1716754339508,paho804455513512596,topic/b/noise,METAVERSE,9
1716754339510,paho804455527950553,topic/maintenance,METAVERSE,11
1716754339546,paho804455526979138,topic/security,METAVERSE,7
1716754339577,paho804455527772758,topic/b/lighting,METAVERSE,5
1716754339578,paho804455513512596,topic/b/lighting,METAVERSE,6
1716754339607,paho804455527556995,topic/occupancy,METAVERSE,68
1716754339628,paho804455526979138,topic/security,METAVERSE,7
1716754339650,paho804455526979138,topic/security,METAVERSE,7
1716754339675,paho804455527556995,topic/occupancy,METAVERSE,54
1716754339720,paho804455527772758,topic/s/lighting,METAVERSE,5
1716754339721,paho804455513512596,topic/s/lighting,METAVERSE,6
1716754339760,paho804455527950553,topic/maintenance,METAVERSE,24
1716754339761,paho804455526979138,topic/security,METAVERSE,70
1716754339816,paho804455527556995,topic/occupancy,METAVERSE,125
1716754339876,paho804455527772758,topic/b/lighting,METAVERSE,25
1716754339877,paho804455513512596,topic/b/lighting,METAVERSE,26
1716754339880,paho804455527950553,topic/maintenance,METAVERSE,19
1716754339939,paho804455526979138,topic/security,METAVERSE,8
1716754339965,paho804455526979138,topic/security,METAVERSE,14
1716754339988,paho804455513512596,topic/b/noise,METAVERSE,7
1716754339990,paho804455527950553,topic/maintenance,METAVERSE,9
1716754340031,paho804455526979138,topic/security,METAVERSE,12
1716754340032,paho804455513512596,topic/b/rfid,METAVERSE,7
1716754340034,paho804455527556995,topic/queueing,METAVERSE,9
1716754340080,paho804455527556995,topic/occupancy,METAVERSE,61
1716754340132,paho804455527556995,topic/occupancy,METAVERSE,107
1716754340220,paho804455513512596,topic/g/rfid,METAVERSE,5
1716754340222,paho804455527556995,topic/queueing,METAVERSE,7
1716754340272,paho804455527556995,topic/occupancy,METAVERSE,57
1716754340310,paho804455526979138,topic/security,METAVERSE,13
1716754340325,paho804455526979138,topic/security,METAVERSE,26
1716754340346,paho804455513512596,topic/s/noise,METAVERSE,6
1716754340347,paho804455527950553,topic/maintenance,METAVERSE,7
1716754340368,paho804455527556995,topic/occupancy,METAVERSE,71
1716754340479,paho804455513512596,topic/d/lighting,METAVERSE,5
1716754340480,paho804455527772758,topic/d/lighting,METAVERSE,6
1716754340728,paho804455513512596,topic/s/noise,METAVERSE,12
1716754340729,paho804455527950553,topic/maintenance,METAVERSE,13
1716754340769,paho804455527950553,topic/maintenance,METAVERSE,6
1716754340805,paho804455526979138,topic/security,METAVERSE,12
1716754340866,paho804455526979138,topic/security,METAVERSE,41
1716754340950,paho804455526979138,topic/security,METAVERSE,7
1716754340983,paho804455526979138,topic/security,METAVERSE,8
1716754340995,paho804455526979138,topic/security,METAVERSE,20
1716754341048,paho804455527556995,topic/occupancy,METAVERSE,73
1716754341051,paho804455527556995,topic/occupancy,METAVERSE,76
1716754341154,paho804455526979138,topic/security,METAVERSE,7
1716754341187,paho804455527556995,topic/occupancy,METAVERSE,40
1716754341191,paho804455513512596,topic/e/noise,METAVERSE,20
1716754341192,paho804455527950553,topic/maintenance,METAVERSE,21
1716754341271,paho804455526979138,topic/security,METAVERSE,25
1716754341317,paho804455527556995,topic/occupancy,METAVERSE,71
1716754341335,paho804455526979138,topic/security,METAVERSE,28
1716754341431,paho804455527950553,topic/maintenance,METAVERSE,8
1716754341470,paho804455526979138,topic/security,METAVERSE,7
1716754341527,paho804455527556995,topic/occupancy,METAVERSE,64
1716754341589,paho804455526979138,topic/security,METAVERSE,7
1716754341597,paho804455527556995,topic/occupancy,METAVERSE,15
1716754341645,paho804455526979138,topic/security,METAVERSE,59
1716754341695,paho804455526979138,topic/security,METAVERSE,10
1716754341739,paho804455527556995,topic/occupancy,METAVERSE,54
1716754341861,paho804455526979138,topic/security,METAVERSE,30
1716754341903,paho804455527556995,topic/occupancy,METAVERSE,72
1716754342051,paho804455526979138,topic/security,METAVERSE,8
1716754342094,paho804455527556995,topic/occupancy,METAVERSE,51
1716754342122,paho804455526979138,topic/security,METAVERSE,7
1716754342316,paho804455526979138,topic/security,METAVERSE,12
1716754342373,paho804455526979138,topic/security,METAVERSE,18
1716754342374,paho804455527556995,topic/occupancy,METAVERSE,70
1716754342448,paho804455513512596,topic/b/lighting,METAVERSE,29
1716754342448,paho804455527772758,topic/b/lighting,METAVERSE,29
1716754342630,paho804455526979138,topic/security,METAVERSE,27
1716754342661,paho804455513512596,topic/v/noise,METAVERSE,20
1716754342662,paho804455527950553,topic/maintenance,METAVERSE,21
1716754342678,paho804455526979138,topic/security,METAVERSE,7
1716754342776,paho804455513512596,topic/g/lighting,METAVERSE,5
1716754342777,paho804455527772758,topic/g/lighting,METAVERSE,6
1716754342790,paho804455526979138,topic/security,METAVERSE,13
1716754342832,paho804455513512596,topic/c/lighting,METAVERSE,5
1716754342832,paho804455527772758,topic/c/lighting,METAVERSE,5
1716754342853,paho804455526979138,topic/security,METAVERSE,14
1716754343023,paho804455526979138,topic/security,METAVERSE,8
1716754343037,paho804455526979138,topic/security,METAVERSE,11
1716754343061,paho804455526979138,topic/security,METAVERSE,6
1716754343080,paho804455513512596,topic/g/lighting,METAVERSE,5
1716754343081,paho804455527772758,topic/g/lighting,METAVERSE,6
1716754343094,paho804455527556995,topic/occupancy,METAVERSE,79
1716754343108,paho804455527950553,topic/maintenance,METAVERSE,38
1716754343148,paho804455527556995,topic/occupancy,METAVERSE,122
1716754343153,paho804455526979138,topic/security,METAVERSE,6
1716754343193,paho804455526979138,topic/security,METAVERSE,22
1716754343229,paho804455527556995,topic/occupancy,METAVERSE,58
1716754343268,paho804455513512596,topic/d/noise,METAVERSE,10
1716754343269,paho804455527950553,topic/maintenance,METAVERSE,11
1716754343276,paho804455513512596,topic/g/noise,METAVERSE,7
1716754343277,paho804455527950553,topic/maintenance,METAVERSE,8
1716754343297,paho804455526979138,topic/security,METAVERSE,6
1716754343331,paho804455513512596,topic/c/noise,METAVERSE,35
1716754343332,paho804455527950553,topic/maintenance,METAVERSE,36
1716754343343,paho804455527556995,topic/occupancy,METAVERSE,52
1716754343371,paho804455513512596,topic/d/noise,METAVERSE,22
1716754343371,paho804455527950553,topic/maintenance,METAVERSE,22
1716754343400,paho804455527950553,topic/maintenance,METAVERSE,9
1716754343493,paho804455526979138,topic/security,METAVERSE,18
1716754343528,paho804455513512596,topic/s/lighting,METAVERSE,9
1716754343528,paho804455527772758,topic/s/lighting,METAVERSE,9
1716754343560,paho804455527556995,topic/occupancy,METAVERSE,85
1716754343590,paho804455526979138,topic/security,METAVERSE,7
1716754343616,paho804455513512596,topic/v/lighting,METAVERSE,22
1716754343616,paho804455527772758,topic/v/lighting,METAVERSE,22
1716754343660,paho804455527556995,topic/occupancy,METAVERSE,77
1716754343744,paho804455513512596,topic/c/lighting,METAVERSE,13
1716754343747,paho804455527772758,topic/c/lighting,METAVERSE,16
1716754343748,paho804455513512596,topic/b/lighting,METAVERSE,17
1716754343749,paho804455527772758,topic/b/lighting,METAVERSE,18
1716754343752,paho804455513512596,topic/v/rfid,METAVERSE,30
1716754343759,paho804455527556995,topic/queueing,METAVERSE,37
1716754343763,paho804455527556995,topic/occupancy,METAVERSE,41
1716754343782,paho804455526979138,topic/security,METAVERSE,23
1716754343818,paho804455527556995,topic/occupancy,METAVERSE,59
1716754343848,paho804455513512596,topic/e/lighting,METAVERSE,41
1716754343848,paho804455527772758,topic/e/lighting,METAVERSE,41
1716754343895,paho804455527772758,topic/e/lighting,METAVERSE,8
1716754343895,paho804455513512596,topic/e/lighting,METAVERSE,8
1716754343903,paho804455526979138,topic/security,METAVERSE,16
1716754343933,paho804455513512596,topic/b/noise,METAVERSE,10
1716754343957,paho804455513512596,topic/e/noise,METAVERSE,6
1716754343960,paho804455527556995,topic/occupancy,METAVERSE,73
1716754343963,paho804455527950553,topic/maintenance,METAVERSE,48
1716754343974,paho804455527950553,topic/maintenance,METAVERSE,51
1716754343977,paho804455527772758,topic/d/lighting,METAVERSE,12
1716754343978,paho804455513512596,topic/d/lighting,METAVERSE,13
1716754343984,paho804455526979138,topic/security,METAVERSE,17
1716754343995,paho804455527950553,topic/maintenance,METAVERSE,44
1716754344036,paho804455513512596,topic/b/rfid,METAVERSE,10
1716754344039,paho804455527556995,topic/queueing,METAVERSE,13
1716754344070,paho804455527556995,topic/occupancy,METAVERSE,44
1716754344092,paho804455527772758,topic/b/lighting,METAVERSE,5
1716754344093,paho804455513512596,topic/b/lighting,METAVERSE,6
1716754344126,paho804455527950553,topic/maintenance,METAVERSE,8
1716754344133,paho804455526979138,topic/security,METAVERSE,50
1716754344158,paho804455513512596,topic/b/rfid,METAVERSE,71
1716754344164,paho804455527556995,topic/queueing,METAVERSE,77
1716754344169,paho804455527556995,topic/occupancy,METAVERSE,86
1716754344183,paho804455513512596,topic/b/rfid,METAVERSE,11
1716754344185,paho804455527556995,topic/queueing,METAVERSE,13
1716754344218,paho804455527556995,topic/occupancy,METAVERSE,131
1716754344261,paho804455527556995,topic/occupancy,METAVERSE,89
1716754344325,paho804455526979138,topic/security,METAVERSE,13
1716754344329,paho804455513512596,topic/g/noise,METAVERSE,21
1716754344335,paho804455527950553,topic/maintenance,METAVERSE,27
1716754344339,paho804455513512596,topic/b/noise,METAVERSE,28
1716754344343,paho804455527950553,topic/maintenance,METAVERSE,32
1716754344400,paho804455527556995,topic/occupancy,METAVERSE,88
1716754344406,paho804455526979138,topic/security,METAVERSE,15
1716754344437,paho804455527950553,topic/maintenance,METAVERSE,22
1716754344520,paho804455527950553,topic/maintenance,METAVERSE,9
1716754344547,paho804455513512596,topic/b/noise,METAVERSE,24
1716754344551,paho804455527950553,topic/maintenance,METAVERSE,28
1716754344569,paho804455527950553,topic/maintenance,METAVERSE,18
1716754344641,paho804455527772758,topic/b/lighting,METAVERSE,6
1716754344642,paho804455513512596,topic/b/lighting,METAVERSE,7
1716754344732,paho804455527772758,topic/s/lighting,METAVERSE,5
1716754344733,paho804455513512596,topic/s/lighting,METAVERSE,6
1716754344777,paho804455527950553,topic/maintenance,METAVERSE,6
1716754344797,paho804455526979138,topic/security,METAVERSE,34
1716754344917,paho804455527772758,topic/b/lighting,METAVERSE,12
1716754344918,paho804455513512596,topic/b/lighting,METAVERSE,13
1716754344923,paho804455526979138,topic/security,METAVERSE,32
1716754345069,paho804455526979138,topic/security,METAVERSE,7
1716754345091,paho804455513512596,topic/b/noise,METAVERSE,6
1716754345096,paho804455527950553,topic/maintenance,METAVERSE,11
1716754345128,paho804455527556995,topic/occupancy,METAVERSE,66
1716754345149,paho804455526979138,topic/security,METAVERSE,26
1716754345189,paho804455526979138,topic/security,METAVERSE,16
1716754345206,paho804455526979138,topic/security,METAVERSE,36
1716754345224,paho804455527556995,topic/occupancy,METAVERSE,101
1716754345226,paho804455526979138,topic/security,METAVERSE,30
1716754345271,paho804455526979138,topic/security,METAVERSE,65
1716754345289,paho804455527556995,topic/occupancy,METAVERSE,83
1716754345313,paho804455526979138,topic/security,METAVERSE,19
1716754345360,paho804455527556995,topic/occupancy,METAVERSE,66
1716754345365,paho804455513512596,topic/c/rfid,METAVERSE,6
1716754345366,paho804455527556995,topic/queueing,METAVERSE,7
1716754345381,paho804455526979138,topic/security,METAVERSE,15
1716754345412,paho804455527556995,topic/occupancy,METAVERSE,53
1716754345424,paho804455513512596,topic/s/noise,METAVERSE,77
1716754345424,paho804455527950553,topic/maintenance,METAVERSE,77
1716754345434,paho804455527950553,topic/maintenance,METAVERSE,9
1716754345475,paho804455527950553,topic/maintenance,METAVERSE,50
1716754345511,paho804455513512596,topic/d/lighting,METAVERSE,12
1716754345512,paho804455527772758,topic/d/lighting,METAVERSE,13
1716754345567,paho804455526979138,topic/security,METAVERSE,8
1716754345610,paho804455526979138,topic/security,METAVERSE,11
1716754345640,paho804455526979138,topic/security,METAVERSE,9
1716754345652,paho804455527556995,topic/occupancy,METAVERSE,93
1716754345698,paho804455527556995,topic/occupancy,METAVERSE,67
1716754345752,paho804455513512596,topic/s/noise,METAVERSE,12
1716754345756,paho804455527950553,topic/maintenance,METAVERSE,16
1716754345761,paho804455527950553,topic/maintenance,METAVERSE,10
1716754345809,paho804455526979138,topic/security,METAVERSE,10
1716754345869,paho804455527556995,topic/occupancy,METAVERSE,70
1716754345930,paho804455526979138,topic/security,METAVERSE,23
1716754345971,paho804455527556995,topic/occupancy,METAVERSE,64
1716754346173,paho804455526979138,topic/security,METAVERSE,18
1716754346220,paho804455527556995,topic/occupancy,METAVERSE,65
1716754346236,paho804455513512596,topic/b/rfid,METAVERSE,21
1716754346243,paho804455513512596,topic/e/noise,METAVERSE,20
1716754346243,paho804455527556995,topic/queueing,METAVERSE,28
1716754346244,paho804455527950553,topic/maintenance,METAVERSE,21
1716754346296,paho804455527556995,topic/occupancy,METAVERSE,81
1716754346341,paho804455526979138,topic/security,METAVERSE,14
1716754346379,paho804455526979138,topic/security,METAVERSE,28
1716754346381,paho804455527556995,topic/occupancy,METAVERSE,54
1716754346466,paho804455526979138,topic/security,METAVERSE,43
1716754346626,paho804455513512596,topic/d/rfid,METAVERSE,17
1716754346628,paho804455527556995,topic/queueing,METAVERSE,19
1716754346680,paho804455527556995,topic/occupancy,METAVERSE,71
1716754346709,paho804455526979138,topic/security,METAVERSE,12
1716754346950,paho804455526979138,topic/security,METAVERSE,7
1716754347126,paho804455526979138,topic/security,METAVERSE,7
1716754347149,paho804455526979138,topic/security,METAVERSE,6
1716754347172,paho804455527556995,topic/occupancy,METAVERSE,53
1716754347221,paho804455513512596,topic/g/rfid,METAVERSE,6
