1716756821563,paho803860367593018,topic/e/lighting,METAVERSE,8
1716756821571,paho803860367018687,topic/security,METAVERSE,59
1716756821585,paho803860368279755,topic/maintenance,METAVERSE,68
1716756821589,paho803860368279755,topic/maintenance,METAVERSE,41
1716756821590,paho803860367390879,topic/occupancy,METAVERSE,105
1716756821607,paho803860368279755,topic/maintenance,METAVERSE,23
1716756821631,paho803860367018687,topic/security,METAVERSE,33
1716756821650,paho803860367018687,topic/security,METAVERSE,39
1716756821708,paho803860365790886,topic/v/noise,METAVERSE,25
1716756821709,paho803860368279755,topic/maintenance,METAVERSE,26
1716756821737,paho803860365790886,topic/v/rfid,METAVERSE,41
1716756821740,paho803860367390879,topic/queueing,METAVERSE,44
1716756821747,paho803860367018687,topic/security,METAVERSE,44
1716756821756,paho803860365790886,topic/v/rfid,METAVERSE,14
1716756821756,paho803860367390879,topic/queueing,METAVERSE,14
1716756821777,paho803860367390879,topic/occupancy,METAVERSE,81
1716756821783,paho803860367018687,topic/security,METAVERSE,7
1716756821808,paho803860367593018,topic/d/lighting,METAVERSE,24
1716756821808,paho803860365790886,topic/d/lighting,METAVERSE,24
1716756821815,paho803860367018687,topic/security,METAVERSE,11
1716756821818,paho803860367390879,topic/occupancy,METAVERSE,76
1716756821844,paho803860367390879,topic/queueing,METAVERSE,61
1716756821846,paho803860365790886,topic/v/rfid,METAVERSE,63
1716756821900,paho803860367390879,topic/occupancy,METAVERSE,117
1716756821935,paho803860367018687,topic/security,METAVERSE,23
1716756821956,paho803860368279755,topic/maintenance,METAVERSE,12
1716756821966,paho803860368279755,topic/maintenance,METAVERSE,6
1716756821987,paho803860365790886,topic/g/noise,METAVERSE,34
1716756821993,paho803860368279755,topic/maintenance,METAVERSE,40
1716756822040,paho803860368279755,topic/maintenance,METAVERSE,14
1716756822054,paho803860365790886,topic/d/noise,METAVERSE,4
1716756822056,paho803860368279755,topic/maintenance,METAVERSE,6
1716756822112,paho803860367018687,topic/security,METAVERSE,37
1716756822145,paho803860368279755,topic/maintenance,METAVERSE,9
1716756822181,paho803860367390879,topic/occupancy,METAVERSE,106
1716756822208,paho803860368279755,topic/maintenance,METAVERSE,16
1716756822242,paho803860367018687,topic/security,METAVERSE,10
1716756822278,paho803860368279755,topic/maintenance,METAVERSE,6
1716756822283,paho803860367018687,topic/security,METAVERSE,11
1716756822342,paho803860367018687,topic/security,METAVERSE,29
1716756822360,paho803860367018687,topic/security,METAVERSE,21
1716756822378,paho803860367390879,topic/occupancy,METAVERSE,65
1716756822405,paho803860368279755,topic/maintenance,METAVERSE,6
1716756822425,paho803860367018687,topic/security,METAVERSE,10
1716756822428,paho803860368279755,topic/maintenance,METAVERSE,59
1716756822521,paho803860367018687,topic/security,METAVERSE,21
1716756822558,paho803860368279755,topic/maintenance,METAVERSE,14
1716756822644,paho803860365790886,topic/d/rfid,METAVERSE,38
1716756822644,paho803860367390879,topic/queueing,METAVERSE,38
1716756822666,paho803860367018687,topic/security,METAVERSE,6
1716756822716,paho803860367390879,topic/occupancy,METAVERSE,110
1716756822732,paho803860365790886,topic/s/lighting,METAVERSE,5
1716756822733,paho803860367018687,topic/security,METAVERSE,356
1716756822733,paho803860367593018,topic/s/lighting,METAVERSE,6
1716756822745,paho803860367018687,topic/security,METAVERSE,6
1716756822779,paho803860367018687,topic/security,METAVERSE,5
1716756822808,paho803860365790886,topic/s/noise,METAVERSE,52
1716756822809,paho803860367390879,topic/occupancy,METAVERSE,432
1716756822810,paho803860368279755,topic/maintenance,METAVERSE,54
1716756822882,paho803860367018687,topic/security,METAVERSE,35
1716756822886,paho803860367390879,topic/occupancy,METAVERSE,147
1716756822929,paho803860367390879,topic/occupancy,METAVERSE,155
1716756822961,paho803860367018687,topic/security,METAVERSE,152
1716756822963,paho803860368279755,topic/maintenance,METAVERSE,571
1716756822974,paho803860368279755,topic/maintenance,METAVERSE,6
1716756822974,paho803860365790886,topic/g/noise,METAVERSE,6
1716756823028,paho803860365790886,topic/g/lighting,METAVERSE,544
1716756823029,paho803860367593018,topic/g/lighting,METAVERSE,545
1716756823097,paho803860367018687,topic/security,METAVERSE,46
1716756823104,paho803860367018687,topic/security,METAVERSE,10
1716756823117,paho803860368279755,topic/maintenance,METAVERSE,22
1716756823217,paho803860365790886,topic/b/noise,METAVERSE,34
1716756823219,paho803860368279755,topic/maintenance,METAVERSE,36
1716756823289,paho803860367018687,topic/security,METAVERSE,10
1716756823310,paho803860367018687,topic/security,METAVERSE,5
1716756823419,paho803860368279755,topic/maintenance,METAVERSE,557
1716756823419,paho803860367018687,topic/security,METAVERSE,390
1716756823436,paho803860368279755,topic/maintenance,METAVERSE,30
1716756823500,paho803860365790886,topic/e/lighting,METAVERSE,712
1716756823505,paho803860367593018,topic/e/lighting,METAVERSE,717
1716756823505,paho803860368279755,topic/maintenance,METAVERSE,16
1716756823505,paho803860368279755,topic/maintenance,METAVERSE,14
1716756823539,paho803860368279755,topic/maintenance,METAVERSE,6
1716756823557,paho803860367018687,topic/security,METAVERSE,32
1716756823559,paho803860367018687,topic/security,METAVERSE,30
1716756823609,paho803860367390879,topic/occupancy,METAVERSE,84
1716756823633,paho803860367018687,topic/security,METAVERSE,75
1716756823656,paho803860367018687,topic/security,METAVERSE,6
1716756823676,paho803860367390879,topic/occupancy,METAVERSE,118
1716756823700,paho803860367018687,topic/security,METAVERSE,80
1716756823705,paho803860367018687,topic/security,METAVERSE,10
1716756823734,paho803860367018687,topic/security,METAVERSE,6
1716756823769,paho803860368279755,topic/maintenance,METAVERSE,41
1716756823793,paho803860367390879,topic/occupancy,METAVERSE,65
1716756823805,paho803860365790886,topic/d/lighting,METAVERSE,33
1716756823805,paho803860367593018,topic/d/lighting,METAVERSE,33
1716756823811,paho803860367593018,topic/b/lighting,METAVERSE,15
1716756823811,paho803860365790886,topic/b/lighting,METAVERSE,15
1716756823839,paho803860367018687,topic/security,METAVERSE,8
1716756823851,paho803860367018687,topic/security,METAVERSE,7
1716756823855,paho803860368279755,topic/maintenance,METAVERSE,15
1716756823920,paho803860368279755,topic/maintenance,METAVERSE,44
1716756823923,paho803860367390879,topic/occupancy,METAVERSE,79
1716756823950,paho803860367018687,topic/security,METAVERSE,7
1716756823962,paho803860368279755,topic/maintenance,METAVERSE,30
1716756823975,paho803860365790886,topic/e/rfid,METAVERSE,5
1716756823979,paho803860367390879,topic/queueing,METAVERSE,9
1716756823993,paho803860367018687,topic/security,METAVERSE,6
1716756823999,paho803860365790886,topic/g/rfid,METAVERSE,11
1716756824001,paho803860367390879,topic/queueing,METAVERSE,13
1716756824033,paho803860367390879,topic/occupancy,METAVERSE,63
1716756824049,paho803860367390879,topic/occupancy,METAVERSE,61
1716756824144,paho803860368279755,topic/maintenance,METAVERSE,7
1716756824240,paho803860365790886,topic/s/noise,METAVERSE,9
1716756824241,paho803860368279755,topic/maintenance,METAVERSE,10
1716756824302,paho803860367018687,topic/security,METAVERSE,7
1716756824308,paho803860365790886,topic/e/noise,METAVERSE,200
1716756824311,paho803860368279755,topic/maintenance,METAVERSE,203
1716756824317,paho803860367018687,topic/security,METAVERSE,7
1716756824361,paho803860367018687,topic/security,METAVERSE,6
1716756824372,paho803860368279755,topic/maintenance,METAVERSE,9
1716756824375,paho803860367018687,topic/security,METAVERSE,11
1716756824384,paho803860365790886,topic/s/rfid,METAVERSE,5
1716756824386,paho803860367390879,topic/queueing,METAVERSE,7
1716756824418,paho803860367390879,topic/occupancy,METAVERSE,54
1716756824418,paho803860368279755,topic/maintenance,METAVERSE,11
1716756824449,paho803860365790886,topic/c/rfid,METAVERSE,6
1716756824451,paho803860367390879,topic/queueing,METAVERSE,8
1716756824457,paho803860367018687,topic/security,METAVERSE,13
1716756824478,paho803860367390879,topic/occupancy,METAVERSE,99
1716756824484,paho803860368279755,topic/maintenance,METAVERSE,13
1716756824552,paho803860367390879,topic/occupancy,METAVERSE,109
1716756824583,paho803860367018687,topic/security,METAVERSE,11
1716756824726,paho803860367018687,topic/security,METAVERSE,23
1716756824749,paho803860368279755,topic/maintenance,METAVERSE,29
1716756824754,paho803860367018687,topic/security,METAVERSE,7
1716756824796,paho803860367018687,topic/security,METAVERSE,67
1716756824805,paho803860368279755,topic/maintenance,METAVERSE,26
1716756824810,paho803860367018687,topic/security,METAVERSE,6
1716756824844,paho803860367390879,topic/occupancy,METAVERSE,97
1716756824864,paho803860365790886,topic/v/rfid,METAVERSE,9
1716756824866,paho803860367390879,topic/queueing,METAVERSE,11
1716756824900,paho803860367390879,topic/occupancy,METAVERSE,171
1716756824912,paho803860365790886,topic/v/rfid,METAVERSE,21
1716756824913,paho803860367390879,topic/queueing,METAVERSE,22
1716756824944,paho803860367390879,topic/occupancy,METAVERSE,140
1716756824953,paho803860365790886,topic/v/rfid,METAVERSE,9
1716756824955,paho803860367390879,topic/queueing,METAVERSE,11
1716756824993,paho803860367390879,topic/occupancy,METAVERSE,138
1716756824994,paho803860365790886,topic/e/rfid,METAVERSE,5
1716756824996,paho803860367390879,topic/queueing,METAVERSE,7
1716756824998,paho803860367018687,topic/security,METAVERSE,11
1716756825006,paho803860368279755,topic/maintenance,METAVERSE,47
1716756825034,paho803860367018687,topic/security,METAVERSE,6
1716756825042,paho803860367390879,topic/occupancy,METAVERSE,151
1716756825056,paho803860367018687,topic/security,METAVERSE,33
1716756825078,paho803860365790886,topic/c/lighting,METAVERSE,11
1716756825079,paho803860367593018,topic/c/lighting,METAVERSE,12
1716756825121,paho803860367390879,topic/occupancy,METAVERSE,177
1716756825135,paho803860367018687,topic/security,METAVERSE,24
1716756825144,paho803860367018687,topic/security,METAVERSE,8
1716756825146,paho803860368279755,topic/maintenance,METAVERSE,16
1716756825161,paho803860367390879,topic/occupancy,METAVERSE,172
1716756825183,paho803860365790886,topic/g/lighting,METAVERSE,12
1716756825184,paho803860367593018,topic/g/lighting,METAVERSE,13
1716756825292,paho803860365790886,topic/c/lighting,METAVERSE,9
1716756825292,paho803860367593018,topic/c/lighting,METAVERSE,9
1716756825318,paho803860367018687,topic/security,METAVERSE,7
1716756825359,paho803860367018687,topic/security,METAVERSE,9
1716756825365,paho803860368279755,topic/maintenance,METAVERSE,15
1716756825461,paho803860368279755,topic/maintenance,METAVERSE,10
1716756825472,paho803860367018687,topic/security,METAVERSE,7
1716756825521,paho803860368279755,topic/maintenance,METAVERSE,6
1716756825535,paho803860365790886,topic/e/noise,METAVERSE,16
1716756825536,paho803860368279755,topic/maintenance,METAVERSE,17
1716756825596,paho803860368279755,topic/maintenance,METAVERSE,7
1716756825605,paho803860367018687,topic/security,METAVERSE,1477
1716756825610,paho803860368279755,topic/maintenance,METAVERSE,1660
1716756825612,paho803860367018687,topic/security,METAVERSE,14
1716756825612,paho803860365790886,topic/b/noise,METAVERSE,9
1716756825626,paho803860368279755,topic/maintenance,METAVERSE,23
1716756825628,paho803860367018687,topic/security,METAVERSE,10
1716756825629,paho803860365790886,topic/c/noise,METAVERSE,6
1716756825648,paho803860367593018,topic/b/lighting,METAVERSE,29
1716756825648,paho803860365790886,topic/b/lighting,METAVERSE,29
1716756825655,paho803860368279755,topic/maintenance,METAVERSE,32
1716756825662,paho803860367018687,topic/security,METAVERSE,7
1716756825675,paho803860367018687,topic/security,METAVERSE,30
1716756825685,paho803860367390879,topic/occupancy,METAVERSE,1557
1716756825687,paho803860367018687,topic/security,METAVERSE,7
1716756825691,paho803860365790886,topic/d/noise,METAVERSE,11
1716756825696,paho803860368279755,topic/maintenance,METAVERSE,77
1716756825716,paho803860367018687,topic/security,METAVERSE,41
1716756825720,paho803860367018687,topic/security,METAVERSE,20
1716756825740,paho803860368279755,topic/maintenance,METAVERSE,60
1716756825757,paho803860367018687,topic/security,METAVERSE,76
1716756825763,paho803860367390879,topic/occupancy,METAVERSE,88
1716756825781,paho803860367018687,topic/security,METAVERSE,34
1716756825785,paho803860367018687,topic/security,METAVERSE,25
1716756825805,paho803860367018687,topic/security,METAVERSE,25
1716756825809,paho803860367018687,topic/security,METAVERSE,25
1716756825817,paho803860367018687,topic/security,METAVERSE,12
1716756825821,paho803860367390879,topic/occupancy,METAVERSE,121
1716756825821,paho803860367018687,topic/security,METAVERSE,13
1716756825823,paho803860367018687,topic/security,METAVERSE,6
1716756825826,paho803860367018687,topic/security,METAVERSE,6
1716756825833,paho803860367018687,topic/security,METAVERSE,11
1716756825844,paho803860367018687,topic/security,METAVERSE,14
1716756825856,paho803860367018687,topic/security,METAVERSE,26
1716756825861,paho803860367018687,topic/security,METAVERSE,20
1716756825871,paho803860367018687,topic/security,METAVERSE,36
1716756825875,paho803860368279755,topic/maintenance,METAVERSE,24
1716756825880,paho803860367390879,topic/occupancy,METAVERSE,50
1716756825890,paho803860367018687,topic/security,METAVERSE,43
1716756825944,paho803860368279755,topic/maintenance,METAVERSE,37
1716756825945,paho803860367018687,topic/security,METAVERSE,94
1716756825945,paho803860367018687,topic/security,METAVERSE,85
1716756825945,paho803860367018687,topic/security,METAVERSE,64
1716756825988,paho803860367018687,topic/security,METAVERSE,32
1716756826036,paho803860367018687,topic/security,METAVERSE,174
1716756826068,paho803860367390879,topic/occupancy,METAVERSE,112
1716756826068,paho803860368279755,topic/maintenance,METAVERSE,109
1716756826073,paho803860367018687,topic/security,METAVERSE,66
1716756826075,paho803860367018687,topic/security,METAVERSE,53
1716756826077,paho803860367018687,topic/security,METAVERSE,42
1716756826093,paho803860367018687,topic/security,METAVERSE,14
1716756826145,paho803860367018687,topic/security,METAVERSE,9
1716756826161,paho803860368279755,topic/maintenance,METAVERSE,8
1716756826161,paho803860367018687,topic/security,METAVERSE,14
1716756826172,paho803860367018687,topic/security,METAVERSE,29
1716756826197,paho803860367018687,topic/security,METAVERSE,13
1716756826232,paho803860367018687,topic/security,METAVERSE,21
1716756826240,paho803860365790886,topic/v/lighting,METAVERSE,5
1716756826240,paho803860367593018,topic/v/lighting,METAVERSE,5
1716756826269,paho803860367018687,topic/security,METAVERSE,13
1716756826329,paho803860367018687,topic/security,METAVERSE,6
1716756826371,paho803860367018687,topic/security,METAVERSE,8
1716756826378,paho803860368279755,topic/maintenance,METAVERSE,6
1716756826420,paho803860368279755,topic/maintenance,METAVERSE,6
1716756826427,paho803860367018687,topic/security,METAVERSE,56
1716756826470,paho803860367018687,topic/security,METAVERSE,151
1716756826485,paho803860368279755,topic/maintenance,METAVERSE,6
1716756826504,paho803860367390879,topic/occupancy,METAVERSE,133
1716756826507,paho803860368279755,topic/maintenance,METAVERSE,27
1716756826532,paho803860365790886,topic/s/lighting,METAVERSE,14
1716756826534,paho803860367018687,topic/security,METAVERSE,11
1716756826534,paho803860367593018,topic/s/lighting,METAVERSE,16
1716756826535,paho803860367018687,topic/security,METAVERSE,10
1716756826536,paho803860367018687,topic/security,METAVERSE,10
1716756826565,paho803860367018687,topic/security,METAVERSE,38
1716756826585,paho803860367018687,topic/security,METAVERSE,14
1716756826596,paho803860367593018,topic/e/lighting,METAVERSE,21
1716756826596,paho803860365790886,topic/e/lighting,METAVERSE,21
1716756826600,paho803860367018687,topic/security,METAVERSE,15
1716756826625,paho803860367018687,topic/security,METAVERSE,33
1716756826651,paho803860367018687,topic/security,METAVERSE,7
1716756826669,paho803860367018687,topic/security,METAVERSE,12
1716756826678,paho803860367018687,topic/security,METAVERSE,7
1716756826689,paho803860367390879,topic/queueing,METAVERSE,22
1716756826689,paho803860365790886,topic/d/rfid,METAVERSE,22
1716756826690,paho803860367018687,topic/security,METAVERSE,7
1716756826728,paho803860367018687,topic/security,METAVERSE,44
1716756826732,paho803860367018687,topic/security,METAVERSE,48
1716756826736,paho803860367018687,topic/security,METAVERSE,13
1716756826744,paho803860367390879,topic/occupancy,METAVERSE,77
1716756826753,paho803860367018687,topic/security,METAVERSE,22
1716756826753,paho803860367018687,topic/security,METAVERSE,33
1716756826758,paho803860365790886,topic/b/noise,METAVERSE,5
1716756826760,paho803860368279755,topic/maintenance,METAVERSE,7
1716756826760,paho803860367018687,topic/security,METAVERSE,27
1716756826761,paho803860365790886,topic/v/noise,METAVERSE,17
1716756826764,paho803860368279755,topic/maintenance,METAVERSE,20
1716756826765,paho803860367018687,topic/security,METAVERSE,13
1716756826778,paho803860367018687,topic/security,METAVERSE,24
1716756826782,paho803860367018687,topic/security,METAVERSE,18
1716756826803,paho803860367390879,topic/occupancy,METAVERSE,49
1716756826816,paho803860367018687,topic/security,METAVERSE,64
1716756826833,paho803860367018687,topic/security,METAVERSE,31
1716756826840,paho803860367018687,topic/security,METAVERSE,23
1716756826862,paho803860367593018,topic/d/lighting,METAVERSE,5
1716756826862,paho803860365790886,topic/d/lighting,METAVERSE,5
1716756826880,paho803860367018687,topic/security,METAVERSE,68
1716756826887,paho803860365790886,topic/b/lighting,METAVERSE,103
1716756826888,paho803860367593018,topic/b/lighting,METAVERSE,104
1716756826896,paho803860367390879,topic/occupancy,METAVERSE,79
1716756826913,paho803860367018687,topic/security,METAVERSE,112
1716756826919,paho803860367018687,topic/security,METAVERSE,141
1716756826936,paho803860367390879,topic/occupancy,METAVERSE,124
1716756826958,paho803860367018687,topic/security,METAVERSE,44
1716756826963,paho803860367018687,topic/security,METAVERSE,27
1716756826970,paho803860367018687,topic/security,METAVERSE,6
1716756826985,paho803860367018687,topic/security,METAVERSE,8
1716756826991,paho803860365790886,topic/v/rfid,METAVERSE,7
1716756826995,paho803860367390879,topic/queueing,METAVERSE,11
1716756826995,paho803860367018687,topic/security,METAVERSE,10
1716756827021,paho803860367018687,topic/security,METAVERSE,58
1716756827028,paho803860367390879,topic/occupancy,METAVERSE,44
1716756827046,paho803860365790886,topic/g/noise,METAVERSE,21
1716756827047,paho803860368279755,topic/maintenance,METAVERSE,22
1716756827048,paho803860367018687,topic/security,METAVERSE,63
1716756827052,paho803860367018687,topic/security,METAVERSE,32
1716756827064,paho803860365790886,topic/d/noise,METAVERSE,10
1716756827064,paho803860368279755,topic/maintenance,METAVERSE,36
1716756827077,paho803860368279755,topic/maintenance,METAVERSE,23
1716756827084,paho803860367018687,topic/security,METAVERSE,68
1716756827084,paho803860367018687,topic/security,METAVERSE,68
1716756827087,paho803860367018687,topic/security,METAVERSE,18
1716756827090,paho803860367018687,topic/security,METAVERSE,8
1716756827105,paho803860367018687,topic/security,METAVERSE,18
1716756827120,paho803860368279755,topic/maintenance,METAVERSE,52
1716756827122,paho803860367018687,topic/security,METAVERSE,53
1716756827131,paho803860367018687,topic/security,METAVERSE,13
1716756827134,paho803860367018687,topic/security,METAVERSE,17
1716756827149,paho803860368279755,topic/maintenance,METAVERSE,13
1716756827153,paho803860368279755,topic/maintenance,METAVERSE,17
1716756827161,paho803860367018687,topic/security,METAVERSE,39
1716756827166,paho803860367018687,topic/security,METAVERSE,14
1716756827170,paho803860367018687,topic/security,METAVERSE,8
1716756827200,paho803860367018687,topic/security,METAVERSE,51
1716756827201,paho803860367018687,topic/security,METAVERSE,13
1716756827207,paho803860367018687,topic/security,METAVERSE,11
1716756827211,paho803860367018687,topic/security,METAVERSE,7
1716756827222,paho803860367018687,topic/security,METAVERSE,17
1716756827222,paho803860367018687,topic/security,METAVERSE,25
1716756827260,paho803860367390879,topic/occupancy,METAVERSE,72
1716756827261,paho803860367018687,topic/security,METAVERSE,55
1716756827269,paho803860367018687,topic/security,METAVERSE,20
1716756827273,paho803860367018687,topic/security,METAVERSE,5
1716756827287,paho803860365790886,topic/b/lighting,METAVERSE,5
1716756827289,paho803860367018687,topic/security,METAVERSE,8
1716756827292,paho803860367593018,topic/b/lighting,METAVERSE,10
1716756827294,paho803860367018687,topic/security,METAVERSE,45
1716756827294,paho803860367018687,topic/security,METAVERSE,11
1716756827309,paho803860367018687,topic/security,METAVERSE,21
1716756827313,paho803860367018687,topic/security,METAVERSE,29
1716756827332,paho803860367018687,topic/security,METAVERSE,23
1716756827336,paho803860367018687,topic/security,METAVERSE,6
1716756827345,paho803860367018687,topic/security,METAVERSE,19
1716756827372,paho803860367018687,topic/security,METAVERSE,47
1716756827416,paho803860367018687,topic/security,METAVERSE,51
1716756827426,paho803860367018687,topic/security,METAVERSE,22
1716756827467,paho803860367018687,topic/security,METAVERSE,9
1716756827483,paho803860367018687,topic/security,METAVERSE,28
1716756827501,paho803860367018687,topic/security,METAVERSE,20
1716756827513,paho803860367018687,topic/security,METAVERSE,18
1716756827517,paho803860367018687,topic/security,METAVERSE,23
1716756827533,paho803860367018687,topic/security,METAVERSE,19
1716756827539,paho803860367018687,topic/security,METAVERSE,24
1716756827553,paho803860368279755,topic/maintenance,METAVERSE,30
1716756827567,paho803860368279755,topic/maintenance,METAVERSE,12
1716756827592,paho803860367018687,topic/security,METAVERSE,6
1716756827598,paho803860368279755,topic/maintenance,METAVERSE,14
1716756827609,paho803860367018687,topic/security,METAVERSE,24
1716756827622,paho803860367018687,topic/security,METAVERSE,36
1716756827636,paho803860368279755,topic/maintenance,METAVERSE,16
1716756827671,paho803860367018687,topic/security,METAVERSE,74
1716756827676,paho803860368279755,topic/maintenance,METAVERSE,44
1716756827677,paho803860367018687,topic/security,METAVERSE,45
1716756827717,paho803860368279755,topic/maintenance,METAVERSE,52
1716756827721,paho803860367018687,topic/security,METAVERSE,11
1716756827728,paho803860367390879,topic/occupancy,METAVERSE,96
1716756827733,paho803860367018687,topic/security,METAVERSE,18
1716756827747,paho803860367018687,topic/security,METAVERSE,7
1716756827758,paho803860365790886,topic/s/lighting,METAVERSE,28
1716756827758,paho803860367593018,topic/s/lighting,METAVERSE,28
1716756827760,paho803860368279755,topic/maintenance,METAVERSE,57
1716756827760,paho803860368279755,topic/maintenance,METAVERSE,74
1716756827760,paho803860367018687,topic/security,METAVERSE,80
1716756827778,paho803860367018687,topic/security,METAVERSE,113
1716756827793,paho803860367390879,topic/occupancy,METAVERSE,78
1716756827824,paho803860368279755,topic/maintenance,METAVERSE,13
1716756827825,paho803860367018687,topic/security,METAVERSE,134
1716756827849,paho803860367018687,topic/security,METAVERSE,14
1716756827864,paho803860367018687,topic/security,METAVERSE,5
1716756827869,paho803860367390879,topic/occupancy,METAVERSE,129
1716756827903,paho803860367390879,topic/occupancy,METAVERSE,44
1716756827910,paho803860365790886,topic/s/noise,METAVERSE,27
1716756827922,paho803860368279755,topic/maintenance,METAVERSE,39
1716756827933,paho803860367018687,topic/security,METAVERSE,18
1716756827987,paho803860365790886,topic/g/noise,METAVERSE,4
1716756827988,paho803860368279755,topic/maintenance,METAVERSE,5
1716756828006,paho803860367018687,topic/security,METAVERSE,6
1716756828028,paho803860365790886,topic/v/rfid,METAVERSE,5
1716756828034,paho803860367390879,topic/queueing,METAVERSE,11
1716756828052,paho803860367390879,topic/occupancy,METAVERSE,52
1716756828080,paho803860365790886,topic/g/lighting,METAVERSE,5
1716756828080,paho803860367593018,topic/g/lighting,METAVERSE,5
1716756828085,paho803860367390879,topic/occupancy,METAVERSE,62
1716756828095,paho803860368279755,topic/maintenance,METAVERSE,29
1716756828105,paho803860367018687,topic/security,METAVERSE,6
1716756828107,paho803860367018687,topic/security,METAVERSE,13
1716756828173,paho803860368279755,topic/maintenance,METAVERSE,8
1716756828197,paho803860367018687,topic/security,METAVERSE,6
1716756828261,paho803860367018687,topic/security,METAVERSE,6
1716756828349,paho803860367018687,topic/security,METAVERSE,6
1716756828400,paho803860368279755,topic/maintenance,METAVERSE,9
1716756828406,paho803860367018687,topic/security,METAVERSE,6
1716756828437,paho803860367018687,topic/security,METAVERSE,13
1716756828452,paho803860365790886,topic/b/noise,METAVERSE,10
1716756828455,paho803860365790886,topic/b/rfid,METAVERSE,12
1716756828458,paho803860365790886,topic/b/noise,METAVERSE,11
1716756828460,paho803860367390879,topic/queueing,METAVERSE,17
1716756828464,paho803860367593018,topic/b/lighting,METAVERSE,13
1716756828466,paho803860365790886,topic/c/rfid,METAVERSE,16
1716756828478,paho803860367018687,topic/security,METAVERSE,705
