1716753213537,paho803335490108554,topic/security,METAVERSE,136
1716753213537,paho803335490890222,topic/maintenance,METAVERSE,17
1716753213561,paho803335490890222,topic/maintenance,METAVERSE,25
1716753213634,paho803335490890222,topic/maintenance,METAVERSE,109
1716753213646,paho803335490108554,topic/security,METAVERSE,19
1716753213732,paho803335490890222,topic/maintenance,METAVERSE,24
1716753213746,paho803335490890222,topic/maintenance,METAVERSE,49
1716753213864,paho803335489428874,topic/s/lighting,METAVERSE,7
1716753213865,paho803335490890222,topic/maintenance,METAVERSE,47
1716753213868,paho803335490684659,topic/s/lighting,METAVERSE,11
1716753213879,paho803335490108554,topic/security,METAVERSE,13
1716753213915,paho803335490890222,topic/maintenance,METAVERSE,59
1716753213932,paho803335490452427,topic/occupancy,METAVERSE,66
1716753213951,paho803335490890222,topic/maintenance,METAVERSE,7
1716753213995,paho803335489428874,topic/g/rfid,METAVERSE,144
1716753213999,paho803335490452427,topic/queueing,METAVERSE,148
1716753214035,paho803335490108554,topic/security,METAVERSE,26
1716753214052,paho803335490890222,topic/maintenance,METAVERSE,32
1716753214060,paho803335490452427,topic/occupancy,METAVERSE,209
1716753214083,paho803335489428874,topic/b/rfid,METAVERSE,16
1716753214086,paho803335490452427,topic/queueing,METAVERSE,19
1716753214136,paho803335490890222,topic/maintenance,METAVERSE,24
1716753214147,paho803335490452427,topic/occupancy,METAVERSE,80
1716753214243,paho803335490108554,topic/security,METAVERSE,8
1716753214285,paho803335490452427,topic/occupancy,METAVERSE,50
1716753214359,paho803335490890222,topic/maintenance,METAVERSE,20
1716753214385,paho803335490108554,topic/security,METAVERSE,10
1716753214434,paho803335489428874,topic/g/noise,METAVERSE,436
1716753214435,paho803335490890222,topic/maintenance,METAVERSE,16
1716753214439,paho803335490890222,topic/maintenance,METAVERSE,441
1716753214475,paho803335490890222,topic/maintenance,METAVERSE,55
1716753214519,paho803335490890222,topic/maintenance,METAVERSE,100
1716753214519,paho803335490890222,topic/maintenance,METAVERSE,100
1716753214520,paho803335490890222,topic/maintenance,METAVERSE,49
1716753214587,paho803335490890222,topic/maintenance,METAVERSE,7
1716753214726,paho803335490108554,topic/security,METAVERSE,14
1716753214750,paho803335490108554,topic/security,METAVERSE,43
1716753214794,paho803335490452427,topic/occupancy,METAVERSE,87
1716753214824,paho803335489428874,topic/e/lighting,METAVERSE,43
1716753214834,paho803335490684659,topic/e/lighting,METAVERSE,53
1716753214834,paho803335490890222,topic/maintenance,METAVERSE,43
1716753214837,paho803335489428874,topic/s/noise,METAVERSE,46
1716753214888,paho803335490890222,topic/maintenance,METAVERSE,105
1716753214942,paho803335489428874,topic/s/rfid,METAVERSE,31
1716753214947,paho803335489428874,topic/d/noise,METAVERSE,19
1716753214948,paho803335490452427,topic/queueing,METAVERSE,37
1716753214953,paho803335489428874,topic/d/rfid,METAVERSE,594
1716753214954,paho803335490452427,topic/queueing,METAVERSE,595
1716753214954,paho803335490890222,topic/maintenance,METAVERSE,26
1716753214963,paho803335490108554,topic/security,METAVERSE,644
1716753214964,paho803335490890222,topic/maintenance,METAVERSE,35
1716753215007,paho803335490890222,topic/maintenance,METAVERSE,31
1716753215018,paho803335490452427,topic/occupancy,METAVERSE,107
1716753215037,paho803335490108554,topic/security,METAVERSE,21
1716753215073,paho803335490452427,topic/occupancy,METAVERSE,714
1716753215123,paho803335490452427,topic/occupancy,METAVERSE,107
1716753215157,paho803335489428874,topic/s/noise,METAVERSE,19
1716753215177,paho803335490890222,topic/maintenance,METAVERSE,50
1716753215183,paho803335490890222,topic/maintenance,METAVERSE,45
1716753215231,paho803335490108554,topic/security,METAVERSE,15
1716753215261,paho803335490108554,topic/security,METAVERSE,10
1716753215261,paho803335490452427,topic/occupancy,METAVERSE,45
1716753215263,paho803335489428874,topic/d/noise,METAVERSE,9
1716753215274,paho803335490890222,topic/maintenance,METAVERSE,20
1716753215290,paho803335490890222,topic/maintenance,METAVERSE,14
1716753215391,paho803335490890222,topic/maintenance,METAVERSE,15
1716753215403,paho803335490684659,topic/b/lighting,METAVERSE,8
1716753215404,paho803335490890222,topic/maintenance,METAVERSE,24
1716753215407,paho803335489428874,topic/b/lighting,METAVERSE,12
1716753215409,paho803335490684659,topic/b/lighting,METAVERSE,13
1716753215410,paho803335489428874,topic/b/noise,METAVERSE,16
1716753215414,paho803335489428874,topic/b/lighting,METAVERSE,18
1716753215419,paho803335490890222,topic/maintenance,METAVERSE,25
1716753215422,paho803335490452427,topic/queueing,METAVERSE,1347
1716753215424,paho803335490684659,topic/b/lighting,METAVERSE,26
1716753215425,paho803335489428874,topic/b/rfid,METAVERSE,1350
1716753215443,paho803335490108554,topic/security,METAVERSE,45
1716753215443,paho803335490108554,topic/security,METAVERSE,53
1716753215446,paho803335489428874,topic/b/lighting,METAVERSE,48
1716753215467,paho803335490108554,topic/security,METAVERSE,52
1716753215491,paho803335490890222,topic/maintenance,METAVERSE,58
1716753215496,paho803335490108554,topic/security,METAVERSE,9
1716753215499,paho803335490452427,topic/occupancy,METAVERSE,1424
1716753215558,paho803335490452427,topic/occupancy,METAVERSE,143
1716753215601,paho803335490452427,topic/occupancy,METAVERSE,114
1716753215606,paho803335490108554,topic/security,METAVERSE,26
1716753215630,paho803335490108554,topic/security,METAVERSE,13
1716753215668,paho803335490452427,topic/occupancy,METAVERSE,88
1716753215694,paho803335490890222,topic/maintenance,METAVERSE,26
1716753215840,paho803335489428874,topic/s/lighting,METAVERSE,137
1716753215840,paho803335490684659,topic/s/lighting,METAVERSE,137
1716753215883,paho803335490108554,topic/security,METAVERSE,8
1716753215900,paho803335490452427,topic/occupancy,METAVERSE,25
1716753215962,paho803335490890222,topic/maintenance,METAVERSE,10
1716753216022,paho803335489428874,topic/b/noise,METAVERSE,6
1716753216023,paho803335490890222,topic/maintenance,METAVERSE,7
1716753216040,paho803335489428874,topic/b/noise,METAVERSE,25
1716753216041,paho803335490890222,topic/maintenance,METAVERSE,26
1716753216057,paho803335489428874,topic/g/rfid,METAVERSE,60
1716753216059,paho803335490452427,topic/queueing,METAVERSE,62
1716753216099,paho803335490452427,topic/occupancy,METAVERSE,102
1716753216247,paho803335490108554,topic/security,METAVERSE,11
1716753216268,paho803335490452427,topic/occupancy,METAVERSE,32
1716753216315,paho803335490890222,topic/maintenance,METAVERSE,15
1716753216375,paho803335490684659,topic/d/lighting,METAVERSE,9
1716753216376,paho803335489428874,topic/d/lighting,METAVERSE,10
1716753216436,paho803335489428874,topic/e/noise,METAVERSE,669
1716753216436,paho803335489428874,topic/e/rfid,METAVERSE,12
1716753216440,paho803335490452427,topic/queueing,METAVERSE,16
1716753216444,paho803335490890222,topic/maintenance,METAVERSE,677
1716753216444,paho803335490108554,topic/security,METAVERSE,737
1716753216446,paho803335490108554,topic/security,METAVERSE,22
1716753216467,paho803335490684659,topic/e/lighting,METAVERSE,43
1716753216467,paho803335489428874,topic/e/lighting,METAVERSE,43
1716753216470,paho803335490108554,topic/security,METAVERSE,46
1716753216473,paho803335489428874,topic/e/noise,METAVERSE,48
1716753216484,paho803335490890222,topic/maintenance,METAVERSE,60
1716753216511,paho803335490108554,topic/security,METAVERSE,86
1716753216536,paho803335490452427,topic/occupancy,METAVERSE,829
1716753216549,paho803335490890222,topic/maintenance,METAVERSE,125
1716753216554,paho803335490890222,topic/maintenance,METAVERSE,129
1716753216574,paho803335490890222,topic/maintenance,METAVERSE,149
1716753216583,paho803335490890222,topic/maintenance,METAVERSE,46
1716753216672,paho803335490452427,topic/occupancy,METAVERSE,248
1716753216781,paho803335490108554,topic/security,METAVERSE,8
1716753216854,paho803335490108554,topic/security,METAVERSE,47
1716753216896,paho803335490452427,topic/occupancy,METAVERSE,89
1716753216960,paho803335490890222,topic/maintenance,METAVERSE,9
1716753216973,paho803335490684659,topic/c/lighting,METAVERSE,10
1716753216973,paho803335489428874,topic/c/lighting,METAVERSE,10
1716753217095,paho803335490108554,topic/security,METAVERSE,48
1716753217105,paho803335490108554,topic/security,METAVERSE,6
1716753217150,paho803335490684659,topic/c/lighting,METAVERSE,7
1716753217150,paho803335489428874,topic/c/lighting,METAVERSE,7
1716753217180,paho803335490452427,topic/occupancy,METAVERSE,81
1716753217300,paho803335490684659,topic/g/lighting,METAVERSE,6
1716753217303,paho803335489428874,topic/g/lighting,METAVERSE,9
1716753217315,paho803335490108554,topic/security,METAVERSE,24
1716753217376,paho803335490452427,topic/occupancy,METAVERSE,85
1716753217443,paho803335490890222,topic/maintenance,METAVERSE,20
1716753217459,paho803335490108554,topic/security,METAVERSE,8
1716753217484,paho803335490108554,topic/security,METAVERSE,9
1716753217502,paho803335490108554,topic/security,METAVERSE,7
1716753217546,paho803335490108554,topic/security,METAVERSE,71
1716753217556,paho803335490452427,topic/occupancy,METAVERSE,61
1716753217570,paho803335490684659,topic/b/lighting,METAVERSE,6
1716753217571,paho803335489428874,topic/b/lighting,METAVERSE,7
1716753217575,paho803335490684659,topic/b/lighting,METAVERSE,15
1716753217575,paho803335489428874,topic/b/lighting,METAVERSE,15
1716753217598,paho803335489428874,topic/v/noise,METAVERSE,15
1716753217600,paho803335490890222,topic/maintenance,METAVERSE,17
1716753217603,paho803335490452427,topic/occupancy,METAVERSE,128
1716753217664,paho803335490890222,topic/maintenance,METAVERSE,64
1716753217667,paho803335489428874,topic/b/noise,METAVERSE,67
1716753217675,paho803335490108554,topic/security,METAVERSE,74
1716753217714,paho803335490108554,topic/security,METAVERSE,31
1716753217719,paho803335490452427,topic/occupancy,METAVERSE,118
1716753217751,paho803335490452427,topic/occupancy,METAVERSE,68
1716753217832,paho803335489428874,topic/c/noise,METAVERSE,69
1716753217834,paho803335490890222,topic/maintenance,METAVERSE,71
1716753217847,paho803335490684659,topic/v/lighting,METAVERSE,48
1716753217847,paho803335489428874,topic/v/lighting,METAVERSE,48
1716753217958,paho803335490108554,topic/security,METAVERSE,31
1716753217990,paho803335490452427,topic/occupancy,METAVERSE,63
1716753218210,paho803335490108554,topic/security,METAVERSE,15
1716753218246,paho803335490108554,topic/security,METAVERSE,6
1716753218305,paho803335490452427,topic/occupancy,METAVERSE,65
1716753218349,paho803335490684659,topic/g/lighting,METAVERSE,22
1716753218349,paho803335489428874,topic/g/lighting,METAVERSE,22
1716753218401,paho803335489428874,topic/g/noise,METAVERSE,42
1716753218402,paho803335490890222,topic/maintenance,METAVERSE,43
1716753218435,paho803335490108554,topic/security,METAVERSE,9
1716753218467,paho803335490452427,topic/occupancy,METAVERSE,41
1716753218504,paho803335490684659,topic/d/lighting,METAVERSE,45
1716753218504,paho803335489428874,topic/d/lighting,METAVERSE,45
1716753218510,paho803335489428874,topic/v/rfid,METAVERSE,39
1716753218512,paho803335490452427,topic/queueing,METAVERSE,41
1716753218561,paho803335490452427,topic/occupancy,METAVERSE,90
1716753218652,paho803335490108554,topic/security,METAVERSE,9
1716753218860,paho803335490108554,topic/security,METAVERSE,9
1716753218884,paho803335490684659,topic/s/lighting,METAVERSE,9
1716753218884,paho803335489428874,topic/s/lighting,METAVERSE,9
1716753218940,paho803335490452427,topic/occupancy,METAVERSE,89
1716753219116,paho803335490108554,topic/security,METAVERSE,9
1716753219156,paho803335490452427,topic/occupancy,METAVERSE,49
1716753219346,paho803335490108554,topic/security,METAVERSE,11
1716753219404,paho803335490452427,topic/occupancy,METAVERSE,69
1716753219429,paho803335489428874,topic/g/noise,METAVERSE,7
1716753219430,paho803335490890222,topic/maintenance,METAVERSE,8
1716753219473,paho803335490890222,topic/maintenance,METAVERSE,38
1716753219490,paho803335490108554,topic/security,METAVERSE,8
1716753219520,paho803335490108554,topic/security,METAVERSE,6
1716753219536,paho803335490452427,topic/occupancy,METAVERSE,22
1716753219581,paho803335490108554,topic/security,METAVERSE,18
1716753219581,paho803335490108554,topic/security,METAVERSE,19
1716753219582,paho803335490108554,topic/security,METAVERSE,19
1716753219612,paho803335490108554,topic/security,METAVERSE,7
1716753219619,paho803335490452427,topic/occupancy,METAVERSE,56
1716753219678,paho803335490452427,topic/occupancy,METAVERSE,73
1716753219757,paho803335490108554,topic/security,METAVERSE,39
1716753219804,paho803335490452427,topic/occupancy,METAVERSE,86
1716753219850,paho803335489428874,topic/s/noise,METAVERSE,16
1716753219851,paho803335490890222,topic/maintenance,METAVERSE,17
1716753219950,paho803335489428874,topic/d/noise,METAVERSE,7
1716753219952,paho803335490684659,topic/e/lighting,METAVERSE,17
1716753219952,paho803335489428874,topic/e/lighting,METAVERSE,17
1716753219953,paho803335490890222,topic/maintenance,METAVERSE,10
1716753219970,paho803335490108554,topic/security,METAVERSE,7
1716753220015,paho803335490890222,topic/maintenance,METAVERSE,61
1716753220060,paho803335490452427,topic/occupancy,METAVERSE,97
1716753220173,paho803335489428874,topic/s/noise,METAVERSE,6
1716753220174,paho803335490890222,topic/maintenance,METAVERSE,7
1716753220278,paho803335490108554,topic/security,METAVERSE,7
1716753220288,paho803335489428874,topic/d/noise,METAVERSE,11
1716753220295,paho803335490890222,topic/maintenance,METAVERSE,18
1716753220331,paho803335490452427,topic/occupancy,METAVERSE,60
1716753220396,paho803335490108554,topic/security,METAVERSE,8
1716753220432,paho803335489428874,topic/b/lighting,METAVERSE,9
1716753220433,paho803335490684659,topic/b/lighting,METAVERSE,10
1716753220453,paho803335490684659,topic/b/lighting,METAVERSE,28
1716753220453,paho803335489428874,topic/b/lighting,METAVERSE,28
1716753220456,paho803335490684659,topic/b/lighting,METAVERSE,33
1716753220457,paho803335489428874,topic/b/lighting,METAVERSE,34
1716753220463,paho803335490890222,topic/maintenance,METAVERSE,40
1716753220463,paho803335489428874,topic/b/noise,METAVERSE,40
1716753220465,paho803335490108554,topic/security,METAVERSE,18
1716753220514,paho803335490452427,topic/occupancy,METAVERSE,67
1716753220542,paho803335489428874,topic/v/rfid,METAVERSE,19
1716753220551,paho803335490452427,topic/queueing,METAVERSE,28
1716753220578,paho803335490108554,topic/security,METAVERSE,83
1716753220630,paho803335490452427,topic/occupancy,METAVERSE,107
1716753220877,paho803335490684659,topic/s/lighting,METAVERSE,6
1716753220879,paho803335489428874,topic/s/lighting,METAVERSE,8
1716753220880,paho803335490108554,topic/security,METAVERSE,9
1716753220895,paho803335490452427,topic/occupancy,METAVERSE,24
1716753220979,paho803335490890222,topic/maintenance,METAVERSE,8
1716753221052,paho803335489428874,topic/b/noise,METAVERSE,6
1716753221054,paho803335490890222,topic/maintenance,METAVERSE,8
1716753221072,paho803335489428874,topic/b/noise,METAVERSE,25
1716753221073,paho803335490890222,topic/maintenance,METAVERSE,26
1716753221163,paho803335490108554,topic/security,METAVERSE,8
1716753221220,paho803335490452427,topic/occupancy,METAVERSE,65
1716753221406,paho803335490684659,topic/d/lighting,METAVERSE,17
1716753221406,paho803335489428874,topic/d/lighting,METAVERSE,17
1716753221411,paho803335490108554,topic/security,METAVERSE,23
1716753221445,paho803335490108554,topic/security,METAVERSE,7
1716753221448,paho803335489428874,topic/e/noise,METAVERSE,9
1716753221453,paho803335490890222,topic/maintenance,METAVERSE,14
1716753221454,paho803335490452427,topic/occupancy,METAVERSE,66
1716753221484,paho803335490684659,topic/e/lighting,METAVERSE,5
1716753221485,paho803335489428874,topic/e/lighting,METAVERSE,6
1716753221490,paho803335489428874,topic/e/noise,METAVERSE,11
1716753221491,paho803335490890222,topic/maintenance,METAVERSE,12
1716753221522,paho803335490108554,topic/security,METAVERSE,7
1716753221528,paho803335490108554,topic/security,METAVERSE,6
1716753221583,paho803335490108554,topic/security,METAVERSE,8
1716753221585,paho803335490108554,topic/security,METAVERSE,9
1716753221600,paho803335490452427,topic/occupancy,METAVERSE,78
1716753221637,paho803335490108554,topic/security,METAVERSE,13
1716753221638,paho803335490452427,topic/occupancy,METAVERSE,62
1716753221645,paho803335490108554,topic/security,METAVERSE,7
1716753221680,paho803335490452427,topic/occupancy,METAVERSE,42
1716753221690,paho803335490108554,topic/security,METAVERSE,7
1716753221778,paho803335490108554,topic/security,METAVERSE,7
1716753221821,paho803335490452427,topic/occupancy,METAVERSE,50
1716753221962,paho803335489428874,topic/d/rfid,METAVERSE,7
1716753221968,paho803335490452427,topic/queueing,METAVERSE,13
1716753221990,paho803335490108554,topic/security,METAVERSE,7
1716753221997,paho803335490452427,topic/occupancy,METAVERSE,42
1716753222032,paho803335490684659,topic/c/lighting,METAVERSE,13
1716753222033,paho803335489428874,topic/c/lighting,METAVERSE,14
1716753222055,paho803335490452427,topic/occupancy,METAVERSE,72
1716753222104,paho803335489428874,topic/g/rfid,METAVERSE,19
1716753222111,paho803335490452427,topic/queueing,METAVERSE,26
1716753222124,paho803335490108554,topic/security,METAVERSE,9
1716753222126,paho803335489428874,topic/g/rfid,METAVERSE,22
1716753222129,paho803335490452427,topic/queueing,METAVERSE,25
1716753222171,paho803335490452427,topic/occupancy,METAVERSE,86
1716753222193,paho803335490452427,topic/occupancy,METAVERSE,89
1716753222241,paho803335490684659,topic/c/lighting,METAVERSE,6
1716753222241,paho803335489428874,topic/c/lighting,METAVERSE,6
1716753222311,paho803335490108554,topic/security,METAVERSE,12
1716753222316,paho803335490684659,topic/g/lighting,METAVERSE,9
1716753222316,paho803335489428874,topic/g/lighting,METAVERSE,9
1716753222348,paho803335490452427,topic/occupancy,METAVERSE,49
1716753222413,paho803335490108554,topic/security,METAVERSE,10
1716753222426,paho803335489428874,topic/b/rfid,METAVERSE,7
1716753222427,paho803335490452427,topic/queueing,METAVERSE,8
1716753222439,paho803335490452427,topic/occupancy,METAVERSE,20
1716753222469,paho803335489428874,topic/e/rfid,METAVERSE,6
1716753222470,paho803335490452427,topic/queueing,METAVERSE,7
1716753222502,paho803335490108554,topic/security,METAVERSE,11
1716753222554,paho803335490452427,topic/occupancy,METAVERSE,91
1716753222571,paho803335489428874,topic/b/lighting,METAVERSE,6
1716753222571,paho803335490684659,topic/b/lighting,METAVERSE,6
1716753222592,paho803335490890222,topic/maintenance,METAVERSE,25
1716753222595,paho803335490452427,topic/occupancy,METAVERSE,104
1716753222605,paho803335489428874,topic/v/noise,METAVERSE,6
1716753222606,paho803335490890222,topic/maintenance,METAVERSE,7
1716753222652,paho803335489428874,topic/b/noise,METAVERSE,5
1716753222653,paho803335490890222,topic/maintenance,METAVERSE,6
1716753222709,paho803335490108554,topic/security,METAVERSE,6
1716753222726,paho803335489428874,topic/b/lighting,METAVERSE,124
1716753222727,paho803335490684659,topic/b/lighting,METAVERSE,125
1716753222776,paho803335490108554,topic/security,METAVERSE,9
1716753222852,paho803335489428874,topic/v/lighting,METAVERSE,5
1716753222852,paho803335490684659,topic/v/lighting,METAVERSE,5
1716753222867,paho803335489428874,topic/c/noise,METAVERSE,33
1716753222868,paho803335490890222,topic/maintenance,METAVERSE,34
1716753222877,paho803335490108554,topic/security,METAVERSE,5
1716753222937,paho803335490452427,topic/occupancy,METAVERSE,65
1716753223027,paho803335489428874,topic/s/rfid,METAVERSE,8
1716753223029,paho803335490452427,topic/queueing,METAVERSE,10
1716753223070,paho803335490452427,topic/occupancy,METAVERSE,51
1716753223198,paho803335490108554,topic/security,METAVERSE,7
1716753223237,paho803335490108554,topic/security,METAVERSE,30
1716753223252,paho803335490452427,topic/occupancy,METAVERSE,61
1716753223408,paho803335489428874,topic/g/lighting,METAVERSE,25
1716753223408,paho803335490684659,topic/g/lighting,METAVERSE,25
1716753223432,paho803335489428874,topic/g/noise,METAVERSE,25
1716753223433,paho803335490890222,topic/maintenance,METAVERSE,26
1716753223458,paho803335490108554,topic/security,METAVERSE,7
1716753223481,paho803335490108554,topic/security,METAVERSE,34
1716753223529,paho803335490108554,topic/security,METAVERSE,6
1716753223532,paho803335489428874,topic/d/lighting,METAVERSE,5
1716753223532,paho803335490684659,topic/d/lighting,METAVERSE,5
1716753223534,paho803335490452427,topic/occupancy,METAVERSE,87
1716753223573,paho803335490108554,topic/security,METAVERSE,13
1716753223582,paho803335490108554,topic/security,METAVERSE,11
1716753223585,paho803335490108554,topic/security,METAVERSE,7
1716753223600,paho803335489428874,topic/v/rfid,METAVERSE,17
1716753223603,paho803335490452427,topic/queueing,METAVERSE,20
1716753223623,paho803335490452427,topic/occupancy,METAVERSE,63
1716753223631,paho803335490108554,topic/security,METAVERSE,53
1716753223663,paho803335490108554,topic/security,METAVERSE,16
1716753223688,paho803335490452427,topic/occupancy,METAVERSE,110
1716753223731,paho803335490452427,topic/occupancy,METAVERSE,148
1716753223754,paho803335490108554,topic/security,METAVERSE,43
1716753223767,paho803335490452427,topic/occupancy,METAVERSE,120
1716753223773,paho803335490890222,topic/maintenance,METAVERSE,14
1716753223797,paho803335490108554,topic/security,METAVERSE,6
1716753223841,paho803335490452427,topic/occupancy,METAVERSE,50
1716753223894,paho803335490890222,topic/maintenance,METAVERSE,11
1716753223908,paho803335489428874,topic/s/lighting,METAVERSE,14
1716753223908,paho803335490684659,topic/s/lighting,METAVERSE,14
1716753223999,paho803335490108554,topic/security,METAVERSE,9
1716753224054,paho803335490452427,topic/occupancy,METAVERSE,64
1716753224082,paho803335490890222,topic/maintenance,METAVERSE,27
1716753224170,paho803335489428874,topic/c/rfid,METAVERSE,11
1716753224172,paho803335490452427,topic/queueing,METAVERSE,13
1716753224218,paho803335490452427,topic/occupancy,METAVERSE,59
1716753224379,paho803335490108554,topic/security,METAVERSE,12
1716753224452,paho803335490452427,topic/occupancy,METAVERSE,85
1716753224465,paho803335489428874,topic/g/noise,METAVERSE,6
1716753224466,paho803335490890222,topic/maintenance,METAVERSE,7
1716753224487,paho803335490108554,topic/security,METAVERSE,8
1716753224490,paho803335490890222,topic/maintenance,METAVERSE,31
1716753224508,paho803335489428874,topic/b/rfid,METAVERSE,26
1716753224510,paho803335490890222,topic/maintenance,METAVERSE,21
1716753224510,paho803335490452427,topic/queueing,METAVERSE,28
1716753224539,paho803335490108554,topic/security,METAVERSE,15
1716753224539,paho803335490452427,topic/occupancy,METAVERSE,57
1716753224558,paho803335490452427,topic/occupancy,METAVERSE,34
1716753224569,paho803335489428874,topic/b/rfid,METAVERSE,12
1716753224570,paho803335490452427,topic/queueing,METAVERSE,13
1716753224621,paho803335490108554,topic/security,METAVERSE,17
1716753224640,paho803335490452427,topic/occupancy,METAVERSE,83
1716753224787,paho803335490108554,topic/security,METAVERSE,12
1716753224883,paho803335490108554,topic/security,METAVERSE,8
1716753224904,paho803335489428874,topic/s/noise,METAVERSE,37
1716753224916,paho803335490452427,topic/occupancy,METAVERSE,41
1716753224916,paho803335490890222,topic/maintenance,METAVERSE,49
1716753224965,paho803335490108554,topic/security,METAVERSE,9
1716753224972,paho803335489428874,topic/d/noise,METAVERSE,5
1716753224974,paho803335490890222,topic/maintenance,METAVERSE,7
1716753224991,paho803335490890222,topic/maintenance,METAVERSE,8
1716753225019,paho803335489428874,topic/e/lighting,METAVERSE,36
1716753225019,paho803335490684659,topic/e/lighting,METAVERSE,36
1716753225152,paho803335490890222,topic/maintenance,METAVERSE,7
1716753225248,paho803335489428874,topic/s/noise,METAVERSE,17
1716753225248,paho803335490890222,topic/maintenance,METAVERSE,17
1716753225269,paho803335490108554,topic/security,METAVERSE,30
1716753225320,paho803335490452427,topic/occupancy,METAVERSE,81
1716753225346,paho803335489428874,topic/d/noise,METAVERSE,39
1716753225348,paho803335490890222,topic/maintenance,METAVERSE,41
1716753225476,paho803335489428874,topic/b/lighting,METAVERSE,47
1716753225479,paho803335490684659,topic/b/lighting,METAVERSE,50
1716753225525,paho803335489428874,topic/b/noise,METAVERSE,6
1716753225531,paho803335490890222,topic/maintenance,METAVERSE,12
1716753225536,paho803335489428874,topic/b/lighting,METAVERSE,16
1716753225536,paho803335490684659,topic/b/lighting,METAVERSE,16
1716753225550,paho803335490108554,topic/security,METAVERSE,7
1716753225559,paho803335490684659,topic/b/lighting,METAVERSE,39
1716753225560,paho803335489428874,topic/b/lighting,METAVERSE,40
1716753225594,paho803335490108554,topic/security,METAVERSE,7
1716753225605,paho803335490108554,topic/security,METAVERSE,10
1716753225623,paho803335490452427,topic/occupancy,METAVERSE,36
1716753225641,paho803335490108554,topic/security,METAVERSE,10
1716753225642,paho803335490108554,topic/security,METAVERSE,11
1716753225661,paho803335490108554,topic/security,METAVERSE,30
1716753225672,paho803335490452427,topic/occupancy,METAVERSE,77
1716753225694,paho803335490108554,topic/security,METAVERSE,40
