1716761501254,paho811622633894082,topic/v/rfid,METAVERSE,12
1716761501262,paho811622635368400,topic/queueing,METAVERSE,20
1716761501265,paho811622634963802,topic/security,METAVERSE,46
1716761501298,paho811622635368400,topic/occupancy,METAVERSE,56
1716761501304,paho811622635766668,topic/maintenance,METAVERSE,36
1716761501372,paho811622635766668,topic/maintenance,METAVERSE,108
1716761501377,paho811622635368400,topic/occupancy,METAVERSE,158
1716761501398,paho811622635766668,topic/maintenance,METAVERSE,13
1716761501429,paho811622633894082,topic/s/lighting,METAVERSE,45
1716761501430,paho811622635578754,topic/s/lighting,METAVERSE,46
1716761501461,paho811622634963802,topic/security,METAVERSE,14
1716761501486,paho811622635766668,topic/maintenance,METAVERSE,31
1716761501539,paho811622634963802,topic/security,METAVERSE,25
1716761501543,paho811622634963802,topic/security,METAVERSE,23
1716761501570,paho811622635766668,topic/maintenance,METAVERSE,30
1716761501570,paho811622635368400,topic/occupancy,METAVERSE,56
1716761501573,paho811622634963802,topic/security,METAVERSE,13
1716761501598,paho811622633894082,topic/s/noise,METAVERSE,33
1716761501607,paho811622635766668,topic/maintenance,METAVERSE,42
1716761501617,paho811622635368400,topic/occupancy,METAVERSE,97
1716761501640,paho811622634963802,topic/security,METAVERSE,51
1716761501747,paho811622633894082,topic/d/lighting,METAVERSE,20
1716761501747,paho811622635578754,topic/d/lighting,METAVERSE,20
1716761501783,paho811622635766668,topic/maintenance,METAVERSE,37
1716761501931,paho811622635766668,topic/maintenance,METAVERSE,33
1716761501983,paho811622635766668,topic/maintenance,METAVERSE,79
1716761501994,paho811622634963802,topic/security,METAVERSE,26
1716761502017,paho811622635766668,topic/maintenance,METAVERSE,30
1716761502081,paho811622635368400,topic/occupancy,METAVERSE,113
1716761502092,paho811622634963802,topic/security,METAVERSE,9
1716761502110,paho811622634963802,topic/security,METAVERSE,11
1716761502137,paho811622635766668,topic/maintenance,METAVERSE,34
1716761502151,paho811622635368400,topic/occupancy,METAVERSE,68
1716761502197,paho811622634963802,topic/security,METAVERSE,10
1716761502222,paho811622633894082,topic/d/noise,METAVERSE,9
1716761502224,paho811622635766668,topic/maintenance,METAVERSE,11
1716761502229,paho811622634963802,topic/security,METAVERSE,56
1716761502247,paho811622635766668,topic/maintenance,METAVERSE,22
1716761502290,paho811622635766668,topic/maintenance,METAVERSE,14
1716761502329,paho811622635766668,topic/maintenance,METAVERSE,87
1716761502331,paho811622634963802,topic/security,METAVERSE,17
1716761502334,paho811622634963802,topic/security,METAVERSE,15
1716761502382,paho811622635368400,topic/occupancy,METAVERSE,68
1716761502439,paho811622634963802,topic/security,METAVERSE,11
1716761502531,paho811622634963802,topic/security,METAVERSE,14
1716761502569,paho811622635368400,topic/occupancy,METAVERSE,52
1716761502578,paho811622634963802,topic/security,METAVERSE,11
1716761502672,paho811622635766668,topic/maintenance,METAVERSE,269
1716761502676,paho811622633894082,topic/s/noise,METAVERSE,20
1716761502678,paho811622634963802,topic/security,METAVERSE,165
1716761502679,paho811622635766668,topic/maintenance,METAVERSE,23
1716761502814,paho811622633894082,topic/d/lighting,METAVERSE,60
1716761502814,paho811622635578754,topic/d/lighting,METAVERSE,60
1716761502834,paho811622635766668,topic/maintenance,METAVERSE,26
1716761502837,paho811622633894082,topic/d/noise,METAVERSE,29
1716761502994,paho811622634963802,topic/security,METAVERSE,10
1716761503028,paho811622635368400,topic/occupancy,METAVERSE,44
1716761503044,paho811622635766668,topic/maintenance,METAVERSE,12
1716761503117,paho811622634963802,topic/security,METAVERSE,41
1716761503267,paho811622634963802,topic/security,METAVERSE,12
1716761503292,paho811622634963802,topic/security,METAVERSE,45
1716761503330,paho811622635368400,topic/occupancy,METAVERSE,75
1716761503333,paho811622635766668,topic/maintenance,METAVERSE,19
1716761503336,paho811622633894082,topic/e/noise,METAVERSE,688
1716761503340,paho811622634963802,topic/security,METAVERSE,699
1716761503346,paho811622634963802,topic/security,METAVERSE,33
1716761503350,paho811622635766668,topic/maintenance,METAVERSE,702
1716761503357,paho811622633894082,topic/e/rfid,METAVERSE,34
1716761503362,paho811622633894082,topic/e/noise,METAVERSE,36
1716761503362,paho811622635368400,topic/queueing,METAVERSE,39
1716761503369,paho811622635766668,topic/maintenance,METAVERSE,44
1716761503371,paho811622633894082,topic/e/lighting,METAVERSE,39
1716761503371,paho811622635578754,topic/e/lighting,METAVERSE,39
1716761503374,paho811622635578754,topic/e/lighting,METAVERSE,56
1716761503375,paho811622633894082,topic/e/lighting,METAVERSE,57
1716761503400,paho811622635766668,topic/maintenance,METAVERSE,74
1716761503408,paho811622635766668,topic/maintenance,METAVERSE,90
1716761503411,paho811622633894082,topic/b/noise,METAVERSE,10
1716761503413,paho811622634963802,topic/security,METAVERSE,10
1716761503447,paho811622635368400,topic/occupancy,METAVERSE,124
1716761503451,paho811622635766668,topic/maintenance,METAVERSE,120
1716761503451,paho811622635766668,topic/maintenance,METAVERSE,50
1716761503482,paho811622635766668,topic/maintenance,METAVERSE,19
1716761503555,paho811622634963802,topic/security,METAVERSE,12
1716761503592,paho811622635368400,topic/occupancy,METAVERSE,49
1716761503628,paho811622634963802,topic/security,METAVERSE,36
1716761503666,paho811622635368400,topic/occupancy,METAVERSE,74
1716761504019,paho811622634963802,topic/security,METAVERSE,17
1716761504062,paho811622633894082,topic/g/lighting,METAVERSE,61
1716761504062,paho811622635578754,topic/g/lighting,METAVERSE,61
1716761504066,paho811622635368400,topic/occupancy,METAVERSE,64
1716761504116,paho811622634963802,topic/security,METAVERSE,9
1716761504152,paho811622635368400,topic/occupancy,METAVERSE,45
1716761504380,paho811622634963802,topic/security,METAVERSE,9
1716761504431,paho811622635368400,topic/occupancy,METAVERSE,60
1716761504528,paho811622634963802,topic/security,METAVERSE,9
1716761504535,paho811622633894082,topic/v/noise,METAVERSE,24
1716761504538,paho811622635766668,topic/maintenance,METAVERSE,27
1716761504560,paho811622635368400,topic/occupancy,METAVERSE,41
1716761504946,paho811622633894082,topic/c/lighting,METAVERSE,29
1716761504946,paho811622635578754,topic/c/lighting,METAVERSE,29
1716761505006,paho811622634963802,topic/security,METAVERSE,15
1716761505007,paho811622635578754,topic/v/lighting,METAVERSE,9
1716761505008,paho811622633894082,topic/v/lighting,METAVERSE,10
1716761505077,paho811622635368400,topic/occupancy,METAVERSE,86
1716761505289,paho811622634963802,topic/security,METAVERSE,62
1716761505311,paho811622633894082,topic/g/noise,METAVERSE,23
1716761505315,paho811622635766668,topic/maintenance,METAVERSE,27
1716761505333,paho811622634963802,topic/security,METAVERSE,34
1716761505343,paho811622634963802,topic/security,METAVERSE,11
1716761505381,paho811622635368400,topic/occupancy,METAVERSE,82
1716761505431,paho811622635578754,topic/g/lighting,METAVERSE,24
1716761505434,paho811622633894082,topic/g/lighting,METAVERSE,27
1716761505550,paho811622634963802,topic/security,METAVERSE,1267
1716761505596,paho811622634963802,topic/security,METAVERSE,9
1716761505600,paho811622635578754,topic/c/lighting,METAVERSE,9
1716761505600,paho811622633894082,topic/c/lighting,METAVERSE,9
1716761505611,paho811622635766668,topic/maintenance,METAVERSE,10
1716761505624,paho811622634963802,topic/security,METAVERSE,21
1716761505639,paho811622635368400,topic/occupancy,METAVERSE,52
1716761505645,paho811622633894082,topic/g/noise,METAVERSE,10
1716761505648,paho811622633894082,topic/b/noise,METAVERSE,33
1716761505651,paho811622635766668,topic/maintenance,METAVERSE,16
1716761505671,paho811622633894082,topic/b/lighting,METAVERSE,35
1716761505672,paho811622635578754,topic/b/lighting,METAVERSE,36
1716761505673,paho811622634963802,topic/security,METAVERSE,10
1716761505695,paho811622635766668,topic/maintenance,METAVERSE,80
1716761505699,paho811622635578754,topic/s/lighting,METAVERSE,8
1716761505699,paho811622633894082,topic/s/lighting,METAVERSE,8
1716761505717,paho811622633894082,topic/c/noise,METAVERSE,8
1716761505726,paho811622635766668,topic/maintenance,METAVERSE,17
1716761505727,paho811622635368400,topic/occupancy,METAVERSE,64
1716761505730,paho811622634963802,topic/security,METAVERSE,23
1716761505735,paho811622634963802,topic/security,METAVERSE,42
1716761505772,paho811622634963802,topic/security,METAVERSE,17
1716761505778,paho811622635766668,topic/maintenance,METAVERSE,14
1716761505789,paho811622635766668,topic/maintenance,METAVERSE,26
1716761505823,paho811622635766668,topic/maintenance,METAVERSE,28
1716761505857,paho811622634963802,topic/security,METAVERSE,16
1716761505870,paho811622633894082,topic/b/lighting,METAVERSE,31
1716761505870,paho811622635578754,topic/b/lighting,METAVERSE,31
1716761506016,paho811622635766668,topic/maintenance,METAVERSE,45
1716761506035,paho811622634963802,topic/security,METAVERSE,8
1716761506078,paho811622635368400,topic/occupancy,METAVERSE,51
1716761506120,paho811622634963802,topic/security,METAVERSE,24
1716761506212,paho811622634963802,topic/security,METAVERSE,73
1716761506253,paho811622635368400,topic/occupancy,METAVERSE,114
1716761506278,paho811622635766668,topic/maintenance,METAVERSE,12
1716761506374,paho811622634963802,topic/security,METAVERSE,19
1716761506380,paho811622635766668,topic/maintenance,METAVERSE,17
1716761506403,paho811622634963802,topic/security,METAVERSE,52
1716761506413,paho811622634963802,topic/security,METAVERSE,17
1716761506455,paho811622633894082,topic/s/lighting,METAVERSE,12
1716761506455,paho811622635578754,topic/s/lighting,METAVERSE,12
1716761506471,paho811622635368400,topic/occupancy,METAVERSE,75
1716761506548,paho811622635578754,topic/b/lighting,METAVERSE,9
1716761506549,paho811622633894082,topic/b/lighting,METAVERSE,10
1716761506580,paho811622634963802,topic/security,METAVERSE,13
1716761506601,paho811622634963802,topic/security,METAVERSE,18
1716761506609,paho811622633894082,topic/b/noise,METAVERSE,15
1716761506613,paho811622635766668,topic/maintenance,METAVERSE,19
1716761506651,paho811622633894082,topic/s/noise,METAVERSE,20
1716761506655,paho811622635766668,topic/maintenance,METAVERSE,24
1716761506663,paho811622635368400,topic/occupancy,METAVERSE,80
1716761506671,paho811622635766668,topic/maintenance,METAVERSE,10
1716761506687,paho811622634963802,topic/security,METAVERSE,22
1716761506708,paho811622635766668,topic/maintenance,METAVERSE,28
1716761506710,paho811622633894082,topic/b/noise,METAVERSE,30
1716761506762,paho811622633894082,topic/b/rfid,METAVERSE,9
1716761506764,paho811622633894082,topic/d/lighting,METAVERSE,8
1716761506764,paho811622635578754,topic/d/lighting,METAVERSE,8
1716761506769,paho811622635368400,topic/queueing,METAVERSE,16
1716761506804,paho811622633894082,topic/b/rfid,METAVERSE,8
1716761506814,paho811622635368400,topic/queueing,METAVERSE,18
1716761506826,paho811622635368400,topic/occupancy,METAVERSE,73
1716761506835,paho811622635766668,topic/maintenance,METAVERSE,40
1716761506853,paho811622633894082,topic/b/rfid,METAVERSE,18
1716761506862,paho811622635368400,topic/queueing,METAVERSE,27
1716761506893,paho811622635368400,topic/occupancy,METAVERSE,97
1716761506948,paho811622635368400,topic/occupancy,METAVERSE,113
1716761506948,paho811622635766668,topic/maintenance,METAVERSE,33
1716761506974,paho811622634963802,topic/security,METAVERSE,10
1716761507002,paho811622633894082,topic/c/rfid,METAVERSE,9
1716761507007,paho811622635368400,topic/queueing,METAVERSE,14
1716761507011,paho811622634963802,topic/security,METAVERSE,14
1716761507026,paho811622635368400,topic/occupancy,METAVERSE,62
1716761507068,paho811622635368400,topic/occupancy,METAVERSE,75
1716761507090,paho811622635578754,topic/b/lighting,METAVERSE,25
1716761507090,paho811622633894082,topic/b/lighting,METAVERSE,25
1716761507119,paho811622635368400,topic/occupancy,METAVERSE,122
1716761507173,paho811622634963802,topic/security,METAVERSE,14
1716761507230,paho811622633894082,topic/d/noise,METAVERSE,8
1716761507233,paho811622635766668,topic/maintenance,METAVERSE,11
1716761507329,paho811622635766668,topic/maintenance,METAVERSE,43
1716761507389,paho811622635578754,topic/b/lighting,METAVERSE,14
1716761507389,paho811622633894082,topic/b/lighting,METAVERSE,14
1716761507395,paho811622634963802,topic/security,METAVERSE,24
1716761507451,paho811622635368400,topic/occupancy,METAVERSE,80
1716761507463,paho811622633894082,topic/s/rfid,METAVERSE,95
1716761507466,paho811622635368400,topic/queueing,METAVERSE,98
1716761507478,paho811622635368400,topic/occupancy,METAVERSE,110
1716761507607,paho811622634963802,topic/security,METAVERSE,31
1716761507648,paho811622634963802,topic/security,METAVERSE,48
1716761507675,paho811622634963802,topic/security,METAVERSE,32
1716761507675,paho811622635368400,topic/occupancy,METAVERSE,99
1716761507698,paho811622633894082,topic/s/noise,METAVERSE,35
1716761507701,paho811622635766668,topic/maintenance,METAVERSE,38
1716761507707,paho811622635368400,topic/occupancy,METAVERSE,64
1716761507715,paho811622634963802,topic/security,METAVERSE,48
1716761507733,paho811622634963802,topic/security,METAVERSE,26
1716761507792,paho811622635766668,topic/maintenance,METAVERSE,27
1716761507799,paho811622635368400,topic/occupancy,METAVERSE,132
1716761507842,paho811622633894082,topic/d/noise,METAVERSE,15
1716761507843,paho811622635766668,topic/maintenance,METAVERSE,16
1716761507846,paho811622635578754,topic/d/lighting,METAVERSE,35
1716761507846,paho811622633894082,topic/d/lighting,METAVERSE,35
1716761507880,paho811622635766668,topic/maintenance,METAVERSE,14
1716761508013,paho811622635766668,topic/maintenance,METAVERSE,10
1716761508036,paho811622635766668,topic/maintenance,METAVERSE,13
1716761508036,paho811622634963802,topic/security,METAVERSE,8
1716761508118,paho811622635368400,topic/occupancy,METAVERSE,90
1716761508232,paho811622634963802,topic/security,METAVERSE,29
1716761508288,paho811622635368400,topic/occupancy,METAVERSE,85
1716761508300,paho811622634963802,topic/security,METAVERSE,12
1716761508347,paho811622634963802,topic/security,METAVERSE,8
1716761508370,paho811622633894082,topic/e/noise,METAVERSE,22
1716761508372,paho811622633894082,topic/e/noise,METAVERSE,25
1716761508377,paho811622635578754,topic/e/lighting,METAVERSE,29
1716761508380,paho811622635578754,topic/e/lighting,METAVERSE,32
1716761508381,paho811622635766668,topic/maintenance,METAVERSE,33
1716761508382,paho811622633894082,topic/e/lighting,METAVERSE,34
1716761508382,paho811622635766668,topic/maintenance,METAVERSE,35
1716761508384,paho811622633894082,topic/e/lighting,METAVERSE,36
1716761508385,paho811622635766668,topic/maintenance,METAVERSE,37
1716761508421,paho811622634963802,topic/security,METAVERSE,10
1716761508442,paho811622633894082,topic/b/noise,METAVERSE,15
1716761508467,paho811622635766668,topic/maintenance,METAVERSE,60
1716761508478,paho811622635368400,topic/occupancy,METAVERSE,67
1716761508478,paho811622635766668,topic/maintenance,METAVERSE,51
1716761508625,paho811622634963802,topic/security,METAVERSE,23
1716761508633,paho811622634963802,topic/security,METAVERSE,12
1716761508642,paho811622634963802,topic/security,METAVERSE,8
1716761508683,paho811622635368400,topic/occupancy,METAVERSE,81
1716761508690,paho811622634963802,topic/security,METAVERSE,74
1716761508739,paho811622634963802,topic/security,METAVERSE,29
1716761508751,paho811622634963802,topic/security,METAVERSE,13
1716761508795,paho811622634963802,topic/security,METAVERSE,55
1716761508999,paho811622634963802,topic/security,METAVERSE,12
1716761509028,paho811622635368400,topic/occupancy,METAVERSE,41
1716761509036,paho811622634963802,topic/security,METAVERSE,17
1716761509080,paho811622633894082,topic/g/rfid,METAVERSE,41
1716761509084,paho811622635368400,topic/queueing,METAVERSE,45
1716761509090,paho811622633894082,topic/g/lighting,METAVERSE,14
1716761509091,paho811622635578754,topic/g/lighting,METAVERSE,15
1716761509124,paho811622635368400,topic/occupancy,METAVERSE,105
1716761509167,paho811622635368400,topic/occupancy,METAVERSE,128
1716761509320,paho811622635766668,topic/maintenance,METAVERSE,13
1716761509363,paho811622635766668,topic/maintenance,METAVERSE,17
1716761509379,paho811622633894082,topic/e/rfid,METAVERSE,33
1716761509382,paho811622635368400,topic/queueing,METAVERSE,36
1716761509397,paho811622634963802,topic/security,METAVERSE,30
1716761509433,paho811622634963802,topic/security,METAVERSE,10
1716761509441,paho811622634963802,topic/security,METAVERSE,26
1716761509460,paho811622635368400,topic/occupancy,METAVERSE,114
1716761509504,paho811622635368400,topic/occupancy,METAVERSE,89
1716761509610,paho811622634963802,topic/security,METAVERSE,11
1716761509612,paho811622633894082,topic/v/noise,METAVERSE,29
1716761509613,paho811622635766668,topic/maintenance,METAVERSE,30
1716761509654,paho811622635368400,topic/occupancy,METAVERSE,55
1716761509739,paho811622634963802,topic/security,METAVERSE,8
1716761509749,paho811622634963802,topic/security,METAVERSE,38
1716761509754,paho811622634963802,topic/security,METAVERSE,10
1716761509767,paho811622635368400,topic/occupancy,METAVERSE,36
1716761509779,paho811622634963802,topic/security,METAVERSE,11
1716761509794,paho811622635766668,topic/maintenance,METAVERSE,11
1716761509812,paho811622635368400,topic/occupancy,METAVERSE,101
1716761509833,paho811622635766668,topic/maintenance,METAVERSE,30
1716761509893,paho811622633894082,topic/b/rfid,METAVERSE,27
1716761509896,paho811622635368400,topic/queueing,METAVERSE,30
1716761509955,paho811622635368400,topic/occupancy,METAVERSE,89
1716761510008,paho811622633894082,topic/c/lighting,METAVERSE,33
1716761510008,paho811622635578754,topic/c/lighting,METAVERSE,33
1716761510029,paho811622635578754,topic/v/lighting,METAVERSE,12
1716761510029,paho811622633894082,topic/v/lighting,METAVERSE,12
1716761510063,paho811622634963802,topic/security,METAVERSE,8
1716761510119,paho811622635368400,topic/occupancy,METAVERSE,64
1716761510273,paho811622634963802,topic/security,METAVERSE,10
1716761510325,paho811622635368400,topic/occupancy,METAVERSE,62
1716761510415,paho811622633894082,topic/g/noise,METAVERSE,26
1716761510418,paho811622635766668,topic/maintenance,METAVERSE,29
1716761510440,paho811622635578754,topic/g/lighting,METAVERSE,9
1716761510440,paho811622633894082,topic/g/lighting,METAVERSE,9
1716761510440,paho811622634963802,topic/security,METAVERSE,24
1716761510470,paho811622635766668,topic/maintenance,METAVERSE,11
1716761510498,paho811622635368400,topic/occupancy,METAVERSE,82
1716761510619,paho811622635578754,topic/c/lighting,METAVERSE,8
1716761510620,paho811622633894082,topic/c/lighting,METAVERSE,9
1716761510654,paho811622634963802,topic/security,METAVERSE,32
1716761510687,paho811622633894082,topic/g/noise,METAVERSE,8
1716761510690,paho811622635766668,topic/maintenance,METAVERSE,11
1716761510694,paho811622635368400,topic/occupancy,METAVERSE,72
1716761510698,paho811622635766668,topic/maintenance,METAVERSE,8
1716761510705,paho811622635578754,topic/s/lighting,METAVERSE,7
1716761510705,paho811622633894082,topic/s/lighting,METAVERSE,7
1716761510727,paho811622635766668,topic/maintenance,METAVERSE,60
1716761510729,paho811622633894082,topic/b/noise,METAVERSE,62
1716761510733,paho811622635578754,topic/b/lighting,METAVERSE,10
1716761510733,paho811622633894082,topic/b/lighting,METAVERSE,10
1716761510783,paho811622635766668,topic/maintenance,METAVERSE,35
1716761510785,paho811622633894082,topic/c/noise,METAVERSE,37
1716761510786,paho811622634963802,topic/security,METAVERSE,20
1716761510802,paho811622634963802,topic/security,METAVERSE,16
1716761510863,paho811622634963802,topic/security,METAVERSE,52
1716761510914,paho811622635578754,topic/b/lighting,METAVERSE,44
1716761510915,paho811622633894082,topic/b/lighting,METAVERSE,45
1716761510950,paho811622635766668,topic/maintenance,METAVERSE,27
1716761510959,paho811622634963802,topic/security,METAVERSE,11
1716761511051,paho811622634963802,topic/security,METAVERSE,8
1716761511059,paho811622634963802,topic/security,METAVERSE,13
1716761511096,paho811622635368400,topic/occupancy,METAVERSE,53
1716761511107,paho811622634963802,topic/security,METAVERSE,33
1716761511146,paho811622635368400,topic/occupancy,METAVERSE,72
1716761511317,paho811622634963802,topic/security,METAVERSE,10
1716761511361,paho811622634963802,topic/security,METAVERSE,25
1716761511407,paho811622634963802,topic/security,METAVERSE,32
1716761511454,paho811622634963802,topic/security,METAVERSE,10
1716761511460,paho811622634963802,topic/security,METAVERSE,10
1716761511495,paho811622635368400,topic/occupancy,METAVERSE,51
1716761511508,paho811622633894082,topic/s/lighting,METAVERSE,25
1716761511508,paho811622635578754,topic/s/lighting,METAVERSE,25
1716761511570,paho811622633894082,topic/b/lighting,METAVERSE,7
1716761511571,paho811622635578754,topic/b/lighting,METAVERSE,8
1716761511623,paho811622633894082,topic/b/noise,METAVERSE,20
1716761511627,paho811622635766668,topic/maintenance,METAVERSE,24
1716761511693,paho811622633894082,topic/s/noise,METAVERSE,8
1716761511697,paho811622635766668,topic/maintenance,METAVERSE,12
1716761511704,paho811622634963802,topic/security,METAVERSE,51
1716761511736,paho811622635368400,topic/occupancy,METAVERSE,83
1716761511741,paho811622634963802,topic/security,METAVERSE,8
1716761511741,paho811622633894082,topic/b/noise,METAVERSE,8
1716761511744,paho811622635766668,topic/maintenance,METAVERSE,11
1716761511762,paho811622634963802,topic/security,METAVERSE,40
1716761511776,paho811622633894082,topic/d/lighting,METAVERSE,7
1716761511776,paho811622635578754,topic/d/lighting,METAVERSE,7
1716761511795,paho811622635368400,topic/occupancy,METAVERSE,62
1716761511800,paho811622634963802,topic/security,METAVERSE,9
1716761511805,paho811622635766668,topic/maintenance,METAVERSE,18
1716761511826,paho811622634963802,topic/security,METAVERSE,7
1716761511851,paho811622634963802,topic/security,METAVERSE,20
1716761511857,paho811622635766668,topic/maintenance,METAVERSE,26
1716761511857,paho811622635766668,topic/maintenance,METAVERSE,31
1716761511904,paho811622635368400,topic/occupancy,METAVERSE,73
1716761512052,paho811622635766668,topic/maintenance,METAVERSE,23
1716761512082,paho811622634963802,topic/security,METAVERSE,7
1716761512115,paho811622635368400,topic/occupancy,METAVERSE,40
1716761512150,paho811622633894082,topic/b/lighting,METAVERSE,8
1716761512151,paho811622635578754,topic/b/lighting,METAVERSE,9
1716761512241,paho811622634963802,topic/security,METAVERSE,10
1716761512243,paho811622633894082,topic/d/noise,METAVERSE,9
1716761512245,paho811622635766668,topic/maintenance,METAVERSE,11
1716761512366,paho811622634963802,topic/security,METAVERSE,39
1716761512404,paho811622633894082,topic/b/lighting,METAVERSE,16
1716761512404,paho811622635578754,topic/b/lighting,METAVERSE,16
1716761512410,paho811622635368400,topic/occupancy,METAVERSE,83
1716761512459,paho811622634963802,topic/security,METAVERSE,16
1716761512465,paho811622634963802,topic/security,METAVERSE,70
1716761512502,paho811622634963802,topic/security,METAVERSE,10
1716761512507,paho811622634963802,topic/security,METAVERSE,16
1716761512517,paho811622635368400,topic/occupancy,METAVERSE,25
1716761512537,paho811622635766668,topic/maintenance,METAVERSE,46
1716761512719,paho811622634963802,topic/security,METAVERSE,23
1716761512757,paho811622635368400,topic/occupancy,METAVERSE,61
1716761512805,paho811622634963802,topic/security,METAVERSE,10
1716761512814,paho811622633894082,topic/s/noise,METAVERSE,63
1716761512815,paho811622635766668,topic/maintenance,METAVERSE,64
1716761512850,paho811622634963802,topic/security,METAVERSE,17
1716761512855,paho811622633894082,topic/d/noise,METAVERSE,13
1716761512855,paho811622635766668,topic/maintenance,METAVERSE,13
1716761512925,paho811622633894082,topic/d/lighting,METAVERSE,38
1716761512925,paho811622635578754,topic/d/lighting,METAVERSE,38
1716761513047,paho811622635766668,topic/maintenance,METAVERSE,56
1716761513107,paho811622634963802,topic/security,METAVERSE,8
1716761513135,paho811622634963802,topic/security,METAVERSE,20
1716761513168,paho811622634963802,topic/security,METAVERSE,9
1716761513175,paho811622635368400,topic/occupancy,METAVERSE,76
