1716731369000,paho778407605263500,topic/maintenance,METAVERSE,30
1716731369008,paho778407604557661,topic/security,METAVERSE,19
1716731369047,paho778407604904880,topic/occupancy,METAVERSE,83
1716731369082,paho778407603839152,topic/s/noise,METAVERSE,24
1716731369088,paho778407605263500,topic/maintenance,METAVERSE,30
1716731369108,paho778407604557661,topic/security,METAVERSE,40
1716731369144,paho778407605263500,topic/maintenance,METAVERSE,32
1716731369180,paho778407605263500,topic/maintenance,METAVERSE,29
1716731369180,paho778407604557661,topic/security,METAVERSE,24
1716731369220,paho778407605263500,topic/maintenance,METAVERSE,72
1716731369234,paho778407605263500,topic/maintenance,METAVERSE,13
1716731369248,paho778407604557661,topic/security,METAVERSE,23
1716731369265,paho778407603839152,topic/g/noise,METAVERSE,20
1716731369268,paho778407604557661,topic/security,METAVERSE,16
1716731369271,paho778407605263500,topic/maintenance,METAVERSE,26
1716731369303,paho778407604557661,topic/security,METAVERSE,18
1716731369320,paho778407604557661,topic/security,METAVERSE,12
1716731369347,paho778407604557661,topic/security,METAVERSE,16
1716731369350,paho778407603839152,topic/s/noise,METAVERSE,16
1716731369376,paho778407603839152,topic/g/lighting,METAVERSE,46
1716731369377,paho778407605102550,topic/g/lighting,METAVERSE,47
1716731369412,paho778407604904880,topic/occupancy,METAVERSE,160
1716731369423,paho778407605263500,topic/maintenance,METAVERSE,115
1716731369423,paho778407605263500,topic/maintenance,METAVERSE,97
1716731369424,paho778407605263500,topic/maintenance,METAVERSE,90
1716731369443,paho778407605263500,topic/maintenance,METAVERSE,17
1716731369539,paho778407604557661,topic/security,METAVERSE,15
1716731369549,paho778407603839152,topic/g/rfid,METAVERSE,30
1716731369553,paho778407604904880,topic/queueing,METAVERSE,34
1716731369588,paho778407604557661,topic/security,METAVERSE,23
1716731369601,paho778407605263500,topic/maintenance,METAVERSE,65
1716731369608,paho778407605263500,topic/maintenance,METAVERSE,40
1716731369620,paho778407604904880,topic/occupancy,METAVERSE,101
1716731369695,paho778407604557661,topic/security,METAVERSE,15
1716731369745,paho778407604557661,topic/security,METAVERSE,40
1716731369784,paho778407604904880,topic/occupancy,METAVERSE,79
1716731369820,paho778407604557661,topic/security,METAVERSE,20
1716731369838,paho778407603839152,topic/e/noise,METAVERSE,13
1716731369844,paho778407605263500,topic/maintenance,METAVERSE,19
1716731369853,paho778407605263500,topic/maintenance,METAVERSE,25
1716731369863,paho778407603839152,topic/s/lighting,METAVERSE,228
1716731369865,paho778407605102550,topic/s/lighting,METAVERSE,230
1716731369890,paho778407605263500,topic/maintenance,METAVERSE,47
1716731369890,paho778407604557661,topic/security,METAVERSE,17
1716731369918,paho778407604557661,topic/security,METAVERSE,44
1716731369928,paho778407605263500,topic/maintenance,METAVERSE,89
1716731369933,paho778407605263500,topic/maintenance,METAVERSE,14
1716731369954,paho778407605263500,topic/maintenance,METAVERSE,23
1716731370010,paho778407605263500,topic/maintenance,METAVERSE,11
1716731370026,paho778407605263500,topic/maintenance,METAVERSE,34
1716731370062,paho778407603839152,topic/d/noise,METAVERSE,43
1716731370064,paho778407605263500,topic/maintenance,METAVERSE,45
1716731370112,paho778407605263500,topic/maintenance,METAVERSE,101
1716731370179,paho778407604557661,topic/security,METAVERSE,12
1716731370295,paho778407604557661,topic/security,METAVERSE,20
1716731370352,paho778407604904880,topic/occupancy,METAVERSE,77
1716731370431,paho778407603839152,topic/e/noise,METAVERSE,11
1716731370437,paho778407605263500,topic/maintenance,METAVERSE,17
1716731370605,paho778407605263500,topic/maintenance,METAVERSE,44
1716731370792,paho778407604557661,topic/security,METAVERSE,20
1716731370796,paho778407603839152,topic/d/rfid,METAVERSE,280
1716731370800,paho778407604557661,topic/security,METAVERSE,20
1716731370801,paho778407604904880,topic/queueing,METAVERSE,285
1716731370824,paho778407604904880,topic/occupancy,METAVERSE,52
1716731370837,paho778407604557661,topic/security,METAVERSE,18
1716731370883,paho778407604904880,topic/occupancy,METAVERSE,103
1716731370898,paho778407604557661,topic/security,METAVERSE,11
1716731370924,paho778407604904880,topic/occupancy,METAVERSE,408
1716731370980,paho778407605263500,topic/maintenance,METAVERSE,16
1716731371016,paho778407604557661,topic/security,METAVERSE,16
1716731371061,paho778407604904880,topic/occupancy,METAVERSE,61
1716731371146,paho778407605263500,topic/maintenance,METAVERSE,84
1716731371204,paho778407603839152,topic/d/noise,METAVERSE,12
1716731371204,paho778407605263500,topic/maintenance,METAVERSE,12
1716731371219,paho778407604557661,topic/security,METAVERSE,12
1716731371251,paho778407604557661,topic/security,METAVERSE,12
1716731371269,paho778407605102550,topic/d/lighting,METAVERSE,11
1716731371270,paho778407603839152,topic/d/lighting,METAVERSE,12
1716731371271,paho778407604557661,topic/security,METAVERSE,567
1716731371275,paho778407604557661,topic/security,METAVERSE,33
1716731371280,paho778407604557661,topic/security,METAVERSE,18
1716731371286,paho778407605102550,topic/d/lighting,METAVERSE,11
1716731371286,paho778407603839152,topic/d/lighting,METAVERSE,11
1716731371288,paho778407605102550,topic/e/lighting,METAVERSE,46
1716731371289,paho778407605263500,topic/maintenance,METAVERSE,47
1716731371289,paho778407603839152,topic/e/lighting,METAVERSE,47
1716731371297,paho778407603839152,topic/e/rfid,METAVERSE,52
1716731371300,paho778407604904880,topic/queueing,METAVERSE,55
1716731371337,paho778407604904880,topic/occupancy,METAVERSE,75
1716731371349,paho778407603839152,topic/b/noise,METAVERSE,1835
1716731371350,paho778407605263500,topic/maintenance,METAVERSE,106
1716731371386,paho778407604557661,topic/security,METAVERSE,13
1716731371390,paho778407604557661,topic/security,METAVERSE,46
1716731371395,paho778407605263500,topic/maintenance,METAVERSE,152
1716731371446,paho778407604904880,topic/occupancy,METAVERSE,201
1716731371452,paho778407605263500,topic/maintenance,METAVERSE,1938
1716731371452,paho778407604557661,topic/security,METAVERSE,19
1716731371459,paho778407605263500,topic/maintenance,METAVERSE,114
1716731371477,paho778407604904880,topic/queueing,METAVERSE,26
1716731371478,paho778407603839152,topic/b/rfid,METAVERSE,27
1716731371507,paho778407605263500,topic/maintenance,METAVERSE,1608
1716731371521,paho778407604904880,topic/occupancy,METAVERSE,148
1716731371547,paho778407603839152,topic/e/lighting,METAVERSE,12
1716731371547,paho778407605102550,topic/e/lighting,METAVERSE,12
1716731371548,paho778407605263500,topic/maintenance,METAVERSE,1395
1716731371548,paho778407605263500,topic/maintenance,METAVERSE,104
1716731371578,paho778407604904880,topic/occupancy,METAVERSE,234
1716731371667,paho778407604904880,topic/occupancy,METAVERSE,234
1716731371675,paho778407604557661,topic/security,METAVERSE,63
1716731371692,paho778407605263500,topic/maintenance,METAVERSE,62
1716731371710,paho778407604904880,topic/occupancy,METAVERSE,259
1716731371760,paho778407604904880,topic/occupancy,METAVERSE,148
1716731371779,paho778407604557661,topic/security,METAVERSE,28
1716731371824,paho778407604904880,topic/occupancy,METAVERSE,73
1716731371885,paho778407604557661,topic/security,METAVERSE,22
1716731371886,paho778407605263500,topic/maintenance,METAVERSE,22
1716731371928,paho778407603839152,topic/c/rfid,METAVERSE,15
1716731371931,paho778407604557661,topic/security,METAVERSE,15
1716731371931,paho778407604904880,topic/queueing,METAVERSE,18
1716731371957,paho778407603839152,topic/b/noise,METAVERSE,21
1716731371972,paho778407605263500,topic/maintenance,METAVERSE,36
1716731371991,paho778407604904880,topic/occupancy,METAVERSE,78
1716731372006,paho778407603839152,topic/b/lighting,METAVERSE,9
1716731372007,paho778407605102550,topic/b/lighting,METAVERSE,10
1716731372015,paho778407605263500,topic/maintenance,METAVERSE,13
1716731372021,paho778407605263500,topic/maintenance,METAVERSE,21
1716731372028,paho778407603839152,topic/b/noise,METAVERSE,27
1716731372029,paho778407605263500,topic/maintenance,METAVERSE,28
1716731372035,paho778407604557661,topic/security,METAVERSE,14
1716731372046,paho778407605263500,topic/maintenance,METAVERSE,26
1716731372098,paho778407604557661,topic/security,METAVERSE,35
1716731372116,paho778407604557661,topic/security,METAVERSE,22
1716731372179,paho778407604557661,topic/security,METAVERSE,16
1716731372212,paho778407604557661,topic/security,METAVERSE,13
1716731372229,paho778407605263500,topic/maintenance,METAVERSE,14
1716731372263,paho778407603839152,topic/b/lighting,METAVERSE,18
1716731372263,paho778407605102550,topic/b/lighting,METAVERSE,18
1716731372267,paho778407604557661,topic/security,METAVERSE,23
1716731372271,paho778407604557661,topic/security,METAVERSE,26
1716731372297,paho778407604557661,topic/security,METAVERSE,18
1716731372314,paho778407604557661,topic/security,METAVERSE,35
1716731372319,paho778407604557661,topic/security,METAVERSE,23
1716731372362,paho778407604904880,topic/occupancy,METAVERSE,66
1716731372364,paho778407604557661,topic/security,METAVERSE,63
1716731372372,paho778407604557661,topic/security,METAVERSE,12
1716731372394,paho778407605263500,topic/maintenance,METAVERSE,35
1716731372406,paho778407603839152,topic/c/lighting,METAVERSE,10
1716731372407,paho778407605102550,topic/c/lighting,METAVERSE,11
1716731372420,paho778407604557661,topic/security,METAVERSE,37
1716731372438,paho778407604557661,topic/security,METAVERSE,16
1716731372457,paho778407603839152,topic/c/lighting,METAVERSE,26
1716731372458,paho778407605102550,topic/c/lighting,METAVERSE,27
1716731372468,paho778407605263500,topic/maintenance,METAVERSE,16
1716731372474,paho778407603839152,topic/s/rfid,METAVERSE,24
1716731372474,paho778407604904880,topic/queueing,METAVERSE,24
1716731372521,paho778407604557661,topic/security,METAVERSE,53
1716731372528,paho778407604904880,topic/occupancy,METAVERSE,78
1716731372540,paho778407603839152,topic/v/rfid,METAVERSE,13
1716731372541,paho778407604904880,topic/queueing,METAVERSE,14
1716731372552,paho778407604557661,topic/security,METAVERSE,12
1716731372567,paho778407604557661,topic/security,METAVERSE,33
1716731372598,paho778407603839152,topic/b/noise,METAVERSE,11
1716731372601,paho778407605263500,topic/maintenance,METAVERSE,14
1716731372606,paho778407604557661,topic/security,METAVERSE,17
1716731372622,paho778407603839152,topic/c/noise,METAVERSE,11
1716731372622,paho778407604904880,topic/occupancy,METAVERSE,95
1716731372623,paho778407605263500,topic/maintenance,METAVERSE,12
1716731372668,paho778407604557661,topic/security,METAVERSE,17
1716731372672,paho778407604557661,topic/security,METAVERSE,14
1716731372693,paho778407604557661,topic/security,METAVERSE,16
1716731372746,paho778407604557661,topic/security,METAVERSE,35
1716731372770,paho778407604557661,topic/security,METAVERSE,15
1716731372790,paho778407604557661,topic/security,METAVERSE,10
1716731372790,paho778407605263500,topic/maintenance,METAVERSE,15
1716731372790,paho778407603839152,topic/v/noise,METAVERSE,15
1716731372807,paho778407604557661,topic/security,METAVERSE,18
1716731372816,paho778407605263500,topic/maintenance,METAVERSE,27
1716731372831,paho778407604557661,topic/security,METAVERSE,9
1716731372845,paho778407604557661,topic/security,METAVERSE,45
1716731372845,paho778407604904880,topic/occupancy,METAVERSE,65
1716731372879,paho778407604557661,topic/security,METAVERSE,15
1716731372886,paho778407604557661,topic/security,METAVERSE,40
1716731372911,paho778407604904880,topic/occupancy,METAVERSE,89
1716731372950,paho778407604557661,topic/security,METAVERSE,47
1716731372954,paho778407604557661,topic/security,METAVERSE,15
1716731372959,paho778407604557661,topic/security,METAVERSE,19
1716731372966,paho778407604557661,topic/security,METAVERSE,25
1716731372974,paho778407604557661,topic/security,METAVERSE,32
1716731372978,paho778407604557661,topic/security,METAVERSE,35
1716731372981,paho778407604557661,topic/security,METAVERSE,24
1716731373024,paho778407604557661,topic/security,METAVERSE,80
1716731373048,paho778407605263500,topic/maintenance,METAVERSE,45
1716731373050,paho778407604557661,topic/security,METAVERSE,15
1716731373067,paho778407604557661,topic/security,METAVERSE,68
1716731373103,paho778407604557661,topic/security,METAVERSE,43
1716731373113,paho778407604557661,topic/security,METAVERSE,35
1716731373129,paho778407604904880,topic/occupancy,METAVERSE,69
1716731373136,paho778407604557661,topic/security,METAVERSE,34
1716731373171,paho778407603839152,topic/v/lighting,METAVERSE,41
1716731373171,paho778407605102550,topic/v/lighting,METAVERSE,41
1716731373184,paho778407604557661,topic/security,METAVERSE,69
1716731373198,paho778407604557661,topic/security,METAVERSE,15
1716731373238,paho778407604557661,topic/security,METAVERSE,37
1716731373251,paho778407604557661,topic/security,METAVERSE,11
1716731373265,paho778407604557661,topic/security,METAVERSE,10
1716731373270,paho778407604557661,topic/security,METAVERSE,28
1716731373300,paho778407604557661,topic/security,METAVERSE,16
1716731373322,paho778407604557661,topic/security,METAVERSE,39
1716731373330,paho778407604557661,topic/security,METAVERSE,15
1716731373342,paho778407604904880,topic/occupancy,METAVERSE,58
1716731373343,paho778407604557661,topic/security,METAVERSE,27
1716731373370,paho778407605263500,topic/maintenance,METAVERSE,19
1716731373384,paho778407604557661,topic/security,METAVERSE,49
1716731373388,paho778407604557661,topic/security,METAVERSE,45
1716731373389,paho778407603839152,topic/g/noise,METAVERSE,18
1716731373391,paho778407605263500,topic/maintenance,METAVERSE,20
1716731373397,paho778407605102550,topic/b/lighting,METAVERSE,21
1716731373398,paho778407603839152,topic/b/lighting,METAVERSE,22
1716731373402,paho778407604557661,topic/security,METAVERSE,25
1716731373408,paho778407604557661,topic/security,METAVERSE,19
1716731373448,paho778407605263500,topic/maintenance,METAVERSE,51
1716731373454,paho778407604557661,topic/security,METAVERSE,39
1716731373456,paho778407604904880,topic/occupancy,METAVERSE,79
1716731373475,paho778407605263500,topic/maintenance,METAVERSE,15
1716731373483,paho778407604557661,topic/security,METAVERSE,39
1716731373504,paho778407604904880,topic/occupancy,METAVERSE,89
1716731373514,paho778407603839152,topic/g/lighting,METAVERSE,51
1716731373514,paho778407605102550,topic/g/lighting,METAVERSE,51
1716731373527,paho778407604557661,topic/security,METAVERSE,23
1716731373547,paho778407604557661,topic/security,METAVERSE,24
1716731373549,paho778407603839152,topic/v/rfid,METAVERSE,14
1716731373556,paho778407604904880,topic/queueing,METAVERSE,21
1716731373605,paho778407604904880,topic/occupancy,METAVERSE,101
1716731373642,paho778407604557661,topic/security,METAVERSE,39
1716731373658,paho778407604904880,topic/occupancy,METAVERSE,123
1716731373694,paho778407605263500,topic/maintenance,METAVERSE,61
1716731373703,paho778407604557661,topic/security,METAVERSE,70
1716731373709,paho778407604557661,topic/security,METAVERSE,21
1716731373743,paho778407604557661,topic/security,METAVERSE,36
1716731373760,paho778407603839152,topic/s/lighting,METAVERSE,11
1716731373761,paho778407605102550,topic/s/lighting,METAVERSE,12
1716731373768,paho778407604904880,topic/occupancy,METAVERSE,80
1716731373787,paho778407603839152,topic/b/lighting,METAVERSE,55
1716731373787,paho778407605102550,topic/b/lighting,METAVERSE,55
1716731373817,paho778407604557661,topic/security,METAVERSE,38
1716731373827,paho778407604557661,topic/security,METAVERSE,92
1716731373832,paho778407604557661,topic/security,METAVERSE,40
1716731373856,paho778407604904880,topic/occupancy,METAVERSE,77
1716731373889,paho778407603839152,topic/b/lighting,METAVERSE,19
1716731373889,paho778407605102550,topic/b/lighting,METAVERSE,19
1716731373894,paho778407604557661,topic/security,METAVERSE,22
1716731373895,paho778407605263500,topic/maintenance,METAVERSE,19
1716731373898,paho778407604557661,topic/security,METAVERSE,23
1716731373902,paho778407605263500,topic/maintenance,METAVERSE,31
1716731373929,paho778407604557661,topic/security,METAVERSE,58
1716731373946,paho778407604557661,topic/security,METAVERSE,51
1716731373971,paho778407603839152,topic/c/rfid,METAVERSE,12
1716731373980,paho778407605263500,topic/maintenance,METAVERSE,65
1716731373988,paho778407604557661,topic/security,METAVERSE,48
1716731373988,paho778407604904880,topic/queueing,METAVERSE,29
1716731373998,paho778407605263500,topic/maintenance,METAVERSE,47
1716731374004,paho778407604557661,topic/security,METAVERSE,15
1716731374013,paho778407604557661,topic/security,METAVERSE,73
1716731374033,paho778407604904880,topic/occupancy,METAVERSE,74
1716731374035,paho778407604557661,topic/security,METAVERSE,44
1716731374046,paho778407604557661,topic/security,METAVERSE,55
1716731374060,paho778407604557661,topic/security,METAVERSE,67
1716731374060,paho778407605263500,topic/maintenance,METAVERSE,13
1716731374070,paho778407605263500,topic/maintenance,METAVERSE,11
1716731374072,paho778407604557661,topic/security,METAVERSE,79
1716731374086,paho778407605263500,topic/maintenance,METAVERSE,9
1716731374086,paho778407603839152,topic/s/noise,METAVERSE,9
1716731374088,paho778407604557661,topic/security,METAVERSE,88
1716731374091,paho778407604557661,topic/security,METAVERSE,66
1716731374126,paho778407604557661,topic/security,METAVERSE,94
1716731374127,paho778407604557661,topic/security,METAVERSE,84
1716731374127,paho778407604557661,topic/security,METAVERSE,84
1716731374127,paho778407604557661,topic/security,METAVERSE,63
1716731374130,paho778407604557661,topic/security,METAVERSE,64
1716731374158,paho778407604557661,topic/security,METAVERSE,11
1716731374163,paho778407604557661,topic/security,METAVERSE,11
1716731374169,paho778407604557661,topic/security,METAVERSE,126
1716731374182,paho778407604557661,topic/security,METAVERSE,25
1716731374189,paho778407604557661,topic/security,METAVERSE,68
1716731374197,paho778407604557661,topic/security,METAVERSE,28
1716731374214,paho778407604557661,topic/security,METAVERSE,45
1716731374214,paho778407604557661,topic/security,METAVERSE,45
1716731374224,paho778407604557661,topic/security,METAVERSE,51
1716731374228,paho778407604557661,topic/security,METAVERSE,66
1716731374250,paho778407604557661,topic/security,METAVERSE,42
1716731374251,paho778407604557661,topic/security,METAVERSE,65
1716731374261,paho778407604557661,topic/security,METAVERSE,47
1716731374298,paho778407604557661,topic/security,METAVERSE,54
1716731374309,paho778407604557661,topic/security,METAVERSE,59
1716731374314,paho778407603839152,topic/g/noise,METAVERSE,11
1716731374315,paho778407605263500,topic/maintenance,METAVERSE,12
1716731374321,paho778407604557661,topic/security,METAVERSE,18
1716731374331,paho778407604557661,topic/security,METAVERSE,18
1716731374362,paho778407603839152,topic/s/noise,METAVERSE,21
1716731374372,paho778407604557661,topic/security,METAVERSE,59
1716731374373,paho778407605263500,topic/maintenance,METAVERSE,32
1716731374378,paho778407604904880,topic/occupancy,METAVERSE,65
1716731374378,paho778407604557661,topic/security,METAVERSE,9
1716731374382,paho778407604557661,topic/security,METAVERSE,57
1716731374407,paho778407603839152,topic/g/lighting,METAVERSE,12
1716731374407,paho778407605102550,topic/g/lighting,METAVERSE,12
1716731374424,paho778407604557661,topic/security,METAVERSE,39
1716731374435,paho778407605263500,topic/maintenance,METAVERSE,16
1716731374463,paho778407604557661,topic/security,METAVERSE,59
1716731374467,paho778407604557661,topic/security,METAVERSE,30
1716731374508,paho778407604557661,topic/security,METAVERSE,91
1716731374509,paho778407605263500,topic/maintenance,METAVERSE,11
1716731374517,paho778407604557661,topic/security,METAVERSE,19
1716731374551,paho778407604557661,topic/security,METAVERSE,12
1716731374552,paho778407603839152,topic/v/rfid,METAVERSE,11
1716731374553,paho778407604904880,topic/queueing,METAVERSE,12
1716731374560,paho778407604557661,topic/security,METAVERSE,20
1716731374587,paho778407604557661,topic/security,METAVERSE,57
1716731374594,paho778407603839152,topic/s/rfid,METAVERSE,35
1716731374597,paho778407604904880,topic/queueing,METAVERSE,38
1716731374598,paho778407604557661,topic/security,METAVERSE,58
1716731374610,paho778407604904880,topic/occupancy,METAVERSE,69
1716731374610,paho778407604557661,topic/security,METAVERSE,25
1716731374631,paho778407604557661,topic/security,METAVERSE,51
1716731374637,paho778407604557661,topic/security,METAVERSE,45
1716731374642,paho778407604557661,topic/security,METAVERSE,17
1716731374647,paho778407604557661,topic/security,METAVERSE,27
1716731374654,paho778407604557661,topic/security,METAVERSE,29
1716731374675,paho778407604904880,topic/occupancy,METAVERSE,116
1716731374696,paho778407604557661,topic/security,METAVERSE,72
1716731374718,paho778407604557661,topic/security,METAVERSE,92
1716731374725,paho778407604557661,topic/security,METAVERSE,62
1716731374760,paho778407604557661,topic/security,METAVERSE,49
1716731374771,paho778407604557661,topic/security,METAVERSE,24
1716731374780,paho778407604557661,topic/security,METAVERSE,33
1716731374785,paho778407604557661,topic/security,METAVERSE,37
1716731374796,paho778407604557661,topic/security,METAVERSE,48
1716731374817,paho778407604557661,topic/security,METAVERSE,69
1716731374825,paho778407604557661,topic/security,METAVERSE,77
1716731374835,paho778407604557661,topic/security,METAVERSE,47
1716731374845,paho778407603839152,topic/e/noise,METAVERSE,13
1716731374847,paho778407605263500,topic/maintenance,METAVERSE,15
1716731374847,paho778407604557661,topic/security,METAVERSE,86
1716731374856,paho778407604557661,topic/security,METAVERSE,81
1716731374862,paho778407603839152,topic/s/lighting,METAVERSE,11
1716731374862,paho778407605102550,topic/s/lighting,METAVERSE,11
1716731374865,paho778407604557661,topic/security,METAVERSE,90
1716731374882,paho778407604904880,topic/occupancy,METAVERSE,94
1716731374882,paho778407604557661,topic/security,METAVERSE,107
1716731374899,paho778407605263500,topic/maintenance,METAVERSE,31
1716731374924,paho778407604557661,topic/security,METAVERSE,148
1716731374924,paho778407604557661,topic/security,METAVERSE,134
1716731374924,paho778407604557661,topic/security,METAVERSE,148
1716731374924,paho778407604557661,topic/security,METAVERSE,148
1716731374926,paho778407604557661,topic/security,METAVERSE,150
1716731374934,paho778407604557661,topic/security,METAVERSE,111
1716731374940,paho778407604557661,topic/security,METAVERSE,96
1716731374941,paho778407604904880,topic/occupancy,METAVERSE,97
1716731374948,paho778407604557661,topic/security,METAVERSE,112
1716731374951,paho778407604557661,topic/security,METAVERSE,96
1716731374959,paho778407604557661,topic/security,METAVERSE,43
1716731374966,paho778407604557661,topic/security,METAVERSE,31
1716731374974,paho778407604557661,topic/security,METAVERSE,58
1716731374980,paho778407604557661,topic/security,METAVERSE,64
1716731374990,paho778407604557661,topic/security,METAVERSE,43
1716731375007,paho778407605263500,topic/maintenance,METAVERSE,12
1716731375036,paho778407604557661,topic/security,METAVERSE,119
1716731375038,paho778407604557661,topic/security,METAVERSE,122
1716731375049,paho778407604557661,topic/security,METAVERSE,132
1716731375056,paho778407604557661,topic/security,METAVERSE,140
1716731375066,paho778407604557661,topic/security,METAVERSE,149
1716731375071,paho778407605263500,topic/maintenance,METAVERSE,10
1716731375079,paho778407604557661,topic/security,METAVERSE,162
1716731375091,paho778407604557661,topic/security,METAVERSE,175
1716731375097,paho778407603839152,topic/d/noise,METAVERSE,18
1716731375109,paho778407604557661,topic/security,METAVERSE,192
1716731375116,paho778407605263500,topic/maintenance,METAVERSE,37
1716731375121,paho778407604557661,topic/security,METAVERSE,204
1716731375124,paho778407604557661,topic/security,METAVERSE,207
1716731375142,paho778407604557661,topic/security,METAVERSE,193
1716731375142,paho778407604557661,topic/security,METAVERSE,207
1716731375142,paho778407604557661,topic/security,METAVERSE,177
1716731375143,paho778407604557661,topic/security,METAVERSE,136
1716731375154,paho778407604904880,topic/occupancy,METAVERSE,91
1716731375167,paho778407604557661,topic/security,METAVERSE,177
1716731375167,paho778407604557661,topic/security,METAVERSE,131
1716731375187,paho778407604557661,topic/security,METAVERSE,176
1716731375187,paho778407604557661,topic/security,METAVERSE,124
1716731375187,paho778407604557661,topic/security,METAVERSE,161
1716731375198,paho778407604557661,topic/security,METAVERSE,137
1716731375222,paho778407604557661,topic/security,METAVERSE,152
1716731375223,paho778407604557661,topic/security,METAVERSE,148
1716731375223,paho778407604557661,topic/security,METAVERSE,111
1716731375223,paho778407604557661,topic/security,METAVERSE,76
1716731375226,paho778407604557661,topic/security,METAVERSE,63
1716731375252,paho778407604557661,topic/security,METAVERSE,89
1716731375252,paho778407604557661,topic/security,METAVERSE,63
