1716740850326,paho787888606194403,topic/maintenance,METAVERSE,689
1716740850326,paho787888606194403,topic/maintenance,METAVERSE,632
1716740850331,paho787888605055159,topic/security,METAVERSE,35
1716740850341,paho787888605055159,topic/security,METAVERSE,22
1716740850377,paho787888606194403,topic/maintenance,METAVERSE,673
1716740850377,paho787888606194403,topic/maintenance,METAVERSE,490
1716740850377,paho787888606194403,topic/maintenance,METAVERSE,393
1716740850426,paho787888600478563,topic/s/noise,METAVERSE,33
1716740850430,paho787888606194403,topic/maintenance,METAVERSE,402
1716740850477,paho787888606194403,topic/maintenance,METAVERSE,385
1716740850480,paho787888606194403,topic/maintenance,METAVERSE,87
1716740850490,paho787888605664066,topic/e/lighting,METAVERSE,54
1716740850490,paho787888600478563,topic/e/lighting,METAVERSE,54
1716740850632,paho787888605055159,topic/security,METAVERSE,15
1716740850662,paho787888600478563,topic/d/rfid,METAVERSE,10
1716740850677,paho787888605055159,topic/security,METAVERSE,61
1716740850725,paho787888605449715,topic/queueing,METAVERSE,73
1716740850725,paho787888606194403,topic/maintenance,METAVERSE,170
1716740850777,paho787888606194403,topic/maintenance,METAVERSE,198
1716740850791,paho787888600478563,topic/b/lighting,METAVERSE,64
1716740850791,paho787888605664066,topic/b/lighting,METAVERSE,64
1716740850826,paho787888606194403,topic/maintenance,METAVERSE,98
1716740850830,paho787888605449715,topic/occupancy,METAVERSE,1340
1716740850891,paho787888600478563,topic/g/rfid,METAVERSE,32
1716740850892,paho787888605055159,topic/security,METAVERSE,12
1716740850893,paho787888605449715,topic/queueing,METAVERSE,34
1716740850925,paho787888606194403,topic/maintenance,METAVERSE,109
1716740850928,paho787888605055159,topic/security,METAVERSE,47
1716740850978,paho787888605055159,topic/security,METAVERSE,97
1716740850981,paho787888605055159,topic/security,METAVERSE,100
1716740851013,paho787888605055159,topic/security,METAVERSE,39
1716740851035,paho787888605664066,topic/d/lighting,METAVERSE,23
1716740851035,paho787888600478563,topic/d/lighting,METAVERSE,23
1716740851073,paho787888605664066,topic/b/lighting,METAVERSE,30
1716740851073,paho787888600478563,topic/b/lighting,METAVERSE,30
1716740851118,paho787888605055159,topic/security,METAVERSE,26
1716740851129,paho787888606194403,topic/maintenance,METAVERSE,209
1716740851148,paho787888605055159,topic/security,METAVERSE,31
1716740851180,paho787888606194403,topic/maintenance,METAVERSE,220
1716740851215,paho787888605055159,topic/security,METAVERSE,20
1716740851225,paho787888606194403,topic/maintenance,METAVERSE,263
1716740851260,paho787888605055159,topic/security,METAVERSE,12
1716740851261,paho787888605055159,topic/security,METAVERSE,36
1716740851284,paho787888605055159,topic/security,METAVERSE,91
1716740851289,paho787888605664066,topic/g/lighting,METAVERSE,25
1716740851291,paho787888600478563,topic/g/lighting,METAVERSE,27
1716740851298,paho787888605055159,topic/security,METAVERSE,32
1716740851300,paho787888600478563,topic/c/rfid,METAVERSE,52
1716740851311,paho787888600478563,topic/c/rfid,METAVERSE,9
1716740851322,paho787888605664066,topic/e/lighting,METAVERSE,9
1716740851328,paho787888600478563,topic/e/lighting,METAVERSE,15
1716740851334,paho787888605449715,topic/queueing,METAVERSE,86
1716740851334,paho787888605449715,topic/queueing,METAVERSE,32
1716740851350,paho787888605664066,topic/g/lighting,METAVERSE,10
1716740851350,paho787888600478563,topic/g/lighting,METAVERSE,10
1716740851381,paho787888605055159,topic/security,METAVERSE,46
1716740851406,paho787888600478563,topic/e/rfid,METAVERSE,9
1716740851436,paho787888605055159,topic/security,METAVERSE,96
1716740851480,paho787888605449715,topic/queueing,METAVERSE,83
1716740851480,paho787888605055159,topic/security,METAVERSE,128
1716740851481,paho787888605055159,topic/security,METAVERSE,94
1716740851483,paho787888605449715,topic/occupancy,METAVERSE,1644
1716740851528,paho787888605055159,topic/security,METAVERSE,195
1716740851568,paho787888605055159,topic/security,METAVERSE,213
1716740851568,paho787888605055159,topic/security,METAVERSE,67
1716740851579,paho787888606194403,topic/maintenance,METAVERSE,579
1716740851676,paho787888606194403,topic/maintenance,METAVERSE,436
1716740851775,paho787888606194403,topic/maintenance,METAVERSE,523
1716740851878,paho787888605449715,topic/occupancy,METAVERSE,1609
1716740851915,paho787888605055159,topic/security,METAVERSE,21
1716740851924,paho787888606194403,topic/maintenance,METAVERSE,659
1716740851947,paho787888600478563,topic/g/rfid,METAVERSE,30
1716740851949,paho787888605449715,topic/queueing,METAVERSE,32
1716740851977,paho787888606194403,topic/maintenance,METAVERSE,711
1716740852041,paho787888605664066,topic/b/lighting,METAVERSE,209
1716740852042,paho787888600478563,topic/b/lighting,METAVERSE,210
1716740852076,paho787888606194403,topic/maintenance,METAVERSE,736
1716740852077,paho787888606194403,topic/maintenance,METAVERSE,1256
1716740852230,paho787888605055159,topic/security,METAVERSE,79
1716740852279,paho787888606194403,topic/maintenance,METAVERSE,920
1716740852279,paho787888606194403,topic/maintenance,METAVERSE,931
1716740852279,paho787888606194403,topic/maintenance,METAVERSE,875
1716740852279,paho787888606194403,topic/maintenance,METAVERSE,783
1716740852303,paho787888605055159,topic/security,METAVERSE,12
1716740852304,paho787888605055159,topic/security,METAVERSE,41
1716740852325,paho787888606194403,topic/maintenance,METAVERSE,821
1716740852325,paho787888605055159,topic/security,METAVERSE,58
1716740852339,paho787888600478563,topic/v/rfid,METAVERSE,10
1716740852340,paho787888605449715,topic/queueing,METAVERSE,11
1716740852376,paho787888606194403,topic/maintenance,METAVERSE,805
1716740852377,paho787888606194403,topic/maintenance,METAVERSE,761
1716740852377,paho787888606194403,topic/maintenance,METAVERSE,727
1716740852384,paho787888600478563,topic/v/rfid,METAVERSE,9
1716740852387,paho787888605449715,topic/queueing,METAVERSE,12
1716740852413,paho787888605055159,topic/security,METAVERSE,21
1716740852424,paho787888605055159,topic/security,METAVERSE,32
1716740852427,paho787888605449715,topic/occupancy,METAVERSE,1810
1716740852472,paho787888605055159,topic/security,METAVERSE,81
1716740852506,paho787888605055159,topic/security,METAVERSE,67
1716740852528,paho787888606194403,topic/maintenance,METAVERSE,846
1716740852576,paho787888606194403,topic/maintenance,METAVERSE,825
1716740852627,paho787888606194403,topic/maintenance,METAVERSE,578
1716740852676,paho787888606194403,topic/maintenance,METAVERSE,410
1716740852681,paho787888605055159,topic/security,METAVERSE,10
1716740852876,paho787888605449715,topic/occupancy,METAVERSE,2224
1716740852878,paho787888605449715,topic/occupancy,METAVERSE,1998
1716740852913,paho787888605055159,topic/security,METAVERSE,14
1716740852919,paho787888605055159,topic/security,METAVERSE,15
1716740852946,paho787888605055159,topic/security,METAVERSE,28
1716740852979,paho787888606194403,topic/maintenance,METAVERSE,539
1716740853028,paho787888605449715,topic/occupancy,METAVERSE,2169
1716740853078,paho787888606194403,topic/maintenance,METAVERSE,567
1716740853078,paho787888606194403,topic/maintenance,METAVERSE,455
1716740853078,paho787888606194403,topic/maintenance,METAVERSE,355
1716740853127,paho787888606194403,topic/maintenance,METAVERSE,380
1716740853128,paho787888606194403,topic/maintenance,METAVERSE,117
1716740853145,paho787888605055159,topic/security,METAVERSE,37
1716740853168,paho787888605664066,topic/c/lighting,METAVERSE,24
1716740853169,paho787888600478563,topic/c/lighting,METAVERSE,25
1716740853217,paho787888600478563,topic/g/noise,METAVERSE,46
1716740853224,paho787888605055159,topic/security,METAVERSE,36
1716740853224,paho787888605449715,topic/occupancy,METAVERSE,2132
1716740853230,paho787888605055159,topic/security,METAVERSE,11
1716740853261,paho787888605055159,topic/security,METAVERSE,11
1716740853276,paho787888606194403,topic/maintenance,METAVERSE,105
1716740853277,paho787888605055159,topic/security,METAVERSE,52
1716740853292,paho787888605055159,topic/security,METAVERSE,17
1716740853324,paho787888606194403,topic/maintenance,METAVERSE,50
1716740853329,paho787888605449715,topic/occupancy,METAVERSE,2081
1716740853340,paho787888605055159,topic/security,METAVERSE,55
1716740853369,paho787888605055159,topic/security,METAVERSE,18
1716740853376,paho787888606194403,topic/maintenance,METAVERSE,67
1716740853397,paho787888605055159,topic/security,METAVERSE,9
1716740853447,paho787888600478563,topic/e/rfid,METAVERSE,17
1716740853449,paho787888605449715,topic/queueing,METAVERSE,19
1716740853458,paho787888600478563,topic/e/rfid,METAVERSE,28
1716740853459,paho787888605055159,topic/security,METAVERSE,30
1716740853483,paho787888605449715,topic/queueing,METAVERSE,53
1716740853483,paho787888606194403,topic/maintenance,METAVERSE,132
1716740853522,paho787888605664066,topic/v/lighting,METAVERSE,50
1716740853522,paho787888600478563,topic/v/lighting,METAVERSE,50
1716740853529,paho787888605055159,topic/security,METAVERSE,99
1716740853530,paho787888605449715,topic/occupancy,METAVERSE,2264
1716740853533,paho787888605055159,topic/security,METAVERSE,33
1716740853579,paho787888605055159,topic/security,METAVERSE,71
1716740853581,paho787888605449715,topic/occupancy,METAVERSE,2333
1716740853582,paho787888605055159,topic/security,METAVERSE,59
1716740853629,paho787888605055159,topic/security,METAVERSE,74
1716740853629,paho787888605055159,topic/security,METAVERSE,62
1716740853643,paho787888605055159,topic/security,METAVERSE,75
1716740853645,paho787888600478563,topic/e/noise,METAVERSE,10
1716740853678,paho787888605055159,topic/security,METAVERSE,110
1716740853698,paho787888605055159,topic/security,METAVERSE,130
1716740853699,paho787888605055159,topic/security,METAVERSE,131
1716740853720,paho787888600478563,topic/v/noise,METAVERSE,37
1716740853728,paho787888605449715,topic/occupancy,METAVERSE,2426
1716740853729,paho787888605055159,topic/security,METAVERSE,134
1716740853772,paho787888605055159,topic/security,METAVERSE,174
1716740853790,paho787888605055159,topic/security,METAVERSE,179
1716740853791,paho787888605055159,topic/security,METAVERSE,175
1716740853791,paho787888605055159,topic/security,METAVERSE,154
1716740853835,paho787888605055159,topic/security,METAVERSE,194
1716740853835,paho787888606194403,topic/maintenance,METAVERSE,244
1716740853835,paho787888606194403,topic/maintenance,METAVERSE,236
1716740853850,paho787888605055159,topic/security,METAVERSE,209
1716740853857,paho787888600478563,topic/c/noise,METAVERSE,10
1716740853883,paho787888605055159,topic/security,METAVERSE,231
1716740853883,paho787888605055159,topic/security,METAVERSE,231
1716740853930,paho787888600478563,topic/d/lighting,METAVERSE,10
1716740853930,paho787888605664066,topic/d/lighting,METAVERSE,10
1716740853930,paho787888605055159,topic/security,METAVERSE,229
1716740853934,paho787888600478563,topic/c/lighting,METAVERSE,15
1716740853934,paho787888605664066,topic/c/lighting,METAVERSE,15
1716740853940,paho787888605055159,topic/security,METAVERSE,226
1716740853977,paho787888605449715,topic/occupancy,METAVERSE,2590
1716740853980,paho787888605055159,topic/security,METAVERSE,214
1716740853997,paho787888605055159,topic/security,METAVERSE,206
1716740854006,paho787888600478563,topic/s/noise,METAVERSE,10
1716740854014,paho787888600478563,topic/b/rfid,METAVERSE,26
1716740854028,paho787888606194403,topic/maintenance,METAVERSE,393
1716740854029,paho787888605449715,topic/queueing,METAVERSE,41
1716740854029,paho787888605055159,topic/security,METAVERSE,197
1716740854078,paho787888606194403,topic/maintenance,METAVERSE,462
1716740854082,paho787888605055159,topic/security,METAVERSE,231
1716740854086,paho787888605055159,topic/security,METAVERSE,223
1716740854099,paho787888606194403,topic/maintenance,METAVERSE,447
1716740854129,paho787888605055159,topic/security,METAVERSE,265
1716740854139,paho787888606194403,topic/maintenance,METAVERSE,461
1716740854140,paho787888605055159,topic/security,METAVERSE,276
1716740854180,paho787888605055159,topic/security,METAVERSE,313
1716740854194,paho787888600478563,topic/b/noise,METAVERSE,33
1716740854198,paho787888600478563,topic/s/rfid,METAVERSE,31
1716740854212,paho787888605055159,topic/security,METAVERSE,329
1716740854228,paho787888606194403,topic/maintenance,METAVERSE,545
1716740854228,paho787888605449715,topic/queueing,METAVERSE,61
1716740854231,paho787888605055159,topic/security,METAVERSE,347
1716740854237,paho787888600478563,topic/g/noise,METAVERSE,38
1716740854278,paho787888605055159,topic/security,METAVERSE,394
1716740854280,paho787888606194403,topic/maintenance,METAVERSE,563
1716740854282,paho787888605055159,topic/security,METAVERSE,380
1716740854304,paho787888600478563,topic/b/noise,METAVERSE,14
1716740854327,paho787888605449715,topic/occupancy,METAVERSE,2930
1716740854328,paho787888605055159,topic/security,METAVERSE,444
1716740854333,paho787888605055159,topic/security,METAVERSE,448
1716740854333,paho787888605055159,topic/security,METAVERSE,411
1716740854382,paho787888606194403,topic/maintenance,METAVERSE,627
1716740854382,paho787888605055159,topic/security,METAVERSE,430
1716740854388,paho787888605055159,topic/security,METAVERSE,424
1716740854435,paho787888605055159,topic/security,METAVERSE,450
1716740854435,paho787888605055159,topic/security,METAVERSE,427
1716740854436,paho787888605055159,topic/security,METAVERSE,417
1716740854464,paho787888605664066,topic/b/lighting,METAVERSE,51
1716740854465,paho787888600478563,topic/b/lighting,METAVERSE,52
1716740854473,paho787888605664066,topic/s/lighting,METAVERSE,33
1716740854473,paho787888600478563,topic/s/lighting,METAVERSE,33
1716740854484,paho787888606194403,topic/maintenance,METAVERSE,742
1716740854484,paho787888605055159,topic/security,METAVERSE,389
1716740854514,paho787888605055159,topic/security,METAVERSE,445
1716740854527,paho787888606194403,topic/maintenance,METAVERSE,771
1716740854528,paho787888605055159,topic/security,METAVERSE,408
1716740854536,paho787888605055159,topic/security,METAVERSE,416
1716740854545,paho787888605055159,topic/security,METAVERSE,349
1716740854579,paho787888606194403,topic/maintenance,METAVERSE,732
1716740854580,paho787888605055159,topic/security,METAVERSE,361
1716740854580,paho787888605055159,topic/security,METAVERSE,400
1716740854586,paho787888605055159,topic/security,METAVERSE,346
1716740854626,paho787888606194403,topic/maintenance,METAVERSE,731
1716740854628,paho787888605055159,topic/security,METAVERSE,386
1716740854672,paho787888605055159,topic/security,METAVERSE,402
1716740854680,paho787888605449715,topic/occupancy,METAVERSE,3179
1716740854680,paho787888606194403,topic/maintenance,METAVERSE,777
1716740854680,paho787888605055159,topic/security,METAVERSE,412
1716740854682,paho787888605055159,topic/security,METAVERSE,410
1716740854730,paho787888606194403,topic/maintenance,METAVERSE,822
1716740854730,paho787888605055159,topic/security,METAVERSE,415
1716740854749,paho787888605664066,topic/s/lighting,METAVERSE,10
1716740854749,paho787888600478563,topic/s/lighting,METAVERSE,10
1716740854771,paho787888600478563,topic/d/noise,METAVERSE,32
1716740854778,paho787888605055159,topic/security,METAVERSE,505
1716740854779,paho787888605055159,topic/security,METAVERSE,405
1716740854781,paho787888605055159,topic/security,METAVERSE,411
1716740854825,paho787888605664066,topic/b/lighting,METAVERSE,105
1716740854827,paho787888600478563,topic/b/lighting,METAVERSE,107
1716740854832,paho787888605055159,topic/security,METAVERSE,471
1716740854832,paho787888605055159,topic/security,METAVERSE,429
1716740854833,paho787888605055159,topic/security,METAVERSE,440
1716740854877,paho787888606194403,topic/maintenance,METAVERSE,889
1716740854880,paho787888605055159,topic/security,METAVERSE,449
1716740854937,paho787888606194403,topic/maintenance,METAVERSE,941
1716740854938,paho787888605055159,topic/security,METAVERSE,508
1716740854938,paho787888605055159,topic/security,METAVERSE,534
1716740854938,paho787888605055159,topic/security,METAVERSE,486
1716740854981,paho787888605055159,topic/security,METAVERSE,477
1716740854983,paho787888605055159,topic/security,METAVERSE,465
1716740855028,paho787888606194403,topic/maintenance,METAVERSE,1036
1716740855028,paho787888605055159,topic/security,METAVERSE,510
1716740855028,paho787888605055159,topic/security,METAVERSE,509
1716740855032,paho787888605055159,topic/security,METAVERSE,513
1716740855039,paho787888600478563,topic/e/noise,METAVERSE,10
1716740855081,paho787888606194403,topic/maintenance,METAVERSE,1061
1716740855081,paho787888605055159,topic/security,METAVERSE,526
1716740855082,paho787888605055159,topic/security,METAVERSE,563
1716740855085,paho787888605055159,topic/security,METAVERSE,529
1716740855115,paho787888600478563,topic/d/noise,METAVERSE,8
1716740855128,paho787888605055159,topic/security,METAVERSE,571
1716740855172,paho787888605055159,topic/security,METAVERSE,615
1716740855172,paho787888605055159,topic/security,METAVERSE,554
1716740855174,paho787888605449715,topic/occupancy,METAVERSE,3257
1716740855178,paho787888606194403,topic/maintenance,METAVERSE,1110
1716740855180,paho787888605055159,topic/security,METAVERSE,588
1716740855180,paho787888606194403,topic/maintenance,METAVERSE,1060
1716740855180,paho787888605055159,topic/security,METAVERSE,551
1716740855235,paho787888606194403,topic/maintenance,METAVERSE,1076
1716740855236,paho787888605055159,topic/security,METAVERSE,590
1716740855262,paho787888605055159,topic/security,METAVERSE,606
1716740855298,paho787888605055159,topic/security,METAVERSE,602
1716740855298,paho787888605055159,topic/security,METAVERSE,602
1716740855298,paho787888605055159,topic/security,METAVERSE,596
1716740855313,paho787888600478563,topic/c/rfid,METAVERSE,10
1716740855320,paho787888600478563,topic/c/rfid,METAVERSE,14
1716740855327,paho787888605055159,topic/security,METAVERSE,557
1716740855327,paho787888606194403,topic/maintenance,METAVERSE,1166
1716740855329,paho787888605449715,topic/queueing,METAVERSE,26
1716740855377,paho787888605449715,topic/queueing,METAVERSE,71
1716740855378,paho787888605055159,topic/security,METAVERSE,575
1716740855382,paho787888605055159,topic/security,METAVERSE,572
1716740855400,paho787888600478563,topic/b/noise,METAVERSE,43
1716740855412,paho787888600478563,topic/b/noise,METAVERSE,54
1716740855426,paho787888605055159,topic/security,METAVERSE,604
1716740855426,paho787888606194403,topic/maintenance,METAVERSE,1227
1716740855429,paho787888605055159,topic/security,METAVERSE,596
1716740855453,paho787888600478563,topic/s/noise,METAVERSE,18
1716740855484,paho787888606194403,topic/maintenance,METAVERSE,1253
1716740855484,paho787888605055159,topic/security,METAVERSE,617
1716740855484,paho787888605055159,topic/security,METAVERSE,620
1716740855485,paho787888605055159,topic/security,METAVERSE,599
1716740855502,paho787888600478563,topic/e/lighting,METAVERSE,11
1716740855503,paho787888605664066,topic/e/lighting,METAVERSE,12
1716740855527,paho787888606194403,topic/maintenance,METAVERSE,1259
1716740855528,paho787888605449715,topic/occupancy,METAVERSE,3237
1716740855528,paho787888605055159,topic/security,METAVERSE,634
1716740855530,paho787888605055159,topic/security,METAVERSE,615
1716740855534,paho787888605055159,topic/security,METAVERSE,632
1716740855579,paho787888606194403,topic/maintenance,METAVERSE,1289
1716740855579,paho787888606194403,topic/maintenance,METAVERSE,1220
1716740855581,paho787888605055159,topic/security,METAVERSE,660
1716740855591,paho787888605055159,topic/security,METAVERSE,545
1716740855628,paho787888605055159,topic/security,METAVERSE,436
1716740855629,paho787888606194403,topic/maintenance,METAVERSE,1313
1716740855668,paho787888605055159,topic/security,METAVERSE,420
1716740855668,paho787888605055159,topic/security,METAVERSE,417
1716740855678,paho787888606194403,topic/maintenance,METAVERSE,1306
1716740855678,paho787888605055159,topic/security,METAVERSE,455
1716740855679,paho787888605055159,topic/security,METAVERSE,322
1716740855683,paho787888605055159,topic/security,METAVERSE,734
1716740855716,paho787888600478563,topic/d/rfid,METAVERSE,8
1716740855726,paho787888606194403,topic/maintenance,METAVERSE,1327
1716740855729,paho787888605055159,topic/security,METAVERSE,356
1716740855729,paho787888605449715,topic/queueing,METAVERSE,21
1716740855779,paho787888605055159,topic/security,METAVERSE,387
1716740855779,paho787888606194403,topic/maintenance,METAVERSE,1406
1716740855780,paho787888605055159,topic/security,METAVERSE,858
1716740855819,paho787888605664066,topic/b/lighting,METAVERSE,35
1716740855819,paho787888600478563,topic/b/lighting,METAVERSE,35
1716740855827,paho787888606194403,topic/maintenance,METAVERSE,1424
1716740855828,paho787888605055159,topic/security,METAVERSE,428
1716740855828,paho787888605055159,topic/security,METAVERSE,467
1716740855833,paho787888605055159,topic/security,METAVERSE,473
1716740855837,paho787888605055159,topic/security,METAVERSE,398
1716740855879,paho787888605055159,topic/security,METAVERSE,516
1716740855880,paho787888606194403,topic/maintenance,METAVERSE,1468
1716740855884,paho787888605055159,topic/security,METAVERSE,520
1716740855925,paho787888606194403,topic/maintenance,METAVERSE,1444
1716740855929,paho787888605055159,topic/security,METAVERSE,564
1716740855968,paho787888605055159,topic/security,METAVERSE,501
1716740855968,paho787888605055159,topic/security,METAVERSE,601
1716740855979,paho787888605449715,topic/occupancy,METAVERSE,3650
1716740855979,paho787888605055159,topic/security,METAVERSE,611
1716740855980,paho787888605055159,topic/security,METAVERSE,556
1716740856027,paho787888605055159,topic/security,METAVERSE,512
1716740856072,paho787888605055159,topic/security,METAVERSE,656
1716740856072,paho787888605055159,topic/security,METAVERSE,637
1716740856080,paho787888605055159,topic/security,METAVERSE,638
1716740856081,paho787888605055159,topic/security,METAVERSE,523
1716740856083,paho787888605055159,topic/security,METAVERSE,638
1716740856113,paho787888605664066,topic/d/lighting,METAVERSE,47
1716740856114,paho787888600478563,topic/d/lighting,METAVERSE,48
1716740856128,paho787888605055159,topic/security,METAVERSE,585
1716740856130,paho787888605055159,topic/security,METAVERSE,672
1716740856135,paho787888605664066,topic/b/lighting,METAVERSE,53
1716740856135,paho787888600478563,topic/b/lighting,METAVERSE,53
1716740856185,paho787888605055159,topic/security,METAVERSE,725
1716740856185,paho787888605055159,topic/security,METAVERSE,725
1716740856185,paho787888605055159,topic/security,METAVERSE,613
1716740856228,paho787888605055159,topic/security,METAVERSE,594
1716740856232,paho787888605055159,topic/security,METAVERSE,573
1716740856260,paho787888605055159,topic/security,METAVERSE,622
1716740856279,paho787888605055159,topic/security,METAVERSE,611
1716740856320,paho787888605055159,topic/security,METAVERSE,624
1716740856320,paho787888605055159,topic/security,METAVERSE,622
1716740856328,paho787888605055159,topic/security,METAVERSE,617
1716740856330,paho787888605055159,topic/security,METAVERSE,609
1716740856337,paho787888605664066,topic/g/lighting,METAVERSE,42
1716740856337,paho787888600478563,topic/g/lighting,METAVERSE,42
1716740856380,paho787888605055159,topic/security,METAVERSE,659
1716740856380,paho787888605055159,topic/security,METAVERSE,647
1716740856392,paho787888605664066,topic/g/lighting,METAVERSE,32
1716740856393,paho787888600478563,topic/g/lighting,METAVERSE,33
1716740856395,paho787888605664066,topic/e/lighting,METAVERSE,41
1716740856396,paho787888600478563,topic/e/lighting,METAVERSE,42
1716740856427,paho787888605055159,topic/security,METAVERSE,662
1716740856428,paho787888605055159,topic/security,METAVERSE,655
1716740856428,paho787888605055159,topic/security,METAVERSE,668
1716740856432,paho787888605055159,topic/security,METAVERSE,649
1716740856479,paho787888605055159,topic/security,METAVERSE,664
1716740856520,paho787888605055159,topic/security,METAVERSE,665
1716740856526,paho787888605449715,topic/occupancy,METAVERSE,4151
1716740856530,paho787888605055159,topic/security,METAVERSE,664
1716740856532,paho787888605055159,topic/security,METAVERSE,632
1716740856536,paho787888605055159,topic/security,METAVERSE,633
1716740856579,paho787888605055159,topic/security,METAVERSE,660
1716740856624,paho787888605055159,topic/security,METAVERSE,662
1716740856627,paho787888605055159,topic/security,METAVERSE,660
1716740856628,paho787888605055159,topic/security,METAVERSE,660
1716740856632,paho787888605055159,topic/security,METAVERSE,664
1716740856678,paho787888605055159,topic/security,METAVERSE,711
1716740856684,paho787888605055159,topic/security,METAVERSE,715
1716740856731,paho787888605055159,topic/security,METAVERSE,762
1716740856732,paho787888605055159,topic/security,METAVERSE,703
1716740856780,paho787888605055159,topic/security,METAVERSE,811
1716740856780,paho787888605055159,topic/security,METAVERSE,811
1716740856784,paho787888605055159,topic/security,METAVERSE,815
1716740856830,paho787888605055159,topic/security,METAVERSE,758
1716740856872,paho787888605055159,topic/security,METAVERSE,804
1716740856872,paho787888605055159,topic/security,METAVERSE,781
1716740856877,paho787888605055159,topic/security,METAVERSE,755
1716740856878,paho787888605055159,topic/security,METAVERSE,764
1716740856978,paho787888605055159,topic/security,METAVERSE,839
1716740856981,paho787888605055159,topic/security,METAVERSE,835
1716740857027,paho787888605449715,topic/occupancy,METAVERSE,4356
1716740857028,paho787888605055159,topic/security,METAVERSE,878
1716740857078,paho787888605055159,topic/security,METAVERSE,918
1716740857078,paho787888605055159,topic/security,METAVERSE,871
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2631
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2575
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2574
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2561
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2524
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2488
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2469
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2484
1716740857079,paho787888606194403,topic/maintenance,METAVERSE,2487
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2461
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2457
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2417
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2431
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2425
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2369
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2361
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2321
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2341
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2318
1716740857080,paho787888606194403,topic/maintenance,METAVERSE,2280
1716740857080,paho787888605055159,topic/security,METAVERSE,872
1716740857082,paho787888605055159,topic/security,METAVERSE,874
1716740857091,paho787888605664066,topic/b/lighting,METAVERSE,34
1716740857091,paho787888600478563,topic/b/lighting,METAVERSE,34
1716740857128,paho787888605055159,topic/security,METAVERSE,919
1716740857168,paho787888605055159,topic/security,METAVERSE,953
1716740857179,paho787888605055159,topic/security,METAVERSE,973
1716740857180,paho787888605055159,topic/security,METAVERSE,933
1716740857183,paho787888605055159,topic/security,METAVERSE,872
1716740857228,paho787888605055159,topic/security,METAVERSE,913
