1716778572396,paho825611858623520,topic/security,METAVERSE,224
1716778572413,paho825611858623520,topic/security,METAVERSE,228
1716778572432,paho825611859297058,topic/maintenance,METAVERSE,44
1716778572433,paho825611858623520,topic/security,METAVERSE,229
1716778572450,paho825611859297058,topic/maintenance,METAVERSE,62
1716778572457,paho825611858623520,topic/security,METAVERSE,236
1716778572477,paho825611858623520,topic/security,METAVERSE,254
1716778572496,paho825611858623520,topic/security,METAVERSE,260
1716778572496,paho825611858623520,topic/security,METAVERSE,259
1716778572517,paho825611858623520,topic/security,METAVERSE,158
1716778572523,paho825611859297058,topic/maintenance,METAVERSE,24
1716778572538,paho825611858623520,topic/security,METAVERSE,171
1716778572559,paho825611858623520,topic/security,METAVERSE,180
1716778572580,paho825611858623520,topic/security,METAVERSE,175
1716778572603,paho825611858623520,topic/security,METAVERSE,196
1716778572620,paho825611858623520,topic/security,METAVERSE,198
1716778572621,paho825611858623520,topic/security,METAVERSE,45
1716778572646,paho825611858623520,topic/security,METAVERSE,223
1716778572667,paho825611858623520,topic/security,METAVERSE,243
1716778572685,paho825611858623520,topic/security,METAVERSE,175
1716778572709,paho825611858623520,topic/security,METAVERSE,198
1716778572712,paho825611858623520,topic/security,METAVERSE,200
1716778572724,paho825611858623520,topic/security,METAVERSE,38
1716778572728,paho825611858623520,topic/security,METAVERSE,28
1716778572747,paho825611858623520,topic/security,METAVERSE,234
1716778572751,paho825611858895477,topic/occupancy,METAVERSE,65
1716778572771,paho825611858623520,topic/security,METAVERSE,175
1716778572790,paho825611858623520,topic/security,METAVERSE,194
1716778572817,paho825611858623520,topic/security,METAVERSE,220
1716778572832,paho825611858623520,topic/security,METAVERSE,235
1716778572853,paho825611858623520,topic/security,METAVERSE,179
1716778572877,paho825611858623520,topic/security,METAVERSE,203
1716778572885,paho825611857850078,topic/c/noise,METAVERSE,37
1716778572887,paho825611859297058,topic/maintenance,METAVERSE,39
1716778572895,paho825611858623520,topic/security,METAVERSE,220
1716778572899,paho825611857850078,topic/g/rfid,METAVERSE,23
1716778572907,paho825611858895477,topic/queueing,METAVERSE,31
1716778572918,paho825611858623520,topic/security,METAVERSE,243
1716778572939,paho825611858623520,topic/security,METAVERSE,184
1716778572952,paho825611858895477,topic/occupancy,METAVERSE,76
1716778572961,paho825611858623520,topic/security,METAVERSE,205
1716778572967,paho825611857850078,topic/g/noise,METAVERSE,27
1716778572972,paho825611859297058,topic/maintenance,METAVERSE,32
1716778572978,paho825611858623520,topic/security,METAVERSE,221
1716778573000,paho825611858623520,topic/security,METAVERSE,243
1716778573010,paho825611857850078,topic/d/rfid,METAVERSE,54
1716778573020,paho825611858895477,topic/queueing,METAVERSE,64
1716778573020,paho825611858623520,topic/security,METAVERSE,182
1716778573044,paho825611858623520,topic/security,METAVERSE,206
1716778573063,paho825611858623520,topic/security,METAVERSE,225
1716778573066,paho825611858895477,topic/occupancy,METAVERSE,110
1716778573086,paho825611858623520,topic/security,METAVERSE,247
1716778573099,paho825611857850078,topic/c/rfid,METAVERSE,31
1716778573101,paho825611858895477,topic/queueing,METAVERSE,33
1716778573107,paho825611858623520,topic/security,METAVERSE,192
1716778573124,paho825611858623520,topic/security,METAVERSE,208
1716778573149,paho825611858623520,topic/security,METAVERSE,232
1716778573150,paho825611859297058,topic/maintenance,METAVERSE,97
1716778573153,paho825611857850078,topic/c/lighting,METAVERSE,24
1716778573153,paho825611859108333,topic/c/lighting,METAVERSE,24
1716778573168,paho825611858623520,topic/security,METAVERSE,251
1716778573181,paho825611858895477,topic/occupancy,METAVERSE,113
1716778573191,paho825611858623520,topic/security,METAVERSE,184
1716778573210,paho825611859108333,topic/c/lighting,METAVERSE,28
1716778573211,paho825611858623520,topic/security,METAVERSE,195
1716778573214,paho825611857850078,topic/c/lighting,METAVERSE,32
1716778573215,paho825611859297058,topic/maintenance,METAVERSE,78
1716778573230,paho825611858623520,topic/security,METAVERSE,194
1716778573254,paho825611858623520,topic/security,METAVERSE,215
1716778573275,paho825611858623520,topic/security,METAVERSE,236
1716778573286,paho825611858623520,topic/security,METAVERSE,237
1716778573303,paho825611858623520,topic/security,METAVERSE,41
1716778573328,paho825611858623520,topic/security,METAVERSE,187
1716778573361,paho825611858623520,topic/security,METAVERSE,208
1716778573362,paho825611858895477,topic/occupancy,METAVERSE,100
1716778573362,paho825611859297058,topic/maintenance,METAVERSE,108
1716778573378,paho825611858623520,topic/security,METAVERSE,223
1716778573398,paho825611858623520,topic/security,METAVERSE,243
1716778573418,paho825611858623520,topic/security,METAVERSE,261
1716778573441,paho825611858623520,topic/security,METAVERSE,186
1716778573461,paho825611858623520,topic/security,METAVERSE,205
1716778573478,paho825611858623520,topic/security,METAVERSE,222
1716778573502,paho825611858623520,topic/security,METAVERSE,245
1716778573527,paho825611859297058,topic/maintenance,METAVERSE,23
1716778573534,paho825611858623520,topic/security,METAVERSE,276
1716778573564,paho825611858623520,topic/security,METAVERSE,294
1716778573576,paho825611859297058,topic/maintenance,METAVERSE,158
1716778573586,paho825611858623520,topic/security,METAVERSE,214
1716778573587,paho825611858623520,topic/security,METAVERSE,196
1716778573637,paho825611858623520,topic/security,METAVERSE,71
1716778573645,paho825611858623520,topic/security,METAVERSE,253
1716778573646,paho825611858623520,topic/security,METAVERSE,254
1716778573666,paho825611859297058,topic/maintenance,METAVERSE,46
1716778573668,paho825611858623520,topic/security,METAVERSE,276
1716778573691,paho825611858623520,topic/security,METAVERSE,178
1716778573714,paho825611858623520,topic/security,METAVERSE,201
1716778573720,paho825611858623520,topic/security,METAVERSE,207
1716778573734,paho825611858623520,topic/security,METAVERSE,73
1716778573760,paho825611858623520,topic/security,METAVERSE,228
1716778573770,paho825611858623520,topic/security,METAVERSE,63
1716778573779,paho825611858623520,topic/security,METAVERSE,247
1716778573787,paho825611858623520,topic/security,METAVERSE,39
1716778573812,paho825611858895477,topic/occupancy,METAVERSE,105
1716778573822,paho825611858623520,topic/security,METAVERSE,289
1716778573853,paho825611857850078,topic/v/rfid,METAVERSE,76
1716778573854,paho825611858623520,topic/security,METAVERSE,219
1716778573860,paho825611858895477,topic/queueing,METAVERSE,83
1716778573888,paho825611858623520,topic/security,METAVERSE,252
1716778573888,paho825611858895477,topic/occupancy,METAVERSE,111
1716778573888,paho825611859297058,topic/maintenance,METAVERSE,49
1716778573919,paho825611857850078,topic/v/rfid,METAVERSE,140
1716778573923,paho825611858623520,topic/security,METAVERSE,287
1716778573924,paho825611858895477,topic/queueing,METAVERSE,145
1716778573936,paho825611858623520,topic/security,METAVERSE,300
1716778573962,paho825611858623520,topic/security,METAVERSE,249
1716778573976,paho825611858895477,topic/occupancy,METAVERSE,197
1716778573979,paho825611858623520,topic/security,METAVERSE,265
1716778573981,paho825611859297058,topic/maintenance,METAVERSE,61
1716778574000,paho825611858623520,topic/security,METAVERSE,286
1716778574023,paho825611858623520,topic/security,METAVERSE,309
1716778574023,paho825611859297058,topic/maintenance,METAVERSE,40
1716778574033,paho825611859108333,topic/d/lighting,METAVERSE,77
1716778574027,paho825611857850078,topic/d/lighting,METAVERSE,71
1716778574048,paho825611858623520,topic/security,METAVERSE,217
1716778574048,paho825611858623520,topic/security,METAVERSE,216
1716778574059,paho825611858623520,topic/security,METAVERSE,47
1716778574082,paho825611858623520,topic/security,METAVERSE,250
1716778574106,paho825611858623520,topic/security,METAVERSE,274
1716778574113,paho825611858623520,topic/security,METAVERSE,126
1716778574122,paho825611858623520,topic/security,METAVERSE,30
1716778574135,paho825611858895477,topic/occupancy,METAVERSE,43
1716778574149,paho825611858623520,topic/security,METAVERSE,161
1716778574158,paho825611859108333,topic/g/lighting,METAVERSE,38
1716778574164,paho825611857850078,topic/g/lighting,METAVERSE,44
1716778574168,paho825611859297058,topic/maintenance,METAVERSE,58
1716778574170,paho825611858623520,topic/security,METAVERSE,182
1716778574174,paho825611859297058,topic/maintenance,METAVERSE,38
1716778574191,paho825611858623520,topic/security,METAVERSE,203
1716778574213,paho825611858623520,topic/security,METAVERSE,139
1716778574224,paho825611859297058,topic/maintenance,METAVERSE,36
1716778574232,paho825611858623520,topic/security,METAVERSE,158
1716778574232,paho825611859297058,topic/maintenance,METAVERSE,64
1716778574254,paho825611858623520,topic/security,METAVERSE,179
1716778574273,paho825611858623520,topic/security,METAVERSE,198
1716778574296,paho825611858623520,topic/security,METAVERSE,221
1716778574307,paho825611857850078,topic/s/rfid,METAVERSE,29
1716778574308,paho825611858895477,topic/queueing,METAVERSE,30
1716778574318,paho825611858623520,topic/security,METAVERSE,243
1716778574356,paho825611858623520,topic/security,METAVERSE,122
1716778574357,paho825611858895477,topic/occupancy,METAVERSE,79
1716778574387,paho825611858623520,topic/security,METAVERSE,143
1716778574390,paho825611858623520,topic/security,METAVERSE,98
1716778574400,paho825611858623520,topic/security,METAVERSE,133
1716778574409,paho825611858623520,topic/security,METAVERSE,33
1716778574412,paho825611859297058,topic/maintenance,METAVERSE,120
1716778574415,paho825611858623520,topic/security,METAVERSE,23
1716778574438,paho825611858623520,topic/security,METAVERSE,123
1716778574463,paho825611858623520,topic/security,METAVERSE,132
1716778574479,paho825611858623520,topic/security,METAVERSE,83
1716778574505,paho825611858623520,topic/security,METAVERSE,108
1716778574521,paho825611858623520,topic/security,METAVERSE,102
1716778574544,paho825611858623520,topic/security,METAVERSE,85
1716778574566,paho825611858623520,topic/security,METAVERSE,51
1716778574567,paho825611858623520,topic/security,METAVERSE,38
1716778574573,paho825611858623520,topic/security,METAVERSE,28
1716778574591,paho825611858623520,topic/security,METAVERSE,36
1716778574601,paho825611858623520,topic/security,METAVERSE,40
1716778574609,paho825611858623520,topic/security,METAVERSE,28
1716778574616,paho825611859108333,topic/s/lighting,METAVERSE,22
1716778574617,paho825611857850078,topic/s/lighting,METAVERSE,23
1716778574619,paho825611858623520,topic/security,METAVERSE,41
1716778574637,paho825611859297058,topic/maintenance,METAVERSE,33
1716778574638,paho825611858623520,topic/security,METAVERSE,76
1716778574639,paho825611858895477,topic/occupancy,METAVERSE,61
1716778574642,paho825611858623520,topic/security,METAVERSE,24
1716778574654,paho825611858623520,topic/security,METAVERSE,56
1716778574664,paho825611858623520,topic/security,METAVERSE,65
1716778574671,paho825611858623520,topic/security,METAVERSE,28
1716778574685,paho825611858623520,topic/security,METAVERSE,63
1716778574694,paho825611857850078,topic/s/noise,METAVERSE,30
1716778574696,paho825611859297058,topic/maintenance,METAVERSE,32
1716778574700,paho825611858623520,topic/security,METAVERSE,36
1716778574704,paho825611858623520,topic/security,METAVERSE,104
1716778574729,paho825611858623520,topic/security,METAVERSE,42
1716778574736,paho825611858623520,topic/security,METAVERSE,26
1716778574739,paho825611858623520,topic/security,METAVERSE,51
1716778574745,paho825611858895477,topic/occupancy,METAVERSE,35
1716778574745,paho825611859297058,topic/maintenance,METAVERSE,128
1716778574750,paho825611858623520,topic/security,METAVERSE,132
1716778574761,paho825611858623520,topic/security,METAVERSE,73
1716778574766,paho825611859108333,topic/g/lighting,METAVERSE,21
1716778574766,paho825611857850078,topic/g/lighting,METAVERSE,21
1716778574774,paho825611858623520,topic/security,METAVERSE,143
1716778574782,paho825611858623520,topic/security,METAVERSE,94
1716778574794,paho825611859297058,topic/maintenance,METAVERSE,152
1716778574795,paho825611858623520,topic/security,METAVERSE,158
1716778574804,paho825611859297058,topic/maintenance,METAVERSE,48
1716778574818,paho825611858623520,topic/security,METAVERSE,46
1716778574822,paho825611857850078,topic/s/noise,METAVERSE,88
1716778574824,paho825611859297058,topic/maintenance,METAVERSE,90
1716778574830,paho825611858623520,topic/security,METAVERSE,142
1716778574842,paho825611858623520,topic/security,METAVERSE,199
1716778574850,paho825611859297058,topic/maintenance,METAVERSE,76
1716778574854,paho825611858623520,topic/security,METAVERSE,165
1716778574869,paho825611858623520,topic/security,METAVERSE,113
1716778574874,paho825611858623520,topic/security,METAVERSE,192
1716778574890,paho825611859297058,topic/maintenance,METAVERSE,43
1716778574894,paho825611858623520,topic/security,METAVERSE,203
1716778574903,paho825611858623520,topic/security,METAVERSE,194
1716778574921,paho825611858623520,topic/security,METAVERSE,145
1716778574933,paho825611858623520,topic/security,METAVERSE,234
1716778574936,paho825611858623520,topic/security,METAVERSE,211
1716778574959,paho825611858623520,topic/security,METAVERSE,183
1716778574959,paho825611858623520,topic/security,METAVERSE,232
1716778574960,paho825611858623520,topic/security,METAVERSE,197
1716778574978,paho825611858623520,topic/security,METAVERSE,174
1716778574988,paho825611858623520,topic/security,METAVERSE,169
1716778575016,paho825611858623520,topic/security,METAVERSE,249
1716778575016,paho825611858623520,topic/security,METAVERSE,196
1716778575016,paho825611858623520,topic/security,METAVERSE,198
1716778575032,paho825611858623520,topic/security,METAVERSE,211
1716778575038,paho825611859297058,topic/maintenance,METAVERSE,131
1716778575039,paho825611858623520,topic/security,METAVERSE,148
1716778575061,paho825611858623520,topic/security,METAVERSE,106
1716778575061,paho825611858623520,topic/security,METAVERSE,211
1716778575076,paho825611858623520,topic/security,METAVERSE,224
1716778575076,paho825611858623520,topic/security,METAVERSE,65
1716778575080,paho825611858623520,topic/security,METAVERSE,228
1716778575086,paho825611859297058,topic/maintenance,METAVERSE,22
1716778575097,paho825611858623520,topic/security,METAVERSE,244
1716778575101,paho825611858623520,topic/security,METAVERSE,46
1716778575111,paho825611857850078,topic/c/rfid,METAVERSE,24
1716778575118,paho825611858895477,topic/queueing,METAVERSE,31
1716778575122,paho825611858623520,topic/security,METAVERSE,223
1716778575169,paho825611858895477,topic/occupancy,METAVERSE,82
1716778575193,paho825611859297058,topic/maintenance,METAVERSE,311
1716778575194,paho825611858623520,topic/security,METAVERSE,130
1716778575206,paho825611858623520,topic/security,METAVERSE,306
1716778575213,paho825611858623520,topic/security,METAVERSE,110
1716778575218,paho825611859297058,topic/maintenance,METAVERSE,198
1716778575225,paho825611859108333,topic/s/lighting,METAVERSE,76
1716778575226,paho825611857850078,topic/s/lighting,METAVERSE,77
1716778575230,paho825611859297058,topic/maintenance,METAVERSE,97
1716778575232,paho825611858623520,topic/security,METAVERSE,332
1716778575248,paho825611858623520,topic/security,METAVERSE,347
1716778575262,paho825611858623520,topic/security,METAVERSE,361
1716778575270,paho825611858623520,topic/security,METAVERSE,115
1716778575283,paho825611858623520,topic/security,METAVERSE,357
1716778575290,paho825611858623520,topic/security,METAVERSE,110
1716778575295,paho825611859297058,topic/maintenance,METAVERSE,72
1716778575312,paho825611858623520,topic/security,METAVERSE,364
1716778575312,paho825611858623520,topic/security,METAVERSE,386
1716778575319,paho825611858623520,topic/security,METAVERSE,132
1716778575333,paho825611858623520,topic/security,METAVERSE,406
1716778575337,paho825611859297058,topic/maintenance,METAVERSE,28
1716778575351,paho825611858623520,topic/security,METAVERSE,128
1716778575359,paho825611858895477,topic/occupancy,METAVERSE,119
1716778575363,paho825611858623520,topic/security,METAVERSE,436
1716778575375,paho825611858623520,topic/security,METAVERSE,135
1716778575381,paho825611858623520,topic/security,METAVERSE,118
1716778575395,paho825611858623520,topic/security,METAVERSE,467
1716778575412,paho825611858623520,topic/security,METAVERSE,121
1716778575421,paho825611858623520,topic/security,METAVERSE,490
1716778575435,paho825611858895477,topic/occupancy,METAVERSE,147
1716778575435,paho825611858623520,topic/security,METAVERSE,147
1716778575453,paho825611858623520,topic/security,METAVERSE,521
1716778575459,paho825611858623520,topic/security,METAVERSE,527
1716778575477,paho825611858623520,topic/security,METAVERSE,146
1716778575492,paho825611858623520,topic/security,METAVERSE,537
1716778575492,paho825611858623520,topic/security,METAVERSE,137
1716778575498,paho825611858623520,topic/security,METAVERSE,382
1716778575520,paho825611858623520,topic/security,METAVERSE,403
1716778575520,paho825611858623520,topic/security,METAVERSE,125
1716778575520,paho825611858623520,topic/security,METAVERSE,391
1716778575540,paho825611859297058,topic/maintenance,METAVERSE,34
1716778575549,paho825611858623520,topic/security,METAVERSE,130
1716778575549,paho825611858623520,topic/security,METAVERSE,160
1716778575549,paho825611858623520,topic/security,METAVERSE,418
1716778575556,paho825611859297058,topic/maintenance,METAVERSE,44
1716778575576,paho825611858623520,topic/security,METAVERSE,445
1716778575576,paho825611858623520,topic/security,METAVERSE,105
1716778575576,paho825611858623520,topic/security,METAVERSE,445
1716778575587,paho825611858623520,topic/security,METAVERSE,455
1716778575587,paho825611858623520,topic/security,METAVERSE,313
1716778575604,paho825611859297058,topic/maintenance,METAVERSE,81
1716778575604,paho825611858623520,topic/security,METAVERSE,299
1716778575604,paho825611858623520,topic/security,METAVERSE,68
1716778575612,paho825611858623520,topic/security,METAVERSE,306
1716778575624,paho825611858623520,topic/security,METAVERSE,39
1716778575628,paho825611858623520,topic/security,METAVERSE,322
1716778575635,paho825611858623520,topic/security,METAVERSE,49
1716778575645,paho825611858623520,topic/security,METAVERSE,51
1716778575649,paho825611858623520,topic/security,METAVERSE,340
1716778575667,paho825611858623520,topic/security,METAVERSE,81
1716778575671,paho825611858623520,topic/security,METAVERSE,324
1716778575688,paho825611858623520,topic/security,METAVERSE,102
1716778575695,paho825611858623520,topic/security,METAVERSE,347
1716778575710,paho825611858623520,topic/security,METAVERSE,124
1716778575714,paho825611858623520,topic/security,METAVERSE,128
1716778575728,paho825611858623520,topic/security,METAVERSE,380
1716778575738,paho825611858623520,topic/security,METAVERSE,390
1716778575746,paho825611857850078,topic/d/lighting,METAVERSE,43
1716778575746,paho825611859108333,topic/d/lighting,METAVERSE,43
1716778575748,paho825611858623520,topic/security,METAVERSE,136
1716778575764,paho825611858623520,topic/security,METAVERSE,415
1716778575770,paho825611858623520,topic/security,METAVERSE,110
1716778575792,paho825611858623520,topic/security,METAVERSE,304
1716778575795,paho825611858623520,topic/security,METAVERSE,110
1716778575799,paho825611858623520,topic/security,METAVERSE,311
1716778575816,paho825611858623520,topic/security,METAVERSE,103
1716778575832,paho825611858623520,topic/security,METAVERSE,146
1716778575832,paho825611858623520,topic/security,METAVERSE,343
1716778575835,paho825611858623520,topic/security,METAVERSE,149
1716778575852,paho825611858623520,topic/security,METAVERSE,363
1716778575855,paho825611858623520,topic/security,METAVERSE,366
1716778575868,paho825611858895477,topic/occupancy,METAVERSE,155
1716778575875,paho825611858623520,topic/security,METAVERSE,189
1716778575878,paho825611858623520,topic/security,METAVERSE,388
1716778575895,paho825611858623520,topic/security,METAVERSE,174
1716778575899,paho825611858623520,topic/security,METAVERSE,158
1716778575906,paho825611857850078,topic/d/noise,METAVERSE,23
1716778575907,paho825611859297058,topic/maintenance,METAVERSE,24
1716778575917,paho825611858623520,topic/security,METAVERSE,427
1716778575920,paho825611858623520,topic/security,METAVERSE,264
1716778575935,paho825611858623520,topic/security,METAVERSE,176
1716778575939,paho825611858623520,topic/security,METAVERSE,118
1716778575961,paho825611858623520,topic/security,METAVERSE,304
1716778575962,paho825611858623520,topic/security,METAVERSE,59
1716778575977,paho825611858623520,topic/security,METAVERSE,320
1716778575980,paho825611858623520,topic/security,METAVERSE,49
1716778575997,paho825611858623520,topic/security,METAVERSE,340
1716778576004,paho825611858623520,topic/security,METAVERSE,1246
1716778576026,paho825611857850078,topic/d/noise,METAVERSE,34
1716778576027,paho825611859297058,topic/maintenance,METAVERSE,35
1716778576030,paho825611858623520,topic/security,METAVERSE,373
1716778576033,paho825611858623520,topic/security,METAVERSE,344
1716778576041,paho825611858623520,topic/security,METAVERSE,27
1716778576057,paho825611858623520,topic/security,METAVERSE,57
1716778576061,paho825611858623520,topic/security,METAVERSE,371
1716778576081,paho825611858623520,topic/security,METAVERSE,54
1716778576081,paho825611858623520,topic/security,METAVERSE,64
1716778576087,paho825611858623520,topic/security,METAVERSE,264
1716778576096,paho825611859297058,topic/maintenance,METAVERSE,29
1716778576100,paho825611859297058,topic/maintenance,METAVERSE,151
1716778576105,paho825611858623520,topic/security,METAVERSE,50
1716778576110,paho825611858623520,topic/security,METAVERSE,286
1716778576132,paho825611858623520,topic/security,METAVERSE,51
1716778576136,paho825611859297058,topic/maintenance,METAVERSE,183
1716778576144,paho825611859297058,topic/maintenance,METAVERSE,180
1716778576145,paho825611858623520,topic/security,METAVERSE,309
1716778576164,paho825611858623520,topic/security,METAVERSE,328
1716778576167,paho825611858623520,topic/security,METAVERSE,32
1716778576187,paho825611858623520,topic/security,METAVERSE,351
1716778576190,paho825611858623520,topic/security,METAVERSE,42
1716778576200,paho825611858623520,topic/security,METAVERSE,364
1716778576206,paho825611859297058,topic/maintenance,METAVERSE,249
1716778576207,paho825611858623520,topic/security,METAVERSE,28
1716778576213,paho825611859108333,topic/e/lighting,METAVERSE,255
1716778576213,paho825611857850078,topic/e/lighting,METAVERSE,255
1716778576216,paho825611858623520,topic/security,METAVERSE,263
1716778576221,paho825611858623520,topic/security,METAVERSE,260
1716778576239,paho825611858623520,topic/security,METAVERSE,279
1716778576243,paho825611859108333,topic/e/lighting,METAVERSE,286
1716778576244,paho825611857850078,topic/e/lighting,METAVERSE,287
1716778576252,paho825611858623520,topic/security,METAVERSE,415
1716778576255,paho825611857850078,topic/e/rfid,METAVERSE,302
1716778576268,paho825611858895477,topic/queueing,METAVERSE,315
1716778576268,paho825611858623520,topic/security,METAVERSE,74
1716778576271,paho825611858895477,topic/occupancy,METAVERSE,136
1716778576279,paho825611858623520,topic/security,METAVERSE,99
1716778576285,paho825611858623520,topic/security,METAVERSE,448
1716778576287,paho825611857850078,topic/e/noise,METAVERSE,150
1716778576288,paho825611859297058,topic/maintenance,METAVERSE,617
1716778576301,paho825611858623520,topic/security,METAVERSE,121
1716778576301,paho825611858623520,topic/security,METAVERSE,329
1716778576307,paho825611858623520,topic/security,METAVERSE,64
1716778576315,paho825611858623520,topic/security,METAVERSE,113
1716778576332,paho825611858623520,topic/security,METAVERSE,359
1716778576332,paho825611858623520,topic/security,METAVERSE,95
1716778576332,paho825611858623520,topic/security,METAVERSE,128
1716778576332,paho825611858623520,topic/security,METAVERSE,64
1716778576337,paho825611858623520,topic/security,METAVERSE,364
1716778576355,paho825611859297058,topic/maintenance,METAVERSE,707
1716778576361,paho825611858895477,topic/occupancy,METAVERSE,408
1716778576361,paho825611858623520,topic/security,METAVERSE,390
1716778576366,paho825611859297058,topic/maintenance,METAVERSE,324
1716778576371,paho825611858623520,topic/security,METAVERSE,98
1716778576371,paho825611858623520,topic/security,METAVERSE,398
1716778576371,paho825611858623520,topic/security,METAVERSE,44
1716778576381,paho825611858623520,topic/security,METAVERSE,112
1716778576394,paho825611859108333,topic/v/lighting,METAVERSE,44
1716778576395,paho825611857850078,topic/v/lighting,METAVERSE,45
1716778576408,paho825611859297058,topic/maintenance,METAVERSE,271
1716778576408,paho825611859297058,topic/maintenance,METAVERSE,98
1716778576415,paho825611858623520,topic/security,METAVERSE,205
1716778576427,paho825611858623520,topic/security,METAVERSE,80
1716778576428,paho825611858623520,topic/security,METAVERSE,455
1716778576434,paho825611858623520,topic/security,METAVERSE,453
1716778576435,paho825611858623520,topic/security,METAVERSE,464
1716778576436,paho825611859297058,topic/maintenance,METAVERSE,199
1716778576448,paho825611858623520,topic/security,METAVERSE,464
1716778576455,paho825611859297058,topic/maintenance,METAVERSE,485
1716778576460,paho825611858623520,topic/security,METAVERSE,72
1716778576468,paho825611858623520,topic/security,METAVERSE,484
1716778576472,paho825611858895477,topic/occupancy,METAVERSE,199
1716778576480,paho825611858623520,topic/security,METAVERSE,66
1716778576489,paho825611858623520,topic/security,METAVERSE,127
1716778576506,paho825611858623520,topic/security,METAVERSE,364
1716778576513,paho825611858623520,topic/security,METAVERSE,95
1716778576515,paho825611857850078,topic/e/noise,METAVERSE,93
