1716746970840,paho794008798547703,topic/g/lighting,METAVERSE,57
1716746970840,paho794008797494619,topic/g/lighting,METAVERSE,57
1716746970851,paho794008798547703,topic/g/lighting,METAVERSE,5
1716746970852,paho794008797494619,topic/g/lighting,METAVERSE,6
1716746970873,paho794008804583896,topic/maintenance,METAVERSE,53
1716746970892,paho794008798369989,topic/occupancy,METAVERSE,103
1716746970962,paho794008797494619,topic/e/noise,METAVERSE,5
1716746970963,paho794008804583896,topic/maintenance,METAVERSE,6
1716746970970,paho794008797494619,topic/g/noise,METAVERSE,11
1716746970971,paho794008804583896,topic/maintenance,METAVERSE,12
1716746970995,paho794008797494619,topic/s/rfid,METAVERSE,8
1716746971001,paho794008798369989,topic/queueing,METAVERSE,14
1716746971044,paho794008798369989,topic/occupancy,METAVERSE,57
1716746971090,paho794008804583896,topic/maintenance,METAVERSE,5
1716746971117,paho794008798113773,topic/security,METAVERSE,34
1716746971124,paho794008804583896,topic/maintenance,METAVERSE,10
1716746971145,paho794008798369989,topic/queueing,METAVERSE,60
1716746971149,paho794008797494619,topic/s/rfid,METAVERSE,64
1716746971149,paho794008798113773,topic/security,METAVERSE,37
1716746971200,paho794008804583896,topic/maintenance,METAVERSE,36
1716746971203,paho794008804583896,topic/maintenance,METAVERSE,53
1716746971220,paho794008798547703,topic/s/lighting,METAVERSE,18
1716746971220,paho794008797494619,topic/s/lighting,METAVERSE,18
1716746971225,paho794008798369989,topic/occupancy,METAVERSE,140
1716746971265,paho794008804583896,topic/maintenance,METAVERSE,21
1716746971269,paho794008798547703,topic/d/lighting,METAVERSE,9
1716746971270,paho794008797494619,topic/d/lighting,METAVERSE,10
1716746971328,paho794008798113773,topic/security,METAVERSE,11
1716746971351,paho794008804583896,topic/maintenance,METAVERSE,7
1716746971385,paho794008797494619,topic/s/rfid,METAVERSE,183
1716746971391,paho794008797494619,topic/s/noise,METAVERSE,143
1716746971391,paho794008798369989,topic/queueing,METAVERSE,189
1716746971395,paho794008804583896,topic/maintenance,METAVERSE,147
1716746971404,paho794008804583896,topic/maintenance,METAVERSE,24
1716746971405,paho794008798113773,topic/security,METAVERSE,6
1716746971476,paho794008798113773,topic/security,METAVERSE,44
1716746971480,paho794008798369989,topic/occupancy,METAVERSE,278
1716746971482,paho794008804583896,topic/maintenance,METAVERSE,66
1716746971514,paho794008798113773,topic/security,METAVERSE,45
1716746971558,paho794008798113773,topic/security,METAVERSE,34
1716746971560,paho794008798369989,topic/occupancy,METAVERSE,128
1716746971625,paho794008797494619,topic/g/noise,METAVERSE,9
1716746971626,paho794008804583896,topic/maintenance,METAVERSE,10
1716746971663,paho794008798113773,topic/security,METAVERSE,43
1716746971714,paho794008798113773,topic/security,METAVERSE,42
1716746971743,paho794008804583896,topic/maintenance,METAVERSE,8
1716746971786,paho794008798113773,topic/security,METAVERSE,9
1716746971788,paho794008804583896,topic/maintenance,METAVERSE,10
1716746971806,paho794008797494619,topic/g/rfid,METAVERSE,6
1716746971808,paho794008798369989,topic/queueing,METAVERSE,8
1716746971840,paho794008798369989,topic/occupancy,METAVERSE,63
1716746971840,paho794008798113773,topic/security,METAVERSE,6
1716746971884,paho794008798369989,topic/occupancy,METAVERSE,84
1716746971988,paho794008804583896,topic/maintenance,METAVERSE,8
1716746972119,paho794008804583896,topic/maintenance,METAVERSE,27
1716746972140,paho794008797494619,topic/d/rfid,METAVERSE,10
1716746972148,paho794008798369989,topic/queueing,METAVERSE,18
1716746972148,paho794008798113773,topic/security,METAVERSE,438
1716746972164,paho794008798113773,topic/security,METAVERSE,362
1716746972172,paho794008798113773,topic/security,METAVERSE,27
1716746972193,paho794008798369989,topic/occupancy,METAVERSE,63
1716746972193,paho794008798113773,topic/security,METAVERSE,62
1716746972198,paho794008798113773,topic/security,METAVERSE,11
1716746972216,paho794008804583896,topic/maintenance,METAVERSE,44
1716746972236,paho794008798369989,topic/occupancy,METAVERSE,434
1716746972300,paho794008804583896,topic/maintenance,METAVERSE,6
1716746972374,paho794008798113773,topic/security,METAVERSE,44
1716746972375,paho794008804583896,topic/maintenance,METAVERSE,81
1716746972408,paho794008798113773,topic/security,METAVERSE,7
1716746972448,paho794008798113773,topic/security,METAVERSE,6
1716746972544,paho794008798113773,topic/security,METAVERSE,15
1716746972544,paho794008798113773,topic/security,METAVERSE,13
1716746972573,paho794008798113773,topic/security,METAVERSE,13
1716746972576,paho794008797494619,topic/d/noise,METAVERSE,16
1716746972580,paho794008804583896,topic/maintenance,METAVERSE,20
1716746972590,paho794008798369989,topic/occupancy,METAVERSE,61
1716746972648,paho794008798369989,topic/occupancy,METAVERSE,88
1716746972704,paho794008798113773,topic/security,METAVERSE,28
1716746972706,paho794008798113773,topic/security,METAVERSE,6
1716746972719,paho794008804583896,topic/maintenance,METAVERSE,7
1716746972734,paho794008798113773,topic/security,METAVERSE,10
1716746972777,paho794008798369989,topic/occupancy,METAVERSE,77
1716746972809,paho794008804583896,topic/maintenance,METAVERSE,14
1716746972925,paho794008804583896,topic/maintenance,METAVERSE,6
1716746972947,paho794008797494619,topic/b/noise,METAVERSE,7
1716746972948,paho794008797494619,topic/b/noise,METAVERSE,9
1716746972951,paho794008798113773,topic/security,METAVERSE,987
1716746972949,paho794008804583896,topic/maintenance,METAVERSE,9
1716746972956,paho794008797494619,topic/b/rfid,METAVERSE,6
1716746972956,paho794008798113773,topic/security,METAVERSE,18
1716746972959,paho794008798369989,topic/queueing,METAVERSE,9
1716746972966,paho794008797494619,topic/b/lighting,METAVERSE,9
1716746972967,paho794008798547703,topic/b/lighting,METAVERSE,10
1716746972970,paho794008798547703,topic/b/lighting,METAVERSE,32
1716746972970,paho794008797494619,topic/b/lighting,METAVERSE,32
1716746972978,paho794008798113773,topic/security,METAVERSE,7
1716746972985,paho794008804583896,topic/maintenance,METAVERSE,46
1716746973001,paho794008798369989,topic/occupancy,METAVERSE,51
1716746973032,paho794008804583896,topic/maintenance,METAVERSE,49
1716746973065,paho794008804583896,topic/maintenance,METAVERSE,6
1716746973073,paho794008798113773,topic/security,METAVERSE,13
1716746973155,paho794008797494619,topic/v/noise,METAVERSE,10
1716746973157,paho794008804583896,topic/maintenance,METAVERSE,12
1716746973161,paho794008797494619,topic/d/rfid,METAVERSE,5
1716746973163,paho794008798369989,topic/queueing,METAVERSE,7
1716746973197,paho794008798113773,topic/security,METAVERSE,8
1716746973209,paho794008804583896,topic/maintenance,METAVERSE,68
1716746973213,paho794008798113773,topic/security,METAVERSE,21
1716746973244,paho794008798547703,topic/e/lighting,METAVERSE,4
1716746973247,paho794008797494619,topic/e/lighting,METAVERSE,7
1716746973253,paho794008798369989,topic/occupancy,METAVERSE,97
1716746973253,paho794008798113773,topic/security,METAVERSE,11
1716746973258,paho794008798113773,topic/security,METAVERSE,13
1716746973277,paho794008798113773,topic/security,METAVERSE,24
1716746973301,paho794008798113773,topic/security,METAVERSE,6
1716746973305,paho794008798113773,topic/security,METAVERSE,37
1716746973339,paho794008798113773,topic/security,METAVERSE,16
1716746973344,paho794008798113773,topic/security,METAVERSE,21
1716746973409,paho794008798113773,topic/security,METAVERSE,6
1716746973421,paho794008798113773,topic/security,METAVERSE,10
1716746973428,paho794008798113773,topic/security,METAVERSE,32
1716746973458,paho794008798113773,topic/security,METAVERSE,8
1716746973463,paho794008798113773,topic/security,METAVERSE,12
1716746973464,paho794008798113773,topic/security,METAVERSE,13
1716746973466,paho794008798369989,topic/occupancy,METAVERSE,55
1716746973476,paho794008798547703,topic/v/lighting,METAVERSE,5
1716746973476,paho794008797494619,topic/v/lighting,METAVERSE,5
1716746973479,paho794008798113773,topic/security,METAVERSE,27
1716746973482,paho794008798113773,topic/security,METAVERSE,28
1716746973493,paho794008798113773,topic/security,METAVERSE,36
1716746973494,paho794008798113773,topic/security,METAVERSE,36
1716746973512,paho794008798113773,topic/security,METAVERSE,54
1716746973523,paho794008798113773,topic/security,METAVERSE,64
1716746973537,paho794008798113773,topic/security,METAVERSE,78
1716746973555,paho794008798113773,topic/security,METAVERSE,95
1716746973556,paho794008798113773,topic/security,METAVERSE,96
1716746973556,paho794008798113773,topic/security,METAVERSE,95
1716746973564,paho794008798369989,topic/occupancy,METAVERSE,64
1716746973577,paho794008798113773,topic/security,METAVERSE,115
1716746973584,paho794008798113773,topic/security,METAVERSE,122
1716746973584,paho794008798113773,topic/security,METAVERSE,84
1716746973601,paho794008798113773,topic/security,METAVERSE,94
1716746973628,paho794008798113773,topic/security,METAVERSE,119
1716746973635,paho794008804583896,topic/maintenance,METAVERSE,12
1716746973643,paho794008798113773,topic/security,METAVERSE,139
1716746973644,paho794008798113773,topic/security,METAVERSE,115
1716746973644,paho794008798113773,topic/security,METAVERSE,93
1716746973644,paho794008798113773,topic/security,METAVERSE,83
1716746973644,paho794008798113773,topic/security,METAVERSE,63
1716746973657,paho794008798113773,topic/security,METAVERSE,58
1716746973680,paho794008798113773,topic/security,METAVERSE,89
1716746973690,paho794008798113773,topic/security,METAVERSE,69
1716746973690,paho794008798113773,topic/security,METAVERSE,49
1716746973690,paho794008798113773,topic/security,METAVERSE,35
1716746973690,paho794008798113773,topic/security,METAVERSE,34
1716746973726,paho794008798113773,topic/security,METAVERSE,38
1716746973738,paho794008798113773,topic/security,METAVERSE,49
1716746973738,paho794008798113773,topic/security,METAVERSE,31
1716746973738,paho794008798113773,topic/security,METAVERSE,30
1716746973738,paho794008798113773,topic/security,METAVERSE,27
1716746973752,paho794008804583896,topic/maintenance,METAVERSE,8
1716746973770,paho794008798369989,topic/occupancy,METAVERSE,81
1716746973778,paho794008798113773,topic/security,METAVERSE,42
1716746973778,paho794008798113773,topic/security,METAVERSE,66
1716746973781,paho794008798113773,topic/security,METAVERSE,30
1716746973793,paho794008804583896,topic/maintenance,METAVERSE,42
1716746973793,paho794008798113773,topic/security,METAVERSE,61
1716746973793,paho794008798113773,topic/security,METAVERSE,26
1716746973815,paho794008798547703,topic/c/lighting,METAVERSE,4
1716746973815,paho794008797494619,topic/c/lighting,METAVERSE,4
1716746973828,paho794008798113773,topic/security,METAVERSE,60
1716746973829,paho794008798113773,topic/security,METAVERSE,61
1716746973833,paho794008798113773,topic/security,METAVERSE,61
1716746973839,paho794008798113773,topic/security,METAVERSE,60
1716746973852,paho794008798113773,topic/security,METAVERSE,69
1716746973863,paho794008798369989,topic/occupancy,METAVERSE,84
1716746973880,paho794008804583896,topic/maintenance,METAVERSE,73
1716746973880,paho794008804583896,topic/maintenance,METAVERSE,73
1716746973881,paho794008798113773,topic/security,METAVERSE,85
1716746973881,paho794008798113773,topic/security,METAVERSE,65
1716746973905,paho794008798113773,topic/security,METAVERSE,82
1716746973905,paho794008798113773,topic/security,METAVERSE,74
1716746973928,paho794008798113773,topic/security,METAVERSE,91
1716746973941,paho794008798113773,topic/security,METAVERSE,91
1716746973942,paho794008798113773,topic/security,METAVERSE,69
1716746973942,paho794008798113773,topic/security,METAVERSE,39
1716746973948,paho794008798113773,topic/security,METAVERSE,44
1716746973980,paho794008798113773,topic/security,METAVERSE,73
1716746974014,paho794008798113773,topic/security,METAVERSE,75
1716746974014,paho794008798113773,topic/security,METAVERSE,74
1716746974014,paho794008798113773,topic/security,METAVERSE,73
1716746974028,paho794008798113773,topic/security,METAVERSE,65
1716746974030,paho794008797494619,topic/s/lighting,METAVERSE,5
1716746974030,paho794008798547703,topic/s/lighting,METAVERSE,5
1716746974053,paho794008798113773,topic/security,METAVERSE,86
1716746974053,paho794008798113773,topic/security,METAVERSE,85
1716746974053,paho794008798113773,topic/security,METAVERSE,41
1716746974072,paho794008798547703,topic/b/lighting,METAVERSE,8
1716746974072,paho794008797494619,topic/b/lighting,METAVERSE,8
1716746974080,paho794008798113773,topic/security,METAVERSE,54
1716746974102,paho794008798113773,topic/security,METAVERSE,51
1716746974102,paho794008798113773,topic/security,METAVERSE,44
1716746974105,paho794008798113773,topic/security,METAVERSE,5
1716746974118,paho794008804583896,topic/maintenance,METAVERSE,11
1716746974119,paho794008798113773,topic/security,METAVERSE,19
1716746974143,paho794008798113773,topic/security,METAVERSE,26
1716746974149,paho794008798113773,topic/security,METAVERSE,10
1716746974156,paho794008798113773,topic/security,METAVERSE,12
1716746974157,paho794008804583896,topic/maintenance,METAVERSE,12
1716746974158,paho794008798113773,topic/security,METAVERSE,7
1716746974178,paho794008798113773,topic/security,METAVERSE,26
1716746974179,paho794008804583896,topic/maintenance,METAVERSE,15
1716746974187,paho794008798113773,topic/security,METAVERSE,12
1716746974195,paho794008798113773,topic/security,METAVERSE,13
1716746974201,paho794008798547703,topic/c/lighting,METAVERSE,6
1716746974201,paho794008797494619,topic/c/lighting,METAVERSE,6
1716746974220,paho794008804583896,topic/maintenance,METAVERSE,57
1716746974236,paho794008798113773,topic/security,METAVERSE,44
1716746974243,paho794008798113773,topic/security,METAVERSE,17
1716746974247,paho794008797494619,topic/c/noise,METAVERSE,20
1716746974261,paho794008798547703,topic/b/lighting,METAVERSE,29
1716746974261,paho794008797494619,topic/b/lighting,METAVERSE,29
1716746974265,paho794008804583896,topic/maintenance,METAVERSE,38
1716746974274,paho794008798369989,topic/occupancy,METAVERSE,92
1716746974297,paho794008798113773,topic/security,METAVERSE,14
1716746974308,paho794008804583896,topic/maintenance,METAVERSE,76
1716746974325,paho794008804583896,topic/maintenance,METAVERSE,46
1716746974329,paho794008804583896,topic/maintenance,METAVERSE,9
1716746974337,paho794008804583896,topic/maintenance,METAVERSE,8
1716746974355,paho794008798113773,topic/security,METAVERSE,36
1716746974376,paho794008804583896,topic/maintenance,METAVERSE,45
1716746974404,paho794008804583896,topic/maintenance,METAVERSE,56
1716746974411,paho794008798113773,topic/security,METAVERSE,6
1716746974426,paho794008798113773,topic/security,METAVERSE,63
1716746974432,paho794008804583896,topic/maintenance,METAVERSE,23
1716746974462,paho794008798113773,topic/security,METAVERSE,41
1716746974464,paho794008798113773,topic/security,METAVERSE,41
1716746974468,paho794008798113773,topic/security,METAVERSE,12
1716746974476,paho794008804583896,topic/maintenance,METAVERSE,55
1716746974508,paho794008798113773,topic/security,METAVERSE,51
1716746974529,paho794008798113773,topic/security,METAVERSE,9
1716746974548,paho794008804583896,topic/maintenance,METAVERSE,61
1716746974560,paho794008804583896,topic/maintenance,METAVERSE,8
1716746974568,paho794008798113773,topic/security,METAVERSE,8
1716746974619,paho794008798113773,topic/security,METAVERSE,34
1716746974636,paho794008804583896,topic/maintenance,METAVERSE,86
1716746974640,paho794008804583896,topic/maintenance,METAVERSE,31
1716746974648,paho794008798113773,topic/security,METAVERSE,140
1716746974658,paho794008798369989,topic/occupancy,METAVERSE,98
1716746974659,paho794008798113773,topic/security,METAVERSE,54
1716746974709,paho794008798113773,topic/security,METAVERSE,5
1716746974720,paho794008804583896,topic/maintenance,METAVERSE,93
1716746974724,paho794008798113773,topic/security,METAVERSE,8
1716746974725,paho794008804583896,topic/maintenance,METAVERSE,29
1716746974732,paho794008798369989,topic/occupancy,METAVERSE,127
1716746974764,paho794008798113773,topic/security,METAVERSE,49
1716746974780,paho794008804583896,topic/maintenance,METAVERSE,58
1716746974785,paho794008804583896,topic/maintenance,METAVERSE,29
1716746974790,paho794008798113773,topic/security,METAVERSE,34
1716746974793,paho794008798369989,topic/occupancy,METAVERSE,89
1716746974807,paho794008797494619,topic/g/rfid,METAVERSE,6
1716746974813,paho794008798369989,topic/queueing,METAVERSE,12
1716746974819,paho794008798113773,topic/security,METAVERSE,33
1716746974840,paho794008804583896,topic/maintenance,METAVERSE,57
1716746974851,paho794008798113773,topic/security,METAVERSE,71
1716746974857,paho794008797494619,topic/b/lighting,METAVERSE,15
1716746974857,paho794008798547703,topic/b/lighting,METAVERSE,15
1716746974884,paho794008804583896,topic/maintenance,METAVERSE,70
1716746974884,paho794008798369989,topic/occupancy,METAVERSE,83
1716746974891,paho794008798113773,topic/security,METAVERSE,48
1716746974900,paho794008798113773,topic/security,METAVERSE,42
1716746974932,paho794008798369989,topic/occupancy,METAVERSE,74
1716746975046,paho794008797494619,topic/e/noise,METAVERSE,5
1716746975047,paho794008804583896,topic/maintenance,METAVERSE,6
1716746975137,paho794008804583896,topic/maintenance,METAVERSE,6
1716746975138,paho794008797494619,topic/s/noise,METAVERSE,7
1716746975261,paho794008798113773,topic/security,METAVERSE,123
1716746975317,paho794008804583896,topic/maintenance,METAVERSE,22
1716746975337,paho794008798113773,topic/security,METAVERSE,24
1716746975394,paho794008798113773,topic/security,METAVERSE,498
1716746975394,paho794008804583896,topic/maintenance,METAVERSE,534
1716746975401,paho794008798113773,topic/security,METAVERSE,11
1716746975407,paho794008798113773,topic/security,METAVERSE,7
1716746975409,paho794008804583896,topic/maintenance,METAVERSE,18
1716746975419,paho794008798113773,topic/security,METAVERSE,11
1716746975435,paho794008798113773,topic/security,METAVERSE,21
1716746975439,paho794008798547703,topic/d/lighting,METAVERSE,13
1716746975441,paho794008797494619,topic/d/lighting,METAVERSE,15
1716746975442,paho794008804583896,topic/maintenance,METAVERSE,42
1716746975449,paho794008798113773,topic/security,METAVERSE,5
1716746975479,paho794008798113773,topic/security,METAVERSE,20
1716746975483,paho794008798113773,topic/security,METAVERSE,57
1716746975485,paho794008804583896,topic/maintenance,METAVERSE,65
1716746975492,paho794008804583896,topic/maintenance,METAVERSE,63
1716746975508,paho794008798113773,topic/security,METAVERSE,6
1716746975516,paho794008798113773,topic/security,METAVERSE,8
1716746975517,paho794008798113773,topic/security,METAVERSE,88
1716746975526,paho794008804583896,topic/maintenance,METAVERSE,120
1716746975546,paho794008804583896,topic/maintenance,METAVERSE,79
1716746975547,paho794008797494619,topic/b/noise,METAVERSE,12
1716746975547,paho794008798113773,topic/security,METAVERSE,16
1716746975560,paho794008797494619,topic/b/noise,METAVERSE,36
1716746975574,paho794008798113773,topic/security,METAVERSE,56
1716746975578,paho794008798113773,topic/security,METAVERSE,10
1716746975579,paho794008798369989,topic/occupancy,METAVERSE,189
1716746975581,paho794008798547703,topic/e/lighting,METAVERSE,5
1716746975581,paho794008797494619,topic/e/lighting,METAVERSE,5
1716746975584,paho794008804583896,topic/maintenance,METAVERSE,75
1716746975591,paho794008798113773,topic/security,METAVERSE,21
1716746975615,paho794008798113773,topic/security,METAVERSE,27
1716746975617,paho794008804583896,topic/maintenance,METAVERSE,82
1716746975627,paho794008804583896,topic/maintenance,METAVERSE,103
1716746975635,paho794008798113773,topic/security,METAVERSE,58
1716746975638,paho794008804583896,topic/maintenance,METAVERSE,125
1716746975641,paho794008798113773,topic/security,METAVERSE,10
1716746975643,paho794008804583896,topic/maintenance,METAVERSE,76
1716746975657,paho794008798113773,topic/security,METAVERSE,19
1716746975662,paho794008798113773,topic/security,METAVERSE,7
1716746975669,paho794008798113773,topic/security,METAVERSE,8
1716746975676,paho794008804583896,topic/maintenance,METAVERSE,107
1716746975701,paho794008804583896,topic/maintenance,METAVERSE,116
1716746975712,paho794008798113773,topic/security,METAVERSE,45
1716746975724,paho794008804583896,topic/maintenance,METAVERSE,139
1716746975734,paho794008804583896,topic/maintenance,METAVERSE,103
1716746975757,paho794008798113773,topic/security,METAVERSE,5
1716746975774,paho794008798113773,topic/security,METAVERSE,131
1716746975779,paho794008804583896,topic/maintenance,METAVERSE,141
1716746975785,paho794008798113773,topic/security,METAVERSE,116
1716746975819,paho794008798113773,topic/security,METAVERSE,38
1716746975821,paho794008798113773,topic/security,METAVERSE,18
1716746975838,paho794008798113773,topic/security,METAVERSE,22
1716746975847,paho794008804583896,topic/maintenance,METAVERSE,216
1716746975852,paho794008798547703,topic/g/lighting,METAVERSE,5
1716746975853,paho794008797494619,topic/g/lighting,METAVERSE,6
1716746975875,paho794008798113773,topic/security,METAVERSE,51
1716746975876,paho794008798369989,topic/occupancy,METAVERSE,417
1716746975886,paho794008804583896,topic/maintenance,METAVERSE,247
1716746975888,paho794008798547703,topic/g/lighting,METAVERSE,43
1716746975888,paho794008797494619,topic/g/lighting,METAVERSE,43
1716746975907,paho794008798113773,topic/security,METAVERSE,79
1716746975910,paho794008797494619,topic/d/noise,METAVERSE,25
1716746975911,paho794008804583896,topic/maintenance,METAVERSE,243
1716746975912,paho794008798113773,topic/security,METAVERSE,40
1716746975938,paho794008804583896,topic/maintenance,METAVERSE,257
1716746975956,paho794008798113773,topic/security,METAVERSE,52
1716746975969,paho794008798113773,topic/security,METAVERSE,58
1716746975972,paho794008798113773,topic/security,METAVERSE,15
1716746975976,paho794008804583896,topic/maintenance,METAVERSE,252
1716746975978,paho794008804583896,topic/maintenance,METAVERSE,222
1716746975984,paho794008797494619,topic/e/noise,METAVERSE,8
1716746975995,paho794008797494619,topic/g/noise,METAVERSE,7
1716746976013,paho794008798113773,topic/security,METAVERSE,6
1716746976025,paho794008804583896,topic/maintenance,METAVERSE,363
1716746976053,paho794008804583896,topic/maintenance,METAVERSE,274
1716746976076,paho794008804583896,topic/maintenance,METAVERSE,261
1716746976077,paho794008798113773,topic/security,METAVERSE,25
1716746976115,paho794008798113773,topic/security,METAVERSE,79
1716746976129,paho794008798369989,topic/occupancy,METAVERSE,627
1716746976130,paho794008804583896,topic/maintenance,METAVERSE,302
1716746976140,paho794008798113773,topic/security,METAVERSE,32
1716746976140,paho794008804583896,topic/maintenance,METAVERSE,258
1716746976140,paho794008804583896,topic/maintenance,METAVERSE,268
1716746976175,paho794008804583896,topic/maintenance,METAVERSE,272
1716746976180,paho794008798113773,topic/security,METAVERSE,57
1716746976197,paho794008798113773,topic/security,METAVERSE,62
1716746976204,paho794008798113773,topic/security,METAVERSE,6
1716746976207,paho794008798113773,topic/security,METAVERSE,10
1716746976229,paho794008798113773,topic/security,METAVERSE,59
1716746976235,paho794008798113773,topic/security,METAVERSE,25
1716746976255,paho794008798113773,topic/security,METAVERSE,51
1716746976276,paho794008804583896,topic/maintenance,METAVERSE,391
1716746976285,paho794008798113773,topic/security,METAVERSE,43
1716746976292,paho794008798547703,topic/s/lighting,METAVERSE,37
1716746976292,paho794008797494619,topic/s/lighting,METAVERSE,37
1716746976293,paho794008804583896,topic/maintenance,METAVERSE,368
1716746976303,paho794008798113773,topic/security,METAVERSE,31
1716746976304,paho794008798547703,topic/d/lighting,METAVERSE,15
1716746976304,paho794008797494619,topic/d/lighting,METAVERSE,15
1716746976312,paho794008798369989,topic/occupancy,METAVERSE,560
1716746976321,paho794008798113773,topic/security,METAVERSE,41
1716746976327,paho794008804583896,topic/maintenance,METAVERSE,372
1716746976339,paho794008798113773,topic/security,METAVERSE,44
1716746976352,paho794008804583896,topic/maintenance,METAVERSE,389
1716746976380,paho794008804583896,topic/maintenance,METAVERSE,404
1716746976380,paho794008798113773,topic/security,METAVERSE,43
1716746976405,paho794008804583896,topic/maintenance,METAVERSE,417
