1716738914303,paho785951321077365,topic/s/rfid,METAVERSE,38
1716738914307,paho785951321960512,topic/queueing,METAVERSE,42
1716738914343,paho785951322365814,topic/maintenance,METAVERSE,27
1716738914344,paho785951321960512,topic/occupancy,METAVERSE,79
1716738914349,paho785951321722441,topic/security,METAVERSE,17
1716738914400,paho785951321722441,topic/security,METAVERSE,7
1716738914403,paho785951321077365,topic/b/noise,METAVERSE,7
1716738914427,paho785951321722441,topic/security,METAVERSE,5
1716738914430,paho785951322365814,topic/maintenance,METAVERSE,311
1716738914441,paho785951321722441,topic/security,METAVERSE,343
1716738914441,paho785951321722441,topic/security,METAVERSE,41
1716738914443,paho785951322365814,topic/maintenance,METAVERSE,47
1716738914445,paho785951322365814,topic/maintenance,METAVERSE,49
1716738914456,paho785951321960512,topic/occupancy,METAVERSE,124
1716738914480,paho785951321722441,topic/security,METAVERSE,50
1716738914499,paho785951321722441,topic/security,METAVERSE,44
1716738914544,paho785951321722441,topic/security,METAVERSE,62
1716738914561,paho785951321722441,topic/security,METAVERSE,17
1716738914594,paho785951321722441,topic/security,METAVERSE,8
1716738914610,paho785951321722441,topic/security,METAVERSE,7
1716738914613,paho785951322365814,topic/maintenance,METAVERSE,10
1716738914652,paho785951321722441,topic/security,METAVERSE,56
1716738914658,paho785951321960512,topic/occupancy,METAVERSE,55
1716738914659,paho785951321722441,topic/security,METAVERSE,7
1716738914690,paho785951321722441,topic/security,METAVERSE,40
1716738914732,paho785951321722441,topic/security,METAVERSE,64
1716738914763,paho785951321722441,topic/security,METAVERSE,8
1716738914813,paho785951321722441,topic/security,METAVERSE,12
1716738914815,paho785951321722441,topic/security,METAVERSE,32
1716738914846,paho785951321722441,topic/security,METAVERSE,38
1716738914852,paho785951322365814,topic/maintenance,METAVERSE,49
1716738914852,paho785951322365814,topic/maintenance,METAVERSE,50
1716738914862,paho785951322365814,topic/maintenance,METAVERSE,6
1716738914880,paho785951321960512,topic/occupancy,METAVERSE,79
1716738914885,paho785951321722441,topic/security,METAVERSE,41
1716738914904,paho785951321077365,topic/b/noise,METAVERSE,11
1716738914912,paho785951322365814,topic/maintenance,METAVERSE,19
1716738914936,paho785951321077365,topic/v/rfid,METAVERSE,29
1716738914939,paho785951321960512,topic/queueing,METAVERSE,32
1716738914946,paho785951321722441,topic/security,METAVERSE,53
1716738914952,paho785951322365814,topic/maintenance,METAVERSE,66
1716738914969,paho785951321722441,topic/security,METAVERSE,17
1716738915006,paho785951321960512,topic/occupancy,METAVERSE,99
1716738915025,paho785951322365814,topic/maintenance,METAVERSE,28
1716738915025,paho785951322365814,topic/maintenance,METAVERSE,589
1716738915029,paho785951321960512,topic/queueing,METAVERSE,28
1716738915034,paho785951321722441,topic/security,METAVERSE,17
1716738915034,paho785951321077365,topic/e/rfid,METAVERSE,33
1716738915038,paho785951321077365,topic/e/noise,METAVERSE,40
1716738915044,paho785951321722441,topic/security,METAVERSE,209
1716738915048,paho785951321077365,topic/e/rfid,METAVERSE,12
1716738915050,paho785951321960512,topic/queueing,METAVERSE,14
1716738915084,paho785951321722441,topic/security,METAVERSE,65
1716738915104,paho785951322365814,topic/maintenance,METAVERSE,99
1716738915137,paho785951321722441,topic/security,METAVERSE,13
1716738915144,paho785951322365814,topic/maintenance,METAVERSE,146
1716738915144,paho785951322365814,topic/maintenance,METAVERSE,145
1716738915144,paho785951322365814,topic/maintenance,METAVERSE,128
1716738915144,paho785951322365814,topic/maintenance,METAVERSE,146
1716738915150,paho785951321722441,topic/security,METAVERSE,15
1716738915185,paho785951321722441,topic/security,METAVERSE,48
1716738915199,paho785951321722441,topic/security,METAVERSE,16
1716738915203,paho785951321960512,topic/occupancy,METAVERSE,202
1716738915203,paho785951322365814,topic/maintenance,METAVERSE,46
1716738915242,paho785951321722441,topic/security,METAVERSE,10
1716738915264,paho785951321960512,topic/occupancy,METAVERSE,247
1716738915268,paho785951322365814,topic/maintenance,METAVERSE,53
1716738915280,paho785951321722441,topic/security,METAVERSE,100
1716738915280,paho785951321722441,topic/security,METAVERSE,46
1716738915301,paho785951322365814,topic/maintenance,METAVERSE,21
1716738915322,paho785951321960512,topic/occupancy,METAVERSE,286
1716738915329,paho785951321077365,topic/v/noise,METAVERSE,22
1716738915329,paho785951321722441,topic/security,METAVERSE,35
1716738915340,paho785951322365814,topic/maintenance,METAVERSE,33
1716738915348,paho785951321722441,topic/security,METAVERSE,9
1716738915348,paho785951321722441,topic/security,METAVERSE,8
1716738915349,paho785951322365814,topic/maintenance,METAVERSE,24
1716738915384,paho785951322365814,topic/maintenance,METAVERSE,45
1716738915385,paho785951321960512,topic/occupancy,METAVERSE,205
1716738915387,paho785951321722441,topic/security,METAVERSE,46
1716738915428,paho785951321722441,topic/security,METAVERSE,43
1716738915428,paho785951322365814,topic/maintenance,METAVERSE,92
1716738915433,paho785951322365814,topic/maintenance,METAVERSE,5
1716738915441,paho785951321722441,topic/security,METAVERSE,12
1716738915476,paho785951322365814,topic/maintenance,METAVERSE,46
1716738915489,paho785951321722441,topic/security,METAVERSE,38
1716738915515,paho785951321722441,topic/security,METAVERSE,16
1716738915537,paho785951321722441,topic/security,METAVERSE,28
1716738915572,paho785951321722441,topic/security,METAVERSE,77
1716738915593,paho785951321722441,topic/security,METAVERSE,60
1716738915627,paho785951321722441,topic/security,METAVERSE,44
1716738915637,paho785951321722441,topic/security,METAVERSE,21
1716738915680,paho785951321722441,topic/security,METAVERSE,53
1716738915693,paho785951322365814,topic/maintenance,METAVERSE,22
1716738915713,paho785951321722441,topic/security,METAVERSE,26
1716738915729,paho785951321722441,topic/security,METAVERSE,20
1716738915737,paho785951321722441,topic/security,METAVERSE,9
1716738915777,paho785951321722441,topic/security,METAVERSE,47
1716738915788,paho785951321722441,topic/security,METAVERSE,13
1716738915829,paho785951321722441,topic/security,METAVERSE,52
1716738915876,paho785951321722441,topic/security,METAVERSE,66
1716738915881,paho785951321722441,topic/security,METAVERSE,37
1716738915896,paho785951321722441,topic/security,METAVERSE,19
1716738915902,paho785951321722441,topic/security,METAVERSE,19
1716738915911,paho785951321722441,topic/security,METAVERSE,29
1716738915949,paho785951321722441,topic/security,METAVERSE,57
1716738915957,paho785951321722441,topic/security,METAVERSE,9
1716738915959,paho785951321722441,topic/security,METAVERSE,11
1716738915971,paho785951322365814,topic/maintenance,METAVERSE,46
1716738915972,paho785951321960512,topic/occupancy,METAVERSE,80
1716738916000,paho785951321722441,topic/security,METAVERSE,52
1716738916000,paho785951321722441,topic/security,METAVERSE,49
1716738916009,paho785951321722441,topic/security,METAVERSE,38
1716738916018,paho785951321722441,topic/security,METAVERSE,15
1716738916060,paho785951321722441,topic/security,METAVERSE,52
1716738916062,paho785951321960512,topic/occupancy,METAVERSE,59
1716738916065,paho785951321722441,topic/security,METAVERSE,44
1716738916101,paho785951321722441,topic/security,METAVERSE,28
1716738916104,paho785951321960512,topic/occupancy,METAVERSE,96
1716738916133,paho785951321722441,topic/security,METAVERSE,5
1716738916145,paho785951321722441,topic/security,METAVERSE,9
1716738916175,paho785951321077365,topic/b/rfid,METAVERSE,8
1716738916177,paho785951321960512,topic/queueing,METAVERSE,10
1716738916197,paho785951321722441,topic/security,METAVERSE,34
1716738916211,paho785951321077365,topic/g/noise,METAVERSE,20
1716738916215,paho785951322365814,topic/maintenance,METAVERSE,24
1716738916215,paho785951321960512,topic/occupancy,METAVERSE,48
1716738916223,paho785951321722441,topic/security,METAVERSE,36
1716738916235,paho785951321722441,topic/security,METAVERSE,21
1716738916245,paho785951321722441,topic/security,METAVERSE,13
1716738916271,paho785951321077365,topic/b/lighting,METAVERSE,16
1716738916272,paho785951322181759,topic/b/lighting,METAVERSE,17
1716738916275,paho785951321722441,topic/security,METAVERSE,40
1716738916291,paho785951321960512,topic/occupancy,METAVERSE,128
1716738916304,paho785951321722441,topic/security,METAVERSE,41
1716738916348,paho785951321722441,topic/security,METAVERSE,53
1716738916352,paho785951322181759,topic/b/lighting,METAVERSE,17
1716738916356,paho785951321077365,topic/b/lighting,METAVERSE,21
1716738916356,paho785951321722441,topic/security,METAVERSE,41
1716738916384,paho785951321722441,topic/security,METAVERSE,39
1716738916390,paho785951321722441,topic/security,METAVERSE,10
1716738916390,paho785951321960512,topic/occupancy,METAVERSE,45
1716738916402,paho785951321722441,topic/security,METAVERSE,21
1716738916424,paho785951321722441,topic/security,METAVERSE,26
1716738916452,paho785951321722441,topic/security,METAVERSE,52
1716738916456,paho785951322365814,topic/maintenance,METAVERSE,11
1716738916476,paho785951321722441,topic/security,METAVERSE,48
1716738916479,paho785951322365814,topic/maintenance,METAVERSE,12
1716738916479,paho785951321722441,topic/security,METAVERSE,20
1716738916513,paho785951321722441,topic/security,METAVERSE,38
1716738916545,paho785951321722441,topic/security,METAVERSE,42
1716738916548,paho785951321722441,topic/security,METAVERSE,29
1716738916565,paho785951321722441,topic/security,METAVERSE,22
1716738916569,paho785951321722441,topic/security,METAVERSE,6
1716738916578,paho785951321722441,topic/security,METAVERSE,14
1716738916579,paho785951321722441,topic/security,METAVERSE,15
1716738916579,paho785951321722441,topic/security,METAVERSE,15
1716738916615,paho785951321077365,topic/c/lighting,METAVERSE,60
1716738916619,paho785951322181759,topic/c/lighting,METAVERSE,64
1716738916620,paho785951321722441,topic/security,METAVERSE,56
1716738916620,paho785951321722441,topic/security,METAVERSE,53
1716738916634,paho785951321722441,topic/security,METAVERSE,36
1716738916648,paho785951321960512,topic/occupancy,METAVERSE,18
1716738916656,paho785951321722441,topic/security,METAVERSE,26
1716738916688,paho785951321722441,topic/security,METAVERSE,34
1716738916713,paho785951321722441,topic/security,METAVERSE,55
1716738916740,paho785951322365814,topic/maintenance,METAVERSE,16
1716738916752,paho785951321722441,topic/security,METAVERSE,43
1716738916765,paho785951322181759,topic/v/lighting,METAVERSE,18
1716738916765,paho785951321077365,topic/v/lighting,METAVERSE,18
1716738916788,paho785951322365814,topic/maintenance,METAVERSE,33
1716738916796,paho785951321722441,topic/security,METAVERSE,60
1716738916812,paho785951321722441,topic/security,METAVERSE,28
1716738916849,paho785951321722441,topic/security,METAVERSE,18
1716738916886,paho785951322365814,topic/maintenance,METAVERSE,33
1716738916891,paho785951321722441,topic/security,METAVERSE,10
1716738916895,paho785951321722441,topic/security,METAVERSE,38
1716738916908,paho785951321722441,topic/security,METAVERSE,9
1716738916928,paho785951321722441,topic/security,METAVERSE,46
1716738916940,paho785951321960512,topic/occupancy,METAVERSE,83
1716738916953,paho785951321722441,topic/security,METAVERSE,11
1716738916959,paho785951321077365,topic/c/noise,METAVERSE,7
1716738916960,paho785951322365814,topic/maintenance,METAVERSE,8
1716738916977,paho785951322365814,topic/maintenance,METAVERSE,6
1716738917044,paho785951322365814,topic/maintenance,METAVERSE,7
1716738917059,paho785951321722441,topic/security,METAVERSE,72
1716738917067,paho785951321722441,topic/security,METAVERSE,30
1716738917084,paho785951322181759,topic/g/lighting,METAVERSE,5
1716738917084,paho785951321077365,topic/g/lighting,METAVERSE,5
1716738917125,paho785951321960512,topic/occupancy,METAVERSE,88
1716738917128,paho785951321722441,topic/security,METAVERSE,13
1716738917129,paho785951322365814,topic/maintenance,METAVERSE,87
1716738917177,paho785951321722441,topic/security,METAVERSE,5
1716738917204,paho785951321722441,topic/security,METAVERSE,28
1716738917230,paho785951322365814,topic/maintenance,METAVERSE,37
1716738917237,paho785951321722441,topic/security,METAVERSE,6
1716738917247,paho785951321722441,topic/security,METAVERSE,8
1716738917250,paho785951321722441,topic/security,METAVERSE,14
1716738917267,paho785951321722441,topic/security,METAVERSE,5
1716738917276,paho785951321722441,topic/security,METAVERSE,30
1716738917303,paho785951321960512,topic/occupancy,METAVERSE,67
1716738917306,paho785951322365814,topic/maintenance,METAVERSE,31
1716738917313,paho785951321722441,topic/security,METAVERSE,5
1716738917316,paho785951321722441,topic/security,METAVERSE,7
1716738917346,paho785951322181759,topic/b/lighting,METAVERSE,35
1716738917346,paho785951321077365,topic/b/lighting,METAVERSE,35
1716738917348,paho785951321722441,topic/security,METAVERSE,34
1716738917354,paho785951322365814,topic/maintenance,METAVERSE,70
1716738917355,paho785951321722441,topic/security,METAVERSE,11
1716738917386,paho785951321722441,topic/security,METAVERSE,43
1716738917406,paho785951321722441,topic/security,METAVERSE,22
1716738917408,paho785951322365814,topic/maintenance,METAVERSE,9
1716738917437,paho785951321722441,topic/security,METAVERSE,36
1716738917467,paho785951321722441,topic/security,METAVERSE,67
1716738917470,paho785951321722441,topic/security,METAVERSE,7
1716738917474,paho785951322365814,topic/maintenance,METAVERSE,11
1716738917496,paho785951322365814,topic/maintenance,METAVERSE,23
1716738917505,paho785951321722441,topic/security,METAVERSE,42
1716738917518,paho785951321722441,topic/security,METAVERSE,15
1716738917541,paho785951321722441,topic/security,METAVERSE,25
1716738917545,paho785951321722441,topic/security,METAVERSE,28
1716738917578,paho785951322181759,topic/c/lighting,METAVERSE,20
1716738917578,paho785951321077365,topic/c/lighting,METAVERSE,20
1716738917579,paho785951321722441,topic/security,METAVERSE,40
1716738917597,paho785951321960512,topic/occupancy,METAVERSE,81
1716738917597,paho785951321722441,topic/security,METAVERSE,22
1716738917621,paho785951321722441,topic/security,METAVERSE,46
1716738917628,paho785951321722441,topic/security,METAVERSE,9
1716738917640,paho785951321722441,topic/security,METAVERSE,73
1716738917677,paho785951321722441,topic/security,METAVERSE,49
1716738917688,paho785951322365814,topic/maintenance,METAVERSE,9
1716738917701,paho785951321722441,topic/security,METAVERSE,26
1716738917711,paho785951321722441,topic/security,METAVERSE,12
1716738917720,paho785951321722441,topic/security,METAVERSE,10
1716738917741,paho785951321722441,topic/security,METAVERSE,22
1716738917745,paho785951321722441,topic/security,METAVERSE,25
1716738917773,paho785951321722441,topic/security,METAVERSE,30
1716738917781,paho785951322365814,topic/maintenance,METAVERSE,34
1716738917816,paho785951321722441,topic/security,METAVERSE,45
1716738917829,paho785951322181759,topic/s/lighting,METAVERSE,18
1716738917830,paho785951321077365,topic/s/lighting,METAVERSE,19
1716738917834,paho785951321722441,topic/security,METAVERSE,8
1716738917840,paho785951321722441,topic/security,METAVERSE,26
1716738917883,paho785951321722441,topic/security,METAVERSE,5
1716738917943,paho785951321722441,topic/security,METAVERSE,5
1716738917947,paho785951321077365,topic/b/lighting,METAVERSE,7
1716738917947,paho785951322181759,topic/b/lighting,METAVERSE,7
1716738917952,paho785951321722441,topic/security,METAVERSE,45
1716738917952,paho785951322365814,topic/maintenance,METAVERSE,12
1716738917996,paho785951321722441,topic/security,METAVERSE,8
1716738917999,paho785951321722441,topic/security,METAVERSE,31
1716738918000,paho785951321722441,topic/security,METAVERSE,17
1716738918043,paho785951321077365,topic/b/noise,METAVERSE,23
1716738918046,paho785951321722441,topic/security,METAVERSE,39
1716738918056,paho785951321960512,topic/occupancy,METAVERSE,88
1716738918057,paho785951321722441,topic/security,METAVERSE,14
1716738918062,paho785951322365814,topic/maintenance,METAVERSE,36
1716738918062,paho785951322365814,topic/maintenance,METAVERSE,42
1716738918073,paho785951321722441,topic/security,METAVERSE,18
1716738918076,paho785951321722441,topic/security,METAVERSE,5
1716738918083,paho785951321722441,topic/security,METAVERSE,11
1716738918084,paho785951321722441,topic/security,METAVERSE,12
1716738918084,paho785951321722441,topic/security,METAVERSE,12
1716738918095,paho785951321722441,topic/security,METAVERSE,23
1716738918099,paho785951321722441,topic/security,METAVERSE,16
1716738918100,paho785951322365814,topic/maintenance,METAVERSE,38
1716738918110,paho785951321722441,topic/security,METAVERSE,27
1716738918117,paho785951321722441,topic/security,METAVERSE,34
1716738918124,paho785951321722441,topic/security,METAVERSE,41
1716738918131,paho785951321960512,topic/occupancy,METAVERSE,39
1716738918133,paho785951321077365,topic/g/noise,METAVERSE,28
1716738918140,paho785951322365814,topic/maintenance,METAVERSE,35
1716738918156,paho785951321722441,topic/security,METAVERSE,73
1716738918161,paho785951321722441,topic/security,METAVERSE,76
1716738918167,paho785951321077365,topic/s/lighting,METAVERSE,22
1716738918167,paho785951322181759,topic/s/lighting,METAVERSE,22
1716738918174,paho785951321960512,topic/occupancy,METAVERSE,61
1716738918190,paho785951321077365,topic/d/lighting,METAVERSE,4
1716738918190,paho785951322181759,topic/d/lighting,METAVERSE,4
1716738918204,paho785951321722441,topic/security,METAVERSE,120
1716738918204,paho785951321722441,topic/security,METAVERSE,120
1716738918204,paho785951321722441,topic/security,METAVERSE,120
1716738918204,paho785951321722441,topic/security,METAVERSE,120
1716738918204,paho785951321722441,topic/security,METAVERSE,148
1716738918204,paho785951321722441,topic/security,METAVERSE,119
1716738918210,paho785951321722441,topic/security,METAVERSE,118
1716738918212,paho785951321722441,topic/security,METAVERSE,125
1716738918215,paho785951321722441,topic/security,METAVERSE,127
1716738918229,paho785951321722441,topic/security,METAVERSE,141
1716738918238,paho785951321722441,topic/security,METAVERSE,148
1716738918244,paho785951321722441,topic/security,METAVERSE,156
1716738918261,paho785951321722441,topic/security,METAVERSE,154
1716738918304,paho785951321722441,topic/security,METAVERSE,189
1716738918304,paho785951321722441,topic/security,METAVERSE,188
1716738918304,paho785951321722441,topic/security,METAVERSE,188
1716738918304,paho785951321722441,topic/security,METAVERSE,191
1716738918309,paho785951321722441,topic/security,METAVERSE,182
1716738918311,paho785951321960512,topic/occupancy,METAVERSE,84
1716738918311,paho785951321077365,topic/b/lighting,METAVERSE,9
1716738918312,paho785951322181759,topic/b/lighting,METAVERSE,10
1716738918347,paho785951321722441,topic/security,METAVERSE,230
1716738918365,paho785951321077365,topic/b/noise,METAVERSE,5
1716738918366,paho785951322365814,topic/maintenance,METAVERSE,6
1716738918370,paho785951321722441,topic/security,METAVERSE,214
1716738918370,paho785951322365814,topic/maintenance,METAVERSE,10
1716738918376,paho785951321722441,topic/security,METAVERSE,149
1716738918384,paho785951321722441,topic/security,METAVERSE,140
1716738918388,paho785951321722441,topic/security,METAVERSE,211
1716738918388,paho785951321722441,topic/security,METAVERSE,248
1716738918388,paho785951321722441,topic/security,METAVERSE,87
1716738918394,paho785951321722441,topic/security,METAVERSE,93
1716738918407,paho785951321722441,topic/security,METAVERSE,106
1716738918425,paho785951321722441,topic/security,METAVERSE,123
1716738918432,paho785951321960512,topic/occupancy,METAVERSE,81
1716738918438,paho785951321722441,topic/security,METAVERSE,137
1716738918443,paho785951322181759,topic/e/lighting,METAVERSE,4
1716738918443,paho785951321077365,topic/e/lighting,METAVERSE,4
1716738918446,paho785951322181759,topic/e/lighting,METAVERSE,15
1716738918446,paho785951321077365,topic/e/lighting,METAVERSE,15
1716738918474,paho785951321722441,topic/security,METAVERSE,171
1716738918475,paho785951322365814,topic/maintenance,METAVERSE,7
1716738918485,paho785951321722441,topic/security,METAVERSE,181
1716738918519,paho785951321722441,topic/security,METAVERSE,218
1716738918519,paho785951321722441,topic/security,METAVERSE,214
1716738918523,paho785951321722441,topic/security,METAVERSE,221
1716738918523,paho785951322365814,topic/maintenance,METAVERSE,12
