1716762322907,paho812444426387409,topic/s/lighting,METAVERSE,53
1716762322907,paho812444439191214,topic/s/lighting,METAVERSE,53
1716762322944,paho812444427080672,topic/security,METAVERSE,16
1716762322980,paho812444439370700,topic/maintenance,METAVERSE,8
1716762323059,paho812444427080672,topic/security,METAVERSE,14
1716762323116,paho812444439370700,topic/maintenance,METAVERSE,23
1716762323189,paho812444439370700,topic/maintenance,METAVERSE,18
1716762323264,paho812444427080672,topic/security,METAVERSE,10
1716762323266,paho812444427080672,topic/security,METAVERSE,53
1716762323297,paho812444438845053,topic/occupancy,METAVERSE,84
1716762323307,paho812444439370700,topic/maintenance,METAVERSE,10
1716762323362,paho812444439370700,topic/maintenance,METAVERSE,31
1716762323365,paho812444439191214,topic/b/lighting,METAVERSE,42
1716762323366,paho812444426387409,topic/b/lighting,METAVERSE,43
1716762323374,paho812444427080672,topic/security,METAVERSE,31
1716762323376,paho812444438845053,topic/queueing,METAVERSE,20
1716762323376,paho812444426387409,topic/b/noise,METAVERSE,45
1716762323378,paho812444426387409,topic/e/rfid,METAVERSE,22
1716762323391,paho812444438845053,topic/occupancy,METAVERSE,35
1716762323490,paho812444426387409,topic/b/lighting,METAVERSE,26
1716762323491,paho812444439191214,topic/b/lighting,METAVERSE,27
1716762323501,paho812444439370700,topic/maintenance,METAVERSE,54
1716762323507,paho812444427080672,topic/security,METAVERSE,18
1716762323523,paho812444427080672,topic/security,METAVERSE,9
1716762323545,paho812444438845053,topic/occupancy,METAVERSE,56
1716762323602,paho812444426387409,topic/e/noise,METAVERSE,29
1716762323607,paho812444426387409,topic/s/lighting,METAVERSE,19
1716762323608,paho812444439191214,topic/s/lighting,METAVERSE,20
1716762323640,paho812444438845053,topic/occupancy,METAVERSE,126
1716762323642,paho812444439370700,topic/maintenance,METAVERSE,129
1716762323656,paho812444439370700,topic/maintenance,METAVERSE,93
1716762323659,paho812444426387409,topic/d/noise,METAVERSE,76
1716762323686,paho812444439370700,topic/maintenance,METAVERSE,113
1716762323686,paho812444439370700,topic/maintenance,METAVERSE,51
1716762323687,paho812444439370700,topic/maintenance,METAVERSE,104
1716762323688,paho812444426387409,topic/g/noise,METAVERSE,8
1716762323727,paho812444439370700,topic/maintenance,METAVERSE,47
1716762323734,paho812444426387409,topic/g/lighting,METAVERSE,8
1716762323735,paho812444439191214,topic/g/lighting,METAVERSE,9
1716762323782,paho812444427080672,topic/security,METAVERSE,10
1716762323860,paho812444427080672,topic/security,METAVERSE,11
1716762323866,paho812444427080672,topic/security,METAVERSE,51
1716762323908,paho812444438845053,topic/occupancy,METAVERSE,59
1716762323951,paho812444426387409,topic/g/rfid,METAVERSE,11
1716762323955,paho812444438845053,topic/queueing,METAVERSE,15
1716762323994,paho812444426387409,topic/e/lighting,METAVERSE,19
1716762323995,paho812444439191214,topic/e/lighting,METAVERSE,20
1716762324010,paho812444438845053,topic/occupancy,METAVERSE,70
1716762324139,paho812444439370700,topic/maintenance,METAVERSE,30
1716762324148,paho812444439370700,topic/maintenance,METAVERSE,37
1716762324149,paho812444427080672,topic/security,METAVERSE,10
1716762324174,paho812444439370700,topic/maintenance,METAVERSE,34
1716762324214,paho812444439370700,topic/maintenance,METAVERSE,31
1716762324226,paho812444426387409,topic/e/lighting,METAVERSE,41
1716762324227,paho812444439191214,topic/e/lighting,METAVERSE,42
1716762324307,paho812444427080672,topic/security,METAVERSE,38
1716762324364,paho812444438845053,topic/occupancy,METAVERSE,95
1716762324364,paho812444439370700,topic/maintenance,METAVERSE,47
1716762324365,paho812444427080672,topic/security,METAVERSE,8
1716762324426,paho812444427080672,topic/security,METAVERSE,39
1716762324468,paho812444427080672,topic/security,METAVERSE,9
1716762324476,paho812444438845053,topic/occupancy,METAVERSE,89
1716762324527,paho812444439370700,topic/maintenance,METAVERSE,15
1716762324579,paho812444427080672,topic/security,METAVERSE,34
1716762324631,paho812444438845053,topic/occupancy,METAVERSE,86
1716762324654,paho812444439370700,topic/maintenance,METAVERSE,43
1716762324674,paho812444438845053,topic/queueing,METAVERSE,9
1716762324676,paho812444426387409,topic/s/rfid,METAVERSE,11
1716762324697,paho812444427080672,topic/security,METAVERSE,8
1716762324713,paho812444438845053,topic/occupancy,METAVERSE,48
1716762324730,paho812444427080672,topic/security,METAVERSE,22
1716762324761,paho812444438845053,topic/occupancy,METAVERSE,72
1716762324853,paho812444438845053,topic/occupancy,METAVERSE,145
1716762324963,paho812444427080672,topic/security,METAVERSE,18
1716762325344,paho812444426387409,topic/c/noise,METAVERSE,9
1716762325345,paho812444439370700,topic/maintenance,METAVERSE,10
1716762325507,paho812444427080672,topic/security,METAVERSE,9
1716762325530,paho812444427080672,topic/security,METAVERSE,7
1716762325555,paho812444438845053,topic/occupancy,METAVERSE,57
1716762325596,paho812444439370700,topic/maintenance,METAVERSE,1481
1716762325607,paho812444426387409,topic/d/lighting,METAVERSE,8
1716762325608,paho812444439191214,topic/d/lighting,METAVERSE,9
1716762325622,paho812444438845053,topic/occupancy,METAVERSE,99
1716762325627,paho812444438845053,topic/queueing,METAVERSE,15
1716762325628,paho812444426387409,topic/b/rfid,METAVERSE,16
1716762325647,paho812444427080672,topic/security,METAVERSE,36
1716762325648,paho812444427080672,topic/security,METAVERSE,41
1716762325651,paho812444427080672,topic/security,METAVERSE,28
1716762325672,paho812444438845053,topic/occupancy,METAVERSE,60
1716762325719,paho812444438845053,topic/occupancy,METAVERSE,112
1716762325858,paho812444427080672,topic/security,METAVERSE,8
1716762325915,paho812444438845053,topic/occupancy,METAVERSE,65
1716762326045,paho812444427080672,topic/security,METAVERSE,40
1716762326084,paho812444427080672,topic/security,METAVERSE,9
1716762326351,paho812444427080672,topic/security,METAVERSE,8
1716762326396,paho812444438845053,topic/occupancy,METAVERSE,53
1716762326406,paho812444426387409,topic/c/lighting,METAVERSE,7
1716762326407,paho812444439191214,topic/c/lighting,METAVERSE,8
1716762326435,paho812444427080672,topic/security,METAVERSE,9
1716762326479,paho812444438845053,topic/occupancy,METAVERSE,53
1716762326479,paho812444439370700,topic/maintenance,METAVERSE,9
1716762326587,paho812444426387409,topic/b/noise,METAVERSE,8
1716762326588,paho812444439370700,topic/maintenance,METAVERSE,9
1716762326599,paho812444439370700,topic/maintenance,METAVERSE,11
1716762326618,paho812444426387409,topic/d/lighting,METAVERSE,7
1716762326619,paho812444439191214,topic/d/lighting,METAVERSE,8
1716762326624,paho812444427080672,topic/security,METAVERSE,13
1716762326660,paho812444427080672,topic/security,METAVERSE,13
1716762326702,paho812444438845053,topic/occupancy,METAVERSE,91
1716762326709,paho812444426387409,topic/s/noise,METAVERSE,10
1716762326711,paho812444439370700,topic/maintenance,METAVERSE,12
1716762326713,paho812444426387409,topic/b/rfid,METAVERSE,14
1716762326714,paho812444438845053,topic/queueing,METAVERSE,15
1716762326723,paho812444427080672,topic/security,METAVERSE,12
1716762326745,paho812444427080672,topic/security,METAVERSE,10
1716762326749,paho812444426387409,topic/c/lighting,METAVERSE,6
1716762326750,paho812444439191214,topic/c/lighting,METAVERSE,7
1716762326753,paho812444438845053,topic/queueing,METAVERSE,14
1716762326755,paho812444426387409,topic/b/rfid,METAVERSE,16
1716762326764,paho812444438845053,topic/occupancy,METAVERSE,65
1716762326782,paho812444427080672,topic/security,METAVERSE,8
1716762326818,paho812444439370700,topic/maintenance,METAVERSE,25
1716762326834,paho812444438845053,topic/occupancy,METAVERSE,123
1716762326891,paho812444439370700,topic/maintenance,METAVERSE,56
1716762326903,paho812444438845053,topic/occupancy,METAVERSE,168
1716762326903,paho812444439370700,topic/maintenance,METAVERSE,20
1716762326954,paho812444438845053,topic/occupancy,METAVERSE,215
1716762326989,paho812444439370700,topic/maintenance,METAVERSE,17
1716762327089,paho812444426387409,topic/g/noise,METAVERSE,26
1716762327090,paho812444439370700,topic/maintenance,METAVERSE,27
1716762327225,paho812444426387409,topic/b/noise,METAVERSE,13
1716762327226,paho812444439370700,topic/maintenance,METAVERSE,14
1716762327327,paho812444426387409,topic/d/noise,METAVERSE,8
1716762327328,paho812444439370700,topic/maintenance,METAVERSE,9
1716762327338,paho812444439370700,topic/maintenance,METAVERSE,7
1716762327339,paho812444426387409,topic/e/noise,METAVERSE,8
1716762327342,paho812444426387409,topic/s/noise,METAVERSE,35
1716762327379,paho812444439370700,topic/maintenance,METAVERSE,72
1716762327414,paho812444426387409,topic/v/lighting,METAVERSE,19
1716762327414,paho812444439191214,topic/v/lighting,METAVERSE,19
1716762327415,paho812444439370700,topic/maintenance,METAVERSE,48
1716762327418,paho812444426387409,topic/v/noise,METAVERSE,11
1716762327432,paho812444426387409,topic/b/lighting,METAVERSE,13
1716762327433,paho812444439191214,topic/b/lighting,METAVERSE,14
1716762327463,paho812444439370700,topic/maintenance,METAVERSE,56
1716762327523,paho812444427080672,topic/security,METAVERSE,7
1716762327549,paho812444427080672,topic/security,METAVERSE,8
1716762327560,paho812444427080672,topic/security,METAVERSE,25
1716762327591,paho812444427080672,topic/security,METAVERSE,52
1716762327594,paho812444426387409,topic/v/rfid,METAVERSE,10
1716762327601,paho812444438845053,topic/queueing,METAVERSE,17
1716762327620,paho812444438845053,topic/occupancy,METAVERSE,105
1716762327662,paho812444439191214,topic/b/lighting,METAVERSE,15
1716762327664,paho812444426387409,topic/b/lighting,METAVERSE,17
1716762327666,paho812444427080672,topic/security,METAVERSE,11
1716762327688,paho812444438845053,topic/occupancy,METAVERSE,147
1716762327701,paho812444426387409,topic/s/rfid,METAVERSE,9
1716762327701,paho812444427080672,topic/security,METAVERSE,35
1716762327704,paho812444427080672,topic/security,METAVERSE,16
1716762327705,paho812444438845053,topic/queueing,METAVERSE,13
1716762327769,paho812444438845053,topic/occupancy,METAVERSE,185
1716762327802,paho812444426387409,topic/g/lighting,METAVERSE,15
1716762327803,paho812444439191214,topic/g/lighting,METAVERSE,16
1716762327815,paho812444438845053,topic/occupancy,METAVERSE,160
1716762327855,paho812444438845053,topic/occupancy,METAVERSE,163
1716762327864,paho812444427080672,topic/security,METAVERSE,10
1716762327885,paho812444427080672,topic/security,METAVERSE,9
1716762327902,paho812444438845053,topic/occupancy,METAVERSE,48
1716762327907,paho812444427080672,topic/security,METAVERSE,16
1716762327977,paho812444426387409,topic/s/lighting,METAVERSE,30
1716762327980,paho812444439191214,topic/s/lighting,METAVERSE,33
1716762328011,paho812444427080672,topic/security,METAVERSE,8
1716762328183,paho812444439370700,topic/maintenance,METAVERSE,16
1716762328197,paho812444426387409,topic/b/lighting,METAVERSE,18
1716762328198,paho812444439191214,topic/b/lighting,METAVERSE,19
1716762328357,paho812444426387409,topic/b/noise,METAVERSE,10
1716762328358,paho812444439370700,topic/maintenance,METAVERSE,11
1716762328378,paho812444426387409,topic/b/lighting,METAVERSE,31
1716762328383,paho812444439191214,topic/b/lighting,METAVERSE,36
1716762328387,paho812444427080672,topic/security,METAVERSE,16
1716762328388,paho812444439370700,topic/maintenance,METAVERSE,33
1716762328401,paho812444438845053,topic/queueing,METAVERSE,11
1716762328402,paho812444426387409,topic/e/rfid,METAVERSE,12
1716762328432,paho812444438845053,topic/occupancy,METAVERSE,61
1716762328488,paho812444427080672,topic/security,METAVERSE,9
1716762328503,paho812444427080672,topic/security,METAVERSE,44
1716762328511,paho812444426387409,topic/b/noise,METAVERSE,23
1716762328511,paho812444438845053,topic/occupancy,METAVERSE,121
1716762328514,paho812444439370700,topic/maintenance,METAVERSE,26
1716762328538,paho812444426387409,topic/b/lighting,METAVERSE,7
1716762328539,paho812444439191214,topic/b/lighting,METAVERSE,8
1716762328551,paho812444438845053,topic/occupancy,METAVERSE,72
1716762328567,paho812444438845053,topic/occupancy,METAVERSE,108
1716762328634,paho812444427080672,topic/security,METAVERSE,15
1716762328636,paho812444426387409,topic/e/noise,METAVERSE,9
1716762328637,paho812444439370700,topic/maintenance,METAVERSE,10
1716762328643,paho812444426387409,topic/s/lighting,METAVERSE,20
1716762328644,paho812444439191214,topic/s/lighting,METAVERSE,21
1716762328677,paho812444427080672,topic/security,METAVERSE,57
1716762328683,paho812444426387409,topic/d/noise,METAVERSE,7
1716762328684,paho812444439370700,topic/maintenance,METAVERSE,8
1716762328715,paho812444427080672,topic/security,METAVERSE,8
1716762328726,paho812444427080672,topic/security,METAVERSE,19
1716762328730,paho812444426387409,topic/g/noise,METAVERSE,8
1716762328732,paho812444427080672,topic/security,METAVERSE,22
1716762328748,paho812444439370700,topic/maintenance,METAVERSE,26
1716762328755,paho812444426387409,topic/g/lighting,METAVERSE,7
1716762328756,paho812444439191214,topic/g/lighting,METAVERSE,8
1716762328775,paho812444427080672,topic/security,METAVERSE,24
1716762328776,paho812444438845053,topic/occupancy,METAVERSE,69
1716762328784,paho812444427080672,topic/security,METAVERSE,10
1716762328794,paho812444439370700,topic/maintenance,METAVERSE,25
1716762328843,paho812444438845053,topic/occupancy,METAVERSE,92
1716762328843,paho812444439370700,topic/maintenance,METAVERSE,44
1716762328907,paho812444438845053,topic/occupancy,METAVERSE,133
1716762328916,paho812444427080672,topic/security,METAVERSE,21
1716762329029,paho812444439370700,topic/maintenance,METAVERSE,18
1716762329054,paho812444426387409,topic/e/lighting,METAVERSE,33
1716762329055,paho812444439191214,topic/e/lighting,METAVERSE,34
1716762329101,paho812444427080672,topic/security,METAVERSE,10
1716762329106,paho812444427080672,topic/security,METAVERSE,16
1716762329188,paho812444427080672,topic/security,METAVERSE,9
1716762329289,paho812444426387409,topic/e/lighting,METAVERSE,10
1716762329290,paho812444439191214,topic/e/lighting,METAVERSE,11
1716762329431,paho812444439370700,topic/maintenance,METAVERSE,16
1716762329499,paho812444439370700,topic/maintenance,METAVERSE,8
1716762329527,paho812444427080672,topic/security,METAVERSE,8
1716762329552,paho812444427080672,topic/security,METAVERSE,10
1716762329575,paho812444438845053,topic/occupancy,METAVERSE,56
1716762329657,paho812444438845053,topic/occupancy,METAVERSE,115
1716762329665,paho812444439370700,topic/maintenance,METAVERSE,10
1716762329709,paho812444427080672,topic/security,METAVERSE,14
1716762329719,paho812444426387409,topic/s/rfid,METAVERSE,11
1716762329720,paho812444438845053,topic/queueing,METAVERSE,12
1716762329733,paho812444427080672,topic/security,METAVERSE,7
1716762329737,paho812444427080672,topic/security,METAVERSE,11
1716762329776,paho812444438845053,topic/occupancy,METAVERSE,68
1716762329806,paho812444438845053,topic/occupancy,METAVERSE,80
1716762329839,paho812444427080672,topic/security,METAVERSE,16
1716762329855,paho812444427080672,topic/security,METAVERSE,8
1716762329912,paho812444427080672,topic/security,METAVERSE,13
1716762329949,paho812444438845053,topic/occupancy,METAVERSE,50
1716762330354,paho812444426387409,topic/c/noise,METAVERSE,18
1716762330355,paho812444439370700,topic/maintenance,METAVERSE,19
1716762330385,paho812444427080672,topic/security,METAVERSE,9
1716762330390,paho812444439370700,topic/maintenance,METAVERSE,33
1716762330411,paho812444426387409,topic/e/rfid,METAVERSE,8
1716762330413,paho812444438845053,topic/queueing,METAVERSE,10
1716762330459,paho812444438845053,topic/occupancy,METAVERSE,83
1716762330492,paho812444427080672,topic/security,METAVERSE,9
1716762330513,paho812444438845053,topic/occupancy,METAVERSE,110
1716762330539,paho812444438845053,topic/occupancy,METAVERSE,56
1716762330542,paho812444427080672,topic/security,METAVERSE,7
1716762330606,paho812444438845053,topic/queueing,METAVERSE,15
1716762330607,paho812444426387409,topic/v/rfid,METAVERSE,16
1716762330616,paho812444426387409,topic/d/lighting,METAVERSE,7
1716762330617,paho812444439191214,topic/d/lighting,METAVERSE,8
1716762330641,paho812444439370700,topic/maintenance,METAVERSE,22
1716762330662,paho812444438845053,topic/occupancy,METAVERSE,127
1716762330709,paho812444438845053,topic/occupancy,METAVERSE,118
1716762330755,paho812444427080672,topic/security,METAVERSE,29
1716762330764,paho812444427080672,topic/security,METAVERSE,11
1716762330783,paho812444427080672,topic/security,METAVERSE,44
1716762330830,paho812444427080672,topic/security,METAVERSE,51
1716762330840,paho812444438845053,topic/occupancy,METAVERSE,87
1716762330871,paho812444427080672,topic/security,METAVERSE,56
1716762330888,paho812444438845053,topic/occupancy,METAVERSE,109
1716762330909,paho812444438845053,topic/occupancy,METAVERSE,94
1716762331043,paho812444439370700,topic/maintenance,METAVERSE,11
1716762331082,paho812444427080672,topic/security,METAVERSE,8
1716762331110,paho812444427080672,topic/security,METAVERSE,7
1716762331367,paho812444427080672,topic/security,METAVERSE,9
1716762331394,paho812444439370700,topic/maintenance,METAVERSE,31
1716762331408,paho812444426387409,topic/c/lighting,METAVERSE,7
1716762331409,paho812444439191214,topic/c/lighting,METAVERSE,8
1716762331469,paho812444427080672,topic/security,METAVERSE,8
1716762331487,paho812444439370700,topic/maintenance,METAVERSE,12
1716762331536,paho812444427080672,topic/security,METAVERSE,9
1716762331580,paho812444438845053,topic/occupancy,METAVERSE,53
1716762331595,paho812444427080672,topic/security,METAVERSE,15
1716762331607,paho812444438845053,topic/occupancy,METAVERSE,27
1716762331633,paho812444439370700,topic/maintenance,METAVERSE,10
1716762331633,paho812444426387409,topic/b/noise,METAVERSE,10
1716762331652,paho812444426387409,topic/d/lighting,METAVERSE,25
1716762331653,paho812444439191214,topic/d/lighting,METAVERSE,26
1716762331655,paho812444427080672,topic/security,METAVERSE,9
1716762331670,paho812444439370700,topic/maintenance,METAVERSE,7
1716762331739,paho812444426387409,topic/s/noise,METAVERSE,7
1716762331739,paho812444439370700,topic/maintenance,METAVERSE,7
1716762331746,paho812444427080672,topic/security,METAVERSE,23
1716762331759,paho812444426387409,topic/c/lighting,METAVERSE,6
1716762331760,paho812444439191214,topic/c/lighting,METAVERSE,7
1716762331814,paho812444427080672,topic/security,METAVERSE,34
1716762331843,paho812444427080672,topic/security,METAVERSE,36
1716762331861,paho812444427080672,topic/security,METAVERSE,26
1716762331915,paho812444427080672,topic/security,METAVERSE,14
1716762331919,paho812444427080672,topic/security,METAVERSE,8
1716762331922,paho812444438845053,topic/occupancy,METAVERSE,87
1716762332009,paho812444438845053,topic/occupancy,METAVERSE,108
1716762332075,paho812444427080672,topic/security,METAVERSE,8
1716762332123,paho812444427080672,topic/security,METAVERSE,8
1716762332147,paho812444426387409,topic/g/noise,METAVERSE,32
1716762332148,paho812444439370700,topic/maintenance,METAVERSE,33
1716762332152,paho812444427080672,topic/security,METAVERSE,17
1716762332188,paho812444439370700,topic/maintenance,METAVERSE,18
1716762332227,paho812444439370700,topic/maintenance,METAVERSE,49
1716762332250,paho812444426387409,topic/b/noise,METAVERSE,7
1716762332250,paho812444439370700,topic/maintenance,METAVERSE,7
1716762332352,paho812444426387409,topic/e/noise,METAVERSE,20
1716762332353,paho812444439370700,topic/maintenance,METAVERSE,21
1716762332360,paho812444426387409,topic/s/noise,METAVERSE,28
1716762332361,paho812444439370700,topic/maintenance,METAVERSE,29
1716762332381,paho812444426387409,topic/d/noise,METAVERSE,10
1716762332381,paho812444439370700,topic/maintenance,METAVERSE,10
1716762332431,paho812444427080672,topic/security,METAVERSE,12
1716762332446,paho812444439370700,topic/maintenance,METAVERSE,52
1716762332455,paho812444438845053,topic/occupancy,METAVERSE,36
1716762332458,paho812444426387409,topic/v/lighting,METAVERSE,8
1716762332458,paho812444439191214,topic/v/lighting,METAVERSE,8
1716762332461,paho812444426387409,topic/v/noise,METAVERSE,11
1716762332466,paho812444426387409,topic/b/lighting,METAVERSE,7
1716762332467,paho812444439191214,topic/b/lighting,METAVERSE,8
1716762332483,paho812444439370700,topic/maintenance,METAVERSE,33
1716762332495,paho812444427080672,topic/security,METAVERSE,11
1716762332552,paho812444438845053,topic/occupancy,METAVERSE,68
1716762332602,paho812444427080672,topic/security,METAVERSE,11
1716762332608,paho812444426387409,topic/v/rfid,METAVERSE,8
1716762332612,paho812444438845053,topic/queueing,METAVERSE,12
1716762332669,paho812444426387409,topic/b/lighting,METAVERSE,11
1716762332670,paho812444439191214,topic/b/lighting,METAVERSE,12
1716762332680,paho812444438845053,topic/occupancy,METAVERSE,89
1716762332731,paho812444426387409,topic/s/rfid,METAVERSE,20
1716762332733,paho812444438845053,topic/queueing,METAVERSE,22
1716762332750,paho812444438845053,topic/occupancy,METAVERSE,150
1716762332791,paho812444438845053,topic/occupancy,METAVERSE,80
1716762332800,paho812444427080672,topic/security,METAVERSE,17
1716762332816,paho812444438845053,topic/occupancy,METAVERSE,33
1716762332823,paho812444427080672,topic/security,METAVERSE,7
1716762332847,paho812444427080672,topic/security,METAVERSE,20
1716762332852,paho812444427080672,topic/security,METAVERSE,6
1716762332884,paho812444426387409,topic/g/lighting,METAVERSE,23
1716762332886,paho812444439191214,topic/g/lighting,METAVERSE,25
1716762332886,paho812444438845053,topic/occupancy,METAVERSE,59
1716762332886,paho812444427080672,topic/security,METAVERSE,27
1716762332901,paho812444427080672,topic/security,METAVERSE,6
1716762332927,paho812444438845053,topic/occupancy,METAVERSE,81
1716762332933,paho812444427080672,topic/security,METAVERSE,26
1716762332981,paho812444426387409,topic/s/lighting,METAVERSE,8
1716762332982,paho812444439191214,topic/s/lighting,METAVERSE,9
1716762332988,paho812444439370700,topic/maintenance,METAVERSE,8
1716762333018,paho812444427080672,topic/security,METAVERSE,88
1716762333022,paho812444427080672,topic/security,METAVERSE,10
1716762333026,paho812444427080672,topic/security,METAVERSE,12
1716762333046,paho812444439370700,topic/maintenance,METAVERSE,11
1716762333072,paho812444426387409,topic/d/rfid,METAVERSE,25
1716762333072,paho812444438845053,topic/queueing,METAVERSE,25
1716762333118,paho812444438845053,topic/occupancy,METAVERSE,71
1716762333160,paho812444439370700,topic/maintenance,METAVERSE,9
1716762333271,paho812444439191214,topic/b/lighting,METAVERSE,20
1716762333274,paho812444426387409,topic/b/lighting,METAVERSE,23
1716762333390,paho812444426387409,topic/b/noise,METAVERSE,7
1716762333391,paho812444439370700,topic/maintenance,METAVERSE,8
1716762333402,paho812444426387409,topic/b/lighting,METAVERSE,19
1716762333403,paho812444439191214,topic/b/lighting,METAVERSE,20
1716762333427,paho812444439370700,topic/maintenance,METAVERSE,12
1716762333475,paho812444427080672,topic/security,METAVERSE,27
1716762333502,paho812444427080672,topic/security,METAVERSE,23
1716762333524,paho812444439370700,topic/maintenance,METAVERSE,37
1716762333550,paho812444426387409,topic/b/lighting,METAVERSE,7
1716762333551,paho812444439191214,topic/b/lighting,METAVERSE,8
1716762333563,paho812444427080672,topic/security,METAVERSE,9
