1716776887632,paho827008724190371,topic/security,METAVERSE,172
1716776887633,paho827008724190371,topic/security,METAVERSE,121
1716776887633,paho827008724190371,topic/security,METAVERSE,81
1716776887670,paho827008719644090,topic/s/rfid,METAVERSE,31
1716776887683,paho827008724190371,topic/security,METAVERSE,24
1716776887684,paho827008728381699,topic/maintenance,METAVERSE,1124
1716776887688,paho827008724659216,topic/queueing,METAVERSE,49
1716776887688,paho827008719644090,topic/s/noise,METAVERSE,13
1716776887781,paho827008728381699,topic/maintenance,METAVERSE,862
1716776887809,paho827008724190371,topic/security,METAVERSE,41
1716776887883,paho827008728381699,topic/maintenance,METAVERSE,932
1716776887889,paho827008719644090,topic/e/noise,METAVERSE,61
1716776887925,paho827008724190371,topic/security,METAVERSE,28
1716776887984,paho827008728381699,topic/maintenance,METAVERSE,1067
1716776888003,paho827008719644090,topic/b/noise,METAVERSE,51
1716776888059,paho827008719644090,topic/d/lighting,METAVERSE,11
1716776888059,paho827008724897607,topic/d/lighting,METAVERSE,11
1716776888084,paho827008728381699,topic/maintenance,METAVERSE,1125
1716776888117,paho827008724190371,topic/security,METAVERSE,26
1716776888133,paho827008728381699,topic/maintenance,METAVERSE,1190
1716776888176,paho827008724190371,topic/security,METAVERSE,8
1716776888181,paho827008728381699,topic/maintenance,METAVERSE,1148
1716776888185,paho827008719644090,topic/b/lighting,METAVERSE,24
1716776888187,paho827008724897607,topic/b/lighting,METAVERSE,26
1716776888240,paho827008724190371,topic/security,METAVERSE,7
1716776888281,paho827008728381699,topic/maintenance,METAVERSE,1185
1716776888282,paho827008724190371,topic/security,METAVERSE,54
1716776888303,paho827008719644090,topic/d/noise,METAVERSE,7
1716776888334,paho827008728381699,topic/maintenance,METAVERSE,1061
1716776888369,paho827008728381699,topic/maintenance,METAVERSE,1102
1716776888384,paho827008724659216,topic/occupancy,METAVERSE,1783
1716776888415,paho827008728381699,topic/maintenance,METAVERSE,987
1716776888483,paho827008728381699,topic/maintenance,METAVERSE,808
1716776888483,paho827008728381699,topic/maintenance,METAVERSE,788
1716776888495,paho827008724897607,topic/g/lighting,METAVERSE,12
1716776888495,paho827008719644090,topic/g/lighting,METAVERSE,12
1716776888524,paho827008724190371,topic/security,METAVERSE,10
1716776888537,paho827008724897607,topic/e/lighting,METAVERSE,22
1716776888537,paho827008719644090,topic/e/lighting,METAVERSE,22
1716776888583,paho827008728381699,topic/maintenance,METAVERSE,807
1716776888623,paho827008728381699,topic/maintenance,METAVERSE,795
1716776888672,paho827008724190371,topic/security,METAVERSE,10
1716776888683,paho827008728381699,topic/maintenance,METAVERSE,800
1716776888732,paho827008728381699,topic/maintenance,METAVERSE,775
1716776888778,paho827008719644090,topic/e/noise,METAVERSE,27
1716776888781,paho827008719644090,topic/e/lighting,METAVERSE,5
1716776888781,paho827008724897607,topic/e/lighting,METAVERSE,5
1716776888812,paho827008724190371,topic/security,METAVERSE,27
1716776888823,paho827008724897607,topic/g/lighting,METAVERSE,7
1716776888823,paho827008719644090,topic/g/lighting,METAVERSE,7
1716776888837,paho827008728381699,topic/maintenance,METAVERSE,885
1716776888880,paho827008728381699,topic/maintenance,METAVERSE,888
1716776888893,paho827008724190371,topic/security,METAVERSE,23
1716776888935,paho827008724659216,topic/occupancy,METAVERSE,2307
1716776888937,paho827008724190371,topic/security,METAVERSE,10
1716776889034,paho827008728381699,topic/maintenance,METAVERSE,1006
1716776889090,paho827008724190371,topic/security,METAVERSE,14
1716776889099,paho827008724897607,topic/d/lighting,METAVERSE,16
1716776889099,paho827008719644090,topic/d/lighting,METAVERSE,16
1716776889186,paho827008728381699,topic/maintenance,METAVERSE,1018
1716776889200,paho827008719644090,topic/d/noise,METAVERSE,4
1716776889221,paho827008724190371,topic/security,METAVERSE,23
1716776889233,paho827008728381699,topic/maintenance,METAVERSE,1063
1716776889254,paho827008724190371,topic/security,METAVERSE,11
1716776889308,paho827008719644090,topic/g/noise,METAVERSE,6
1716776889312,paho827008719644090,topic/g/noise,METAVERSE,9
1716776889379,paho827008728381699,topic/maintenance,METAVERSE,1220
1716776889523,paho827008724190371,topic/security,METAVERSE,8
1716776889534,paho827008728381699,topic/maintenance,METAVERSE,1238
1716776889585,paho827008728381699,topic/maintenance,METAVERSE,1236
1716776889635,paho827008724659216,topic/occupancy,METAVERSE,2711
1716776889731,paho827008728381699,topic/maintenance,METAVERSE,1239
1716776889775,paho827008724190371,topic/security,METAVERSE,8
1716776889780,paho827008719644090,topic/c/noise,METAVERSE,4
1716776889882,paho827008728381699,topic/maintenance,METAVERSE,1944
1716776889883,paho827008724659216,topic/occupancy,METAVERSE,2836
1716776889898,paho827008724190371,topic/security,METAVERSE,7
1716776889935,paho827008728381699,topic/maintenance,METAVERSE,1425
1716776889952,paho827008724190371,topic/security,METAVERSE,12
1716776889983,paho827008728381699,topic/maintenance,METAVERSE,1232
1716776889983,paho827008728381699,topic/maintenance,METAVERSE,1015
1716776890034,paho827008728381699,topic/maintenance,METAVERSE,956
1716776890081,paho827008719644090,topic/e/rfid,METAVERSE,6
1716776890083,paho827008724659216,topic/queueing,METAVERSE,8
1716776890134,paho827008728381699,topic/maintenance,METAVERSE,1045
1716776890181,paho827008728381699,topic/maintenance,METAVERSE,985
1716776890196,paho827008724190371,topic/security,METAVERSE,6
1716776890233,paho827008728381699,topic/maintenance,METAVERSE,931
1716776890233,paho827008728381699,topic/maintenance,METAVERSE,1192
1716776890282,paho827008724659216,topic/occupancy,METAVERSE,3213
1716776890302,paho827008724190371,topic/security,METAVERSE,6
1716776890327,paho827008724190371,topic/security,METAVERSE,26
1716776890333,paho827008719644090,topic/b/noise,METAVERSE,7
1716776890340,paho827008724190371,topic/security,METAVERSE,20
1716776890360,paho827008719644090,topic/b/lighting,METAVERSE,33
1716776890361,paho827008724897607,topic/b/lighting,METAVERSE,34
1716776890382,paho827008728381699,topic/maintenance,METAVERSE,1079
1716776890382,paho827008724190371,topic/security,METAVERSE,1519
1716776890533,paho827008728381699,topic/maintenance,METAVERSE,1224
1716776890534,paho827008728381699,topic/maintenance,METAVERSE,1219
1716776890534,paho827008728381699,topic/maintenance,METAVERSE,1134
1716776890534,paho827008728381699,topic/maintenance,METAVERSE,758
1716776890534,paho827008724659216,topic/occupancy,METAVERSE,3464
1716776890552,paho827008724190371,topic/security,METAVERSE,30
1716776890575,paho827008724897607,topic/v/lighting,METAVERSE,5
1716776890575,paho827008719644090,topic/v/lighting,METAVERSE,5
1716776890580,paho827008728381699,topic/maintenance,METAVERSE,457
1716776890595,paho827008724190371,topic/security,METAVERSE,9
1716776890631,paho827008728381699,topic/maintenance,METAVERSE,305
1716776890632,paho827008728381699,topic/maintenance,METAVERSE,306
1716776890632,paho827008728381699,topic/maintenance,METAVERSE,275
1716776890639,paho827008724190371,topic/security,METAVERSE,52
1716776890680,paho827008728381699,topic/maintenance,METAVERSE,2385
1716776890712,paho827008724190371,topic/security,METAVERSE,23
1716776890730,paho827008724659216,topic/occupancy,METAVERSE,3521
1716776890815,paho827008719644090,topic/b/rfid,METAVERSE,7
1716776890818,paho827008724659216,topic/queueing,METAVERSE,10
1716776890883,paho827008728381699,topic/maintenance,METAVERSE,71
1716776890884,paho827008724659216,topic/occupancy,METAVERSE,3610
1716776890900,paho827008724190371,topic/security,METAVERSE,8
1716776890927,paho827008719644090,topic/b/noise,METAVERSE,13
1716776890935,paho827008728381699,topic/maintenance,METAVERSE,21
1716776890945,paho827008724190371,topic/security,METAVERSE,6
1716776890981,paho827008724659216,topic/occupancy,METAVERSE,3469
1716776891022,paho827008724190371,topic/security,METAVERSE,33
1716776891050,paho827008724659216,topic/occupancy,METAVERSE,3411
1716776891086,paho827008728381699,topic/maintenance,METAVERSE,37
1716776891100,paho827008719644090,topic/v/rfid,METAVERSE,4
1716776891103,paho827008719644090,topic/v/rfid,METAVERSE,6
1716776891103,paho827008724659216,topic/queueing,METAVERSE,7
1716776891106,paho827008724659216,topic/queueing,METAVERSE,9
1716776891115,paho827008724897607,topic/s/lighting,METAVERSE,17
1716776891115,paho827008719644090,topic/s/lighting,METAVERSE,17
1716776891177,paho827008724190371,topic/security,METAVERSE,18
1716776891184,paho827008724659216,topic/occupancy,METAVERSE,3287
1716776891272,paho827008719644090,topic/v/noise,METAVERSE,26
1716776891282,paho827008724659216,topic/occupancy,METAVERSE,3114
1716776891284,paho827008728381699,topic/maintenance,METAVERSE,38
1716776891297,paho827008724190371,topic/security,METAVERSE,5
1716776891382,paho827008724659216,topic/occupancy,METAVERSE,3154
1716776891483,paho827008724659216,topic/occupancy,METAVERSE,2969
1716776891518,paho827008724897607,topic/c/lighting,METAVERSE,5
1716776891518,paho827008719644090,topic/c/lighting,METAVERSE,5
1716776891528,paho827008724190371,topic/security,METAVERSE,5
1716776891542,paho827008724659216,topic/occupancy,METAVERSE,2880
1716776891599,paho827008724897607,topic/c/lighting,METAVERSE,32
1716776891599,paho827008719644090,topic/c/lighting,METAVERSE,32
1716776891619,paho827008724897607,topic/b/lighting,METAVERSE,19
1716776891619,paho827008719644090,topic/b/lighting,METAVERSE,19
1716776891634,paho827008724659216,topic/occupancy,METAVERSE,2849
1716776891723,paho827008719644090,topic/s/rfid,METAVERSE,24
1716776891724,paho827008724659216,topic/queueing,METAVERSE,25
1716776891734,paho827008724659216,topic/occupancy,METAVERSE,2807
1716776891785,paho827008724659216,topic/occupancy,METAVERSE,2270
1716776891834,paho827008728381699,topic/maintenance,METAVERSE,28
1716776891869,paho827008724190371,topic/security,METAVERSE,6
1716776891934,paho827008724659216,topic/occupancy,METAVERSE,1994
1716776891964,paho827008724190371,topic/security,METAVERSE,8
1716776891993,paho827008724190371,topic/security,METAVERSE,14
1716776892013,paho827008724897607,topic/s/lighting,METAVERSE,6
1716776892013,paho827008719644090,topic/s/lighting,METAVERSE,6
1716776892033,paho827008724659216,topic/occupancy,METAVERSE,1958
1716776892131,paho827008724659216,topic/occupancy,METAVERSE,1941
1716776892164,paho827008724190371,topic/security,METAVERSE,25
1716776892184,paho827008724659216,topic/occupancy,METAVERSE,1883
1716776892186,paho827008724190371,topic/security,METAVERSE,11
1716776892285,paho827008724659216,topic/occupancy,METAVERSE,1965
1716776892306,paho827008724190371,topic/security,METAVERSE,52
1716776892324,paho827008724190371,topic/security,METAVERSE,53
1716776892338,paho827008728381699,topic/maintenance,METAVERSE,54
1716776892339,paho827008724190371,topic/security,METAVERSE,6
1716776892357,paho827008724897607,topic/b/lighting,METAVERSE,9
1716776892358,paho827008719644090,topic/b/lighting,METAVERSE,10
1716776892359,paho827008724190371,topic/security,METAVERSE,28
1716776892391,paho827008719644090,topic/s/noise,METAVERSE,48
1716776892404,paho827008724190371,topic/security,METAVERSE,17
1716776892432,paho827008728381699,topic/maintenance,METAVERSE,89
1716776892435,paho827008724659216,topic/occupancy,METAVERSE,1913
1716776892441,paho827008719644090,topic/b/noise,METAVERSE,34
1716776892533,paho827008728381699,topic/maintenance,METAVERSE,126
1716776892584,paho827008724659216,topic/occupancy,METAVERSE,1895
1716776892601,paho827008724190371,topic/security,METAVERSE,18
1716776892620,paho827008719644090,topic/b/lighting,METAVERSE,5
1716776892621,paho827008724897607,topic/b/lighting,METAVERSE,6
1716776892687,paho827008724659216,topic/occupancy,METAVERSE,1879
1716776892695,paho827008719644090,topic/s/noise,METAVERSE,9
1716776892736,paho827008728381699,topic/maintenance,METAVERSE,50
1716776892736,paho827008724190371,topic/security,METAVERSE,6
1716776892787,paho827008724659216,topic/occupancy,METAVERSE,1895
1716776892829,paho827008724190371,topic/security,METAVERSE,6
1716776892884,paho827008728381699,topic/maintenance,METAVERSE,25
1716776892900,paho827008719644090,topic/e/noise,METAVERSE,5
1716776892903,paho827008724190371,topic/security,METAVERSE,8
1716776892920,paho827008724190371,topic/security,METAVERSE,5
1716776892933,paho827008724659216,topic/occupancy,METAVERSE,1994
1716776892952,paho827008724190371,topic/security,METAVERSE,11
1716776892981,paho827008728381699,topic/maintenance,METAVERSE,86
1716776893013,paho827008724190371,topic/security,METAVERSE,38
1716776893035,paho827008724659216,topic/occupancy,METAVERSE,1939
1716776893046,paho827008719644090,topic/b/noise,METAVERSE,8
1716776893066,paho827008724190371,topic/security,METAVERSE,28
1716776893074,paho827008724897607,topic/d/lighting,METAVERSE,5
1716776893073,paho827008719644090,topic/d/lighting,METAVERSE,4
1716776893080,paho827008719644090,topic/e/rfid,METAVERSE,4
1716776893085,paho827008724659216,topic/queueing,METAVERSE,9
1716776893130,paho827008728381699,topic/maintenance,METAVERSE,92
1716776893133,paho827008724190371,topic/security,METAVERSE,67
1716776893139,paho827008728381699,topic/maintenance,METAVERSE,132
1716776893182,paho827008728381699,topic/maintenance,METAVERSE,111
1716776893216,paho827008724190371,topic/security,METAVERSE,9
1716776893223,paho827008728381699,topic/maintenance,METAVERSE,64
1716776893236,paho827008724659216,topic/occupancy,METAVERSE,2139
1716776893255,paho827008719644090,topic/b/lighting,METAVERSE,4
1716776893256,paho827008724897607,topic/b/lighting,METAVERSE,5
1716776893318,paho827008724190371,topic/security,METAVERSE,7
1716776893320,paho827008719644090,topic/d/noise,METAVERSE,8
1716776893334,paho827008728381699,topic/maintenance,METAVERSE,22
1716776893339,paho827008724659216,topic/occupancy,METAVERSE,2047
1716776893366,paho827008719644090,topic/g/rfid,METAVERSE,49
1716776893369,paho827008724659216,topic/queueing,METAVERSE,52
1716776893437,paho827008728381699,topic/maintenance,METAVERSE,34
1716776893481,paho827008724659216,topic/occupancy,METAVERSE,1958
1716776893549,paho827008724190371,topic/security,METAVERSE,6
1716776893568,paho827008719644090,topic/g/lighting,METAVERSE,49
1716776893569,paho827008724897607,topic/g/lighting,METAVERSE,50
1716776893576,paho827008724190371,topic/security,METAVERSE,45
1716776893582,paho827008724659216,topic/occupancy,METAVERSE,1883
1716776893586,paho827008724897607,topic/e/lighting,METAVERSE,8
1716776893587,paho827008719644090,topic/e/lighting,METAVERSE,9
1716776893636,paho827008724659216,topic/occupancy,METAVERSE,1680
1716776893733,paho827008724659216,topic/occupancy,METAVERSE,1479
1716776893807,paho827008719644090,topic/e/lighting,METAVERSE,7
1716776893808,paho827008724897607,topic/e/lighting,METAVERSE,8
1716776893809,paho827008719644090,topic/e/noise,METAVERSE,8
1716776893832,paho827008728381699,topic/maintenance,METAVERSE,73
1716776893832,paho827008728381699,topic/maintenance,METAVERSE,31
1716776893880,paho827008724659216,topic/occupancy,METAVERSE,1549
1716776893915,paho827008719644090,topic/g/lighting,METAVERSE,48
1716776893916,paho827008724897607,topic/g/lighting,METAVERSE,49
1716776893935,paho827008724659216,topic/occupancy,METAVERSE,1548
1716776894028,paho827008724190371,topic/security,METAVERSE,9
1716776894033,paho827008724659216,topic/occupancy,METAVERSE,1450
1716776894045,paho827008724190371,topic/security,METAVERSE,66
1716776894086,paho827008724659216,topic/occupancy,METAVERSE,1356
1716776894111,paho827008719644090,topic/v/rfid,METAVERSE,5
1716776894112,paho827008724659216,topic/queueing,METAVERSE,6
1716776894117,paho827008719644090,topic/v/rfid,METAVERSE,6
1716776894117,paho827008724659216,topic/queueing,METAVERSE,6
1716776894147,paho827008719644090,topic/d/lighting,METAVERSE,5
1716776894147,paho827008724897607,topic/d/lighting,METAVERSE,5
1716776894176,paho827008724190371,topic/security,METAVERSE,9
1716776894184,paho827008724659216,topic/occupancy,METAVERSE,1269
1716776894225,paho827008724190371,topic/security,METAVERSE,28
1716776894230,paho827008719644090,topic/d/noise,METAVERSE,32
1716776894234,paho827008728381699,topic/maintenance,METAVERSE,36
1716776894283,paho827008724659216,topic/occupancy,METAVERSE,1342
1716776894288,paho827008724190371,topic/security,METAVERSE,13
1716776894318,paho827008719644090,topic/g/noise,METAVERSE,6
1716776894321,paho827008719644090,topic/g/noise,METAVERSE,9
1716776894336,paho827008728381699,topic/maintenance,METAVERSE,24
1716776894338,paho827008728381699,topic/maintenance,METAVERSE,26
1716776894342,paho827008724190371,topic/security,METAVERSE,39
1716776894342,paho827008724190371,topic/security,METAVERSE,8
1716776894408,paho827008719644090,topic/g/rfid,METAVERSE,13
1716776894409,paho827008724659216,topic/queueing,METAVERSE,14
1716776894433,paho827008724659216,topic/occupancy,METAVERSE,1357
1716776894439,paho827008724190371,topic/security,METAVERSE,24
1716776894456,paho827008724190371,topic/security,METAVERSE,13
1716776894482,paho827008728381699,topic/maintenance,METAVERSE,28
1716776894539,paho827008724659216,topic/occupancy,METAVERSE,1228
1716776894621,paho827008724190371,topic/security,METAVERSE,10
1716776894632,paho827008728381699,topic/maintenance,METAVERSE,55
1716776894684,paho827008724659216,topic/occupancy,METAVERSE,1367
1716776894736,paho827008724190371,topic/security,METAVERSE,5
1716776894781,paho827008724659216,topic/occupancy,METAVERSE,1250
1716776894809,paho827008719644090,topic/c/noise,METAVERSE,30
1716776894833,paho827008728381699,topic/maintenance,METAVERSE,54
1716776894885,paho827008724659216,topic/occupancy,METAVERSE,906
1716776894915,paho827008724190371,topic/security,METAVERSE,31
1716776894939,paho827008719644090,topic/c/rfid,METAVERSE,8
1716776894941,paho827008724659216,topic/queueing,METAVERSE,10
1716776894971,paho827008724190371,topic/security,METAVERSE,12
1716776894979,paho827008724190371,topic/security,METAVERSE,20
1716776894992,paho827008724659216,topic/occupancy,METAVERSE,886
1716776895048,paho827008724190371,topic/security,METAVERSE,9
1716776895064,paho827008724190371,topic/security,METAVERSE,37
1716776895132,paho827008728381699,topic/maintenance,METAVERSE,139
1716776895133,paho827008728381699,topic/maintenance,METAVERSE,94
1716776895134,paho827008728381699,topic/maintenance,METAVERSE,11
1716776895188,paho827008724659216,topic/occupancy,METAVERSE,1077
1716776895244,paho827008724190371,topic/security,METAVERSE,8
1716776895283,paho827008728381699,topic/maintenance,METAVERSE,112
1716776895309,paho827008724190371,topic/security,METAVERSE,6
1716776895320,paho827008724190371,topic/security,METAVERSE,9
1716776895333,paho827008724659216,topic/occupancy,METAVERSE,1030
1716776895369,paho827008724190371,topic/security,METAVERSE,14
1716776895373,paho827008719644090,topic/b/noise,METAVERSE,4
1716776895377,paho827008724190371,topic/security,METAVERSE,7
1716776895388,paho827008728381699,topic/maintenance,METAVERSE,56
1716776895415,paho827008719644090,topic/b/lighting,METAVERSE,4
1716776895416,paho827008724897607,topic/b/lighting,METAVERSE,5
1716776895431,paho827008728381699,topic/maintenance,METAVERSE,62
1716776895439,paho827008724659216,topic/occupancy,METAVERSE,1044
1716776895483,paho827008728381699,topic/maintenance,METAVERSE,40
1716776895510,paho827008719644090,topic/g/rfid,METAVERSE,7
1716776895511,paho827008724659216,topic/queueing,METAVERSE,8
1716776895512,paho827008724190371,topic/security,METAVERSE,9
1716776895575,paho827008724190371,topic/security,METAVERSE,5
1716776895591,paho827008724659216,topic/occupancy,METAVERSE,1176
1716776895596,paho827008724897607,topic/v/lighting,METAVERSE,4
1716776895596,paho827008719644090,topic/v/lighting,METAVERSE,4
1716776895682,paho827008724659216,topic/occupancy,METAVERSE,1239
1716776895738,paho827008724659216,topic/occupancy,METAVERSE,1127
1716776895744,paho827008724190371,topic/security,METAVERSE,17
1716776895831,paho827008724659216,topic/occupancy,METAVERSE,1100
1716776895839,paho827008724190371,topic/security,METAVERSE,15
1716776895884,paho827008724659216,topic/occupancy,METAVERSE,953
1716776895944,paho827008719644090,topic/b/noise,METAVERSE,5
1716776895953,paho827008724190371,topic/security,METAVERSE,6
1716776895982,paho827008728381699,topic/maintenance,METAVERSE,43
1716776895983,paho827008724659216,topic/occupancy,METAVERSE,1024
1716776896065,paho827008724190371,topic/security,METAVERSE,14
1716776896071,paho827008724190371,topic/security,METAVERSE,12
1716776896084,paho827008724659216,topic/occupancy,METAVERSE,1125
1716776896103,paho827008724190371,topic/security,METAVERSE,18
1716776896139,paho827008719644090,topic/s/lighting,METAVERSE,13
1716776896139,paho827008724897607,topic/s/lighting,METAVERSE,13
1716776896186,paho827008724659216,topic/occupancy,METAVERSE,816
1716776896239,paho827008724659216,topic/occupancy,METAVERSE,736
1716776896308,paho827008719644090,topic/v/noise,METAVERSE,17
1716776896335,paho827008728381699,topic/maintenance,METAVERSE,44
1716776896335,paho827008724659216,topic/occupancy,METAVERSE,765
1716776896368,paho827008724190371,topic/security,METAVERSE,9
1716776896373,paho827008724190371,topic/security,METAVERSE,14
1716776896436,paho827008724659216,topic/occupancy,METAVERSE,385
1716776896468,paho827008724190371,topic/security,METAVERSE,18
1716776896501,paho827008724190371,topic/security,METAVERSE,6
1716776896521,paho827008724897607,topic/c/lighting,METAVERSE,4
1716776896522,paho827008719644090,topic/c/lighting,METAVERSE,5
1716776896535,paho827008719644090,topic/g/rfid,METAVERSE,5
1716776896537,paho827008724659216,topic/queueing,METAVERSE,7
1716776896539,paho827008724659216,topic/occupancy,METAVERSE,180
1716776896621,paho827008724190371,topic/security,METAVERSE,6
1716776896623,paho827008724897607,topic/c/lighting,METAVERSE,24
1716776896623,paho827008719644090,topic/c/lighting,METAVERSE,24
1716776896634,paho827008724659216,topic/occupancy,METAVERSE,184
1716776896679,paho827008728381699,topic/maintenance,METAVERSE,128
1716776896695,paho827008719644090,topic/b/lighting,METAVERSE,20
1716776896696,paho827008724897607,topic/b/lighting,METAVERSE,21
1716776896733,paho827008724659216,topic/occupancy,METAVERSE,238
1716776896743,paho827008724190371,topic/security,METAVERSE,8
1716776896785,paho827008724659216,topic/occupancy,METAVERSE,255
1716776896866,paho827008724659216,topic/occupancy,METAVERSE,251
1716776896941,paho827008724659216,topic/occupancy,METAVERSE,206
1716776896994,paho827008724190371,topic/security,METAVERSE,11
1716776897003,paho827008724190371,topic/security,METAVERSE,9
1716776897023,paho827008719644090,topic/s/lighting,METAVERSE,14
1716776897023,paho827008724897607,topic/s/lighting,METAVERSE,14
1716776897039,paho827008724659216,topic/occupancy,METAVERSE,56
1716776897100,paho827008724190371,topic/security,METAVERSE,13
1716776897123,paho827008719644090,topic/e/rfid,METAVERSE,4
1716776897128,paho827008719644090,topic/v/rfid,METAVERSE,4
1716776897140,paho827008724659216,topic/queueing,METAVERSE,21
1716776897141,paho827008724659216,topic/queueing,METAVERSE,17
1716776897180,paho827008728381699,topic/maintenance,METAVERSE,137
1716776897239,paho827008728381699,topic/maintenance,METAVERSE,49
1716776897288,paho827008728381699,topic/maintenance,METAVERSE,73
1716776897291,paho827008724659216,topic/occupancy,METAVERSE,297
1716776897344,paho827008724190371,topic/security,METAVERSE,9
1716776897382,paho827008724659216,topic/occupancy,METAVERSE,263
1716776897382,paho827008724190371,topic/security,METAVERSE,7
1716776897399,paho827008724897607,topic/b/lighting,METAVERSE,17
1716776897400,paho827008719644090,topic/b/lighting,METAVERSE,18
1716776897419,paho827008719644090,topic/s/noise,METAVERSE,4
1716776897423,paho827008724190371,topic/security,METAVERSE,48
1716776897435,paho827008728381699,topic/maintenance,METAVERSE,20
1716776897483,paho827008724659216,topic/occupancy,METAVERSE,359
1716776897511,paho827008719644090,topic/b/noise,METAVERSE,32
1716776897531,paho827008728381699,topic/maintenance,METAVERSE,52
1716776897577,paho827008724190371,topic/security,METAVERSE,6
1716776897588,paho827008724659216,topic/occupancy,METAVERSE,213
1716776897607,paho827008724190371,topic/security,METAVERSE,6
1716776897648,paho827008719644090,topic/b/lighting,METAVERSE,21
1716776897649,paho827008724897607,topic/b/lighting,METAVERSE,22
1716776897680,paho827008724659216,topic/occupancy,METAVERSE,79
1716776897696,paho827008719644090,topic/s/noise,METAVERSE,4
1716776897703,paho827008728381699,topic/maintenance,METAVERSE,11
1716776897880,paho827008728381699,topic/maintenance,METAVERSE,17
1716776897901,paho827008719644090,topic/e/noise,METAVERSE,5
1716776897901,paho827008728381699,topic/maintenance,METAVERSE,5
1716776898079,paho827008719644090,topic/b/noise,METAVERSE,4
1716776898081,paho827008728381699,topic/maintenance,METAVERSE,6
1716776898093,paho827008719644090,topic/d/lighting,METAVERSE,11
1716776898094,paho827008724897607,topic/d/lighting,METAVERSE,12
1716776898120,paho827008724190371,topic/security,METAVERSE,27
1716776898126,paho827008724190371,topic/security,METAVERSE,7
1716776898180,paho827008724659216,topic/occupancy,METAVERSE,87
1716776898205,paho827008728381699,topic/maintenance,METAVERSE,14
1716776898209,paho827008724190371,topic/security,METAVERSE,8
1716776898238,paho827008728381699,topic/maintenance,METAVERSE,27
1716776898333,paho827008719644090,topic/d/noise,METAVERSE,12
1716776898333,paho827008724897607,topic/b/lighting,METAVERSE,26
1716776898338,paho827008728381699,topic/maintenance,METAVERSE,17
1716776898339,paho827008719644090,topic/b/lighting,METAVERSE,32
1716776898401,paho827008724190371,topic/security,METAVERSE,6
1716776898407,paho827008724190371,topic/security,METAVERSE,7
1716776898431,paho827008724190371,topic/security,METAVERSE,16
1716776898464,paho827008724659216,topic/occupancy,METAVERSE,69
1716776898535,paho827008724190371,topic/security,METAVERSE,28
1716776898557,paho827008724190371,topic/security,METAVERSE,10
1716776898588,paho827008724659216,topic/occupancy,METAVERSE,81
1716776898630,paho827008719644090,topic/g/lighting,METAVERSE,7
1716776898630,paho827008724897607,topic/g/lighting,METAVERSE,7
1716776898635,paho827008724190371,topic/security,METAVERSE,13
1716776898663,paho827008724897607,topic/e/lighting,METAVERSE,12
1716776898663,paho827008719644090,topic/e/lighting,METAVERSE,12
1716776898689,paho827008724659216,topic/occupancy,METAVERSE,142
1716776898756,paho827008724190371,topic/security,METAVERSE,17
1716776898785,paho827008724659216,topic/occupancy,METAVERSE,163
1716776898811,paho827008724897607,topic/e/lighting,METAVERSE,4
1716776898811,paho827008719644090,topic/e/lighting,METAVERSE,4
