1716746648019,paho796769452968478,topic/maintenance,METAVERSE,18
1716746648019,paho796769452553632,topic/occupancy,METAVERSE,103
1716746648030,paho796769452182822,topic/security,METAVERSE,7
1716746648100,paho796769452968478,topic/maintenance,METAVERSE,20
1716746648108,paho796769452182822,topic/security,METAVERSE,23
1716746648172,paho796769452553632,topic/occupancy,METAVERSE,87
1716746648174,paho796769452968478,topic/maintenance,METAVERSE,20
1716746648180,paho796769452182822,topic/security,METAVERSE,13
1716746648288,paho796769452968478,topic/maintenance,METAVERSE,12
1716746648320,paho796769452781797,topic/s/lighting,METAVERSE,68
1716746648322,paho796769449909132,topic/s/lighting,METAVERSE,70
1716746648353,paho796769452968478,topic/maintenance,METAVERSE,14
1716746648403,paho796769452968478,topic/maintenance,METAVERSE,18
1716746648473,paho796769452968478,topic/maintenance,METAVERSE,13
1716746648505,paho796769452968478,topic/maintenance,METAVERSE,14
1716746648574,paho796769452182822,topic/security,METAVERSE,18
1716746648592,paho796769449909132,topic/d/noise,METAVERSE,9
1716746648596,paho796769452968478,topic/maintenance,METAVERSE,13
1716746648644,paho796769452182822,topic/security,METAVERSE,104
1716746648692,paho796769452553632,topic/occupancy,METAVERSE,152
1716746648692,paho796769452968478,topic/maintenance,METAVERSE,125
1716746648711,paho796769452968478,topic/maintenance,METAVERSE,79
1716746648713,paho796769449909132,topic/d/noise,METAVERSE,81
1716746648751,paho796769452182822,topic/security,METAVERSE,18
1716746648755,paho796769449909132,topic/d/rfid,METAVERSE,39
1716746648764,paho796769452553632,topic/queueing,METAVERSE,48
1716746648856,paho796769452781797,topic/g/lighting,METAVERSE,25
1716746648862,paho796769449909132,topic/g/lighting,METAVERSE,31
1716746648862,paho796769452182822,topic/security,METAVERSE,18
1716746648868,paho796769452553632,topic/occupancy,METAVERSE,135
1716746648868,paho796769452968478,topic/maintenance,METAVERSE,48
1716746648889,paho796769452182822,topic/security,METAVERSE,34
1716746648940,paho796769452553632,topic/occupancy,METAVERSE,224
1716746648945,paho796769452182822,topic/security,METAVERSE,14
1716746648948,paho796769449909132,topic/g/noise,METAVERSE,36
1716746648950,paho796769452968478,topic/maintenance,METAVERSE,38
1716746649001,paho796769452968478,topic/maintenance,METAVERSE,21
1716746649025,paho796769452182822,topic/security,METAVERSE,53
1716746649139,paho796769452182822,topic/security,METAVERSE,8
1716746649176,paho796769452553632,topic/occupancy,METAVERSE,45
1716746649333,paho796769452182822,topic/security,METAVERSE,14
1716746649478,paho796769452968478,topic/maintenance,METAVERSE,523
1716746649478,paho796769452182822,topic/security,METAVERSE,9
1716746649491,paho796769452182822,topic/security,METAVERSE,14
1716746649495,paho796769449909132,topic/e/rfid,METAVERSE,404
1716746649498,paho796769449909132,topic/e/noise,METAVERSE,14
1716746649500,paho796769452553632,topic/queueing,METAVERSE,409
1716746649504,paho796769452182822,topic/security,METAVERSE,248
1716746649505,paho796769452968478,topic/maintenance,METAVERSE,21
1716746649506,paho796769449909132,topic/e/noise,METAVERSE,20
1716746649524,paho796769452182822,topic/security,METAVERSE,39
1716746649524,paho796769452182822,topic/security,METAVERSE,41
1716746649534,paho796769452968478,topic/maintenance,METAVERSE,50
1716746649534,paho796769452781797,topic/d/lighting,METAVERSE,7
1716746649536,paho796769452781797,topic/d/lighting,METAVERSE,67
1716746649538,paho796769449909132,topic/d/lighting,METAVERSE,11
1716746649541,paho796769449909132,topic/d/lighting,METAVERSE,72
1716746649568,paho796769452182822,topic/security,METAVERSE,741
1716746649571,paho796769452968478,topic/maintenance,METAVERSE,86
1716746649571,paho796769452968478,topic/maintenance,METAVERSE,85
1716746649575,paho796769452968478,topic/maintenance,METAVERSE,105
1716746649575,paho796769452553632,topic/occupancy,METAVERSE,106
1716746649645,paho796769452182822,topic/security,METAVERSE,13
1716746649667,paho796769452553632,topic/occupancy,METAVERSE,190
1716746649750,paho796769452553632,topic/occupancy,METAVERSE,265
1716746649758,paho796769452182822,topic/security,METAVERSE,7
1716746649776,paho796769452781797,topic/e/lighting,METAVERSE,5
1716746649778,paho796769449909132,topic/e/lighting,METAVERSE,7
1716746649786,paho796769452968478,topic/maintenance,METAVERSE,35
1716746649802,paho796769452553632,topic/occupancy,METAVERSE,711
1716746649805,paho796769452553632,topic/occupancy,METAVERSE,322
1716746649810,paho796769452968478,topic/maintenance,METAVERSE,44
1716746649898,paho796769452968478,topic/maintenance,METAVERSE,563
1716746649900,paho796769452781797,topic/b/lighting,METAVERSE,668
1716746649902,paho796769452781797,topic/b/lighting,METAVERSE,9
1716746649903,paho796769452968478,topic/maintenance,METAVERSE,11
1716746649905,paho796769449909132,topic/b/lighting,METAVERSE,673
1716746649910,paho796769449909132,topic/b/noise,METAVERSE,18
1716746649913,paho796769449909132,topic/b/lighting,METAVERSE,20
1716746649947,paho796769452968478,topic/maintenance,METAVERSE,54
1716746649954,paho796769449909132,topic/b/rfid,METAVERSE,6
1716746649958,paho796769452182822,topic/security,METAVERSE,31
1716746649958,paho796769452553632,topic/queueing,METAVERSE,10
1716746650021,paho796769452553632,topic/occupancy,METAVERSE,73
1716746650122,paho796769452182822,topic/security,METAVERSE,7
1716746650172,paho796769452553632,topic/occupancy,METAVERSE,57
1716746650421,paho796769452182822,topic/security,METAVERSE,10
1716746650434,paho796769452968478,topic/maintenance,METAVERSE,7
1716746650521,paho796769452968478,topic/maintenance,METAVERSE,16
1716746650700,paho796769452968478,topic/maintenance,METAVERSE,36
1716746650702,paho796769449909132,topic/c/noise,METAVERSE,38
1716746650720,paho796769452182822,topic/security,METAVERSE,77
1716746650776,paho796769452553632,topic/occupancy,METAVERSE,133
1716746650804,paho796769452182822,topic/security,METAVERSE,29
1716746650832,paho796769449909132,topic/g/noise,METAVERSE,11
1716746650852,paho796769452968478,topic/maintenance,METAVERSE,31
1716746650856,paho796769452553632,topic/occupancy,METAVERSE,81
1716746650938,paho796769452182822,topic/security,METAVERSE,11
1716746650960,paho796769452781797,topic/v/lighting,METAVERSE,5
1716746650962,paho796769449909132,topic/v/lighting,METAVERSE,7
1716746650998,paho796769452781797,topic/b/lighting,METAVERSE,35
1716746651000,paho796769449909132,topic/b/lighting,METAVERSE,37
1716746651029,paho796769452781797,topic/c/lighting,METAVERSE,5
1716746651031,paho796769449909132,topic/c/lighting,METAVERSE,7
1716746651049,paho796769452182822,topic/security,METAVERSE,19
1716746651197,paho796769452182822,topic/security,METAVERSE,10
1716746651231,paho796769452553632,topic/occupancy,METAVERSE,44
1716746651468,paho796769449909132,topic/v/noise,METAVERSE,5
1716746651470,paho796769452968478,topic/maintenance,METAVERSE,7
1716746651498,paho796769452182822,topic/security,METAVERSE,7
1716746651506,paho796769452781797,topic/c/lighting,METAVERSE,5
1716746651508,paho796769449909132,topic/c/lighting,METAVERSE,7
1716746651527,paho796769452553632,topic/occupancy,METAVERSE,36
1716746651555,paho796769452182822,topic/security,METAVERSE,8
1716746651559,paho796769452182822,topic/security,METAVERSE,20
1716746651600,paho796769452968478,topic/maintenance,METAVERSE,30
1716746651603,paho796769452182822,topic/security,METAVERSE,64
1716746651610,paho796769449909132,topic/s/rfid,METAVERSE,5
1716746651612,paho796769452553632,topic/queueing,METAVERSE,7
1716746651626,paho796769452968478,topic/maintenance,METAVERSE,25
1716746651629,paho796769452182822,topic/security,METAVERSE,10
1716746651644,paho796769452553632,topic/occupancy,METAVERSE,97
1716746651664,paho796769452182822,topic/security,METAVERSE,13
1716746651701,paho796769452182822,topic/security,METAVERSE,18
1716746651743,paho796769452182822,topic/security,METAVERSE,48
1716746651746,paho796769452553632,topic/occupancy,METAVERSE,207
1716746651752,paho796769452182822,topic/security,METAVERSE,8
1716746651781,paho796769452553632,topic/occupancy,METAVERSE,242
1716746651787,paho796769449909132,topic/b/noise,METAVERSE,5
1716746651796,paho796769452968478,topic/maintenance,METAVERSE,14
1716746651815,paho796769452781797,topic/e/lighting,METAVERSE,12
1716746651817,paho796769449909132,topic/e/lighting,METAVERSE,14
1716746651827,paho796769452553632,topic/occupancy,METAVERSE,222
1716746651924,paho796769452182822,topic/security,METAVERSE,14
1716746651956,paho796769452968478,topic/maintenance,METAVERSE,61
1716746651968,paho796769452968478,topic/maintenance,METAVERSE,51
1716746651968,paho796769452553632,topic/occupancy,METAVERSE,58
1716746651975,paho796769449909132,topic/s/noise,METAVERSE,29
1716746651987,paho796769452968478,topic/maintenance,METAVERSE,41
1716746651995,paho796769452781797,topic/s/lighting,METAVERSE,4
1716746651998,paho796769449909132,topic/s/lighting,METAVERSE,7
1716746652018,paho796769452182822,topic/security,METAVERSE,10
1716746652122,paho796769452182822,topic/security,METAVERSE,7
1716746652126,paho796769452182822,topic/security,METAVERSE,9
1716746652157,paho796769452182822,topic/security,METAVERSE,14
1716746652157,paho796769452968478,topic/maintenance,METAVERSE,58
1716746652176,paho796769452553632,topic/occupancy,METAVERSE,59
1716746652291,paho796769452781797,topic/g/lighting,METAVERSE,20
1716746652294,paho796769449909132,topic/g/lighting,METAVERSE,23
1716746652381,paho796769452182822,topic/security,METAVERSE,10
1716746652418,paho796769452182822,topic/security,METAVERSE,7
1716746652458,paho796769452553632,topic/occupancy,METAVERSE,47
1716746652470,paho796769452968478,topic/maintenance,METAVERSE,23
1716746652521,paho796769452182822,topic/security,METAVERSE,9
1716746652525,paho796769452182822,topic/security,METAVERSE,30
1716746652540,paho796769452781797,topic/b/lighting,METAVERSE,4
1716746652543,paho796769449909132,topic/b/lighting,METAVERSE,7
1716746652641,paho796769452182822,topic/security,METAVERSE,6
1716746652656,paho796769449909132,topic/s/noise,METAVERSE,24
1716746652657,paho796769452968478,topic/maintenance,METAVERSE,25
1716746652732,paho796769452182822,topic/security,METAVERSE,15
1716746652785,paho796769452182822,topic/security,METAVERSE,7
1716746652787,paho796769452553632,topic/occupancy,METAVERSE,70
1716746652804,paho796769449909132,topic/b/noise,METAVERSE,25
1716746652805,paho796769452968478,topic/maintenance,METAVERSE,26
1716746652820,paho796769452182822,topic/security,METAVERSE,17
1716746652865,paho796769452781797,topic/b/lighting,METAVERSE,60
1716746652867,paho796769449909132,topic/b/lighting,METAVERSE,62
1716746652867,paho796769452553632,topic/occupancy,METAVERSE,64
1716746652989,paho796769452182822,topic/security,METAVERSE,6
1716746653051,paho796769452182822,topic/security,METAVERSE,7
1716746653052,paho796769452968478,topic/maintenance,METAVERSE,39
1716746653091,paho796769452182822,topic/security,METAVERSE,7
1716746653093,paho796769449909132,topic/b/noise,METAVERSE,10
1716746653095,paho796769452968478,topic/maintenance,METAVERSE,12
1716746653185,paho796769452182822,topic/security,METAVERSE,42
1716746653185,paho796769452182822,topic/security,METAVERSE,27
1716746653188,paho796769452968478,topic/maintenance,METAVERSE,11
1716746653250,paho796769452182822,topic/security,METAVERSE,11
1716746653263,paho796769452553632,topic/occupancy,METAVERSE,24
1716746653298,paho796769452968478,topic/maintenance,METAVERSE,55
1716746653344,paho796769452781797,topic/s/lighting,METAVERSE,5
1716746653346,paho796769449909132,topic/s/lighting,METAVERSE,7
1716746653461,paho796769452182822,topic/security,METAVERSE,6
1716746653503,paho796769452182822,topic/security,METAVERSE,6
1716746653576,paho796769452553632,topic/occupancy,METAVERSE,79
1716746653585,paho796769452968478,topic/maintenance,METAVERSE,14
1716746653600,paho796769452968478,topic/maintenance,METAVERSE,13
1716746653610,paho796769452182822,topic/security,METAVERSE,11
1716746653617,paho796769452182822,topic/security,METAVERSE,18
1716746653643,paho796769449909132,topic/d/noise,METAVERSE,7
1716746653643,paho796769452182822,topic/security,METAVERSE,7
1716746653650,paho796769452968478,topic/maintenance,METAVERSE,14
1716746653667,paho796769452553632,topic/occupancy,METAVERSE,68
1716746653711,paho796769452182822,topic/security,METAVERSE,7
1716746653742,paho796769449909132,topic/d/noise,METAVERSE,15
1716746653743,paho796769452968478,topic/maintenance,METAVERSE,16
1716746653744,paho796769452553632,topic/occupancy,METAVERSE,145
1716746653795,paho796769452553632,topic/occupancy,METAVERSE,159
1716746653860,paho796769452182822,topic/security,METAVERSE,6
1716746653888,paho796769452182822,topic/security,METAVERSE,5
1716746653928,paho796769452781797,topic/g/lighting,METAVERSE,5
1716746653928,paho796769449909132,topic/g/lighting,METAVERSE,5
1716746653948,paho796769452182822,topic/security,METAVERSE,9
1716746653975,paho796769449909132,topic/b/rfid,METAVERSE,8
1716746653982,paho796769452182822,topic/security,METAVERSE,27
1716746653983,paho796769452553632,topic/queueing,METAVERSE,16
1716746653989,paho796769452968478,topic/maintenance,METAVERSE,22
1716746653998,paho796769452182822,topic/security,METAVERSE,6
1716746654041,paho796769449909132,topic/g/noise,METAVERSE,22
1716746654043,paho796769452553632,topic/occupancy,METAVERSE,88
1716746654047,paho796769452968478,topic/maintenance,METAVERSE,28
1716746654094,paho796769452553632,topic/occupancy,METAVERSE,127
1716746654146,paho796769452182822,topic/security,METAVERSE,7
1716746654179,paho796769452182822,topic/security,METAVERSE,7
1716746654204,paho796769452553632,topic/occupancy,METAVERSE,65
1716746654276,paho796769452182822,topic/security,METAVERSE,9
1716746654453,paho796769452182822,topic/security,METAVERSE,28
1716746654488,paho796769452553632,topic/occupancy,METAVERSE,63
1716746654503,paho796769449909132,topic/e/noise,METAVERSE,15
1716746654507,paho796769452968478,topic/maintenance,METAVERSE,19
1716746654543,paho796769449909132,topic/e/noise,METAVERSE,24
1716746654546,paho796769452968478,topic/maintenance,METAVERSE,27
1716746654556,paho796769452781797,topic/d/lighting,METAVERSE,5
1716746654559,paho796769452781797,topic/d/lighting,METAVERSE,8
1716746654559,paho796769449909132,topic/d/lighting,METAVERSE,8
1716746654563,paho796769449909132,topic/d/lighting,METAVERSE,12
1716746654656,paho796769452968478,topic/maintenance,METAVERSE,12
1716746654780,paho796769452182822,topic/security,METAVERSE,14
1716746654789,paho796769452781797,topic/e/lighting,METAVERSE,8
1716746654790,paho796769449909132,topic/e/lighting,METAVERSE,9
1716746654824,paho796769452553632,topic/occupancy,METAVERSE,58
1716746654838,paho796769452182822,topic/security,METAVERSE,7
1716746654908,paho796769449909132,topic/b/lighting,METAVERSE,9
1716746654909,paho796769452781797,topic/b/lighting,METAVERSE,10
1716746654909,paho796769452182822,topic/security,METAVERSE,10
1716746654910,paho796769452553632,topic/occupancy,METAVERSE,79
1716746654913,paho796769449909132,topic/b/noise,METAVERSE,14
1716746654915,paho796769452968478,topic/maintenance,METAVERSE,16
1716746654923,paho796769449909132,topic/b/lighting,METAVERSE,12
1716746654924,paho796769452781797,topic/b/lighting,METAVERSE,13
1716746655003,paho796769449909132,topic/b/rfid,METAVERSE,5
1716746655006,paho796769452553632,topic/queueing,METAVERSE,8
1716746655056,paho796769452553632,topic/occupancy,METAVERSE,58
1716746655230,paho796769452182822,topic/security,METAVERSE,6
1716746655282,paho796769452182822,topic/security,METAVERSE,14
1716746655320,paho796769452553632,topic/occupancy,METAVERSE,52
1716746655323,paho796769452182822,topic/security,METAVERSE,8
1716746655408,paho796769452182822,topic/security,METAVERSE,17
1716746655523,paho796769449909132,topic/e/rfid,METAVERSE,32
1716746655528,paho796769452553632,topic/queueing,METAVERSE,37
1716746655560,paho796769452182822,topic/security,METAVERSE,17
1716746655568,paho796769452182822,topic/security,METAVERSE,8
1716746655571,paho796769452968478,topic/maintenance,METAVERSE,75
1716746655592,paho796769452553632,topic/occupancy,METAVERSE,101
1716746655611,paho796769449909132,topic/g/rfid,METAVERSE,11
1716746655612,paho796769452553632,topic/queueing,METAVERSE,12
1716746655647,paho796769452553632,topic/occupancy,METAVERSE,104
1716746655659,paho796769452182822,topic/security,METAVERSE,8
1716746655662,paho796769452182822,topic/security,METAVERSE,11
1716746655688,paho796769452182822,topic/security,METAVERSE,26
1716746655715,paho796769452968478,topic/maintenance,METAVERSE,48
1716746655728,paho796769449909132,topic/c/noise,METAVERSE,5
1716746655731,paho796769452553632,topic/occupancy,METAVERSE,131
1716746655732,paho796769452968478,topic/maintenance,METAVERSE,9
1716746655757,paho796769449909132,topic/d/rfid,METAVERSE,6
1716746655757,paho796769452553632,topic/queueing,METAVERSE,6
1716746655773,paho796769452553632,topic/occupancy,METAVERSE,122
1716746655816,paho796769452553632,topic/occupancy,METAVERSE,165
1716746655865,paho796769452553632,topic/occupancy,METAVERSE,203
1716746655906,paho796769452553632,topic/occupancy,METAVERSE,155
1716746655930,paho796769452182822,topic/security,METAVERSE,5
1716746655935,paho796769452968478,topic/maintenance,METAVERSE,12
1716746655935,paho796769449909132,topic/g/noise,METAVERSE,12
1716746656002,paho796769449909132,topic/v/lighting,METAVERSE,4
1716746656003,paho796769452781797,topic/v/lighting,METAVERSE,5
1716746656043,paho796769452182822,topic/security,METAVERSE,40
1716746656044,paho796769452968478,topic/maintenance,METAVERSE,11
1716746656046,paho796769452781797,topic/b/lighting,METAVERSE,12
1716746656047,paho796769449909132,topic/b/lighting,METAVERSE,13
1716746656050,paho796769452553632,topic/queueing,METAVERSE,17
1716746656050,paho796769452781797,topic/c/lighting,METAVERSE,10
1716746656052,paho796769449909132,topic/b/rfid,METAVERSE,19
1716746656054,paho796769449909132,topic/c/lighting,METAVERSE,14
1716746656088,paho796769452182822,topic/security,METAVERSE,29
1716746656096,paho796769452553632,topic/occupancy,METAVERSE,93
1716746656113,paho796769452553632,topic/occupancy,METAVERSE,80
1716746656118,paho796769452182822,topic/security,METAVERSE,15
1716746656209,paho796769452182822,topic/security,METAVERSE,6
1716746656251,paho796769452553632,topic/occupancy,METAVERSE,48
1716746656340,paho796769452182822,topic/security,METAVERSE,5
1716746656472,paho796769452182822,topic/security,METAVERSE,16
1716746656474,paho796769452182822,topic/security,METAVERSE,7
1716746656508,paho796769452781797,topic/c/lighting,METAVERSE,4
1716746656509,paho796769449909132,topic/c/lighting,METAVERSE,5
1716746656535,paho796769452553632,topic/occupancy,METAVERSE,79
1716746656537,paho796769449909132,topic/v/noise,METAVERSE,6
1716746656545,paho796769452968478,topic/maintenance,METAVERSE,14
1716746656808,paho796769449909132,topic/b/noise,METAVERSE,10
1716746656809,paho796769452968478,topic/maintenance,METAVERSE,11
1716746656855,paho796769452781797,topic/e/lighting,METAVERSE,38
1716746656863,paho796769449909132,topic/e/lighting,METAVERSE,46
1716746656889,paho796769452182822,topic/security,METAVERSE,30
1716746656891,paho796769452182822,topic/security,METAVERSE,56
1716746656931,paho796769452553632,topic/occupancy,METAVERSE,72
1716746656944,paho796769452553632,topic/occupancy,METAVERSE,109
1716746656948,paho796769452182822,topic/security,METAVERSE,17
1716746656952,paho796769452182822,topic/security,METAVERSE,5
1716746657045,paho796769452781797,topic/s/lighting,METAVERSE,54
1716746657046,paho796769449909132,topic/s/lighting,METAVERSE,55
1716746657055,paho796769452182822,topic/security,METAVERSE,10
1716746657095,paho796769449909132,topic/s/noise,METAVERSE,104
1716746657096,paho796769452968478,topic/maintenance,METAVERSE,105
1716746657319,paho796769452182822,topic/security,METAVERSE,8
1716746657359,paho796769452781797,topic/g/lighting,METAVERSE,24
1716746657361,paho796769449909132,topic/g/lighting,METAVERSE,26
1716746657365,paho796769452553632,topic/occupancy,METAVERSE,54
1716746657365,paho796769452182822,topic/security,METAVERSE,30
1716746657559,paho796769452182822,topic/security,METAVERSE,22
1716746657559,paho796769452781797,topic/b/lighting,METAVERSE,22
1716746657560,paho796769449909132,topic/b/lighting,METAVERSE,23
1716746657568,paho796769452182822,topic/security,METAVERSE,9
1716746657612,paho796769452553632,topic/occupancy,METAVERSE,53
1716746657695,paho796769452182822,topic/security,METAVERSE,16
1716746657699,paho796769452182822,topic/security,METAVERSE,20
1716746657701,paho796769449909132,topic/s/noise,METAVERSE,18
1716746657702,paho796769452968478,topic/maintenance,METAVERSE,19
1716746657710,paho796769452182822,topic/security,METAVERSE,5
1716746657740,paho796769452968478,topic/maintenance,METAVERSE,47
1716746657750,paho796769452553632,topic/occupancy,METAVERSE,71
1716746657771,paho796769449909132,topic/c/rfid,METAVERSE,12
1716746657772,paho796769452553632,topic/queueing,METAVERSE,13
1716746657816,paho796769452553632,topic/occupancy,METAVERSE,137
1716746657822,paho796769452968478,topic/maintenance,METAVERSE,27
1716746657871,paho796769452553632,topic/occupancy,METAVERSE,166
1716746657883,paho796769449909132,topic/b/noise,METAVERSE,20
1716746657887,paho796769452781797,topic/b/lighting,METAVERSE,16
1716746657888,paho796769449909132,topic/b/lighting,METAVERSE,17
1716746657895,paho796769452968478,topic/maintenance,METAVERSE,32
1716746657916,paho796769452553632,topic/occupancy,METAVERSE,157
1716746657946,paho796769452968478,topic/maintenance,METAVERSE,8
1716746657953,paho796769452182822,topic/security,METAVERSE,6
1716746658052,paho796769452968478,topic/maintenance,METAVERSE,16
1716746658072,paho796769452182822,topic/security,METAVERSE,6
1716746658094,paho796769452968478,topic/maintenance,METAVERSE,7
1716746658094,paho796769449909132,topic/b/noise,METAVERSE,7
1716746658101,paho796769452182822,topic/security,METAVERSE,15
1716746658108,paho796769452968478,topic/maintenance,METAVERSE,42
1716746658137,paho796769452968478,topic/maintenance,METAVERSE,14
1716746658150,paho796769452553632,topic/occupancy,METAVERSE,64
1716746658239,paho796769452182822,topic/security,METAVERSE,8
1716746658304,paho796769452553632,topic/occupancy,METAVERSE,73
1716746658367,paho796769452182822,topic/security,METAVERSE,8
1716746658371,paho796769452781797,topic/s/lighting,METAVERSE,6
1716746658372,paho796769449909132,topic/s/lighting,METAVERSE,7
1716746658449,paho796769452182822,topic/security,METAVERSE,14
1716746658472,paho796769452182822,topic/security,METAVERSE,9
1716746658512,paho796769452553632,topic/occupancy,METAVERSE,49
1716746658543,paho796769449909132,topic/e/rfid,METAVERSE,14
1716746658543,paho796769452553632,topic/queueing,METAVERSE,14
1716746658547,paho796769452968478,topic/maintenance,METAVERSE,28
1716746658604,paho796769452182822,topic/security,METAVERSE,9
1716746658605,paho796769452553632,topic/occupancy,METAVERSE,76
1716746658654,paho796769449909132,topic/d/noise,METAVERSE,14
1716746658656,paho796769452968478,topic/maintenance,METAVERSE,16
1716746658689,paho796769452968478,topic/maintenance,METAVERSE,17
1716746658708,paho796769452182822,topic/security,METAVERSE,25
1716746658757,paho796769452182822,topic/security,METAVERSE,11
1716746658762,paho796769452182822,topic/security,METAVERSE,11
1716746658768,paho796769452968478,topic/maintenance,METAVERSE,33
1716746658769,paho796769449909132,topic/d/noise,METAVERSE,34
1716746658910,paho796769452182822,topic/security,METAVERSE,19
1716746658916,paho796769452182822,topic/security,METAVERSE,58
1716746658959,paho796769452182822,topic/security,METAVERSE,73
1716746658965,paho796769452182822,topic/security,METAVERSE,17
1716746658985,paho796769452553632,topic/occupancy,METAVERSE,94
1716746658988,paho796769449909132,topic/g/lighting,METAVERSE,45
1716746658992,paho796769452781797,topic/g/lighting,METAVERSE,49
1716746659013,paho796769452182822,topic/security,METAVERSE,6
