1716735955176,paho786075852857673,topic/maintenance,METAVERSE,129
1716735955288,paho786075847823371,topic/occupancy,METAVERSE,226
1716735955361,paho786075852857673,topic/maintenance,METAVERSE,34
1716735955482,paho786075845340404,topic/d/lighting,METAVERSE,60
1716735955483,paho786075852149276,topic/d/lighting,METAVERSE,61
1716735955485,paho786075852857673,topic/maintenance,METAVERSE,105
1716735955486,paho786075847360291,topic/security,METAVERSE,107
1716735955698,paho786075852857673,topic/maintenance,METAVERSE,18
1716735955739,paho786075852857673,topic/maintenance,METAVERSE,79
1716735955773,paho786075852149276,topic/c/lighting,METAVERSE,9
1716735955782,paho786075845340404,topic/c/lighting,METAVERSE,18
1716735955785,paho786075847360291,topic/security,METAVERSE,42
1716735955791,paho786075852857673,topic/maintenance,METAVERSE,126
1716735955824,paho786075845340404,topic/s/rfid,METAVERSE,40
1716735955887,paho786075852857673,topic/maintenance,METAVERSE,43
1716735955911,paho786075847823371,topic/queueing,METAVERSE,127
1716735956042,paho786075847823371,topic/occupancy,METAVERSE,258
1716735956099,paho786075852857673,topic/maintenance,METAVERSE,32
1716735956140,paho786075847360291,topic/security,METAVERSE,76
1716735956183,paho786075845340404,topic/s/lighting,METAVERSE,70
1716735956183,paho786075852149276,topic/s/lighting,METAVERSE,70
1716735956306,paho786075847360291,topic/security,METAVERSE,88
1716735956390,paho786075847360291,topic/security,METAVERSE,22
1716735956405,paho786075852857673,topic/maintenance,METAVERSE,29
1716735956439,paho786075847823371,topic/occupancy,METAVERSE,221
1716735956453,paho786075847360291,topic/security,METAVERSE,82
1716735956472,paho786075847823371,topic/occupancy,METAVERSE,104
1716735956490,paho786075847360291,topic/security,METAVERSE,19
1716735956504,paho786075847360291,topic/security,METAVERSE,19
1716735956620,paho786075847823371,topic/occupancy,METAVERSE,135
1716735956629,paho786075852857673,topic/maintenance,METAVERSE,25
1716735956672,paho786075847360291,topic/security,METAVERSE,20
1716735956737,paho786075845340404,topic/g/lighting,METAVERSE,21
1716735956737,paho786075852149276,topic/g/lighting,METAVERSE,21
1716735956811,paho786075845340404,topic/s/noise,METAVERSE,86
1716735956828,paho786075852857673,topic/maintenance,METAVERSE,103
1716735956841,paho786075852857673,topic/maintenance,METAVERSE,45
1716735956910,paho786075847360291,topic/security,METAVERSE,8
1716735956925,paho786075847360291,topic/security,METAVERSE,62
1716735956979,paho786075847360291,topic/security,METAVERSE,15
1716735957125,paho786075847823371,topic/occupancy,METAVERSE,161
1716735957172,paho786075847360291,topic/security,METAVERSE,16
1716735957183,paho786075852857673,topic/maintenance,METAVERSE,83
1716735957219,paho786075845340404,topic/b/lighting,METAVERSE,43
1716735957219,paho786075852149276,topic/b/lighting,METAVERSE,43
1716735957241,paho786075847360291,topic/security,METAVERSE,41
1716735957299,paho786075847823371,topic/occupancy,METAVERSE,143
1716735957450,paho786075847823371,topic/occupancy,METAVERSE,250
1716735957462,paho786075847360291,topic/security,METAVERSE,64
1716735957509,paho786075852857673,topic/maintenance,METAVERSE,19
1716735957550,paho786075845340404,topic/s/noise,METAVERSE,66
1716735957551,paho786075852857673,topic/maintenance,METAVERSE,67
1716735957583,paho786075845340404,topic/e/lighting,METAVERSE,29
1716735957583,paho786075852149276,topic/e/lighting,METAVERSE,29
1716735957647,paho786075852857673,topic/maintenance,METAVERSE,31
1716735957735,paho786075852857673,topic/maintenance,METAVERSE,19
1716735957950,paho786075852857673,topic/maintenance,METAVERSE,29
1716735958029,paho786075847360291,topic/security,METAVERSE,34
1716735958251,paho786075847360291,topic/security,METAVERSE,471
1716735958266,paho786075852857673,topic/maintenance,METAVERSE,531
1716735958308,paho786075852857673,topic/maintenance,METAVERSE,6
1716735958407,paho786075852857673,topic/maintenance,METAVERSE,26
1716735958417,paho786075845340404,topic/s/lighting,METAVERSE,12
1716735958459,paho786075847360291,topic/security,METAVERSE,100
1716735958463,paho786075852149276,topic/s/lighting,METAVERSE,58
1716735958518,paho786075847823371,topic/occupancy,METAVERSE,159
1716735958581,paho786075847360291,topic/security,METAVERSE,25
1716735958650,paho786075852149276,topic/d/lighting,METAVERSE,11
1716735958662,paho786075845340404,topic/d/lighting,METAVERSE,23
1716735958671,paho786075845340404,topic/d/noise,METAVERSE,31
1716735958683,paho786075845340404,topic/d/noise,METAVERSE,22
1716735958832,paho786075852857673,topic/maintenance,METAVERSE,197
1716735958832,paho786075847823371,topic/occupancy,METAVERSE,276
1716735958861,paho786075852857673,topic/maintenance,METAVERSE,223
1716735958871,paho786075845340404,topic/g/lighting,METAVERSE,9
1716735958874,paho786075852149276,topic/g/lighting,METAVERSE,12
1716735958921,paho786075845340404,topic/v/noise,METAVERSE,32
1716735958922,paho786075852857673,topic/maintenance,METAVERSE,280
1716735958932,paho786075852857673,topic/maintenance,METAVERSE,292
1716735958937,paho786075845340404,topic/g/noise,METAVERSE,14
1716735958943,paho786075847360291,topic/security,METAVERSE,12
1716735958952,paho786075852857673,topic/maintenance,METAVERSE,312
1716735958998,paho786075847360291,topic/security,METAVERSE,12
1716735959028,paho786075845340404,topic/b/noise,METAVERSE,57
1716735959070,paho786075852857673,topic/maintenance,METAVERSE,430
1716735959071,paho786075852857673,topic/maintenance,METAVERSE,410
1716735959094,paho786075852857673,topic/maintenance,METAVERSE,929
1716735959095,paho786075847823371,topic/occupancy,METAVERSE,164
1716735959127,paho786075852857673,topic/maintenance,METAVERSE,238
1716735959128,paho786075847360291,topic/security,METAVERSE,10
1716735959166,paho786075852857673,topic/maintenance,METAVERSE,243
1716735959168,paho786075845340404,topic/b/lighting,METAVERSE,6
1716735959169,paho786075852149276,topic/b/lighting,METAVERSE,7
1716735959172,paho786075852857673,topic/maintenance,METAVERSE,201
1716735959224,paho786075847360291,topic/security,METAVERSE,25
1716735959289,paho786075845340404,topic/g/noise,METAVERSE,83
1716735959297,paho786075847823371,topic/occupancy,METAVERSE,311
1716735959300,paho786075852857673,topic/maintenance,METAVERSE,94
1716735959365,paho786075847360291,topic/security,METAVERSE,26
1716735959397,paho786075847823371,topic/occupancy,METAVERSE,279
1716735959437,paho786075847360291,topic/security,METAVERSE,7
1716735959545,paho786075847823371,topic/occupancy,METAVERSE,346
1716735959626,paho786075847823371,topic/occupancy,METAVERSE,287
1716735959757,paho786075845340404,topic/c/noise,METAVERSE,46
1716735959762,paho786075852857673,topic/maintenance,METAVERSE,51
1716735960114,paho786075847360291,topic/security,METAVERSE,7
1716735960124,paho786075852857673,topic/maintenance,METAVERSE,75
1716735960138,paho786075845340404,topic/e/noise,METAVERSE,1699
1716735960139,paho786075852857673,topic/maintenance,METAVERSE,1583
1716735960151,paho786075852149276,topic/v/lighting,METAVERSE,14
1716735960157,paho786075845340404,topic/c/lighting,METAVERSE,32
1716735960157,paho786075845340404,topic/v/lighting,METAVERSE,20
1716735960158,paho786075852149276,topic/c/lighting,METAVERSE,33
1716735960179,paho786075852857673,topic/maintenance,METAVERSE,1740
1716735960219,paho786075845340404,topic/e/noise,METAVERSE,58
1716735960222,paho786075852857673,topic/maintenance,METAVERSE,61
1716735960263,paho786075852857673,topic/maintenance,METAVERSE,150
1716735960449,paho786075847360291,topic/security,METAVERSE,22
1716735960474,paho786075847360291,topic/security,METAVERSE,25
1716735960501,paho786075845340404,topic/d/lighting,METAVERSE,6
1716735960502,paho786075852149276,topic/d/lighting,METAVERSE,7
1716735960540,paho786075847823371,topic/occupancy,METAVERSE,91
1716735960629,paho786075847360291,topic/security,METAVERSE,14
1716735960750,paho786075847823371,topic/occupancy,METAVERSE,135
1716735960791,paho786075852857673,topic/maintenance,METAVERSE,40
1716735960810,paho786075845340404,topic/c/lighting,METAVERSE,12
1716735960811,paho786075852149276,topic/c/lighting,METAVERSE,13
1716735960922,paho786075845340404,topic/e/lighting,METAVERSE,10
1716735960923,paho786075852149276,topic/e/lighting,METAVERSE,11
1716735960948,paho786075847360291,topic/security,METAVERSE,15
1716735961018,paho786075845340404,topic/v/rfid,METAVERSE,51
1716735961020,paho786075847823371,topic/queueing,METAVERSE,53
1716735961044,paho786075847823371,topic/occupancy,METAVERSE,111
1716735961055,paho786075847360291,topic/security,METAVERSE,27
1716735961153,paho786075847823371,topic/occupancy,METAVERSE,186
1716735961181,paho786075845340404,topic/e/rfid,METAVERSE,12
1716735961182,paho786075847823371,topic/queueing,METAVERSE,13
1716735961229,paho786075847360291,topic/security,METAVERSE,18
1716735961236,paho786075847823371,topic/occupancy,METAVERSE,208
1716735961252,paho786075845340404,topic/s/lighting,METAVERSE,8
1716735961252,paho786075852149276,topic/s/lighting,METAVERSE,8
1716735961331,paho786075847823371,topic/occupancy,METAVERSE,162
1716735961354,paho786075847360291,topic/security,METAVERSE,87
1716735961389,paho786075847360291,topic/security,METAVERSE,22
1716735961424,paho786075847360291,topic/security,METAVERSE,33
1716735961457,paho786075847823371,topic/occupancy,METAVERSE,246
1716735961534,paho786075847823371,topic/occupancy,METAVERSE,267
1716735961630,paho786075847823371,topic/occupancy,METAVERSE,263
1716735961690,paho786075847823371,topic/occupancy,METAVERSE,299
1716735961739,paho786075852149276,topic/g/lighting,METAVERSE,9
1716735961744,paho786075845340404,topic/g/lighting,METAVERSE,14
1716735961940,paho786075845340404,topic/s/noise,METAVERSE,86
1716735961989,paho786075852857673,topic/maintenance,METAVERSE,135
1716735962583,paho786075847360291,topic/security,METAVERSE,88
1716735962597,paho786075845340404,topic/s/noise,METAVERSE,15
1716735962603,paho786075852857673,topic/maintenance,METAVERSE,21
1716735962691,paho786075847823371,topic/occupancy,METAVERSE,196
1716735962694,paho786075845340404,topic/e/lighting,METAVERSE,14
1716735962695,paho786075852149276,topic/e/lighting,METAVERSE,15
1716735962717,paho786075847360291,topic/security,METAVERSE,46
1716735962813,paho786075847823371,topic/occupancy,METAVERSE,142
1716735962866,paho786075845340404,topic/s/rfid,METAVERSE,7
1716735962879,paho786075847823371,topic/queueing,METAVERSE,20
1716735962986,paho786075847360291,topic/security,METAVERSE,9
1716735963014,paho786075847823371,topic/occupancy,METAVERSE,155
1716735963093,paho786075847360291,topic/security,METAVERSE,36
1716735963120,paho786075847823371,topic/occupancy,METAVERSE,143
1716735963192,paho786075847823371,topic/occupancy,METAVERSE,135
1716735963289,paho786075847360291,topic/security,METAVERSE,11
1716735963389,paho786075847360291,topic/security,METAVERSE,40
1716735963408,paho786075847823371,topic/occupancy,METAVERSE,130
1716735963463,paho786075847360291,topic/security,METAVERSE,12
1716735963470,paho786075845340404,topic/s/lighting,METAVERSE,10
1716735963471,paho786075852149276,topic/s/lighting,METAVERSE,11
1716735963517,paho786075847360291,topic/security,METAVERSE,10
1716735963550,paho786075847823371,topic/occupancy,METAVERSE,201
1716735963660,paho786075847823371,topic/occupancy,METAVERSE,209
1716735963664,paho786075845340404,topic/d/lighting,METAVERSE,16
1716735963676,paho786075852149276,topic/d/lighting,METAVERSE,28
1716735963690,paho786075845340404,topic/d/noise,METAVERSE,5
1716735963707,paho786075852857673,topic/maintenance,METAVERSE,22
1716735963739,paho786075845340404,topic/d/noise,METAVERSE,12
1716735963747,paho786075852857673,topic/maintenance,METAVERSE,20
1716735963805,paho786075847823371,topic/occupancy,METAVERSE,298
1716735963932,paho786075845340404,topic/b/noise,METAVERSE,52
1716735963935,paho786075852857673,topic/maintenance,METAVERSE,55
1716735963948,paho786075845340404,topic/g/noise,METAVERSE,14
1716735963959,paho786075852857673,topic/maintenance,METAVERSE,25
1716735963996,paho786075852857673,topic/maintenance,METAVERSE,73
1716735964014,paho786075845340404,topic/v/noise,METAVERSE,24
1716735964015,paho786075845340404,topic/b/lighting,METAVERSE,1768
1716735964018,paho786075852149276,topic/b/lighting,METAVERSE,1771
1716735964032,paho786075852857673,topic/maintenance,METAVERSE,69
1716735964052,paho786075847360291,topic/security,METAVERSE,18
1716735964072,paho786075852857673,topic/maintenance,METAVERSE,82
1716735964081,paho786075845340404,topic/b/noise,METAVERSE,36
1716735964099,paho786075852857673,topic/maintenance,METAVERSE,54
1716735964104,paho786075845340404,topic/b/noise,METAVERSE,26
1716735964139,paho786075852857673,topic/maintenance,METAVERSE,61
1716735964219,paho786075845340404,topic/b/lighting,METAVERSE,12
1716735964220,paho786075852149276,topic/b/lighting,METAVERSE,13
1716735964231,paho786075845340404,topic/g/lighting,METAVERSE,35
1716735964233,paho786075852149276,topic/g/lighting,METAVERSE,37
1716735964280,paho786075847360291,topic/security,METAVERSE,25
1716735964355,paho786075845340404,topic/g/noise,METAVERSE,43
1716735964356,paho786075852857673,topic/maintenance,METAVERSE,44
1716735964482,paho786075847360291,topic/security,METAVERSE,22
1716735964563,paho786075852149276,topic/b/lighting,METAVERSE,100
1716735964570,paho786075845340404,topic/b/lighting,METAVERSE,107
1716735964634,paho786075847360291,topic/security,METAVERSE,19
1716735964679,paho786075845340404,topic/b/rfid,METAVERSE,27
1716735964681,paho786075847823371,topic/queueing,METAVERSE,29
1716735964737,paho786075847823371,topic/occupancy,METAVERSE,122
1716735964808,paho786075845340404,topic/c/noise,METAVERSE,18
1716735964809,paho786075852857673,topic/maintenance,METAVERSE,19
1716735964832,paho786075847360291,topic/security,METAVERSE,17
1716735964855,paho786075847823371,topic/occupancy,METAVERSE,203
1716735964883,paho786075847823371,topic/occupancy,METAVERSE,68
1716735965010,paho786075847360291,topic/security,METAVERSE,14
1716735965056,paho786075847360291,topic/security,METAVERSE,16
1716735965107,paho786075847823371,topic/occupancy,METAVERSE,111
1716735965189,paho786075845340404,topic/v/lighting,METAVERSE,6
1716735965192,paho786075852149276,topic/v/lighting,METAVERSE,9
1716735965199,paho786075847360291,topic/security,METAVERSE,79
1716735965226,paho786075845340404,topic/b/noise,METAVERSE,20
1716735965235,paho786075852857673,topic/maintenance,METAVERSE,29
1716735965293,paho786075847823371,topic/occupancy,METAVERSE,173
1716735965306,paho786075845340404,topic/e/noise,METAVERSE,124
1716735965307,paho786075852857673,topic/maintenance,METAVERSE,125
1716735965372,paho786075852857673,topic/maintenance,METAVERSE,12
1716735965390,paho786075847360291,topic/security,METAVERSE,55
1716735965409,paho786075845340404,topic/e/noise,METAVERSE,191
1716735965421,paho786075845340404,topic/c/lighting,METAVERSE,86
1716735965424,paho786075852149276,topic/c/lighting,METAVERSE,89
1716735965436,paho786075852857673,topic/maintenance,METAVERSE,218
1716735965440,paho786075847360291,topic/security,METAVERSE,16
1716735965451,paho786075847823371,topic/occupancy,METAVERSE,116
1716735965504,paho786075847360291,topic/security,METAVERSE,18
1716735965523,paho786075852857673,topic/maintenance,METAVERSE,36
1716735965567,paho786075845340404,topic/d/lighting,METAVERSE,10
1716735965568,paho786075852149276,topic/d/lighting,METAVERSE,11
1716735965577,paho786075847823371,topic/occupancy,METAVERSE,153
1716735965577,paho786075847360291,topic/security,METAVERSE,8
1716735965611,paho786075845340404,topic/b/lighting,METAVERSE,7
1716735965612,paho786075852149276,topic/b/lighting,METAVERSE,8
1716735965692,paho786075847823371,topic/occupancy,METAVERSE,206
1716735965784,paho786075847360291,topic/security,METAVERSE,60
1716735965792,paho786075847823371,topic/occupancy,METAVERSE,223
1716735965831,paho786075845340404,topic/c/lighting,METAVERSE,15
1716735965832,paho786075852149276,topic/c/lighting,METAVERSE,16
1716735965900,paho786075845340404,topic/c/rfid,METAVERSE,34
1716735965901,paho786075847823371,topic/queueing,METAVERSE,35
1716735965946,paho786075847823371,topic/queueing,METAVERSE,27
1716735965946,paho786075845340404,topic/d/rfid,METAVERSE,27
1716735966020,paho786075847823371,topic/occupancy,METAVERSE,154
1716735966039,paho786075845340404,topic/e/lighting,METAVERSE,64
1716735966041,paho786075852149276,topic/e/lighting,METAVERSE,66
1716735966140,paho786075847823371,topic/occupancy,METAVERSE,221
1716735966165,paho786075845340404,topic/g/rfid,METAVERSE,66
1716735966165,paho786075847823371,topic/queueing,METAVERSE,66
1716735966210,paho786075847360291,topic/security,METAVERSE,15
1716735966268,paho786075847823371,topic/occupancy,METAVERSE,169
1716735966339,paho786075852149276,topic/s/lighting,METAVERSE,60
1716735966342,paho786075845340404,topic/s/lighting,METAVERSE,63
1716735966406,paho786075845340404,topic/b/lighting,METAVERSE,26
1716735966409,paho786075852149276,topic/b/lighting,METAVERSE,29
1716735966497,paho786075847360291,topic/security,METAVERSE,42
1716735966553,paho786075847360291,topic/security,METAVERSE,14
1716735966669,paho786075847360291,topic/security,METAVERSE,12
1716735966732,paho786075847823371,topic/occupancy,METAVERSE,75
1716735966749,paho786075845340404,topic/g/lighting,METAVERSE,5
1716735966750,paho786075852149276,topic/g/lighting,METAVERSE,6
1716735966867,paho786075847360291,topic/security,METAVERSE,45
1716735966914,paho786075847823371,topic/occupancy,METAVERSE,92
1716735966958,paho786075847360291,topic/security,METAVERSE,6
1716735967019,paho786075847360291,topic/security,METAVERSE,8
1716735967030,paho786075845340404,topic/s/noise,METAVERSE,19
1716735967046,paho786075852857673,topic/maintenance,METAVERSE,35
1716735967076,paho786075847360291,topic/security,METAVERSE,24
1716735967103,paho786075847823371,topic/occupancy,METAVERSE,92
1716735967103,paho786075847360291,topic/security,METAVERSE,20
1716735967207,paho786075847823371,topic/occupancy,METAVERSE,155
1716735967247,paho786075847360291,topic/security,METAVERSE,44
1716735967300,paho786075847360291,topic/security,METAVERSE,56
1716735967372,paho786075847823371,topic/occupancy,METAVERSE,169
1716735967475,paho786075852857673,topic/maintenance,METAVERSE,21
1716735967501,paho786075847360291,topic/security,METAVERSE,38
1716735967561,paho786075847360291,topic/security,METAVERSE,77
1716735967617,paho786075847360291,topic/security,METAVERSE,86
1716735967628,paho786075845340404,topic/s/noise,METAVERSE,39
1716735967651,paho786075847360291,topic/security,METAVERSE,7
1716735967663,paho786075852857673,topic/maintenance,METAVERSE,74
1716735967663,paho786075847823371,topic/occupancy,METAVERSE,200
1716735967715,paho786075845340404,topic/e/lighting,METAVERSE,16
1716735967717,paho786075852149276,topic/e/lighting,METAVERSE,18
1716735967797,paho786075847823371,topic/occupancy,METAVERSE,313
1716735967862,paho786075847823371,topic/occupancy,METAVERSE,331
1716735967876,paho786075852857673,topic/maintenance,METAVERSE,60
1716735967940,paho786075847823371,topic/occupancy,METAVERSE,296
1716735968358,paho786075852857673,topic/maintenance,METAVERSE,46
1716735968480,paho786075852149276,topic/s/lighting,METAVERSE,9
1716735968493,paho786075845340404,topic/s/lighting,METAVERSE,22
1716735968609,paho786075847360291,topic/security,METAVERSE,44
1716735968611,paho786075847360291,topic/security,METAVERSE,65
1716735968698,paho786075847360291,topic/security,METAVERSE,23
1716735968698,paho786075847823371,topic/occupancy,METAVERSE,152
1716735968798,paho786075847823371,topic/occupancy,METAVERSE,123
1716735968826,paho786075845340404,topic/d/noise,METAVERSE,15
1716735968828,paho786075852149276,topic/d/lighting,METAVERSE,17
1716735968830,paho786075852857673,topic/maintenance,METAVERSE,19
1716735968836,paho786075845340404,topic/d/lighting,METAVERSE,25
1716735968837,paho786075845340404,topic/d/noise,METAVERSE,26
1716735968843,paho786075852857673,topic/maintenance,METAVERSE,32
1716735968868,paho786075847360291,topic/security,METAVERSE,17
1716735968899,paho786075847823371,topic/occupancy,METAVERSE,48
1716735968976,paho786075845340404,topic/b/noise,METAVERSE,30
1716735968977,paho786075852857673,topic/maintenance,METAVERSE,31
1716735969038,paho786075847360291,topic/security,METAVERSE,17
1716735969067,paho786075845340404,topic/v/noise,METAVERSE,59
1716735969079,paho786075845340404,topic/b/lighting,METAVERSE,41
1716735969080,paho786075852149276,topic/b/lighting,METAVERSE,42
1716735969137,paho786075845340404,topic/g/noise,METAVERSE,22
1716735969148,paho786075847823371,topic/occupancy,METAVERSE,127
1716735969151,paho786075852857673,topic/maintenance,METAVERSE,143
1716735969163,paho786075852857673,topic/maintenance,METAVERSE,48
1716735969168,paho786075847360291,topic/security,METAVERSE,94
1716735969214,paho786075845340404,topic/b/noise,METAVERSE,118
1716735969224,paho786075852857673,topic/maintenance,METAVERSE,128
1716735969225,paho786075845340404,topic/b/noise,METAVERSE,129
1716735969252,paho786075847823371,topic/occupancy,METAVERSE,178
1716735969256,paho786075852149276,topic/g/lighting,METAVERSE,7
1716735969256,paho786075852857673,topic/maintenance,METAVERSE,160
1716735969265,paho786075845340404,topic/g/lighting,METAVERSE,16
1716735969274,paho786075847360291,topic/security,METAVERSE,71
1716735969278,paho786075852149276,topic/b/lighting,METAVERSE,6
1716735969286,paho786075845340404,topic/b/lighting,METAVERSE,14
1716735969307,paho786075847360291,topic/security,METAVERSE,32
1716735969399,paho786075845340404,topic/g/noise,METAVERSE,43
1716735969403,paho786075852857673,topic/maintenance,METAVERSE,47
1716735969452,paho786075847823371,topic/occupancy,METAVERSE,177
1716735969499,paho786075847360291,topic/security,METAVERSE,31
1716735969545,paho786075847360291,topic/security,METAVERSE,26
1716735969590,paho786075847823371,topic/occupancy,METAVERSE,71
1716735969591,paho786075847360291,topic/security,METAVERSE,92
1716735969651,paho786075847360291,topic/security,METAVERSE,40
1716735969660,paho786075847823371,topic/occupancy,METAVERSE,161
1716735969677,paho786075845340404,topic/b/lighting,METAVERSE,50
1716735969680,paho786075852149276,topic/b/lighting,METAVERSE,53
1716735969691,paho786075847360291,topic/security,METAVERSE,31
1716735969719,paho786075852857673,topic/maintenance,METAVERSE,92
1716735969744,paho786075847823371,topic/occupancy,METAVERSE,133
1716735969799,paho786075847823371,topic/occupancy,METAVERSE,139
1716735969868,paho786075845340404,topic/c/noise,METAVERSE,21
1716735969869,paho786075852857673,topic/maintenance,METAVERSE,22
1716735970227,paho786075845340404,topic/v/lighting,METAVERSE,6
1716735970231,paho786075852149276,topic/v/lighting,METAVERSE,10
1716735970235,paho786075845340404,topic/b/noise,METAVERSE,22
1716735970248,paho786075852857673,topic/maintenance,METAVERSE,35
1716735970256,paho786075847360291,topic/security,METAVERSE,73
1716735970354,paho786075852857673,topic/maintenance,METAVERSE,10
1716735970356,paho786075845340404,topic/e/noise,METAVERSE,12
1716735970470,paho786075845340404,topic/e/noise,METAVERSE,15
1716735970475,paho786075852857673,topic/maintenance,METAVERSE,20
1716735970525,paho786075845340404,topic/c/lighting,METAVERSE,30
1716735970526,paho786075852149276,topic/c/lighting,METAVERSE,31
1716735970620,paho786075852149276,topic/b/lighting,METAVERSE,13
1716735970622,paho786075845340404,topic/b/lighting,METAVERSE,15
1716735970631,paho786075845340404,topic/d/lighting,METAVERSE,10
1716735970634,paho786075852149276,topic/d/lighting,METAVERSE,13
1716735970636,paho786075847360291,topic/security,METAVERSE,40
1716735970723,paho786075847823371,topic/occupancy,METAVERSE,127
1716735970826,paho786075845340404,topic/c/lighting,METAVERSE,5
1716735970826,paho786075852149276,topic/c/lighting,METAVERSE,5
1716735970835,paho786075847360291,topic/security,METAVERSE,38
1716735970836,paho786075847360291,topic/security,METAVERSE,81
1716735970877,paho786075847360291,topic/security,METAVERSE,14
1716735970885,paho786075847823371,topic/occupancy,METAVERSE,130
1716735970975,paho786075847823371,topic/occupancy,METAVERSE,112
1716735971072,paho786075847360291,topic/security,METAVERSE,9
1716735971097,paho786075852149276,topic/e/lighting,METAVERSE,50
1716735971100,paho786075845340404,topic/e/lighting,METAVERSE,53
1716735971168,paho786075847823371,topic/occupancy,METAVERSE,105
1716735971212,paho786075847360291,topic/security,METAVERSE,13
1716735971240,paho786075847823371,topic/occupancy,METAVERSE,41
1716735971429,paho786075847360291,topic/security,METAVERSE,90
1716735971434,paho786075852149276,topic/s/lighting,METAVERSE,69
1716735971447,paho786075845340404,topic/s/lighting,METAVERSE,82
1716735971458,paho786075847823371,topic/occupancy,METAVERSE,119
1716735971519,paho786075845340404,topic/b/lighting,METAVERSE,40
1716735971530,paho786075852149276,topic/b/lighting,METAVERSE,51
1716735971593,paho786075847360291,topic/security,METAVERSE,10
1716735971639,paho786075847823371,topic/occupancy,METAVERSE,56
1716735971646,paho786075847360291,topic/security,METAVERSE,24
1716735971680,paho786075847360291,topic/security,METAVERSE,15
1716735971700,paho786075845340404,topic/b/rfid,METAVERSE,20
1716735971708,paho786075847823371,topic/queueing,METAVERSE,28
1716735971708,paho786075847360291,topic/security,METAVERSE,17
1716735971719,paho786075847823371,topic/occupancy,METAVERSE,97
1716735971781,paho786075852149276,topic/g/lighting,METAVERSE,10
1716735971785,paho786075847823371,topic/occupancy,METAVERSE,120
1716735971790,paho786075845340404,topic/g/lighting,METAVERSE,19
1716735971856,paho786075847823371,topic/occupancy,METAVERSE,176
1716735971907,paho786075847823371,topic/occupancy,METAVERSE,216
1716735971950,paho786075845340404,topic/s/rfid,METAVERSE,18
1716735971967,paho786075847823371,topic/queueing,METAVERSE,35
1716735972006,paho786075847823371,topic/occupancy,METAVERSE,74
1716735972012,paho786075845340404,topic/c/rfid,METAVERSE,106
1716735972015,paho786075847823371,topic/queueing,METAVERSE,109
1716735972084,paho786075847823371,topic/occupancy,METAVERSE,178
1716735972107,paho786075845340404,topic/s/noise,METAVERSE,22
