1716741000531,paho788038622584605,topic/security,METAVERSE,11
1716741000579,paho788038623243822,topic/maintenance,METAVERSE,19
1716741000588,paho788038622848764,topic/occupancy,METAVERSE,68
1716741000610,paho788038623243822,topic/maintenance,METAVERSE,112
1716741000620,paho788038622584605,topic/security,METAVERSE,13
1716741000621,paho788038622584605,topic/security,METAVERSE,153
1716741000650,paho788038622584605,topic/security,METAVERSE,15
1716741000668,paho788038622848764,topic/occupancy,METAVERSE,61
1716741000723,paho788038621917738,topic/e/lighting,METAVERSE,43
1716741000723,paho788038623051247,topic/e/lighting,METAVERSE,43
1716741000730,paho788038622848764,topic/occupancy,METAVERSE,95
1716741000790,paho788038622584605,topic/security,METAVERSE,26
1716741000820,paho788038622584605,topic/security,METAVERSE,44
1716741000855,paho788038622584605,topic/security,METAVERSE,47
1716741000861,paho788038623243822,topic/maintenance,METAVERSE,49
1716741000947,paho788038622584605,topic/security,METAVERSE,11
1716741000950,paho788038623243822,topic/maintenance,METAVERSE,26
1716741000959,paho788038623243822,topic/maintenance,METAVERSE,12
1716741000985,paho788038623051247,topic/e/lighting,METAVERSE,10
1716741000985,paho788038621917738,topic/e/lighting,METAVERSE,10
1716741000997,paho788038623051247,topic/s/lighting,METAVERSE,9
1716741000997,paho788038621917738,topic/s/lighting,METAVERSE,9
1716741001025,paho788038623243822,topic/maintenance,METAVERSE,53
1716741001079,paho788038623243822,topic/maintenance,METAVERSE,19
1716741001081,paho788038623051247,topic/d/lighting,METAVERSE,57
1716741001082,paho788038621917738,topic/d/lighting,METAVERSE,58
1716741001120,paho788038623243822,topic/maintenance,METAVERSE,65
1716741001155,paho788038621917738,topic/d/rfid,METAVERSE,51
1716741001164,paho788038622848764,topic/queueing,METAVERSE,60
1716741001173,paho788038622584605,topic/security,METAVERSE,50
1716741001176,paho788038622584605,topic/security,METAVERSE,25
1716741001192,paho788038623243822,topic/maintenance,METAVERSE,49
1716741001236,paho788038623243822,topic/maintenance,METAVERSE,59
1716741001244,paho788038622584605,topic/security,METAVERSE,12
1716741001266,paho788038621917738,topic/e/rfid,METAVERSE,10
1716741001274,paho788038622848764,topic/queueing,METAVERSE,18
1716741001277,paho788038622584605,topic/security,METAVERSE,19
1716741001281,paho788038623243822,topic/maintenance,METAVERSE,20
1716741001293,paho788038621917738,topic/g/noise,METAVERSE,365
1716741001297,paho788038622584605,topic/security,METAVERSE,11
1716741001308,paho788038622848764,topic/occupancy,METAVERSE,204
1716741001315,paho788038623243822,topic/maintenance,METAVERSE,387
1716741001324,paho788038622584605,topic/security,METAVERSE,10
1716741001350,paho788038621917738,topic/e/noise,METAVERSE,34
1716741001360,paho788038623243822,topic/maintenance,METAVERSE,44
1716741001382,paho788038622848764,topic/occupancy,METAVERSE,126
1716741001405,paho788038622848764,topic/occupancy,METAVERSE,147
1716741001412,paho788038622584605,topic/security,METAVERSE,32
1716741001459,paho788038622584605,topic/security,METAVERSE,30
1716741001499,paho788038622584605,topic/security,METAVERSE,11
1716741001509,paho788038622584605,topic/security,METAVERSE,1030
1716741001520,paho788038623243822,topic/maintenance,METAVERSE,216
1716741001521,paho788038622584605,topic/security,METAVERSE,34
1716741001525,paho788038621917738,topic/b/lighting,METAVERSE,31
1716741001526,paho788038623051247,topic/b/lighting,METAVERSE,32
1716741001528,paho788038622584605,topic/security,METAVERSE,36
1716741001535,paho788038622584605,topic/security,METAVERSE,41
1716741001543,paho788038622584605,topic/security,METAVERSE,42
1716741001549,paho788038622584605,topic/security,METAVERSE,51
1716741001557,paho788038622584605,topic/security,METAVERSE,58
1716741001570,paho788038622848764,topic/occupancy,METAVERSE,141
1716741001583,paho788038622584605,topic/security,METAVERSE,82
1716741001591,paho788038622584605,topic/security,METAVERSE,70
1716741001594,paho788038622584605,topic/security,METAVERSE,73
1716741001600,paho788038622584605,topic/security,METAVERSE,76
1716741001603,paho788038623243822,topic/maintenance,METAVERSE,27
1716741001613,paho788038621917738,topic/s/rfid,METAVERSE,14
1716741001620,paho788038622848764,topic/occupancy,METAVERSE,132
1716741001627,paho788038622584605,topic/security,METAVERSE,58
1716741001628,paho788038622848764,topic/queueing,METAVERSE,29
1716741001633,paho788038622584605,topic/security,METAVERSE,65
1716741001644,paho788038622584605,topic/security,METAVERSE,75
1716741001647,paho788038622584605,topic/security,METAVERSE,71
1716741001677,paho788038622584605,topic/security,METAVERSE,101
1716741001681,paho788038622848764,topic/occupancy,METAVERSE,194
1716741001683,paho788038622584605,topic/security,METAVERSE,107
1716741001690,paho788038622584605,topic/security,METAVERSE,114
1716741001698,paho788038622584605,topic/security,METAVERSE,121
1716741001724,paho788038622584605,topic/security,METAVERSE,100
1716741001725,paho788038622584605,topic/security,METAVERSE,101
1716741001730,paho788038622848764,topic/occupancy,METAVERSE,131
1716741001731,paho788038622584605,topic/security,METAVERSE,107
1716741001736,paho788038622584605,topic/security,METAVERSE,111
1716741001748,paho788038623051247,topic/b/lighting,METAVERSE,52
1716741001748,paho788038621917738,topic/b/lighting,METAVERSE,52
1716741001767,paho788038622584605,topic/security,METAVERSE,142
1716741001770,paho788038623243822,topic/maintenance,METAVERSE,31
1716741001778,paho788038622584605,topic/security,METAVERSE,152
1716741001781,paho788038622584605,topic/security,METAVERSE,134
1716741001796,paho788038622584605,topic/security,METAVERSE,171
1716741001799,paho788038622584605,topic/security,METAVERSE,174
1716741001802,paho788038622584605,topic/security,METAVERSE,177
1716741001817,paho788038622848764,topic/occupancy,METAVERSE,150
1716741001817,paho788038623243822,topic/maintenance,METAVERSE,22
1716741001837,paho788038622584605,topic/security,METAVERSE,170
1716741001840,paho788038622584605,topic/security,METAVERSE,190
1716741001843,paho788038622584605,topic/security,METAVERSE,192
1716741001852,paho788038622584605,topic/security,METAVERSE,201
1716741001874,paho788038622584605,topic/security,METAVERSE,223
1716741001877,paho788038622584605,topic/security,METAVERSE,173
1716741001888,paho788038622584605,topic/security,METAVERSE,184
1716741001888,paho788038622584605,topic/security,METAVERSE,184
1716741001888,paho788038622584605,topic/security,METAVERSE,183
1716741001903,paho788038622584605,topic/security,METAVERSE,198
1716741001925,paho788038623243822,topic/maintenance,METAVERSE,16
1716741001926,paho788038622584605,topic/security,METAVERSE,221
1716741001931,paho788038622584605,topic/security,METAVERSE,178
1716741001938,paho788038622584605,topic/security,METAVERSE,233
1716741001953,paho788038622584605,topic/security,METAVERSE,200
1716741001977,paho788038622584605,topic/security,METAVERSE,214
1716741001982,paho788038622584605,topic/security,METAVERSE,229
1716741001987,paho788038622584605,topic/security,METAVERSE,224
1716741001994,paho788038622584605,topic/security,METAVERSE,231
1716741002032,paho788038622584605,topic/security,METAVERSE,269
1716741002035,paho788038622584605,topic/security,METAVERSE,272
1716741002042,paho788038622584605,topic/security,METAVERSE,278
1716741002051,paho788038622584605,topic/security,METAVERSE,215
1716741002053,paho788038623243822,topic/maintenance,METAVERSE,16
1716741002079,paho788038622584605,topic/security,METAVERSE,264
1716741002085,paho788038622584605,topic/security,METAVERSE,321
1716741002092,paho788038622584605,topic/security,METAVERSE,273
1716741002095,paho788038622584605,topic/security,METAVERSE,275
1716741002119,paho788038623243822,topic/maintenance,METAVERSE,44
1716741002125,paho788038622584605,topic/security,METAVERSE,305
1716741002129,paho788038622584605,topic/security,METAVERSE,254
1716741002138,paho788038622584605,topic/security,METAVERSE,263
1716741002138,paho788038622584605,topic/security,METAVERSE,264
1716741002145,paho788038622584605,topic/security,METAVERSE,270
1716741002180,paho788038622584605,topic/security,METAVERSE,305
1716741002183,paho788038621917738,topic/d/rfid,METAVERSE,22
1716741002186,paho788038622584605,topic/security,METAVERSE,311
1716741002187,paho788038622848764,topic/queueing,METAVERSE,27
1716741002224,paho788038622584605,topic/security,METAVERSE,317
1716741002225,paho788038622584605,topic/security,METAVERSE,350
1716741002228,paho788038622584605,topic/security,METAVERSE,352
1716741002232,paho788038622848764,topic/occupancy,METAVERSE,103
1716741002234,paho788038622584605,topic/security,METAVERSE,358
1716741002237,paho788038622584605,topic/security,METAVERSE,361
1716741002244,paho788038622584605,topic/security,METAVERSE,368
1716741002244,paho788038622584605,topic/security,METAVERSE,340
1716741002258,paho788038621917738,topic/g/rfid,METAVERSE,13
1716741002272,paho788038621917738,topic/e/rfid,METAVERSE,11
1716741002278,paho788038623243822,topic/maintenance,METAVERSE,42
1716741002280,paho788038622848764,topic/queueing,METAVERSE,35
1716741002282,paho788038622584605,topic/security,METAVERSE,378
1716741002283,paho788038622584605,topic/security,METAVERSE,378
1716741002299,paho788038621917738,topic/c/rfid,METAVERSE,10
1716741002300,paho788038622848764,topic/occupancy,METAVERSE,140
1716741002301,paho788038623243822,topic/maintenance,METAVERSE,50
1716741002314,paho788038621917738,topic/g/rfid,METAVERSE,23
1716741002326,paho788038622584605,topic/security,METAVERSE,421
1716741002328,paho788038622848764,topic/queueing,METAVERSE,67
1716741002330,paho788038622584605,topic/security,METAVERSE,400
1716741002330,paho788038622584605,topic/security,METAVERSE,375
1716741002336,paho788038622584605,topic/security,METAVERSE,380
1716741002367,paho788038622848764,topic/occupancy,METAVERSE,122
1716741002372,paho788038622848764,topic/queueing,METAVERSE,83
1716741002378,paho788038622848764,topic/queueing,METAVERSE,87
1716741002380,paho788038622584605,topic/security,METAVERSE,424
1716741002390,paho788038622584605,topic/security,METAVERSE,434
1716741002390,paho788038622584605,topic/security,METAVERSE,434
1716741002429,paho788038622584605,topic/security,METAVERSE,413
1716741002435,paho788038622848764,topic/occupancy,METAVERSE,174
1716741002448,paho788038622584605,topic/security,METAVERSE,432
1716741002452,paho788038622584605,topic/security,METAVERSE,436
1716741002453,paho788038622584605,topic/security,METAVERSE,437
1716741002462,paho788038622584605,topic/security,METAVERSE,445
1716741002476,paho788038621917738,topic/d/noise,METAVERSE,10
1716741002477,paho788038622584605,topic/security,METAVERSE,438
1716741002481,paho788038623243822,topic/maintenance,METAVERSE,15
1716741002489,paho788038622584605,topic/security,METAVERSE,472
1716741002489,paho788038622584605,topic/security,METAVERSE,472
1716741002489,paho788038622584605,topic/security,METAVERSE,472
1716741002507,paho788038621917738,topic/d/noise,METAVERSE,41
1716741002511,paho788038621917738,topic/e/noise,METAVERSE,16
1716741002521,paho788038622584605,topic/security,METAVERSE,481
1716741002527,paho788038622584605,topic/security,METAVERSE,446
1716741002535,paho788038623243822,topic/maintenance,METAVERSE,45
1716741002540,paho788038623243822,topic/maintenance,METAVERSE,74
1716741002552,paho788038622584605,topic/security,METAVERSE,512
1716741002553,paho788038622584605,topic/security,METAVERSE,513
1716741002568,paho788038622584605,topic/security,METAVERSE,528
1716741002568,paho788038622584605,topic/security,METAVERSE,468
1716741002579,paho788038623243822,topic/maintenance,METAVERSE,84
1716741002584,paho788038622584605,topic/security,METAVERSE,505
1716741002595,paho788038623243822,topic/maintenance,METAVERSE,67
1716741002622,paho788038622584605,topic/security,METAVERSE,493
1716741002625,paho788038622848764,topic/occupancy,METAVERSE,336
1716741002627,paho788038623243822,topic/maintenance,METAVERSE,78
1716741002627,paho788038621917738,topic/b/noise,METAVERSE,13
1716741002628,paho788038622584605,topic/security,METAVERSE,520
1716741002665,paho788038622584605,topic/security,METAVERSE,536
1716741002666,paho788038622584605,topic/security,METAVERSE,503
1716741002666,paho788038622584605,topic/security,METAVERSE,463
1716741002666,paho788038622584605,topic/security,METAVERSE,450
1716741002666,paho788038622584605,topic/security,METAVERSE,494
1716741002666,paho788038622584605,topic/security,METAVERSE,450
1716741002668,paho788038623243822,topic/maintenance,METAVERSE,126
1716741002668,paho788038623243822,topic/maintenance,METAVERSE,56
1716741002676,paho788038622584605,topic/security,METAVERSE,460
1716741002680,paho788038623243822,topic/maintenance,METAVERSE,66
1716741002692,paho788038622584605,topic/security,METAVERSE,475
1716741002692,paho788038622584605,topic/security,METAVERSE,475
1716741002699,paho788038621917738,topic/b/lighting,METAVERSE,11
1716741002700,paho788038623051247,topic/b/lighting,METAVERSE,12
1716741002702,paho788038622848764,topic/occupancy,METAVERSE,411
1716741002712,paho788038622584605,topic/security,METAVERSE,469
1716741002724,paho788038622584605,topic/security,METAVERSE,507
1716741002725,paho788038622584605,topic/security,METAVERSE,508
1716741002744,paho788038622848764,topic/occupancy,METAVERSE,210
1716741002759,paho788038622584605,topic/security,METAVERSE,526
1716741002759,paho788038622584605,topic/security,METAVERSE,508
1716741002759,paho788038622584605,topic/security,METAVERSE,488
1716741002759,paho788038622584605,topic/security,METAVERSE,487
1716741002776,paho788038622584605,topic/security,METAVERSE,479
1716741002782,paho788038622584605,topic/security,METAVERSE,509
1716741002782,paho788038622584605,topic/security,METAVERSE,509
1716741002782,paho788038622584605,topic/security,METAVERSE,507
1716741002787,paho788038622584605,topic/security,METAVERSE,487
1716741002787,paho788038622584605,topic/security,METAVERSE,485
1716741002800,paho788038622584605,topic/security,METAVERSE,485
1716741002824,paho788038622584605,topic/security,METAVERSE,456
1716741002825,paho788038622848764,topic/occupancy,METAVERSE,213
1716741002862,paho788038622848764,topic/occupancy,METAVERSE,206
1716741002868,paho788038622584605,topic/security,METAVERSE,483
1716741002868,paho788038622584605,topic/security,METAVERSE,448
1716741002868,paho788038622584605,topic/security,METAVERSE,461
1716741002868,paho788038622584605,topic/security,METAVERSE,413
1716741002876,paho788038622584605,topic/security,METAVERSE,415
1716741002877,paho788038622584605,topic/security,METAVERSE,406
1716741002884,paho788038622584605,topic/security,METAVERSE,399
1716741002884,paho788038622584605,topic/security,METAVERSE,376
1716741002889,paho788038622584605,topic/security,METAVERSE,372
1716741002922,paho788038623243822,topic/maintenance,METAVERSE,37
1716741002932,paho788038622584605,topic/security,METAVERSE,414
1716741002932,paho788038622584605,topic/security,METAVERSE,414
1716741002932,paho788038622584605,topic/security,METAVERSE,398
1716741002932,paho788038622584605,topic/security,METAVERSE,414
1716741002932,paho788038622584605,topic/security,METAVERSE,397
1716741002936,paho788038622584605,topic/security,METAVERSE,400
1716741002941,paho788038622584605,topic/security,METAVERSE,423
1716741002976,paho788038622584605,topic/security,METAVERSE,412
1716741003020,paho788038622584605,topic/security,METAVERSE,450
1716741003020,paho788038622584605,topic/security,METAVERSE,408
1716741003020,paho788038622584605,topic/security,METAVERSE,443
1716741003020,paho788038622584605,topic/security,METAVERSE,364
1716741003026,paho788038622584605,topic/security,METAVERSE,415
1716741003030,paho788038622584605,topic/security,METAVERSE,373
1716741003036,paho788038622584605,topic/security,METAVERSE,353
1716741003039,paho788038622584605,topic/security,METAVERSE,346
1716741003041,paho788038622584605,topic/security,METAVERSE,337
1716741003076,paho788038622584605,topic/security,METAVERSE,365
1716741003079,paho788038622584605,topic/security,METAVERSE,395
1716741003081,paho788038622584605,topic/security,METAVERSE,330
1716741003083,paho788038622584605,topic/security,METAVERSE,329
1716741003086,paho788038622584605,topic/security,METAVERSE,332
1716741003100,paho788038622584605,topic/security,METAVERSE,348
1716741003111,paho788038623243822,topic/maintenance,METAVERSE,25
1716741003124,paho788038622584605,topic/security,METAVERSE,353
1716741003127,paho788038622584605,topic/security,METAVERSE,347
1716741003129,paho788038622584605,topic/security,METAVERSE,359
1716741003132,paho788038622584605,topic/security,METAVERSE,332
1716741003148,paho788038622584605,topic/security,METAVERSE,272
1716741003149,paho788038622584605,topic/security,METAVERSE,216
1716741003178,paho788038622584605,topic/security,METAVERSE,30
1716741003256,paho788038622584605,topic/security,METAVERSE,11
1716741003304,paho788038623243822,topic/maintenance,METAVERSE,13
1716741003312,paho788038621917738,topic/e/rfid,METAVERSE,44
1716741003313,paho788038622584605,topic/security,METAVERSE,42
1716741003314,paho788038622584605,topic/security,METAVERSE,19
1716741003319,paho788038622848764,topic/queueing,METAVERSE,51
1716741003337,paho788038623243822,topic/maintenance,METAVERSE,32
1716741003343,paho788038622584605,topic/security,METAVERSE,16
1716741003367,paho788038622584605,topic/security,METAVERSE,36
1716741003373,paho788038622848764,topic/occupancy,METAVERSE,78
1716741003424,paho788038622848764,topic/occupancy,METAVERSE,156
1716741003473,paho788038622584605,topic/security,METAVERSE,14
1716741003536,paho788038622584605,topic/security,METAVERSE,18
1716741003549,paho788038622848764,topic/occupancy,METAVERSE,90
1716741003578,paho788038622584605,topic/security,METAVERSE,775
1716741003606,paho788038622848764,topic/occupancy,METAVERSE,88
1716741003615,paho788038622584605,topic/security,METAVERSE,43
1716741003618,paho788038622584605,topic/security,METAVERSE,50
1716741003626,paho788038622584605,topic/security,METAVERSE,54
1716741003631,paho788038623243822,topic/maintenance,METAVERSE,61
1716741003645,paho788038622584605,topic/security,METAVERSE,73
1716741003648,paho788038622584605,topic/security,METAVERSE,53
1716741003649,paho788038621917738,topic/b/noise,METAVERSE,56
1716741003659,paho788038622584605,topic/security,METAVERSE,858
1716741003663,paho788038622584605,topic/security,METAVERSE,92
1716741003676,paho788038622584605,topic/security,METAVERSE,55
1716741003679,paho788038623243822,topic/maintenance,METAVERSE,110
1716741003705,paho788038621917738,topic/c/lighting,METAVERSE,12
1716741003705,paho788038623051247,topic/c/lighting,METAVERSE,12
1716741003712,paho788038622848764,topic/occupancy,METAVERSE,144
1716741003714,paho788038623243822,topic/maintenance,METAVERSE,87
1716741003727,paho788038622584605,topic/security,METAVERSE,70
1716741003727,paho788038622584605,topic/security,METAVERSE,154
1716741003729,paho788038623243822,topic/maintenance,METAVERSE,136
1716741003749,paho788038622584605,topic/security,METAVERSE,176
1716741003749,paho788038622584605,topic/security,METAVERSE,128
1716741003749,paho788038622584605,topic/security,METAVERSE,69
1716741003762,paho788038623243822,topic/maintenance,METAVERSE,168
1716741003769,paho788038622584605,topic/security,METAVERSE,67
1716741003788,paho788038622848764,topic/occupancy,METAVERSE,216
1716741003788,paho788038622584605,topic/security,METAVERSE,68
1716741003788,paho788038622584605,topic/security,METAVERSE,99
1716741003788,paho788038622584605,topic/security,METAVERSE,29
1716741003802,paho788038622584605,topic/security,METAVERSE,42
1716741003816,paho788038623243822,topic/maintenance,METAVERSE,165
1716741003816,paho788038622584605,topic/security,METAVERSE,34
1716741003823,paho788038622584605,topic/security,METAVERSE,20
1716741003826,paho788038623243822,topic/maintenance,METAVERSE,114
1716741003846,paho788038622584605,topic/security,METAVERSE,43
1716741003849,paho788038622584605,topic/security,METAVERSE,21
1716741003853,paho788038623243822,topic/maintenance,METAVERSE,100
1716741003857,paho788038621917738,topic/b/lighting,METAVERSE,28
1716741003857,paho788038623051247,topic/b/lighting,METAVERSE,28
1716741003862,paho788038622584605,topic/security,METAVERSE,34
1716741003872,paho788038623051247,topic/v/lighting,METAVERSE,31
1716741003872,paho788038621917738,topic/v/lighting,METAVERSE,31
1716741003872,paho788038622584605,topic/security,METAVERSE,33
1716741003875,paho788038623243822,topic/maintenance,METAVERSE,76
1716741003882,paho788038622584605,topic/security,METAVERSE,26
1716741003889,paho788038622584605,topic/security,METAVERSE,32
1716741003893,paho788038623243822,topic/maintenance,METAVERSE,130
1716741003900,paho788038622584605,topic/security,METAVERSE,61
1716741003907,paho788038622584605,topic/security,METAVERSE,14
1716741003920,paho788038622848764,topic/occupancy,METAVERSE,231
1716741003924,paho788038623243822,topic/maintenance,METAVERSE,105
1716741003933,paho788038623243822,topic/maintenance,METAVERSE,79
1716741003952,paho788038622584605,topic/security,METAVERSE,59
1716741003959,paho788038622584605,topic/security,METAVERSE,39
1716741003964,paho788038622584605,topic/security,METAVERSE,29
1716741003976,paho788038623243822,topic/maintenance,METAVERSE,99
1716741003976,paho788038623243822,topic/maintenance,METAVERSE,49
1716741003985,paho788038623051247,topic/c/lighting,METAVERSE,10
1716741003986,paho788038621917738,topic/c/lighting,METAVERSE,11
1716741003988,paho788038622584605,topic/security,METAVERSE,33
1716741003991,paho788038623243822,topic/maintenance,METAVERSE,14
1716741003992,paho788038622584605,topic/security,METAVERSE,33
1716741003998,paho788038622584605,topic/security,METAVERSE,40
1716741004006,paho788038621917738,topic/s/lighting,METAVERSE,24
1716741004006,paho788038623051247,topic/s/lighting,METAVERSE,24
1716741004009,paho788038622584605,topic/security,METAVERSE,32
1716741004022,paho788038623051247,topic/g/lighting,METAVERSE,14
1716741004023,paho788038621917738,topic/g/lighting,METAVERSE,15
1716741004026,paho788038623243822,topic/maintenance,METAVERSE,31
1716741004029,paho788038622584605,topic/security,METAVERSE,34
1716741004036,paho788038622584605,topic/security,METAVERSE,37
1716741004043,paho788038622584605,topic/security,METAVERSE,55
1716741004051,paho788038623243822,topic/maintenance,METAVERSE,41
1716741004074,paho788038622584605,topic/security,METAVERSE,75
1716741004082,paho788038622584605,topic/security,METAVERSE,72
1716741004084,paho788038623243822,topic/maintenance,METAVERSE,33
1716741004101,paho788038622584605,topic/security,METAVERSE,89
1716741004104,paho788038622584605,topic/security,METAVERSE,92
1716741004112,paho788038623243822,topic/maintenance,METAVERSE,61
1716741004116,paho788038622584605,topic/security,METAVERSE,104
1716741004132,paho788038622584605,topic/security,METAVERSE,91
1716741004134,paho788038622584605,topic/security,METAVERSE,121
1716741004134,paho788038622584605,topic/security,METAVERSE,121
1716741004142,paho788038623243822,topic/maintenance,METAVERSE,31
1716741004143,paho788038622584605,topic/security,METAVERSE,91
1716741004144,paho788038621917738,topic/s/noise,METAVERSE,17
1716741004152,paho788038622584605,topic/security,METAVERSE,139
1716741004158,paho788038622584605,topic/security,METAVERSE,145
1716741004176,paho788038622584605,topic/security,METAVERSE,119
1716741004184,paho788038623243822,topic/maintenance,METAVERSE,57
1716741004185,paho788038622584605,topic/security,METAVERSE,172
1716741004185,paho788038622584605,topic/security,METAVERSE,134
1716741004185,paho788038622584605,topic/security,METAVERSE,120
1716741004201,paho788038622584605,topic/security,METAVERSE,149
1716741004201,paho788038622584605,topic/security,METAVERSE,72
1716741004203,paho788038623243822,topic/maintenance,METAVERSE,32
1716741004229,paho788038622584605,topic/security,METAVERSE,177
1716741004233,paho788038623243822,topic/maintenance,METAVERSE,61
1716741004237,paho788038622584605,topic/security,METAVERSE,107
1716741004238,paho788038622584605,topic/security,METAVERSE,186
1716741004238,paho788038622584605,topic/security,METAVERSE,66
1716741004238,paho788038622584605,topic/security,METAVERSE,32
1716741004245,paho788038623243822,topic/maintenance,METAVERSE,70
1716741004269,paho788038622848764,topic/occupancy,METAVERSE,63
1716741004276,paho788038622584605,topic/security,METAVERSE,146
1716741004279,paho788038622584605,topic/security,METAVERSE,104
1716741004280,paho788038623243822,topic/maintenance,METAVERSE,105
1716741004299,paho788038622584605,topic/security,METAVERSE,124
1716741004299,paho788038622584605,topic/security,METAVERSE,115
1716741004299,paho788038622584605,topic/security,METAVERSE,52
1716741004299,paho788038622584605,topic/security,METAVERSE,115
1716741004300,paho788038623243822,topic/maintenance,METAVERSE,116
