1716780853103,paho830971234031872,topic/security,METAVERSE,10
1716780853140,paho830971234326868,topic/occupancy,METAVERSE,47
1716780853181,paho830971234031872,topic/security,METAVERSE,11
1716780853198,paho830971234031872,topic/security,METAVERSE,9
1716780853499,paho830971234031872,topic/security,METAVERSE,12
1716780853566,paho830971232960172,topic/s/rfid,METAVERSE,11
1716780853567,paho830971234326868,topic/queueing,METAVERSE,12
1716780853594,paho830971232960172,topic/d/lighting,METAVERSE,9
1716780853595,paho830971234584662,topic/d/lighting,METAVERSE,10
1716780853611,paho830971234326868,topic/queueing,METAVERSE,52
1716780853611,paho830971232960172,topic/s/rfid,METAVERSE,52
1716780853613,paho830971234031872,topic/security,METAVERSE,9
1716780853624,paho830971234031872,topic/security,METAVERSE,20
1716780853655,paho830971234326868,topic/occupancy,METAVERSE,100
1716780853696,paho830971234326868,topic/occupancy,METAVERSE,137
1716780853731,paho830971234326868,topic/queueing,METAVERSE,12
1716780853731,paho830971232960172,topic/e/rfid,METAVERSE,12
1716780853740,paho830971234326868,topic/occupancy,METAVERSE,136
1716780853775,paho830971234031872,topic/security,METAVERSE,17
1716780853806,paho830971232960172,topic/e/rfid,METAVERSE,53
1716780853807,paho830971234326868,topic/queueing,METAVERSE,54
1716780853824,paho830971234326868,topic/occupancy,METAVERSE,105
1716780853832,paho830971232960172,topic/s/lighting,METAVERSE,9
1716780853834,paho830971234584662,topic/s/lighting,METAVERSE,11
1716780853841,paho830971232960172,topic/e/rfid,METAVERSE,22
1716780853842,paho830971234326868,topic/queueing,METAVERSE,23
1716780853873,paho830971234031872,topic/security,METAVERSE,10
1716780853879,paho830971232960172,topic/v/noise,METAVERSE,20
1716780853882,paho830971234771235,topic/maintenance,METAVERSE,23
1716780853888,paho830971232960172,topic/c/lighting,METAVERSE,13
1716780853889,paho830971234584662,topic/c/lighting,METAVERSE,14
1716780853901,paho830971234326868,topic/occupancy,METAVERSE,143
1716780853913,paho830971232960172,topic/b/lighting,METAVERSE,10
1716780853914,paho830971234584662,topic/b/lighting,METAVERSE,11
1716780853930,paho830971232960172,topic/b/lighting,METAVERSE,14
1716780853931,paho830971234584662,topic/b/lighting,METAVERSE,15
1716780853939,paho830971234771235,topic/maintenance,METAVERSE,35
1716780853960,paho830971234326868,topic/occupancy,METAVERSE,207
1716780853975,paho830971234771235,topic/maintenance,METAVERSE,11
1716780853997,paho830971232960172,topic/v/lighting,METAVERSE,10
1716780854001,paho830971234584662,topic/v/lighting,METAVERSE,14
1716780854002,paho830971234031872,topic/security,METAVERSE,19
1716780854011,paho830971234031872,topic/security,METAVERSE,33
1716780854025,paho830971232960172,topic/e/noise,METAVERSE,9
1716780854029,paho830971232960172,topic/b/noise,METAVERSE,50
1716780854029,paho830971234031872,topic/security,METAVERSE,14
1716780854034,paho830971234771235,topic/maintenance,METAVERSE,18
1716780854038,paho830971234031872,topic/security,METAVERSE,27
1716780854039,paho830971234771235,topic/maintenance,METAVERSE,60
1716780854057,paho830971234031872,topic/security,METAVERSE,42
1716780854064,paho830971234326868,topic/occupancy,METAVERSE,245
1716780854125,paho830971232960172,topic/b/noise,METAVERSE,30
1716780854131,paho830971234326868,topic/occupancy,METAVERSE,148
1716780854134,paho830971234771235,topic/maintenance,METAVERSE,39
1716780854150,paho830971234031872,topic/security,METAVERSE,11
1716780854187,paho830971234326868,topic/occupancy,METAVERSE,48
1716780854321,paho830971234771235,topic/maintenance,METAVERSE,10
1716780854354,paho830971234031872,topic/security,METAVERSE,11
1716780854356,paho830971234771235,topic/maintenance,METAVERSE,10
1716780854478,paho830971232960172,topic/v/rfid,METAVERSE,14
1716780854481,paho830971232960172,topic/b/noise,METAVERSE,22
1716780854481,paho830971234326868,topic/queueing,METAVERSE,17
1716780854487,paho830971234771235,topic/maintenance,METAVERSE,28
1716780854513,paho830971234326868,topic/queueing,METAVERSE,35
1716780854513,paho830971232960172,topic/v/rfid,METAVERSE,35
1716780854517,paho830971234326868,topic/queueing,METAVERSE,13
1716780854519,paho830971232960172,topic/v/rfid,METAVERSE,15
1716780854523,paho830971234326868,topic/queueing,METAVERSE,12
1716780854525,paho830971232960172,topic/v/rfid,METAVERSE,14
1716780854527,paho830971234326868,topic/queueing,METAVERSE,15
1716780854529,paho830971232960172,topic/v/rfid,METAVERSE,17
1716780854532,paho830971232960172,topic/v/rfid,METAVERSE,14
1716780854535,paho830971234326868,topic/queueing,METAVERSE,17
1716780854541,paho830971232960172,topic/v/rfid,METAVERSE,20
1716780854552,paho830971234326868,topic/occupancy,METAVERSE,88
1716780854575,paho830971234326868,topic/queueing,METAVERSE,54
1716780854587,paho830971234031872,topic/security,METAVERSE,12
1716780854615,paho830971232960172,topic/d/noise,METAVERSE,9
1716780854617,paho830971234326868,topic/occupancy,METAVERSE,139
1716780854618,paho830971234771235,topic/maintenance,METAVERSE,12
1716780854630,paho830971234771235,topic/maintenance,METAVERSE,111
1716780854655,paho830971234031872,topic/security,METAVERSE,15
1716780854667,paho830971234771235,topic/maintenance,METAVERSE,28
1716780854673,paho830971232960172,topic/b/rfid,METAVERSE,25
1716780854674,paho830971234326868,topic/queueing,METAVERSE,26
1716780854688,paho830971234326868,topic/occupancy,METAVERSE,184
1716780854703,paho830971234031872,topic/security,METAVERSE,76
1716780854704,paho830971232960172,topic/d/rfid,METAVERSE,53
1716780854708,paho830971234326868,topic/queueing,METAVERSE,57
1716780854726,paho830971232960172,topic/b/noise,METAVERSE,14
1716780854744,paho830971234771235,topic/maintenance,METAVERSE,32
1716780854751,paho830971234584662,topic/c/lighting,METAVERSE,20
1716780854751,paho830971232960172,topic/c/lighting,METAVERSE,20
1716780854769,paho830971234031872,topic/security,METAVERSE,19
1716780854774,paho830971234771235,topic/maintenance,METAVERSE,11
1716780854808,paho830971234031872,topic/security,METAVERSE,14
1716780854812,paho830971234326868,topic/occupancy,METAVERSE,301
1716780854815,paho830971234771235,topic/maintenance,METAVERSE,63
1716780854840,paho830971234031872,topic/security,METAVERSE,45
1716780854866,paho830971234771235,topic/maintenance,METAVERSE,47
1716780854873,paho830971234326868,topic/occupancy,METAVERSE,361
1716780854873,paho830971234031872,topic/security,METAVERSE,46
1716780854907,paho830971234771235,topic/maintenance,METAVERSE,52
1716780854915,paho830971234031872,topic/security,METAVERSE,48
1716780854918,paho830971234326868,topic/occupancy,METAVERSE,400
1716780854929,paho830971234031872,topic/security,METAVERSE,18
1716780854946,paho830971234771235,topic/maintenance,METAVERSE,11
1716780854954,paho830971234031872,topic/security,METAVERSE,39
1716780854962,paho830971234031872,topic/security,METAVERSE,16
1716780854969,paho830971232960172,topic/e/lighting,METAVERSE,9
1716780854970,paho830971234584662,topic/e/lighting,METAVERSE,10
1716780854971,paho830971234326868,topic/occupancy,METAVERSE,450
1716780854995,paho830971234031872,topic/security,METAVERSE,60
1716780855011,paho830971232960172,topic/d/lighting,METAVERSE,8
1716780855013,paho830971234584662,topic/d/lighting,METAVERSE,10
1716780855028,paho830971234771235,topic/maintenance,METAVERSE,41
1716780855035,paho830971232960172,topic/b/lighting,METAVERSE,51
1716780855036,paho830971234031872,topic/security,METAVERSE,51
1716780855040,paho830971234326868,topic/occupancy,METAVERSE,465
1716780855040,paho830971234584662,topic/b/lighting,METAVERSE,56
1716780855044,paho830971232960172,topic/c/noise,METAVERSE,8
1716780855048,paho830971234771235,topic/maintenance,METAVERSE,12
1716780855048,paho830971234031872,topic/security,METAVERSE,22
1716780855054,paho830971234031872,topic/security,METAVERSE,19
1716780855074,paho830971234031872,topic/security,METAVERSE,28
1716780855094,paho830971234031872,topic/security,METAVERSE,25
1716780855103,paho830971234031872,topic/security,METAVERSE,16
1716780855112,paho830971234326868,topic/occupancy,METAVERSE,472
1716780855136,paho830971234031872,topic/security,METAVERSE,41
1716780855170,paho830971234031872,topic/security,METAVERSE,50
1716780855183,paho830971234326868,topic/occupancy,METAVERSE,535
1716780855196,paho830971234031872,topic/security,METAVERSE,37
1716780855203,paho830971234031872,topic/security,METAVERSE,33
1716780855208,paho830971234031872,topic/security,METAVERSE,38
1716780855230,paho830971234326868,topic/occupancy,METAVERSE,603
1716780855251,paho830971234031872,topic/security,METAVERSE,75
1716780855271,paho830971234326868,topic/occupancy,METAVERSE,620
1716780855277,paho830971234031872,topic/security,METAVERSE,18
1716780855285,paho830971234326868,topic/occupancy,METAVERSE,370
1716780855327,paho830971234031872,topic/security,METAVERSE,8
1716780855340,paho830971234031872,topic/security,METAVERSE,8
1716780855347,paho830971234031872,topic/security,METAVERSE,31
1716780855367,paho830971232960172,topic/d/noise,METAVERSE,43
1716780855382,paho830971234771235,topic/maintenance,METAVERSE,58
1716780855383,paho830971234326868,topic/occupancy,METAVERSE,288
1716780855395,paho830971234031872,topic/security,METAVERSE,79
1716780855395,paho830971234031872,topic/security,METAVERSE,62
1716780855405,paho830971234031872,topic/security,METAVERSE,10
1716780855411,paho830971234031872,topic/security,METAVERSE,15
1716780855414,paho830971232960172,topic/s/lighting,METAVERSE,18
1716780855415,paho830971234584662,topic/s/lighting,METAVERSE,19
1716780855420,paho830971234031872,topic/security,METAVERSE,24
1716780855432,paho830971234031872,topic/security,METAVERSE,36
1716780855433,paho830971234326868,topic/occupancy,METAVERSE,263
1716780855447,paho830971234031872,topic/security,METAVERSE,51
1716780855460,paho830971232960172,topic/c/rfid,METAVERSE,7
1716780855477,paho830971234326868,topic/queueing,METAVERSE,24
1716780855478,paho830971234031872,topic/security,METAVERSE,81
1716780855478,paho830971234031872,topic/security,METAVERSE,83
1716780855484,paho830971234031872,topic/security,METAVERSE,45
1716780855501,paho830971234031872,topic/security,METAVERSE,62
1716780855504,paho830971234326868,topic/occupancy,METAVERSE,51
1716780855543,paho830971234031872,topic/security,METAVERSE,46
1716780855553,paho830971234771235,topic/maintenance,METAVERSE,9
1716780855564,paho830971234031872,topic/security,METAVERSE,20
1716780855591,paho830971234031872,topic/security,METAVERSE,46
1716780855597,paho830971234031872,topic/security,METAVERSE,22
1716780855602,paho830971232960172,topic/g/noise,METAVERSE,8
1716780855604,paho830971234771235,topic/maintenance,METAVERSE,10
1716780855611,paho830971234031872,topic/security,METAVERSE,36
1716780855648,paho830971234031872,topic/security,METAVERSE,41
1716780855652,paho830971234326868,topic/occupancy,METAVERSE,45
1716780855668,paho830971234771235,topic/maintenance,METAVERSE,12
1716780855671,paho830971234031872,topic/security,METAVERSE,52
1716780855677,paho830971234031872,topic/security,METAVERSE,21
1716780855685,paho830971234031872,topic/security,METAVERSE,29
1716780855690,paho830971234771235,topic/maintenance,METAVERSE,33
1716780855690,paho830971234031872,topic/security,METAVERSE,33
1716780855700,paho830971234031872,topic/security,METAVERSE,42
1716780855703,paho830971234771235,topic/maintenance,METAVERSE,10
1716780855704,paho830971232960172,topic/s/noise,METAVERSE,11
1716780855706,paho830971234031872,topic/security,METAVERSE,48
1716780855709,paho830971234031872,topic/security,METAVERSE,50
1716780855733,paho830971234031872,topic/security,METAVERSE,74
1716780855733,paho830971234031872,topic/security,METAVERSE,74
1716780855740,paho830971234031872,topic/security,METAVERSE,35
1716780855763,paho830971234031872,topic/security,METAVERSE,53
1716780855768,paho830971234031872,topic/security,METAVERSE,25
1716780855773,paho830971232960172,topic/g/lighting,METAVERSE,12
1716780855775,paho830971234584662,topic/g/lighting,METAVERSE,14
1716780855783,paho830971234031872,topic/security,METAVERSE,40
1716780855823,paho830971234031872,topic/security,METAVERSE,48
1716780855824,paho830971234326868,topic/occupancy,METAVERSE,49
1716780855828,paho830971234031872,topic/security,METAVERSE,33
1716780855847,paho830971234771235,topic/maintenance,METAVERSE,50
1716780855851,paho830971234031872,topic/security,METAVERSE,36
1716780855855,paho830971234031872,topic/security,METAVERSE,36
1716780855859,paho830971234031872,topic/security,METAVERSE,40
1716780855863,paho830971234031872,topic/security,METAVERSE,20
1716780855880,paho830971234031872,topic/security,METAVERSE,36
1716780855886,paho830971234031872,topic/security,METAVERSE,43
1716780855893,paho830971234031872,topic/security,METAVERSE,49
1716780855896,paho830971234031872,topic/security,METAVERSE,26
1716780855899,paho830971234031872,topic/security,METAVERSE,29
1716780855915,paho830971234031872,topic/security,METAVERSE,44
1716780855918,paho830971234031872,topic/security,METAVERSE,35
1716780855932,paho830971234031872,topic/security,METAVERSE,49
1716780855955,paho830971234031872,topic/security,METAVERSE,84
1716780855955,paho830971234031872,topic/security,METAVERSE,84
1716780855955,paho830971234031872,topic/security,METAVERSE,56
1716780855957,paho830971234031872,topic/security,METAVERSE,58
1716780855969,paho830971234031872,topic/security,METAVERSE,38
1716780855990,paho830971234771235,topic/maintenance,METAVERSE,27
1716780856002,paho830971234031872,topic/security,METAVERSE,71
1716780856002,paho830971234031872,topic/security,METAVERSE,39
1716780856038,paho830971234326868,topic/occupancy,METAVERSE,46
1716780856047,paho830971234031872,topic/security,METAVERSE,55
1716780856051,paho830971234031872,topic/security,METAVERSE,8
1716780856056,paho830971234031872,topic/security,METAVERSE,77
1716780856067,paho830971234031872,topic/security,METAVERSE,104
1716780856077,paho830971234031872,topic/security,METAVERSE,33
1716780856079,paho830971232960172,topic/b/lighting,METAVERSE,34
1716780856080,paho830971234584662,topic/b/lighting,METAVERSE,35
1716780856084,paho830971234031872,topic/security,METAVERSE,39
1716780856092,paho830971234031872,topic/security,METAVERSE,46
1716780856096,paho830971234031872,topic/security,METAVERSE,51
1716780856114,paho830971234771235,topic/maintenance,METAVERSE,15
1716780856114,paho830971234031872,topic/security,METAVERSE,69
1716780856130,paho830971234031872,topic/security,METAVERSE,85
1716780856133,paho830971234031872,topic/security,METAVERSE,88
1716780856137,paho830971234031872,topic/security,METAVERSE,92
1716780856149,paho830971234031872,topic/security,METAVERSE,104
1716780856152,paho830971234031872,topic/security,METAVERSE,107
1716780856165,paho830971234031872,topic/security,METAVERSE,119
1716780856181,paho830971234031872,topic/security,METAVERSE,135
1716780856181,paho830971234031872,topic/security,METAVERSE,90
1716780856190,paho830971234031872,topic/security,METAVERSE,99
1716780856203,paho830971234326868,topic/occupancy,METAVERSE,48
1716780856204,paho830971234031872,topic/security,METAVERSE,68
1716780856209,paho830971234031872,topic/security,METAVERSE,73
1716780856251,paho830971234031872,topic/security,METAVERSE,96
1716780856251,paho830971234031872,topic/security,METAVERSE,83
1716780856251,paho830971234031872,topic/security,METAVERSE,84
1716780856251,paho830971234031872,topic/security,METAVERSE,64
1716780856255,paho830971234031872,topic/security,METAVERSE,68
1716780856270,paho830971234031872,topic/security,METAVERSE,10
1716780856278,paho830971234031872,topic/security,METAVERSE,17
1716780856282,paho830971234031872,topic/security,METAVERSE,22
1716780856287,paho830971234031872,topic/security,METAVERSE,26
1716780856294,paho830971234031872,topic/security,METAVERSE,33
1716780856300,paho830971234031872,topic/security,METAVERSE,39
1716780856305,paho830971234031872,topic/security,METAVERSE,44
1716780856327,paho830971234031872,topic/security,METAVERSE,66
1716780856331,paho830971234031872,topic/security,METAVERSE,70
1716780856338,paho830971234031872,topic/security,METAVERSE,77
1716780856340,paho830971234771235,topic/maintenance,METAVERSE,20
1716780856340,paho830971234031872,topic/security,METAVERSE,46
1716780856350,paho830971232960172,topic/e/noise,METAVERSE,10
1716780856350,paho830971234771235,topic/maintenance,METAVERSE,10
1716780856352,paho830971234031872,topic/security,METAVERSE,91
1716780856357,paho830971234031872,topic/security,METAVERSE,60
1716780856376,paho830971234031872,topic/security,METAVERSE,115
1716780856408,paho830971234031872,topic/security,METAVERSE,111
1716780856408,paho830971234031872,topic/security,METAVERSE,147
1716780856408,paho830971234031872,topic/security,METAVERSE,110
1716780856443,paho830971234031872,topic/security,METAVERSE,146
1716780856447,paho830971234031872,topic/security,METAVERSE,112
1716780856453,paho830971234031872,topic/security,METAVERSE,156
1716780856495,paho830971234031872,topic/security,METAVERSE,197
1716780856495,paho830971234031872,topic/security,METAVERSE,119
1716780856495,paho830971234031872,topic/security,METAVERSE,119
1716780856495,paho830971234031872,topic/security,METAVERSE,67
1716780856496,paho830971234031872,topic/security,METAVERSE,68
1716780856510,paho830971234031872,topic/security,METAVERSE,14
1716780856515,paho830971234031872,topic/security,METAVERSE,19
1716780856519,paho830971234031872,topic/security,METAVERSE,22
