1716758589042,paho808710446917529,topic/security,METAVERSE,6
1716758589095,paho808710447519489,topic/maintenance,METAVERSE,52
1716758589117,paho808710447347192,topic/s/lighting,METAVERSE,66
1716758589118,paho808710446159433,topic/s/lighting,METAVERSE,67
1716758589119,paho808710447519489,topic/maintenance,METAVERSE,58
1716758589147,paho808710447347192,topic/g/lighting,METAVERSE,43
1716758589152,paho808710446159433,topic/g/lighting,METAVERSE,48
1716758589192,paho808710447162127,topic/occupancy,METAVERSE,156
1716758589300,paho808710446917529,topic/security,METAVERSE,9
1716758589351,paho808710447162127,topic/occupancy,METAVERSE,60
1716758589505,paho808710447519489,topic/maintenance,METAVERSE,24
1716758589506,paho808710447519489,topic/maintenance,METAVERSE,6
1716758589564,paho808710446917529,topic/security,METAVERSE,37
1716758589588,paho808710446917529,topic/security,METAVERSE,9
1716758589623,paho808710447162127,topic/occupancy,METAVERSE,96
1716758589623,paho808710447519489,topic/maintenance,METAVERSE,399
1716758589635,paho808710446917529,topic/security,METAVERSE,54
1716758589684,paho808710447519489,topic/maintenance,METAVERSE,22
1716758589724,paho808710447347192,topic/d/lighting,METAVERSE,32
1716758589724,paho808710446159433,topic/d/lighting,METAVERSE,33
1716758589738,paho808710447519489,topic/maintenance,METAVERSE,7
1716758589821,paho808710446159433,topic/s/rfid,METAVERSE,10
1716758589826,paho808710447519489,topic/maintenance,METAVERSE,13
1716758589826,paho808710447162127,topic/queueing,METAVERSE,15
1716758589869,paho808710447162127,topic/occupancy,METAVERSE,58
1716758589956,paho808710446917529,topic/security,METAVERSE,99
1716758589970,paho808710446917529,topic/security,METAVERSE,23
1716758590017,paho808710447162127,topic/occupancy,METAVERSE,70
1716758590017,paho808710446917529,topic/security,METAVERSE,7
1716758590028,paho808710447519489,topic/maintenance,METAVERSE,8
1716758590085,paho808710447519489,topic/maintenance,METAVERSE,30
1716758590137,paho808710447162127,topic/occupancy,METAVERSE,127
1716758590141,paho808710447519489,topic/maintenance,METAVERSE,81
1716758590178,paho808710447519489,topic/maintenance,METAVERSE,18
1716758590181,paho808710446917529,topic/security,METAVERSE,25
1716758590301,paho808710447519489,topic/maintenance,METAVERSE,21
1716758590352,paho808710447347192,topic/d/lighting,METAVERSE,12
1716758590352,paho808710446159433,topic/d/lighting,METAVERSE,12
1716758590402,paho808710447347192,topic/g/lighting,METAVERSE,35
1716758590402,paho808710446159433,topic/g/lighting,METAVERSE,35
1716758590502,paho808710447519489,topic/maintenance,METAVERSE,21
1716758590506,paho808710446917529,topic/security,METAVERSE,9
1716758590523,paho808710446159433,topic/d/noise,METAVERSE,5
1716758590559,paho808710447519489,topic/maintenance,METAVERSE,41
1716758590576,paho808710447162127,topic/occupancy,METAVERSE,79
1716758590607,paho808710446159433,topic/g/rfid,METAVERSE,8
1716758590611,paho808710447162127,topic/queueing,METAVERSE,12
1716758590668,paho808710447162127,topic/occupancy,METAVERSE,69
1716758590710,paho808710446917529,topic/security,METAVERSE,37
1716758590958,paho808710446917529,topic/security,METAVERSE,15
1716758590959,paho808710447519489,topic/maintenance,METAVERSE,6
1716758590969,paho808710446917529,topic/security,METAVERSE,8
1716758590970,paho808710446159433,topic/d/rfid,METAVERSE,8
1716758590974,paho808710447162127,topic/queueing,METAVERSE,12
1716758590979,paho808710447519489,topic/maintenance,METAVERSE,361
1716758591003,paho808710446159433,topic/g/noise,METAVERSE,51
1716758591011,paho808710446917529,topic/security,METAVERSE,50
1716758591020,paho808710447519489,topic/maintenance,METAVERSE,68
1716758591027,paho808710447162127,topic/occupancy,METAVERSE,66
1716758591046,paho808710446917529,topic/security,METAVERSE,9
1716758591071,paho808710447519489,topic/maintenance,METAVERSE,16
1716758591082,paho808710447162127,topic/occupancy,METAVERSE,120
1716758591136,paho808710447162127,topic/occupancy,METAVERSE,99
1716758591152,paho808710447519489,topic/maintenance,METAVERSE,29
1716758591183,paho808710446917529,topic/security,METAVERSE,7
1716758591191,paho808710446159433,topic/d/noise,METAVERSE,8
1716758591199,paho808710447519489,topic/maintenance,METAVERSE,16
1716758591211,paho808710447162127,topic/occupancy,METAVERSE,35
1716758591244,paho808710447519489,topic/maintenance,METAVERSE,17
1716758591255,paho808710446159433,topic/e/noise,METAVERSE,12
1716758591255,paho808710447519489,topic/maintenance,METAVERSE,12
1716758591267,paho808710447347192,topic/b/lighting,METAVERSE,1893
1716758591268,paho808710446159433,topic/b/lighting,METAVERSE,1894
1716758591275,paho808710447519489,topic/maintenance,METAVERSE,7
1716758591298,paho808710446917529,topic/security,METAVERSE,31
1716758591302,paho808710446917529,topic/security,METAVERSE,35
1716758591304,paho808710447519489,topic/maintenance,METAVERSE,16
1716758591307,paho808710446159433,topic/b/noise,METAVERSE,24
1716758591321,paho808710447519489,topic/maintenance,METAVERSE,38
1716758591336,paho808710446917529,topic/security,METAVERSE,52
1716758591341,paho808710447347192,topic/b/lighting,METAVERSE,39
1716758591341,paho808710446159433,topic/b/lighting,METAVERSE,39
1716758591363,paho808710447519489,topic/maintenance,METAVERSE,72
1716758591386,paho808710446917529,topic/security,METAVERSE,51
1716758591390,paho808710446917529,topic/security,METAVERSE,22
1716758591401,paho808710447162127,topic/occupancy,METAVERSE,66
1716758591419,paho808710446917529,topic/security,METAVERSE,6
1716758591456,paho808710446917529,topic/security,METAVERSE,16
1716758591523,paho808710446159433,topic/g/noise,METAVERSE,52
1716758591523,paho808710447519489,topic/maintenance,METAVERSE,52
1716758591532,paho808710447519489,topic/maintenance,METAVERSE,21
1716758591562,paho808710447519489,topic/maintenance,METAVERSE,6
1716758591580,paho808710446917529,topic/security,METAVERSE,16
1716758591634,paho808710447162127,topic/occupancy,METAVERSE,70
1716758591707,paho808710446159433,topic/b/noise,METAVERSE,47
1716758591708,paho808710447347192,topic/b/lighting,METAVERSE,4
1716758591709,paho808710447519489,topic/maintenance,METAVERSE,49
1716758591710,paho808710446159433,topic/b/lighting,METAVERSE,6
1716758591843,paho808710447347192,topic/c/lighting,METAVERSE,16
1716758591844,paho808710446159433,topic/c/lighting,METAVERSE,17
1716758591855,paho808710446917529,topic/security,METAVERSE,24
1716758591860,paho808710447347192,topic/e/lighting,METAVERSE,8
1716758591860,paho808710446159433,topic/e/lighting,METAVERSE,8
1716758591891,paho808710447519489,topic/maintenance,METAVERSE,59
1716758591956,paho808710446917529,topic/security,METAVERSE,32
1716758591976,paho808710446917529,topic/security,METAVERSE,5
1716758591993,paho808710447162127,topic/occupancy,METAVERSE,69
1716758591996,paho808710447519489,topic/maintenance,METAVERSE,57
1716758592023,paho808710447347192,topic/c/lighting,METAVERSE,5
1716758592024,paho808710446159433,topic/c/lighting,METAVERSE,6
1716758592028,paho808710446917529,topic/security,METAVERSE,10
1716758592043,paho808710447162127,topic/occupancy,METAVERSE,72
1716758592074,paho808710446917529,topic/security,METAVERSE,23
1716758592078,paho808710446917529,topic/security,METAVERSE,10
1716758592115,paho808710447162127,topic/occupancy,METAVERSE,97
1716758592123,paho808710446917529,topic/security,METAVERSE,54
1716758592131,paho808710446159433,topic/c/rfid,METAVERSE,7
1716758592132,paho808710447162127,topic/queueing,METAVERSE,8
1716758592182,paho808710447519489,topic/maintenance,METAVERSE,41
1716758592207,paho808710446159433,topic/v/noise,METAVERSE,7
1716758592211,paho808710446159433,topic/v/rfid,METAVERSE,11
1716758592212,paho808710447162127,topic/queueing,METAVERSE,12
1716758592213,paho808710447162127,topic/occupancy,METAVERSE,89
1716758592231,paho808710447519489,topic/maintenance,METAVERSE,31
1716758592259,paho808710446159433,topic/b/noise,METAVERSE,7
1716758592267,paho808710447519489,topic/maintenance,METAVERSE,15
1716758592283,paho808710447162127,topic/occupancy,METAVERSE,83
1716758592303,paho808710446159433,topic/c/noise,METAVERSE,4
1716758592304,paho808710447519489,topic/maintenance,METAVERSE,5
1716758592311,paho808710447347192,topic/s/lighting,METAVERSE,36
1716758592311,paho808710446159433,topic/s/lighting,METAVERSE,36
1716758592323,paho808710447347192,topic/v/lighting,METAVERSE,4
1716758592324,paho808710446159433,topic/v/lighting,METAVERSE,5
1716758592380,paho808710446917529,topic/security,METAVERSE,32
1716758592427,paho808710447347192,topic/b/lighting,METAVERSE,30
1716758592427,paho808710446159433,topic/b/lighting,METAVERSE,30
1716758592552,paho808710446159433,topic/s/noise,METAVERSE,11
1716758592555,paho808710447519489,topic/maintenance,METAVERSE,14
1716758592559,paho808710446917529,topic/security,METAVERSE,12
1716758592564,paho808710447347192,topic/e/lighting,METAVERSE,5
1716758592564,paho808710446159433,topic/e/lighting,METAVERSE,5
1716758592600,paho808710447162127,topic/occupancy,METAVERSE,53
1716758592658,paho808710446917529,topic/security,METAVERSE,6
1716758592701,paho808710447162127,topic/occupancy,METAVERSE,49
1716758592776,paho808710446159433,topic/b/rfid,METAVERSE,17
1716758592779,paho808710447162127,topic/queueing,METAVERSE,20
1716758592816,paho808710447162127,topic/occupancy,METAVERSE,57
1716758592821,paho808710446159433,topic/e/noise,METAVERSE,15
1716758592826,paho808710447519489,topic/maintenance,METAVERSE,20
1716758592904,paho808710446159433,topic/b/noise,METAVERSE,17
1716758592906,paho808710447519489,topic/maintenance,METAVERSE,19
1716758592907,paho808710446917529,topic/security,METAVERSE,8
1716758593005,paho808710447347192,topic/b/lighting,METAVERSE,6
1716758593011,paho808710446917529,topic/security,METAVERSE,12
1716758593011,paho808710446159433,topic/b/lighting,METAVERSE,12
1716758593043,paho808710447162127,topic/occupancy,METAVERSE,44
1716758593053,paho808710446917529,topic/security,METAVERSE,10
1716758593090,paho808710447162127,topic/occupancy,METAVERSE,47
1716758593214,paho808710446917529,topic/security,METAVERSE,7
1716758593268,paho808710447162127,topic/occupancy,METAVERSE,61
1716758593295,paho808710446159433,topic/s/noise,METAVERSE,9
1716758593297,paho808710447519489,topic/maintenance,METAVERSE,11
1716758593354,paho808710446917529,topic/security,METAVERSE,11
1716758593382,paho808710446917529,topic/security,METAVERSE,4
1716758593452,paho808710447162127,topic/occupancy,METAVERSE,74
1716758593681,paho808710446917529,topic/security,METAVERSE,26
1716758593738,paho808710447162127,topic/occupancy,METAVERSE,83
1716758593916,paho808710446917529,topic/security,METAVERSE,9
1716758593993,paho808710446917529,topic/security,METAVERSE,14
1716758594028,paho808710446917529,topic/security,METAVERSE,56
1716758594030,paho808710447162127,topic/occupancy,METAVERSE,51
1716758594087,paho808710447162127,topic/occupancy,METAVERSE,115
1716758594119,paho808710446917529,topic/security,METAVERSE,76
1716758594141,paho808710447347192,topic/s/lighting,METAVERSE,25
1716758594141,paho808710446159433,topic/s/lighting,METAVERSE,25
1716758594142,paho808710447162127,topic/occupancy,METAVERSE,99
1716758594181,paho808710447347192,topic/g/lighting,METAVERSE,4
1716758594181,paho808710446159433,topic/g/lighting,METAVERSE,4
1716758594570,paho808710446917529,topic/security,METAVERSE,7
1716758594592,paho808710446917529,topic/security,METAVERSE,5
1716758594609,paho808710447162127,topic/occupancy,METAVERSE,46
1716758594660,paho808710446917529,topic/security,METAVERSE,6
1716758594712,paho808710447162127,topic/occupancy,METAVERSE,58
1716758594758,paho808710447347192,topic/d/lighting,METAVERSE,24
1716758594758,paho808710446159433,topic/d/lighting,METAVERSE,24
1716758594828,paho808710446917529,topic/security,METAVERSE,9
1716758595066,paho808710446917529,topic/security,METAVERSE,11
1716758595070,paho808710446917529,topic/security,METAVERSE,7
1716758595145,paho808710447162127,topic/occupancy,METAVERSE,90
1716758595207,paho808710446917529,topic/security,METAVERSE,18
1716758595212,paho808710447162127,topic/occupancy,METAVERSE,149
1716758595224,paho808710446917529,topic/security,METAVERSE,5
1716758595270,paho808710447162127,topic/occupancy,METAVERSE,51
1716758595286,paho808710447519489,topic/maintenance,METAVERSE,7
1716758595385,paho808710446917529,topic/security,METAVERSE,6
1716758595422,paho808710447162127,topic/occupancy,METAVERSE,43
1716758595423,paho808710446917529,topic/security,METAVERSE,8
1716758595439,paho808710447347192,topic/d/lighting,METAVERSE,8
1716758595440,paho808710446159433,topic/d/lighting,METAVERSE,9
1716758595463,paho808710447347192,topic/g/lighting,METAVERSE,21
1716758595463,paho808710446159433,topic/g/lighting,METAVERSE,21
1716758595544,paho808710446159433,topic/d/noise,METAVERSE,5
1716758595545,paho808710447519489,topic/maintenance,METAVERSE,6
1716758595629,paho808710446159433,topic/g/rfid,METAVERSE,6
1716758595631,paho808710447162127,topic/queueing,METAVERSE,8
1716758595671,paho808710447162127,topic/occupancy,METAVERSE,48
1716758595680,paho808710446159433,topic/g/rfid,METAVERSE,56
1716758595683,paho808710447162127,topic/queueing,METAVERSE,59
1716758595748,paho808710446917529,topic/security,METAVERSE,13
1716758595779,paho808710447162127,topic/occupancy,METAVERSE,155
1716758595785,paho808710446917529,topic/security,METAVERSE,47
1716758595824,paho808710447162127,topic/occupancy,METAVERSE,89
1716758596017,paho808710446917529,topic/security,METAVERSE,56
1716758596029,paho808710446917529,topic/security,METAVERSE,6
1716758596040,paho808710447519489,topic/maintenance,METAVERSE,28
1716758596063,paho808710446159433,topic/g/noise,METAVERSE,32
1716758596068,paho808710447519489,topic/maintenance,METAVERSE,37
1716758596082,paho808710447162127,topic/occupancy,METAVERSE,59
1716758596099,paho808710446917529,topic/security,METAVERSE,24
1716758596111,paho808710446917529,topic/security,METAVERSE,15
1716758596163,paho808710446917529,topic/security,METAVERSE,12
1716758596167,paho808710447162127,topic/occupancy,METAVERSE,92
1716758596211,paho808710447162127,topic/occupancy,METAVERSE,60
1716758596235,paho808710446159433,topic/d/noise,METAVERSE,25
1716758596236,paho808710447519489,topic/maintenance,METAVERSE,26
1716758596287,paho808710447347192,topic/b/lighting,METAVERSE,16
1716758596288,paho808710446159433,topic/b/lighting,METAVERSE,17
1716758596339,paho808710446159433,topic/b/noise,METAVERSE,12
1716758596340,paho808710447519489,topic/maintenance,METAVERSE,13
1716758596356,paho808710446917529,topic/security,METAVERSE,41
1716758596376,paho808710447347192,topic/b/lighting,METAVERSE,13
1716758596377,paho808710446159433,topic/b/lighting,METAVERSE,14
1716758596381,paho808710446159433,topic/e/noise,METAVERSE,8
1716758596382,paho808710447519489,topic/maintenance,METAVERSE,9
1716758596437,paho808710446917529,topic/security,METAVERSE,6
1716758596546,paho808710446159433,topic/g/noise,METAVERSE,13
1716758596546,paho808710447519489,topic/maintenance,METAVERSE,13
1716758596584,paho808710446917529,topic/security,METAVERSE,6
1716758596634,paho808710447162127,topic/occupancy,METAVERSE,56
1716758596751,paho808710447347192,topic/b/lighting,METAVERSE,8
1716758596753,paho808710447519489,topic/maintenance,METAVERSE,10
1716758596754,paho808710446917529,topic/security,METAVERSE,83
1716758596754,paho808710446159433,topic/b/lighting,METAVERSE,11
1716758596756,paho808710446159433,topic/b/noise,METAVERSE,13
1716758596824,paho808710447162127,topic/occupancy,METAVERSE,153
1716758596856,paho808710446917529,topic/security,METAVERSE,9
1716758596867,paho808710447347192,topic/e/lighting,METAVERSE,11
1716758596867,paho808710446159433,topic/e/lighting,METAVERSE,11
1716758596893,paho808710447519489,topic/maintenance,METAVERSE,16
1716758596907,paho808710447347192,topic/c/lighting,METAVERSE,36
1716758596907,paho808710446159433,topic/c/lighting,METAVERSE,36
1716758596975,paho808710446917529,topic/security,METAVERSE,5
1716758597024,paho808710447347192,topic/c/lighting,METAVERSE,5
1716758597024,paho808710446159433,topic/c/lighting,METAVERSE,5
1716758597070,paho808710446917529,topic/security,METAVERSE,7
1716758597112,paho808710447162127,topic/occupancy,METAVERSE,49
1716758597141,paho808710446917529,topic/security,METAVERSE,32
1716758597203,paho808710447162127,topic/occupancy,METAVERSE,94
1716758597236,paho808710446159433,topic/e/rfid,METAVERSE,9
1716758597237,paho808710447162127,topic/queueing,METAVERSE,10
1716758597248,paho808710446917529,topic/security,METAVERSE,4
1716758597250,paho808710446159433,topic/v/noise,METAVERSE,11
1716758597274,paho808710447519489,topic/maintenance,METAVERSE,35
1716758597292,paho808710447162127,topic/occupancy,METAVERSE,65
1716758597311,paho808710446159433,topic/b/noise,METAVERSE,40
1716758597318,paho808710447519489,topic/maintenance,METAVERSE,47
1716758597333,paho808710447347192,topic/v/lighting,METAVERSE,4
1716758597334,paho808710446159433,topic/v/lighting,METAVERSE,5
1716758597336,paho808710447347192,topic/s/lighting,METAVERSE,6
1716758597337,paho808710446159433,topic/s/lighting,METAVERSE,7
1716758597350,paho808710447162127,topic/occupancy,METAVERSE,106
1716758597358,paho808710446159433,topic/c/noise,METAVERSE,29
1716758597359,paho808710447519489,topic/maintenance,METAVERSE,30
1716758597403,paho808710446917529,topic/security,METAVERSE,8
1716758597435,paho808710447162127,topic/occupancy,METAVERSE,40
1716758597451,paho808710447519489,topic/maintenance,METAVERSE,12
1716758597476,paho808710446917529,topic/security,METAVERSE,9
1716758597494,paho808710447347192,topic/b/lighting,METAVERSE,27
1716758597494,paho808710446159433,topic/b/lighting,METAVERSE,27
1716758597600,paho808710447347192,topic/e/lighting,METAVERSE,5
1716758597600,paho808710446159433,topic/e/lighting,METAVERSE,5
1716758597619,paho808710446159433,topic/s/noise,METAVERSE,4
1716758597620,paho808710447519489,topic/maintenance,METAVERSE,5
1716758597801,paho808710446917529,topic/security,METAVERSE,14
1716758597842,paho808710447162127,topic/occupancy,METAVERSE,55
1716758597844,paho808710446159433,topic/e/noise,METAVERSE,4
1716758597847,paho808710447519489,topic/maintenance,METAVERSE,7
1716758597941,paho808710446159433,topic/b/noise,METAVERSE,27
1716758597943,paho808710447519489,topic/maintenance,METAVERSE,29
1716758598067,paho808710447347192,topic/b/lighting,METAVERSE,32
1716758598067,paho808710446159433,topic/b/lighting,METAVERSE,32
1716758598083,paho808710446917529,topic/security,METAVERSE,19
1716758598111,paho808710446917529,topic/security,METAVERSE,29
1716758598119,paho808710446917529,topic/security,METAVERSE,81
1716758598130,paho808710446917529,topic/security,METAVERSE,23
1716758598159,paho808710447162127,topic/occupancy,METAVERSE,121
1716758598187,paho808710446917529,topic/security,METAVERSE,34
1716758598203,paho808710447162127,topic/occupancy,METAVERSE,96
1716758598243,paho808710446917529,topic/security,METAVERSE,28
1716758598257,paho808710446917529,topic/security,METAVERSE,34
1716758598283,paho808710447162127,topic/occupancy,METAVERSE,60
1716758598313,paho808710446159433,topic/s/noise,METAVERSE,6
1716758598314,paho808710447519489,topic/maintenance,METAVERSE,7
1716758598419,paho808710446917529,topic/security,METAVERSE,20
1716758598592,paho808710446917529,topic/security,METAVERSE,5
1716758598627,paho808710447162127,topic/occupancy,METAVERSE,40
1716758598759,paho808710446917529,topic/security,METAVERSE,16
1716758598775,paho808710446917529,topic/security,METAVERSE,43
1716758598799,paho808710447162127,topic/occupancy,METAVERSE,56
1716758598965,paho808710446917529,topic/security,METAVERSE,26
1716758598966,paho808710446917529,topic/security,METAVERSE,39
1716758598998,paho808710447519489,topic/maintenance,METAVERSE,7
1716758599020,paho808710446917529,topic/security,METAVERSE,39
1716758599071,paho808710446917529,topic/security,METAVERSE,8
1716758599079,paho808710446917529,topic/security,METAVERSE,13
1716758599107,paho808710447162127,topic/occupancy,METAVERSE,41
1716758599195,paho808710447347192,topic/g/lighting,METAVERSE,4
1716758599196,paho808710446159433,topic/g/lighting,METAVERSE,5
1716758599213,paho808710446917529,topic/security,METAVERSE,17
1716758599235,paho808710447347192,topic/s/lighting,METAVERSE,56
1716758599235,paho808710446159433,topic/s/lighting,METAVERSE,56
1716758599240,paho808710447162127,topic/occupancy,METAVERSE,44
1716758599297,paho808710446917529,topic/security,METAVERSE,6
1716758599320,paho808710447162127,topic/occupancy,METAVERSE,29
1716758599354,paho808710447519489,topic/maintenance,METAVERSE,7
1716758599408,paho808710446917529,topic/security,METAVERSE,5
1716758599476,paho808710447162127,topic/occupancy,METAVERSE,73
1716758599488,paho808710446917529,topic/security,METAVERSE,5
1716758599625,paho808710446917529,topic/security,METAVERSE,6
1716758599823,paho808710447347192,topic/d/lighting,METAVERSE,35
1716758599824,paho808710446159433,topic/d/lighting,METAVERSE,36
1716758599842,paho808710446917529,topic/security,METAVERSE,7
1716758599897,paho808710447162127,topic/occupancy,METAVERSE,62
1716758600081,paho808710447519489,topic/maintenance,METAVERSE,6
1716758600100,paho808710447519489,topic/maintenance,METAVERSE,29
1716758600127,paho808710446917529,topic/security,METAVERSE,20
1716758600169,paho808710446917529,topic/security,METAVERSE,19
1716758600184,paho808710446917529,topic/security,METAVERSE,25
1716758600210,paho808710447162127,topic/occupancy,METAVERSE,60
1716758600236,paho808710446917529,topic/security,METAVERSE,22
1716758600295,paho808710446917529,topic/security,METAVERSE,16
1716758600311,paho808710447162127,topic/occupancy,METAVERSE,152
1716758600368,paho808710447162127,topic/occupancy,METAVERSE,89
1716758600468,paho808710446917529,topic/security,METAVERSE,8
1716758600488,paho808710447347192,topic/d/lighting,METAVERSE,9
1716758600489,paho808710446159433,topic/d/lighting,METAVERSE,10
1716758600507,paho808710447347192,topic/g/lighting,METAVERSE,8
1716758600508,paho808710446159433,topic/g/lighting,METAVERSE,9
1716758600547,paho808710446159433,topic/d/noise,METAVERSE,8
1716758600548,paho808710447519489,topic/maintenance,METAVERSE,9
1716758600604,paho808710446917529,topic/security,METAVERSE,5
1716758600629,paho808710447162127,topic/occupancy,METAVERSE,30
1716758600656,paho808710446917529,topic/security,METAVERSE,33
1716758600763,paho808710446917529,topic/security,METAVERSE,6
1716758600812,paho808710447162127,topic/occupancy,METAVERSE,55
1716758600821,paho808710446159433,topic/b/rfid,METAVERSE,30
1716758600831,paho808710447162127,topic/queueing,METAVERSE,40
1716758600872,paho808710447162127,topic/occupancy,METAVERSE,81
1716758601077,paho808710446917529,topic/security,METAVERSE,10
1716758601099,paho808710446159433,topic/g/noise,METAVERSE,31
1716758601103,paho808710447519489,topic/maintenance,METAVERSE,35
1716758601112,paho808710447162127,topic/occupancy,METAVERSE,45
1716758601237,paho808710446159433,topic/d/noise,METAVERSE,5
1716758601238,paho808710447519489,topic/maintenance,METAVERSE,6
1716758601249,paho808710446917529,topic/security,METAVERSE,6
1716758601270,paho808710447162127,topic/occupancy,METAVERSE,27
1716758601360,paho808710447347192,topic/b/lighting,METAVERSE,5
1716758601360,paho808710446159433,topic/b/lighting,METAVERSE,5
1716758601387,paho808710446917529,topic/security,METAVERSE,36
1716758601388,paho808710446917529,topic/security,METAVERSE,9
1716758601412,paho808710446159433,topic/b/noise,METAVERSE,49
1716758601415,paho808710446917529,topic/security,METAVERSE,7
1716758601415,paho808710447519489,topic/maintenance,METAVERSE,52
1716758601418,paho808710446159433,topic/e/noise,METAVERSE,11
