1716743366655,paho793486529574890,topic/security,METAVERSE,376
1716743366666,paho793486529574890,topic/security,METAVERSE,22
1716743366683,paho793486530143592,topic/maintenance,METAVERSE,407
1716743366732,paho793486530143592,topic/maintenance,METAVERSE,93
1716743366733,paho793486529807202,topic/occupancy,METAVERSE,190
1716743366748,paho793486529978295,topic/e/lighting,METAVERSE,17
1716743366749,paho793486529807202,topic/queueing,METAVERSE,17
1716743366750,paho793486528824084,topic/e/rfid,METAVERSE,18
1716743366753,paho793486528824084,topic/e/lighting,METAVERSE,22
1716743366786,paho793486529807202,topic/occupancy,METAVERSE,216
1716743366786,paho793486529574890,topic/security,METAVERSE,8
1716743366832,paho793486530143592,topic/maintenance,METAVERSE,8
1716743366856,paho793486529807202,topic/occupancy,METAVERSE,124
1716743366879,paho793486529574890,topic/security,METAVERSE,12
1716743366886,paho793486528824084,topic/g/rfid,METAVERSE,22
1716743366887,paho793486529807202,topic/queueing,METAVERSE,23
1716743366919,paho793486529574890,topic/security,METAVERSE,31
1716743366985,paho793486529807202,topic/occupancy,METAVERSE,118
1716743366987,paho793486530143592,topic/maintenance,METAVERSE,96
1716743366991,paho793486529978295,topic/d/lighting,METAVERSE,14
1716743366993,paho793486528824084,topic/d/lighting,METAVERSE,16
1716743367005,paho793486529574890,topic/security,METAVERSE,17
1716743367011,paho793486529574890,topic/security,METAVERSE,9
1716743367023,paho793486529574890,topic/security,METAVERSE,44
1716743367031,paho793486530143592,topic/maintenance,METAVERSE,360
1716743367054,paho793486529574890,topic/security,METAVERSE,6
1716743367080,paho793486529807202,topic/occupancy,METAVERSE,216
1716743367123,paho793486529807202,topic/occupancy,METAVERSE,235
1716743367123,paho793486528824084,topic/d/noise,METAVERSE,11
1716743367133,paho793486530143592,topic/maintenance,METAVERSE,21
1716743367172,paho793486529978295,topic/b/lighting,METAVERSE,6
1716743367175,paho793486528824084,topic/b/lighting,METAVERSE,9
1716743367196,paho793486529807202,topic/occupancy,METAVERSE,208
1716743367224,paho793486529978295,topic/d/lighting,METAVERSE,17
1716743367226,paho793486528824084,topic/d/lighting,METAVERSE,19
1716743367273,paho793486529574890,topic/security,METAVERSE,42
1716743367280,paho793486529574890,topic/security,METAVERSE,9
1716743367315,paho793486529574890,topic/security,METAVERSE,24
1716743367319,paho793486529807202,topic/occupancy,METAVERSE,88
1716743367440,paho793486529978295,topic/b/lighting,METAVERSE,53
1716743367443,paho793486528824084,topic/b/lighting,METAVERSE,56
1716743367468,paho793486530143592,topic/maintenance,METAVERSE,10
1716743367472,paho793486529574890,topic/security,METAVERSE,14
1716743367476,paho793486529574890,topic/security,METAVERSE,18
1716743367558,paho793486530143592,topic/maintenance,METAVERSE,43
1716743367585,paho793486528824084,topic/b/noise,METAVERSE,6
1716743367588,paho793486530143592,topic/maintenance,METAVERSE,9
1716743367653,paho793486529978295,topic/b/lighting,METAVERSE,54
1716743367656,paho793486528824084,topic/b/lighting,METAVERSE,57
1716743367682,paho793486530143592,topic/maintenance,METAVERSE,13
1716743367730,paho793486529978295,topic/b/lighting,METAVERSE,26
1716743367732,paho793486528824084,topic/b/lighting,METAVERSE,28
1716743367733,paho793486529574890,topic/security,METAVERSE,24
1716743367753,paho793486529978295,topic/g/lighting,METAVERSE,6
1716743367755,paho793486528824084,topic/g/lighting,METAVERSE,8
1716743367845,paho793486528824084,topic/b/noise,METAVERSE,18
1716743367846,paho793486530143592,topic/maintenance,METAVERSE,19
1716743367880,paho793486529574890,topic/security,METAVERSE,9
1716743367891,paho793486529807202,topic/occupancy,METAVERSE,20
1716743368025,paho793486530143592,topic/maintenance,METAVERSE,24
1716743368180,paho793486528824084,topic/v/noise,METAVERSE,37
1716743368182,paho793486530143592,topic/maintenance,METAVERSE,39
1716743368281,paho793486528824084,topic/e/noise,METAVERSE,6
1716743368283,paho793486530143592,topic/maintenance,METAVERSE,8
1716743368305,paho793486529574890,topic/security,METAVERSE,8
1716743368326,paho793486529978295,topic/b/lighting,METAVERSE,6
1716743368328,paho793486528824084,topic/b/lighting,METAVERSE,8
1716743368395,paho793486529574890,topic/security,METAVERSE,28
1716743368404,paho793486530143592,topic/maintenance,METAVERSE,11
1716743368407,paho793486530143592,topic/maintenance,METAVERSE,13
1716743368448,paho793486529807202,topic/occupancy,METAVERSE,81
1716743368448,paho793486529574890,topic/security,METAVERSE,8
1716743368469,paho793486529574890,topic/security,METAVERSE,6
1716743368496,paho793486529978295,topic/s/lighting,METAVERSE,13
1716743368498,paho793486528824084,topic/s/lighting,METAVERSE,15
1716743368532,paho793486530143592,topic/maintenance,METAVERSE,34
1716743368533,paho793486529574890,topic/security,METAVERSE,9
1716743368551,paho793486529807202,topic/occupancy,METAVERSE,111
1716743368556,paho793486529574890,topic/security,METAVERSE,7
1716743368607,paho793486529574890,topic/security,METAVERSE,19
1716743368617,paho793486529807202,topic/occupancy,METAVERSE,154
1716743368629,paho793486529978295,topic/v/lighting,METAVERSE,46
1716743368631,paho793486528824084,topic/v/lighting,METAVERSE,48
1716743368643,paho793486529807202,topic/occupancy,METAVERSE,55
1716743368658,paho793486529574890,topic/security,METAVERSE,31
1716743368756,paho793486529807202,topic/occupancy,METAVERSE,129
1716743368777,paho793486529978295,topic/c/lighting,METAVERSE,10
1716743368779,paho793486528824084,topic/c/lighting,METAVERSE,12
1716743368785,paho793486528824084,topic/e/rfid,METAVERSE,10
1716743368787,paho793486529807202,topic/queueing,METAVERSE,12
1716743368812,paho793486528824084,topic/e/noise,METAVERSE,9
1716743368832,paho793486530143592,topic/maintenance,METAVERSE,29
1716743368843,paho793486529807202,topic/occupancy,METAVERSE,68
1716743368925,paho793486529574890,topic/security,METAVERSE,30
1716743368930,paho793486528824084,topic/v/rfid,METAVERSE,10
1716743368931,paho793486529807202,topic/queueing,METAVERSE,11
1716743368958,paho793486529574890,topic/security,METAVERSE,9
1716743368965,paho793486530143592,topic/maintenance,METAVERSE,6
1716743368990,paho793486528824084,topic/v/rfid,METAVERSE,7
1716743368992,paho793486529807202,topic/queueing,METAVERSE,9
1716743369011,paho793486529807202,topic/occupancy,METAVERSE,116
1716743369035,paho793486529574890,topic/security,METAVERSE,8
1716743369037,paho793486529807202,topic/occupancy,METAVERSE,117
1716743369045,paho793486529574890,topic/security,METAVERSE,27
1716743369100,paho793486529807202,topic/occupancy,METAVERSE,151
1716743369143,paho793486529807202,topic/occupancy,METAVERSE,160
1716743369178,paho793486528824084,topic/c/noise,METAVERSE,6
1716743369182,paho793486530143592,topic/maintenance,METAVERSE,10
1716743369208,paho793486529807202,topic/occupancy,METAVERSE,190
1716743369314,paho793486529574890,topic/security,METAVERSE,7
1716743369317,paho793486529574890,topic/security,METAVERSE,9
1716743369342,paho793486529574890,topic/security,METAVERSE,15
1716743369382,paho793486529807202,topic/occupancy,METAVERSE,55
1716743369469,paho793486529574890,topic/security,METAVERSE,10
1716743369546,paho793486529574890,topic/security,METAVERSE,7
1716743369550,paho793486529574890,topic/security,METAVERSE,25
1716743369595,paho793486530143592,topic/maintenance,METAVERSE,7
1716743369607,paho793486529574890,topic/security,METAVERSE,9
1716743369613,paho793486530143592,topic/maintenance,METAVERSE,15
1716743369668,paho793486530143592,topic/maintenance,METAVERSE,14
1716743369736,paho793486529978295,topic/c/lighting,METAVERSE,7
1716743369738,paho793486528824084,topic/c/lighting,METAVERSE,9
1716743369778,paho793486528824084,topic/b/noise,METAVERSE,7
1716743369779,paho793486530143592,topic/maintenance,METAVERSE,8
1716743369788,paho793486529978295,topic/s/lighting,METAVERSE,9
1716743369791,paho793486528824084,topic/s/lighting,METAVERSE,12
1716743369818,paho793486529574890,topic/security,METAVERSE,13
1716743369822,paho793486529574890,topic/security,METAVERSE,11
1716743369972,paho793486529574890,topic/security,METAVERSE,29
1716743369985,paho793486528824084,topic/b/rfid,METAVERSE,35
1716743369986,paho793486529807202,topic/queueing,METAVERSE,36
1716743370005,paho793486528824084,topic/v/rfid,METAVERSE,6
1716743370007,paho793486529807202,topic/queueing,METAVERSE,8
1716743370017,paho793486529807202,topic/occupancy,METAVERSE,74
1716743370064,paho793486529807202,topic/occupancy,METAVERSE,114
1716743370106,paho793486529574890,topic/security,METAVERSE,7
1716743370107,paho793486529807202,topic/occupancy,METAVERSE,108
1716743370111,paho793486528824084,topic/s/rfid,METAVERSE,11
1716743370115,paho793486529807202,topic/queueing,METAVERSE,15
1716743370189,paho793486529807202,topic/occupancy,METAVERSE,89
1716743370434,paho793486529574890,topic/security,METAVERSE,15
1716743370479,paho793486529574890,topic/security,METAVERSE,9
1716743370484,paho793486529807202,topic/occupancy,METAVERSE,65
1716743370486,paho793486529574890,topic/security,METAVERSE,16
1716743370510,paho793486529574890,topic/security,METAVERSE,40
1716743370536,paho793486530143592,topic/maintenance,METAVERSE,31
1716743370549,paho793486529574890,topic/security,METAVERSE,6
1716743370561,paho793486529978295,topic/e/lighting,METAVERSE,6
1716743370563,paho793486528824084,topic/e/lighting,METAVERSE,8
1716743370584,paho793486529807202,topic/occupancy,METAVERSE,114
1716743370644,paho793486529807202,topic/occupancy,METAVERSE,174
1716743370654,paho793486529574890,topic/security,METAVERSE,7
1716743370676,paho793486529574890,topic/security,METAVERSE,9
1716743370687,paho793486529807202,topic/occupancy,METAVERSE,20
1716743370692,paho793486529574890,topic/security,METAVERSE,6
1716743370792,paho793486529807202,topic/occupancy,METAVERSE,106
1716743370948,paho793486528824084,topic/g/noise,METAVERSE,33
1716743370952,paho793486530143592,topic/maintenance,METAVERSE,13
1716743370952,paho793486529574890,topic/security,METAVERSE,24
1716743370983,paho793486530143592,topic/maintenance,METAVERSE,68
1716743370986,paho793486529574890,topic/security,METAVERSE,9
1716743370995,paho793486528824084,topic/s/noise,METAVERSE,6
1716743371055,paho793486529574890,topic/security,METAVERSE,8
1716743371063,paho793486529978295,topic/g/lighting,METAVERSE,6
1716743371065,paho793486528824084,topic/g/lighting,METAVERSE,8
1716743371067,paho793486529574890,topic/security,METAVERSE,35
1716743371080,paho793486529807202,topic/occupancy,METAVERSE,152
1716743371080,paho793486530143592,topic/maintenance,METAVERSE,117
1716743371127,paho793486530143592,topic/maintenance,METAVERSE,138
1716743371131,paho793486530143592,topic/maintenance,METAVERSE,132
1716743371132,paho793486530143592,topic/maintenance,METAVERSE,137
1716743371145,paho793486528824084,topic/d/noise,METAVERSE,37
1716743371181,paho793486529807202,topic/occupancy,METAVERSE,204
1716743371182,paho793486530143592,topic/maintenance,METAVERSE,74
1716743371232,paho793486529807202,topic/occupancy,METAVERSE,185
1716743371269,paho793486529574890,topic/security,METAVERSE,30
1716743371284,paho793486529574890,topic/security,METAVERSE,21
1716743371332,paho793486529574890,topic/security,METAVERSE,9
1716743371366,paho793486529574890,topic/security,METAVERSE,6
1716743371401,paho793486529807202,topic/occupancy,METAVERSE,41
1716743371450,paho793486528824084,topic/b/noise,METAVERSE,7
1716743371451,paho793486530143592,topic/maintenance,METAVERSE,8
1716743371481,paho793486529574890,topic/security,METAVERSE,13
1716743371497,paho793486528824084,topic/s/noise,METAVERSE,48
1716743371498,paho793486530143592,topic/maintenance,METAVERSE,49
1716743371586,paho793486529574890,topic/security,METAVERSE,7
1716743371662,paho793486530143592,topic/maintenance,METAVERSE,7
1716743371666,paho793486530143592,topic/maintenance,METAVERSE,10
1716743371680,paho793486528824084,topic/g/noise,METAVERSE,9
1716743371681,paho793486530143592,topic/maintenance,METAVERSE,10
1716743371718,paho793486529574890,topic/security,METAVERSE,7
1716743371825,paho793486529978295,topic/e/lighting,METAVERSE,6
1716743371827,paho793486528824084,topic/e/lighting,METAVERSE,8
1716743371929,paho793486530143592,topic/maintenance,METAVERSE,45
1716743371969,paho793486528824084,topic/g/rfid,METAVERSE,38
1716743371975,paho793486529807202,topic/queueing,METAVERSE,44
1716743372010,paho793486529978295,topic/d/lighting,METAVERSE,7
1716743372012,paho793486528824084,topic/d/lighting,METAVERSE,9
1716743372028,paho793486529807202,topic/occupancy,METAVERSE,97
1716743372033,paho793486529574890,topic/security,METAVERSE,21
1716743372073,paho793486529574890,topic/security,METAVERSE,8
1716743372124,paho793486529807202,topic/occupancy,METAVERSE,112
1716743372144,paho793486528824084,topic/d/noise,METAVERSE,9
1716743372146,paho793486530143592,topic/maintenance,METAVERSE,11
1716743372188,paho793486529978295,topic/b/lighting,METAVERSE,5
1716743372191,paho793486528824084,topic/b/lighting,METAVERSE,8
1716743372273,paho793486529978295,topic/d/lighting,METAVERSE,14
1716743372275,paho793486528824084,topic/d/lighting,METAVERSE,16
1716743372487,paho793486529574890,topic/security,METAVERSE,9
1716743372493,paho793486529574890,topic/security,METAVERSE,18
1716743372517,paho793486529574890,topic/security,METAVERSE,34
1716743372532,paho793486529574890,topic/security,METAVERSE,69
1716743372544,paho793486529978295,topic/b/lighting,METAVERSE,5
1716743372547,paho793486528824084,topic/b/lighting,METAVERSE,8
1716743372568,paho793486530143592,topic/maintenance,METAVERSE,19
1716743372571,paho793486529574890,topic/security,METAVERSE,53
1716743372579,paho793486529807202,topic/occupancy,METAVERSE,101
1716743372588,paho793486529574890,topic/security,METAVERSE,8
1716743372604,paho793486528824084,topic/b/noise,METAVERSE,5
1716743372632,paho793486530143592,topic/maintenance,METAVERSE,33
1716743372643,paho793486529807202,topic/occupancy,METAVERSE,168
1716743372658,paho793486529807202,topic/occupancy,METAVERSE,140
1716743372672,paho793486529978295,topic/b/lighting,METAVERSE,5
1716743372674,paho793486528824084,topic/b/lighting,METAVERSE,7
1716743372693,paho793486529574890,topic/security,METAVERSE,6
1716743372723,paho793486529574890,topic/security,METAVERSE,20
1716743372745,paho793486529574890,topic/security,METAVERSE,38
1716743372746,paho793486529807202,topic/occupancy,METAVERSE,43
1716743372766,paho793486529574890,topic/security,METAVERSE,7
1716743372773,paho793486529978295,topic/b/lighting,METAVERSE,14
1716743372775,paho793486529574890,topic/security,METAVERSE,16
1716743372775,paho793486528824084,topic/b/lighting,METAVERSE,16
1716743372795,paho793486529807202,topic/occupancy,METAVERSE,88
1716743372808,paho793486529978295,topic/g/lighting,METAVERSE,5
1716743372810,paho793486528824084,topic/g/lighting,METAVERSE,7
1716743372856,paho793486530143592,topic/maintenance,METAVERSE,32
1716743372876,paho793486528824084,topic/b/noise,METAVERSE,11
1716743372877,paho793486530143592,topic/maintenance,METAVERSE,12
1716743372885,paho793486529574890,topic/security,METAVERSE,14
1716743372970,paho793486530143592,topic/maintenance,METAVERSE,5
1716743373044,paho793486529574890,topic/security,METAVERSE,13
1716743373055,paho793486529574890,topic/security,METAVERSE,16
1716743373082,paho793486529574890,topic/security,METAVERSE,34
1716743373093,paho793486529807202,topic/occupancy,METAVERSE,62
1716743373106,paho793486529574890,topic/security,METAVERSE,7
1716743373125,paho793486528824084,topic/s/rfid,METAVERSE,6
1716743373126,paho793486529807202,topic/queueing,METAVERSE,7
1716743373129,paho793486529807202,topic/occupancy,METAVERSE,90
1716743373171,paho793486529807202,topic/occupancy,METAVERSE,123
1716743373211,paho793486528824084,topic/v/noise,METAVERSE,8
1716743373223,paho793486530143592,topic/maintenance,METAVERSE,20
1716743373227,paho793486529807202,topic/occupancy,METAVERSE,108
1716743373315,paho793486529574890,topic/security,METAVERSE,8
1716743373329,paho793486528824084,topic/e/noise,METAVERSE,6
1716743373335,paho793486530143592,topic/maintenance,METAVERSE,12
1716743373340,paho793486529978295,topic/b/lighting,METAVERSE,10
1716743373341,paho793486528824084,topic/b/lighting,METAVERSE,11
1716743373455,paho793486529574890,topic/security,METAVERSE,16
1716743373499,paho793486529807202,topic/occupancy,METAVERSE,60
1716743373548,paho793486529978295,topic/s/lighting,METAVERSE,5
1716743373550,paho793486528824084,topic/s/lighting,METAVERSE,7
1716743373605,paho793486529574890,topic/security,METAVERSE,6
1716743373711,paho793486529978295,topic/v/lighting,METAVERSE,21
1716743373714,paho793486528824084,topic/v/lighting,METAVERSE,24
1716743373790,paho793486529574890,topic/security,METAVERSE,24
1716743373841,paho793486529574890,topic/security,METAVERSE,22
1716743373848,paho793486528824084,topic/e/noise,METAVERSE,21
1716743373849,paho793486530143592,topic/maintenance,METAVERSE,22
1716743373852,paho793486529978295,topic/c/lighting,METAVERSE,13
1716743373855,paho793486528824084,topic/c/lighting,METAVERSE,16
1716743374105,paho793486529574890,topic/security,METAVERSE,14
1716743374132,paho793486529807202,topic/occupancy,METAVERSE,41
1716743374181,paho793486528824084,topic/c/noise,METAVERSE,6
1716743374183,paho793486530143592,topic/maintenance,METAVERSE,8
1716743374358,paho793486529574890,topic/security,METAVERSE,7
1716743374405,paho793486530143592,topic/maintenance,METAVERSE,11
1716743374504,paho793486529574890,topic/security,METAVERSE,11
1716743374523,paho793486529574890,topic/security,METAVERSE,8
1716743374545,paho793486529574890,topic/security,METAVERSE,6
1716743374580,paho793486529807202,topic/occupancy,METAVERSE,87
1716743374583,paho793486530143592,topic/maintenance,METAVERSE,16
1716743374609,paho793486529574890,topic/security,METAVERSE,8
1716743374638,paho793486529807202,topic/occupancy,METAVERSE,123
1716743374700,paho793486529807202,topic/occupancy,METAVERSE,161
1716743374771,paho793486529574890,topic/security,METAVERSE,9
1716743374788,paho793486528824084,topic/b/noise,METAVERSE,6
1716743374797,paho793486529978295,topic/c/lighting,METAVERSE,6
1716743374799,paho793486528824084,topic/c/lighting,METAVERSE,8
1716743374804,paho793486530143592,topic/maintenance,METAVERSE,22
1716743374816,paho793486529574890,topic/security,METAVERSE,6
1716743374820,paho793486529807202,topic/occupancy,METAVERSE,58
1716743374840,paho793486529978295,topic/s/lighting,METAVERSE,12
1716743374843,paho793486528824084,topic/s/lighting,METAVERSE,15
1716743374877,paho793486529807202,topic/occupancy,METAVERSE,67
1716743374914,paho793486529574890,topic/security,METAVERSE,7
1716743375000,paho793486530143592,topic/maintenance,METAVERSE,7
1716743375008,paho793486528824084,topic/g/rfid,METAVERSE,17
1716743375010,paho793486529807202,topic/queueing,METAVERSE,19
1716743375016,paho793486529574890,topic/security,METAVERSE,11
1716743375065,paho793486529574890,topic/security,METAVERSE,10
1716743375085,paho793486529574890,topic/security,METAVERSE,30
1716743375088,paho793486529807202,topic/occupancy,METAVERSE,97
1716743375127,paho793486529574890,topic/security,METAVERSE,57
1716743375140,paho793486529574890,topic/security,METAVERSE,41
1716743375156,paho793486529807202,topic/occupancy,METAVERSE,101
1716743375195,paho793486529807202,topic/occupancy,METAVERSE,140
1716743375265,paho793486529807202,topic/occupancy,METAVERSE,166
1716743375347,paho793486530143592,topic/maintenance,METAVERSE,12
1716743375433,paho793486530143592,topic/maintenance,METAVERSE,7
1716743375472,paho793486529574890,topic/security,METAVERSE,9
1716743375514,paho793486529807202,topic/occupancy,METAVERSE,51
1716743375573,paho793486529978295,topic/e/lighting,METAVERSE,6
1716743375576,paho793486528824084,topic/e/lighting,METAVERSE,9
1716743375584,paho793486529574890,topic/security,METAVERSE,41
1716743375597,paho793486530143592,topic/maintenance,METAVERSE,8
1716743375610,paho793486529574890,topic/security,METAVERSE,7
1716743375669,paho793486530143592,topic/maintenance,METAVERSE,8
1716743375865,paho793486529574890,topic/security,METAVERSE,42
1716743375930,paho793486529574890,topic/security,METAVERSE,7
1716743375941,paho793486529574890,topic/security,METAVERSE,50
1716743375989,paho793486530143592,topic/maintenance,METAVERSE,18
1716743375989,paho793486528824084,topic/g/noise,METAVERSE,18
1716743376033,paho793486530143592,topic/maintenance,METAVERSE,6
1716743376033,paho793486528824084,topic/s/noise,METAVERSE,6
1716743376075,paho793486529807202,topic/queueing,METAVERSE,8
1716743376076,paho793486528824084,topic/d/rfid,METAVERSE,9
1716743376118,paho793486529574890,topic/security,METAVERSE,19
