1716744784084,paho794904651050605,topic/maintenance,METAVERSE,517
1716744784184,paho794904651050605,topic/maintenance,METAVERSE,458
1716744784232,paho794904631128947,topic/occupancy,METAVERSE,633
1716744784434,paho794904630816698,topic/security,METAVERSE,7
1716744784451,paho794904630816698,topic/security,METAVERSE,11
1716744784451,paho794904631341458,topic/d/lighting,METAVERSE,11
1716744784454,paho794904630045830,topic/d/lighting,METAVERSE,14
1716744784483,paho794904651050605,topic/maintenance,METAVERSE,537
1716744784487,paho794904630816698,topic/security,METAVERSE,608
1716744784527,paho794904630816698,topic/security,METAVERSE,85
1716744784547,paho794904630045830,topic/s/noise,METAVERSE,10
1716744784550,paho794904630045830,topic/e/noise,METAVERSE,166
1716744784580,paho794904631341458,topic/g/lighting,METAVERSE,67
1716744784580,paho794904630045830,topic/g/lighting,METAVERSE,68
1716744784583,paho794904651050605,topic/maintenance,METAVERSE,433
1716744784591,paho794904630816698,topic/security,METAVERSE,35
1716744784634,paho794904630816698,topic/security,METAVERSE,10
1716744784648,paho794904630816698,topic/security,METAVERSE,34
1716744784683,paho794904651050605,topic/maintenance,METAVERSE,459
1716744784735,paho794904651050605,topic/maintenance,METAVERSE,455
1716744784765,paho794904630045830,topic/g/noise,METAVERSE,53
1716744784771,paho794904631341458,topic/d/lighting,METAVERSE,5
1716744784772,paho794904630045830,topic/d/lighting,METAVERSE,6
1716744784782,paho794904651050605,topic/maintenance,METAVERSE,472
1716744784837,paho794904630816698,topic/security,METAVERSE,9
1716744784982,paho794904651050605,topic/maintenance,METAVERSE,540
1716744785033,paho794904651050605,topic/maintenance,METAVERSE,521
1716744785033,paho794904651050605,topic/maintenance,METAVERSE,496
1716744785034,paho794904651050605,topic/maintenance,METAVERSE,650
1716744785034,paho794904651050605,topic/maintenance,METAVERSE,471
1716744785035,paho794904651050605,topic/maintenance,METAVERSE,323
1716744785035,paho794904651050605,topic/maintenance,METAVERSE,216
1716744785069,paho794904630816698,topic/security,METAVERSE,6
1716744785081,paho794904651050605,topic/maintenance,METAVERSE,185
1716744785081,paho794904651050605,topic/maintenance,METAVERSE,149
1716744785131,paho794904631128947,topic/occupancy,METAVERSE,1508
1716744785206,paho794904630816698,topic/security,METAVERSE,291
1716744785209,paho794904630045830,topic/g/noise,METAVERSE,11
1716744785234,paho794904630816698,topic/security,METAVERSE,37
1716744785281,paho794904651050605,topic/maintenance,METAVERSE,85
1716744785281,paho794904651050605,topic/maintenance,METAVERSE,85
1716744785281,paho794904651050605,topic/maintenance,METAVERSE,83
1716744785375,paho794904630045830,topic/e/rfid,METAVERSE,600
1716744785376,paho794904631128947,topic/queueing,METAVERSE,601
1716744785376,paho794904630816698,topic/security,METAVERSE,13
1716744785379,paho794904630045830,topic/e/lighting,METAVERSE,642
1716744785379,paho794904631341458,topic/e/lighting,METAVERSE,642
1716744785383,paho794904630816698,topic/security,METAVERSE,20
1716744785435,paho794904630816698,topic/security,METAVERSE,72
1716744785502,paho794904630816698,topic/security,METAVERSE,7
1716744785533,paho794904651050605,topic/maintenance,METAVERSE,194
1716744785569,paho794904630045830,topic/e/noise,METAVERSE,10
1716744785626,paho794904631128947,topic/queueing,METAVERSE,7
1716744785626,paho794904630045830,topic/v/rfid,METAVERSE,7
1716744785635,paho794904651050605,topic/maintenance,METAVERSE,1036
1716744785635,paho794904631128947,topic/occupancy,METAVERSE,1988
1716744785675,paho794904651050605,topic/maintenance,METAVERSE,313
1716744785713,paho794904630816698,topic/security,METAVERSE,6
1716744785731,paho794904651050605,topic/maintenance,METAVERSE,363
1716744785771,paho794904651050605,topic/maintenance,METAVERSE,212
1716744785771,paho794904651050605,topic/maintenance,METAVERSE,164
1716744785771,paho794904651050605,topic/maintenance,METAVERSE,84
1716744785947,paho794904630816698,topic/security,METAVERSE,7
1716744785983,paho794904631128947,topic/occupancy,METAVERSE,2283
1716744786054,paho794904630045830,topic/v/noise,METAVERSE,47
1716744786135,paho794904651050605,topic/maintenance,METAVERSE,128
1716744786188,paho794904631128947,topic/occupancy,METAVERSE,2320
1716744786287,paho794904631128947,topic/occupancy,METAVERSE,2224
1716744786392,paho794904631128947,topic/occupancy,METAVERSE,1965
1716744786411,paho794904630045830,topic/c/noise,METAVERSE,22
1716744786436,paho794904651050605,topic/maintenance,METAVERSE,47
1716744786455,paho794904630816698,topic/security,METAVERSE,11
1716744786519,paho794904630816698,topic/security,METAVERSE,12
1716744786524,paho794904630816698,topic/security,METAVERSE,1865
1716744786527,paho794904631341458,topic/b/lighting,METAVERSE,18
1716744786527,paho794904630045830,topic/b/lighting,METAVERSE,18
1716744786567,paho794904630816698,topic/security,METAVERSE,64
1716744786580,paho794904651050605,topic/maintenance,METAVERSE,75
1716744786599,paho794904630816698,topic/security,METAVERSE,7
1716744786633,paho794904631128947,topic/occupancy,METAVERSE,2191
1716744786633,paho794904651050605,topic/maintenance,METAVERSE,126
1716744786633,paho794904651050605,topic/maintenance,METAVERSE,129
1716744786668,paho794904630816698,topic/security,METAVERSE,20
1716744786669,paho794904630045830,topic/v/rfid,METAVERSE,14
1716744786673,paho794904631128947,topic/queueing,METAVERSE,18
1716744786685,paho794904651050605,topic/maintenance,METAVERSE,171
1716744786685,paho794904651050605,topic/maintenance,METAVERSE,173
1716744786698,paho794904630816698,topic/security,METAVERSE,7
1716744786704,paho794904630816698,topic/security,METAVERSE,6
1716744786742,paho794904631128947,topic/occupancy,METAVERSE,2186
1716744786836,paho794904631128947,topic/occupancy,METAVERSE,2212
1716744786950,paho794904631341458,topic/c/lighting,METAVERSE,6
1716744786951,paho794904630045830,topic/c/lighting,METAVERSE,7
1716744786984,paho794904651050605,topic/maintenance,METAVERSE,89
1716744786985,paho794904631128947,topic/occupancy,METAVERSE,2371
1716744787061,paho794904630816698,topic/security,METAVERSE,10
1716744787067,paho794904630045830,topic/b/lighting,METAVERSE,27
1716744787067,paho794904631341458,topic/b/lighting,METAVERSE,27
1716744787087,paho794904651050605,topic/maintenance,METAVERSE,46
1716744787114,paho794904631341458,topic/v/lighting,METAVERSE,17
1716744787115,paho794904630045830,topic/v/lighting,METAVERSE,18
1716744787132,paho794904631128947,topic/occupancy,METAVERSE,2357
1716744787145,paho794904630816698,topic/security,METAVERSE,43
1716744787198,paho794904630816698,topic/security,METAVERSE,30
1716744787231,paho794904631128947,topic/occupancy,METAVERSE,1868
1716744787260,paho794904630045830,topic/b/noise,METAVERSE,22
1716744787281,paho794904631341458,topic/b/lighting,METAVERSE,42
1716744787281,paho794904630045830,topic/b/lighting,METAVERSE,42
1716744787284,paho794904651050605,topic/maintenance,METAVERSE,46
1716744787321,paho794904630816698,topic/security,METAVERSE,25
1716744787335,paho794904631128947,topic/occupancy,METAVERSE,1716
1716744787356,paho794904630045830,topic/d/noise,METAVERSE,5
1716744787369,paho794904630045830,topic/e/rfid,METAVERSE,5
1716744787375,paho794904631128947,topic/queueing,METAVERSE,11
1716744787376,paho794904630816698,topic/security,METAVERSE,12
1716744787383,paho794904651050605,topic/maintenance,METAVERSE,47
1716744787392,paho794904630045830,topic/s/noise,METAVERSE,5
1716744787432,paho794904651050605,topic/maintenance,METAVERSE,81
1716744787440,paho794904630816698,topic/security,METAVERSE,7
1716744787461,paho794904631341458,topic/b/lighting,METAVERSE,27
1716744787464,paho794904630045830,topic/b/lighting,METAVERSE,30
1716744787484,paho794904631128947,topic/occupancy,METAVERSE,1777
1716744787526,paho794904630816698,topic/security,METAVERSE,7
1716744787535,paho794904651050605,topic/maintenance,METAVERSE,148
1716744787553,paho794904631128947,topic/queueing,METAVERSE,28
1716744787554,paho794904630045830,topic/b/rfid,METAVERSE,29
1716744787567,paho794904631341458,topic/c/lighting,METAVERSE,11
1716744787567,paho794904630045830,topic/c/lighting,METAVERSE,11
1716744787575,paho794904651050605,topic/maintenance,METAVERSE,148
1716744787633,paho794904631128947,topic/occupancy,METAVERSE,1693
1716744787688,paho794904631128947,topic/occupancy,METAVERSE,1244
1716744787708,paho794904631128947,topic/queueing,METAVERSE,15
1716744787709,paho794904630045830,topic/v/rfid,METAVERSE,16
1716744787769,paho794904630816698,topic/security,METAVERSE,6
1716744787788,paho794904631128947,topic/occupancy,METAVERSE,1281
1716744787792,paho794904630045830,topic/b/noise,METAVERSE,9
1716744787832,paho794904651050605,topic/maintenance,METAVERSE,49
1716744787877,paho794904630816698,topic/security,METAVERSE,75
1716744787890,paho794904630045830,topic/b/noise,METAVERSE,7
1716744787894,paho794904631128947,topic/occupancy,METAVERSE,1391
1716744787931,paho794904651050605,topic/maintenance,METAVERSE,48
1716744787966,paho794904630816698,topic/security,METAVERSE,16
1716744787980,paho794904630045830,topic/b/lighting,METAVERSE,6
1716744787980,paho794904631341458,topic/b/lighting,METAVERSE,6
1716744787983,paho794904630045830,topic/b/noise,METAVERSE,44
1716744787992,paho794904651050605,topic/maintenance,METAVERSE,53
1716744788039,paho794904631128947,topic/occupancy,METAVERSE,1447
1716744788089,paho794904631128947,topic/occupancy,METAVERSE,1441
1716744788101,paho794904631128947,topic/queueing,METAVERSE,6
1716744788102,paho794904630045830,topic/s/rfid,METAVERSE,7
1716744788134,paho794904630816698,topic/security,METAVERSE,27
1716744788136,paho794904631341458,topic/s/lighting,METAVERSE,5
1716744788137,paho794904630045830,topic/s/lighting,METAVERSE,6
1716744788188,paho794904631128947,topic/occupancy,METAVERSE,1533
1716744788233,paho794904630816698,topic/security,METAVERSE,26
1716744788237,paho794904630045830,topic/d/noise,METAVERSE,10
1716744788262,paho794904631341458,topic/e/lighting,METAVERSE,5
1716744788263,paho794904630045830,topic/e/lighting,METAVERSE,6
1716744788276,paho794904631341458,topic/g/lighting,METAVERSE,5
1716744788277,paho794904630045830,topic/g/lighting,METAVERSE,6
1716744788283,paho794904651050605,topic/maintenance,METAVERSE,56
1716744788285,paho794904631128947,topic/occupancy,METAVERSE,1587
1716744788383,paho794904631128947,topic/occupancy,METAVERSE,1281
1716744788405,paho794904630816698,topic/security,METAVERSE,38
1716744788473,paho794904631128947,topic/occupancy,METAVERSE,1109
1716744788481,paho794904630816698,topic/security,METAVERSE,9
1716744788485,paho794904630045830,topic/s/lighting,METAVERSE,6
1716744788488,paho794904630816698,topic/security,METAVERSE,21
1716744788491,paho794904631341458,topic/s/lighting,METAVERSE,12
1716744788529,paho794904630816698,topic/security,METAVERSE,14
1716744788571,paho794904630816698,topic/security,METAVERSE,52
1716744788582,paho794904630816698,topic/security,METAVERSE,23
1716744788588,paho794904651050605,topic/maintenance,METAVERSE,69
1716744788588,paho794904631128947,topic/occupancy,METAVERSE,1224
1716744788633,paho794904630816698,topic/security,METAVERSE,10
1716744788684,paho794904651050605,topic/maintenance,METAVERSE,170
1716744788738,paho794904631128947,topic/occupancy,METAVERSE,1213
1716744788755,paho794904630816698,topic/security,METAVERSE,6
1716744788825,paho794904630816698,topic/security,METAVERSE,47
1716744788829,paho794904630816698,topic/security,METAVERSE,22
1716744788836,paho794904631128947,topic/occupancy,METAVERSE,1143
1716744788896,paho794904631128947,topic/occupancy,METAVERSE,1133
1716744788988,paho794904631128947,topic/occupancy,METAVERSE,1038
1716744789080,paho794904631128947,topic/occupancy,METAVERSE,985
1716744789182,paho794904651050605,topic/maintenance,METAVERSE,67
1716744789187,paho794904630816698,topic/security,METAVERSE,16
1716744789236,paho794904631128947,topic/occupancy,METAVERSE,769
1716744789297,paho794904631128947,topic/occupancy,METAVERSE,782
1716744789388,paho794904631128947,topic/occupancy,METAVERSE,829
1716744789407,paho794904630816698,topic/security,METAVERSE,8
1716744789445,paho794904630816698,topic/security,METAVERSE,40
1716744789487,paho794904631128947,topic/occupancy,METAVERSE,864
1716744789498,paho794904630045830,topic/e/rfid,METAVERSE,17
1716744789501,paho794904631128947,topic/queueing,METAVERSE,20
1716744789514,paho794904630045830,topic/d/lighting,METAVERSE,51
1716744789515,paho794904631341458,topic/d/lighting,METAVERSE,52
1716744789534,paho794904630816698,topic/security,METAVERSE,11
1716744789537,paho794904630045830,topic/e/rfid,METAVERSE,5
1716744789538,paho794904630816698,topic/security,METAVERSE,15
1716744789571,paho794904630045830,topic/s/noise,METAVERSE,24
1716744789579,paho794904631128947,topic/queueing,METAVERSE,47
1716744789583,paho794904651050605,topic/maintenance,METAVERSE,36
1716744789612,paho794904630045830,topic/e/noise,METAVERSE,13
1716744789632,paho794904631341458,topic/g/lighting,METAVERSE,25
1716744789632,paho794904630045830,topic/g/lighting,METAVERSE,25
1716744789636,paho794904651050605,topic/maintenance,METAVERSE,37
1716744789636,paho794904631128947,topic/occupancy,METAVERSE,887
1716744789699,paho794904631128947,topic/occupancy,METAVERSE,921
1716744789765,paho794904630045830,topic/g/noise,METAVERSE,6
1716744789772,paho794904631341458,topic/d/lighting,METAVERSE,5
1716744789773,paho794904630045830,topic/d/lighting,METAVERSE,6
1716744789783,paho794904651050605,topic/maintenance,METAVERSE,24
1716744789786,paho794904631128947,topic/occupancy,METAVERSE,615
1716744789849,paho794904630816698,topic/security,METAVERSE,50
1716744789904,paho794904631128947,topic/occupancy,METAVERSE,499
1716744789955,paho794904631128947,topic/occupancy,METAVERSE,474
1716744790017,paho794904630816698,topic/security,METAVERSE,39
1716744790044,paho794904631128947,topic/occupancy,METAVERSE,512
1716744790093,paho794904630816698,topic/security,METAVERSE,17
1716744790135,paho794904631128947,topic/occupancy,METAVERSE,336
1716744790188,paho794904631128947,topic/occupancy,METAVERSE,210
1716744790257,paho794904651050605,topic/maintenance,METAVERSE,14
1716744790291,paho794904630045830,topic/g/noise,METAVERSE,48
1716744790294,paho794904651050605,topic/maintenance,METAVERSE,51
1716744790383,paho794904631341458,topic/e/lighting,METAVERSE,5
1716744790384,paho794904630045830,topic/e/lighting,METAVERSE,6
1716744790495,paho794904630816698,topic/security,METAVERSE,13
1716744790529,paho794904630816698,topic/security,METAVERSE,6
1716744790539,paho794904631128947,topic/occupancy,METAVERSE,57
1716744790571,paho794904630816698,topic/security,METAVERSE,47
1716744790592,paho794904630045830,topic/e/noise,METAVERSE,19
1716744790618,paho794904630816698,topic/security,METAVERSE,7
1716744790627,paho794904630816698,topic/security,METAVERSE,16
1716744790630,paho794904651050605,topic/maintenance,METAVERSE,59
1716744790663,paho794904630816698,topic/security,METAVERSE,8
1716744790683,paho794904651050605,topic/maintenance,METAVERSE,110
1716744790732,paho794904631128947,topic/occupancy,METAVERSE,209
1716744790777,paho794904630816698,topic/security,METAVERSE,38
1716744790793,paho794904630816698,topic/security,METAVERSE,17
1716744790800,paho794904630816698,topic/security,METAVERSE,21
1716744790800,paho794904631128947,topic/occupancy,METAVERSE,189
1716744790885,paho794904631128947,topic/occupancy,METAVERSE,230
1716744790940,paho794904631128947,topic/occupancy,METAVERSE,164
1716744790940,paho794904630816698,topic/security,METAVERSE,41
1716744791040,paho794904631128947,topic/occupancy,METAVERSE,141
1716744791076,paho794904651050605,topic/maintenance,METAVERSE,25
1716744791079,paho794904630045830,topic/v/noise,METAVERSE,28
1716744791138,paho794904630816698,topic/security,METAVERSE,7
1716744791196,paho794904651050605,topic/maintenance,METAVERSE,25
1716744791240,paho794904630816698,topic/security,METAVERSE,40
1716744791267,paho794904630816698,topic/security,METAVERSE,52
1716744791284,paho794904630816698,topic/security,METAVERSE,29
1716744791302,paho794904630816698,topic/security,METAVERSE,30
1716744791324,paho794904631128947,topic/occupancy,METAVERSE,109
1716744791351,paho794904651050605,topic/maintenance,METAVERSE,12
1716744791385,paho794904651050605,topic/maintenance,METAVERSE,21
1716744791418,paho794904630816698,topic/security,METAVERSE,23
1716744791432,paho794904651050605,topic/maintenance,METAVERSE,52
1716744791457,paho794904651050605,topic/maintenance,METAVERSE,62
1716744791461,paho794904630045830,topic/c/noise,METAVERSE,6
1716744791472,paho794904630816698,topic/security,METAVERSE,5
1716744791487,paho794904630816698,topic/security,METAVERSE,12
1716744791499,paho794904651050605,topic/maintenance,METAVERSE,44
1716744791536,paho794904630816698,topic/security,METAVERSE,18
1716744791539,paho794904630816698,topic/security,METAVERSE,12
1716744791547,paho794904631128947,topic/occupancy,METAVERSE,72
1716744791579,paho794904651050605,topic/maintenance,METAVERSE,24
1716744791596,paho794904630045830,topic/b/lighting,METAVERSE,29
1716744791596,paho794904631341458,topic/b/lighting,METAVERSE,29
1716744791665,paho794904630816698,topic/security,METAVERSE,6
1716744791779,paho794904630045830,topic/g/rfid,METAVERSE,24
1716744791784,paho794904631128947,topic/queueing,METAVERSE,29
1716744791839,paho794904631128947,topic/occupancy,METAVERSE,84
1716744791872,paho794904630816698,topic/security,METAVERSE,5
1716744791923,paho794904631128947,topic/occupancy,METAVERSE,56
1716744791965,paho794904630816698,topic/security,METAVERSE,6
1716744791987,paho794904630045830,topic/c/lighting,METAVERSE,26
1716744791987,paho794904631341458,topic/c/lighting,METAVERSE,26
1716744792049,paho794904630816698,topic/security,METAVERSE,18
1716744792087,paho794904631128947,topic/occupancy,METAVERSE,56
1716744792119,paho794904631341458,topic/b/lighting,METAVERSE,17
1716744792120,paho794904630045830,topic/b/lighting,METAVERSE,18
1716744792143,paho794904631341458,topic/v/lighting,METAVERSE,8
1716744792144,paho794904630045830,topic/v/lighting,METAVERSE,9
1716744792291,paho794904630045830,topic/b/noise,METAVERSE,15
1716744792294,paho794904651050605,topic/maintenance,METAVERSE,18
1716744792299,paho794904630816698,topic/security,METAVERSE,12
1716744792314,paho794904630816698,topic/security,METAVERSE,18
1716744792319,paho794904631341458,topic/b/lighting,METAVERSE,15
1716744792320,paho794904630045830,topic/b/lighting,METAVERSE,17
1716744792366,paho794904651050605,topic/maintenance,METAVERSE,5
1716744792368,paho794904630045830,topic/d/noise,METAVERSE,7
1716744792393,paho794904651050605,topic/maintenance,METAVERSE,6
1716744792394,paho794904630045830,topic/s/noise,METAVERSE,7
1716744792512,paho794904630816698,topic/security,METAVERSE,21
1716744792514,paho794904631341458,topic/b/lighting,METAVERSE,7
1716744792515,paho794904630045830,topic/b/lighting,METAVERSE,8
1716744792549,paho794904630816698,topic/security,METAVERSE,20
1716744792580,paho794904651050605,topic/maintenance,METAVERSE,52
1716744792588,paho794904631128947,topic/occupancy,METAVERSE,97
1716744792591,paho794904630816698,topic/security,METAVERSE,62
1716744792651,paho794904631128947,topic/occupancy,METAVERSE,122
1716744792657,paho794904631341458,topic/c/lighting,METAVERSE,10
1716744792658,paho794904630045830,topic/c/lighting,METAVERSE,11
1716744792666,paho794904630816698,topic/security,METAVERSE,8
1716744792683,paho794904630816698,topic/security,METAVERSE,39
1716744792728,paho794904630816698,topic/security,METAVERSE,33
1716744792732,paho794904651050605,topic/maintenance,METAVERSE,51
1716744792733,paho794904651050605,topic/maintenance,METAVERSE,18
1716744792791,paho794904631128947,topic/occupancy,METAVERSE,133
1716744792834,paho794904630816698,topic/security,METAVERSE,7
1716744792838,paho794904630045830,topic/b/noise,METAVERSE,30
1716744792840,paho794904630816698,topic/security,METAVERSE,17
1716744792885,paho794904651050605,topic/maintenance,METAVERSE,77
1716744792892,paho794904631128947,topic/occupancy,METAVERSE,248
1716744792914,paho794904630045830,topic/b/noise,METAVERSE,12
1716744792933,paho794904651050605,topic/maintenance,METAVERSE,31
1716744792983,paho794904631128947,topic/occupancy,METAVERSE,156
1716744792985,paho794904651050605,topic/maintenance,METAVERSE,22
1716744793004,paho794904630816698,topic/security,METAVERSE,21
1716744793052,paho794904630045830,topic/b/noise,METAVERSE,48
1716744793057,paho794904631341458,topic/b/lighting,METAVERSE,10
1716744793060,paho794904630045830,topic/b/lighting,METAVERSE,13
1716744793083,paho794904651050605,topic/maintenance,METAVERSE,79
1716744793088,paho794904631128947,topic/occupancy,METAVERSE,105
1716744793121,paho794904630816698,topic/security,METAVERSE,14
1716744793184,paho794904631341458,topic/s/lighting,METAVERSE,5
1716744793185,paho794904630045830,topic/s/lighting,METAVERSE,6
1716744793238,paho794904651050605,topic/maintenance,METAVERSE,8
1716744793249,paho794904630045830,topic/d/noise,METAVERSE,6
1716744793279,paho794904631341458,topic/e/lighting,METAVERSE,21
1716744793280,paho794904630045830,topic/e/lighting,METAVERSE,22
1716744793316,paho794904631341458,topic/g/lighting,METAVERSE,5
1716744793317,paho794904630045830,topic/g/lighting,METAVERSE,6
1716744793331,paho794904651050605,topic/maintenance,METAVERSE,88
1716744793341,paho794904630816698,topic/security,METAVERSE,42
1716744793375,paho794904651050605,topic/maintenance,METAVERSE,144
1716744793387,paho794904631128947,topic/occupancy,METAVERSE,88
1716744793430,paho794904651050605,topic/maintenance,METAVERSE,36
1716744793481,paho794904651050605,topic/maintenance,METAVERSE,17
1716744793512,paho794904631341458,topic/s/lighting,METAVERSE,5
1716744793513,paho794904630045830,topic/s/lighting,METAVERSE,6
1716744793585,paho794904630816698,topic/security,METAVERSE,6
1716744793590,paho794904630816698,topic/security,METAVERSE,19
1716744793656,paho794904631128947,topic/occupancy,METAVERSE,85
1716744793685,paho794904630816698,topic/security,METAVERSE,10
1716744793686,paho794904651050605,topic/maintenance,METAVERSE,7
1716744793747,paho794904651050605,topic/maintenance,METAVERSE,7
1716744793781,paho794904630816698,topic/security,METAVERSE,43
1716744793883,paho794904630816698,topic/security,METAVERSE,8
1716744793886,paho794904630816698,topic/security,METAVERSE,11
1716744793940,paho794904631128947,topic/occupancy,METAVERSE,65
1716744794122,paho794904630816698,topic/security,METAVERSE,27
1716744794159,paho794904630816698,topic/security,METAVERSE,24
1716744794162,paho794904631128947,topic/occupancy,METAVERSE,67
1716744794230,paho794904630045830,topic/c/rfid,METAVERSE,5
1716744794235,paho794904631128947,topic/queueing,METAVERSE,10
1716744794284,paho794904631128947,topic/occupancy,METAVERSE,59
1716744794346,paho794904630816698,topic/security,METAVERSE,7
1716744794409,paho794904630816698,topic/security,METAVERSE,37
1716744794421,paho794904630816698,topic/security,METAVERSE,6
1716744794441,paho794904651050605,topic/maintenance,METAVERSE,6
1716744794486,paho794904630816698,topic/security,METAVERSE,31
1716744794529,paho794904630816698,topic/security,METAVERSE,34
1716744794562,paho794904630816698,topic/security,METAVERSE,15
1716744794581,paho794904631128947,topic/queueing,METAVERSE,6
1716744794582,paho794904630045830,topic/e/rfid,METAVERSE,7
1716744794595,paho794904630045830,topic/d/lighting,METAVERSE,52
1716744794595,paho794904631341458,topic/d/lighting,METAVERSE,52
1716744794601,paho794904630816698,topic/security,METAVERSE,14
1716744794632,paho794904631128947,topic/occupancy,METAVERSE,85
1716744794637,paho794904630045830,topic/d/rfid,METAVERSE,6
1716744794640,paho794904631128947,topic/queueing,METAVERSE,9
1716744794643,paho794904630816698,topic/security,METAVERSE,56
1716744794672,paho794904631341458,topic/g/lighting,METAVERSE,26
1716744794673,paho794904630045830,topic/g/lighting,METAVERSE,27
1716744794682,paho794904630045830,topic/s/noise,METAVERSE,7
1716744794685,paho794904651050605,topic/maintenance,METAVERSE,10
1716744794691,paho794904630045830,topic/e/noise,METAVERSE,58
1716744794702,paho794904630816698,topic/security,METAVERSE,16
1716744794732,paho794904651050605,topic/maintenance,METAVERSE,99
1716744794738,paho794904630816698,topic/security,METAVERSE,15
1716744794776,paho794904631341458,topic/d/lighting,METAVERSE,5
1716744794777,paho794904630045830,topic/d/lighting,METAVERSE,6
1716744794781,paho794904631128947,topic/occupancy,METAVERSE,206
1716744794782,paho794904651050605,topic/maintenance,METAVERSE,67
1716744794784,paho794904630816698,topic/security,METAVERSE,7
1716744794836,paho794904630045830,topic/g/rfid,METAVERSE,13
1716744794841,paho794904631128947,topic/queueing,METAVERSE,18
1716744794841,paho794904630816698,topic/security,METAVERSE,10
1716744794842,paho794904630045830,topic/g/noise,METAVERSE,11
1716744794883,paho794904630816698,topic/security,METAVERSE,52
1716744794888,paho794904651050605,topic/maintenance,METAVERSE,57
1716744794935,paho794904631128947,topic/occupancy,METAVERSE,348
1716744795033,paho794904631128947,topic/occupancy,METAVERSE,402
1716744795077,paho794904630816698,topic/security,METAVERSE,50
1716744795137,paho794904631128947,topic/occupancy,METAVERSE,451
1716744795232,paho794904631128947,topic/occupancy,METAVERSE,509
