1716744956321,paho791994565213722,topic/occupancy,METAVERSE,504
1716744956339,paho791994577224260,topic/maintenance,METAVERSE,23
1716744956354,paho791994565425462,topic/s/lighting,METAVERSE,6
1716744956355,paho791994552141623,topic/s/lighting,METAVERSE,7
1716744956392,paho791994565213722,topic/occupancy,METAVERSE,179
1716744956398,paho791994564736492,topic/security,METAVERSE,41
1716744956415,paho791994564736492,topic/security,METAVERSE,7
1716744956420,paho791994577224260,topic/maintenance,METAVERSE,6
1716744956435,paho791994564736492,topic/security,METAVERSE,7
1716744956449,paho791994577224260,topic/maintenance,METAVERSE,33
1716744956472,paho791994565213722,topic/occupancy,METAVERSE,115
1716744956486,paho791994577224260,topic/maintenance,METAVERSE,6
1716744956508,paho791994552141623,topic/s/noise,METAVERSE,32
1716744956508,paho791994577224260,topic/maintenance,METAVERSE,32
1716744956591,paho791994565425462,topic/g/lighting,METAVERSE,23
1716744956593,paho791994552141623,topic/g/lighting,METAVERSE,25
1716744956607,paho791994577224260,topic/maintenance,METAVERSE,7
1716744956611,paho791994577224260,topic/maintenance,METAVERSE,15
1716744956665,paho791994577224260,topic/maintenance,METAVERSE,73
1716744956681,paho791994577224260,topic/maintenance,METAVERSE,10
1716744956684,paho791994577224260,topic/maintenance,METAVERSE,9
1716744956693,paho791994565425462,topic/d/lighting,METAVERSE,28
1716744956694,paho791994552141623,topic/d/lighting,METAVERSE,29
1716744956793,paho791994577224260,topic/maintenance,METAVERSE,7
1716744956907,paho791994564736492,topic/security,METAVERSE,15
1716744956990,paho791994577224260,topic/maintenance,METAVERSE,18
1716744957022,paho791994577224260,topic/maintenance,METAVERSE,6
1716744957075,paho791994564736492,topic/security,METAVERSE,8
1716744957095,paho791994552141623,topic/e/noise,METAVERSE,7
1716744957097,paho791994577224260,topic/maintenance,METAVERSE,9
1716744957105,paho791994565425462,topic/d/lighting,METAVERSE,7
1716744957106,paho791994577224260,topic/maintenance,METAVERSE,25
1716744957120,paho791994552141623,topic/d/lighting,METAVERSE,22
1716744957130,paho791994564736492,topic/security,METAVERSE,7
1716744957142,paho791994564736492,topic/security,METAVERSE,43
1716744957185,paho791994564736492,topic/security,METAVERSE,5
1716744957193,paho791994564736492,topic/security,METAVERSE,25
1716744957208,paho791994552141623,topic/g/noise,METAVERSE,32
1716744957210,paho791994564736492,topic/security,METAVERSE,7
1716744957211,paho791994577224260,topic/maintenance,METAVERSE,35
1716744957223,paho791994564736492,topic/security,METAVERSE,15
1716744957228,paho791994565213722,topic/occupancy,METAVERSE,48
1716744957240,paho791994552141623,topic/g/rfid,METAVERSE,23
1716744957242,paho791994565213722,topic/queueing,METAVERSE,25
1716744957274,paho791994577224260,topic/maintenance,METAVERSE,1719
1716744957278,paho791994552141623,topic/b/noise,METAVERSE,12
1716744957280,paho791994564736492,topic/security,METAVERSE,14
1716744957288,paho791994577224260,topic/maintenance,METAVERSE,22
1716744957310,paho791994577224260,topic/maintenance,METAVERSE,44
1716744957310,paho791994577224260,topic/maintenance,METAVERSE,44
1716744957310,paho791994577224260,topic/maintenance,METAVERSE,1614
1716744957310,paho791994564736492,topic/security,METAVERSE,19
1716744957336,paho791994565213722,topic/occupancy,METAVERSE,168
1716744957349,paho791994577224260,topic/maintenance,METAVERSE,44
1716744957353,paho791994577224260,topic/maintenance,METAVERSE,48
1716744957367,paho791994577224260,topic/maintenance,METAVERSE,61
1716744957386,paho791994564736492,topic/security,METAVERSE,7
1716744957408,paho791994577224260,topic/maintenance,METAVERSE,71
1716744957430,paho791994577224260,topic/maintenance,METAVERSE,77
1716744957451,paho791994564736492,topic/security,METAVERSE,8
1716744957456,paho791994565213722,topic/occupancy,METAVERSE,239
1716744957456,paho791994564736492,topic/security,METAVERSE,70
1716744957460,paho791994577224260,topic/maintenance,METAVERSE,23
1716744957479,paho791994577224260,topic/maintenance,METAVERSE,24
1716744957503,paho791994577224260,topic/maintenance,METAVERSE,28
1716744957529,paho791994552141623,topic/s/rfid,METAVERSE,7
1716744957530,paho791994565213722,topic/queueing,METAVERSE,8
1716744957536,paho791994565213722,topic/occupancy,METAVERSE,157
1716744957553,paho791994552141623,topic/s/rfid,METAVERSE,6
1716744957561,paho791994565213722,topic/queueing,METAVERSE,14
1716744957585,paho791994577224260,topic/maintenance,METAVERSE,36
1716744957616,paho791994565213722,topic/occupancy,METAVERSE,94
1716744957624,paho791994577224260,topic/maintenance,METAVERSE,27
1716744957662,paho791994564736492,topic/security,METAVERSE,47
1716744957664,paho791994565213722,topic/occupancy,METAVERSE,117
1716744957703,paho791994564736492,topic/security,METAVERSE,25
1716744957716,paho791994577224260,topic/maintenance,METAVERSE,53
1716744957716,paho791994577224260,topic/maintenance,METAVERSE,44
1716744957725,paho791994577224260,topic/maintenance,METAVERSE,46
1716744957729,paho791994577224260,topic/maintenance,METAVERSE,49
1716744957738,paho791994577224260,topic/maintenance,METAVERSE,20
1716744957738,paho791994564736492,topic/security,METAVERSE,13
1716744957774,paho791994577224260,topic/maintenance,METAVERSE,11
1716744957796,paho791994577224260,topic/maintenance,METAVERSE,7
1716744957808,paho791994577224260,topic/maintenance,METAVERSE,18
1716744957823,paho791994577224260,topic/maintenance,METAVERSE,21
1716744957850,paho791994577224260,topic/maintenance,METAVERSE,46
1716744957868,paho791994577224260,topic/maintenance,METAVERSE,60
1716744957871,paho791994552141623,topic/d/noise,METAVERSE,455
1716744957879,paho791994577224260,topic/maintenance,METAVERSE,463
1716744957884,paho791994564736492,topic/security,METAVERSE,15
1716744957900,paho791994565213722,topic/occupancy,METAVERSE,222
1716744957913,paho791994577224260,topic/maintenance,METAVERSE,47
1716744957934,paho791994577224260,topic/maintenance,METAVERSE,67
1716744957957,paho791994577224260,topic/maintenance,METAVERSE,26
1716744957980,paho791994565213722,topic/occupancy,METAVERSE,255
1716744957994,paho791994577224260,topic/maintenance,METAVERSE,14
1716744958014,paho791994564736492,topic/security,METAVERSE,65
1716744958026,paho791994565213722,topic/occupancy,METAVERSE,157
1716744958047,paho791994577224260,topic/maintenance,METAVERSE,38
1716744958082,paho791994552141623,topic/d/rfid,METAVERSE,22
1716744958083,paho791994565213722,topic/queueing,METAVERSE,23
1716744958145,paho791994564736492,topic/security,METAVERSE,10
1716744958146,paho791994577224260,topic/maintenance,METAVERSE,40
1716744958155,paho791994577224260,topic/maintenance,METAVERSE,102
1716744958156,paho791994577224260,topic/maintenance,METAVERSE,56
1716744958171,paho791994565213722,topic/occupancy,METAVERSE,111
1716744958175,paho791994564736492,topic/security,METAVERSE,9
1716744958216,paho791994552141623,topic/c/rfid,METAVERSE,21
1716744958218,paho791994565213722,topic/queueing,METAVERSE,23
1716744958231,paho791994564736492,topic/security,METAVERSE,13
1716744958232,paho791994577224260,topic/maintenance,METAVERSE,61
1716744958250,paho791994564736492,topic/security,METAVERSE,46
1716744958265,paho791994577224260,topic/maintenance,METAVERSE,17
1716744958274,paho791994564736492,topic/security,METAVERSE,22
1716744958278,paho791994552141623,topic/g/rfid,METAVERSE,7
1716744958279,paho791994565213722,topic/queueing,METAVERSE,8
1716744958286,paho791994564736492,topic/security,METAVERSE,12
1716744958288,paho791994565213722,topic/occupancy,METAVERSE,93
1716744958310,paho791994564736492,topic/security,METAVERSE,8
1716744958352,paho791994577224260,topic/maintenance,METAVERSE,63
1716744958352,paho791994564736492,topic/security,METAVERSE,49
1716744958352,paho791994564736492,topic/security,METAVERSE,47
1716744958355,paho791994577224260,topic/maintenance,METAVERSE,25
1716744958358,paho791994564736492,topic/security,METAVERSE,6
1716744958374,paho791994577224260,topic/maintenance,METAVERSE,49
1716744958379,paho791994564736492,topic/security,METAVERSE,16
1716744958381,paho791994564736492,topic/security,METAVERSE,15
1716744958396,paho791994565213722,topic/occupancy,METAVERSE,125
1716744958397,paho791994564736492,topic/security,METAVERSE,31
1716744958406,paho791994577224260,topic/maintenance,METAVERSE,40
1716744958444,paho791994564736492,topic/security,METAVERSE,70
1716744958444,paho791994564736492,topic/security,METAVERSE,70
1716744958444,paho791994564736492,topic/security,METAVERSE,69
1716744958448,paho791994577224260,topic/maintenance,METAVERSE,76
1716744958448,paho791994577224260,topic/maintenance,METAVERSE,74
1716744958448,paho791994577224260,topic/maintenance,METAVERSE,52
1716744958450,paho791994564736492,topic/security,METAVERSE,18
1716744958453,paho791994577224260,topic/maintenance,METAVERSE,9
1716744958473,paho791994564736492,topic/security,METAVERSE,11
1716744958529,paho791994564736492,topic/security,METAVERSE,27
1716744958536,paho791994577224260,topic/maintenance,METAVERSE,43
1716744958540,paho791994577224260,topic/maintenance,METAVERSE,16
1716744958561,paho791994552141623,topic/s/rfid,METAVERSE,6
1716744958561,paho791994565213722,topic/queueing,METAVERSE,6
1716744958585,paho791994564736492,topic/security,METAVERSE,23
1716744958598,paho791994565213722,topic/occupancy,METAVERSE,136
1716744958600,paho791994577224260,topic/maintenance,METAVERSE,72
1716744958631,paho791994564736492,topic/security,METAVERSE,11
1716744958634,paho791994552141623,topic/s/rfid,METAVERSE,53
1716744958635,paho791994565213722,topic/queueing,METAVERSE,54
1716744958637,paho791994564736492,topic/security,METAVERSE,17
1716744958673,paho791994577224260,topic/maintenance,METAVERSE,94
1716744958675,paho791994577224260,topic/maintenance,METAVERSE,55
1716744958677,paho791994565425462,topic/g/lighting,METAVERSE,13
1716744958679,paho791994552141623,topic/g/lighting,METAVERSE,15
1716744958689,paho791994564736492,topic/security,METAVERSE,25
1716744958694,paho791994577224260,topic/maintenance,METAVERSE,31
1716744958725,paho791994565213722,topic/occupancy,METAVERSE,170
1716744958736,paho791994577224260,topic/maintenance,METAVERSE,52
1716744958743,paho791994564736492,topic/security,METAVERSE,31
1716744958746,paho791994577224260,topic/maintenance,METAVERSE,10
1716744958784,paho791994577224260,topic/maintenance,METAVERSE,60
1716744958789,paho791994565213722,topic/occupancy,METAVERSE,208
1716744958811,paho791994564736492,topic/security,METAVERSE,22
1716744958812,paho791994577224260,topic/maintenance,METAVERSE,23
1716744958856,paho791994577224260,topic/maintenance,METAVERSE,53
1716744958860,paho791994564736492,topic/security,METAVERSE,17
1716744958861,paho791994577224260,topic/maintenance,METAVERSE,8
1716744958901,paho791994577224260,topic/maintenance,METAVERSE,73
1716744958917,paho791994577224260,topic/maintenance,METAVERSE,29
1716744958921,paho791994564736492,topic/security,METAVERSE,22
1716744958953,paho791994577224260,topic/maintenance,METAVERSE,41
1716744958959,paho791994564736492,topic/security,METAVERSE,20
1716744958960,paho791994577224260,topic/maintenance,METAVERSE,20
1716744958999,paho791994577224260,topic/maintenance,METAVERSE,50
1716744959031,paho791994577224260,topic/maintenance,METAVERSE,35
1716744959055,paho791994577224260,topic/maintenance,METAVERSE,36
1716744959057,paho791994564736492,topic/security,METAVERSE,26
1716744959068,paho791994577224260,topic/maintenance,METAVERSE,17
1716744959112,paho791994577224260,topic/maintenance,METAVERSE,78
1716744959123,paho791994564736492,topic/security,METAVERSE,27
1716744959123,paho791994577224260,topic/maintenance,METAVERSE,11
1716744959126,paho791994577224260,topic/maintenance,METAVERSE,13
1716744959129,paho791994564736492,topic/security,METAVERSE,17
1716744959161,paho791994564736492,topic/security,METAVERSE,48
1716744959161,paho791994564736492,topic/security,METAVERSE,48
1716744959168,paho791994577224260,topic/maintenance,METAVERSE,55
1716744959168,paho791994577224260,topic/maintenance,METAVERSE,54
1716744959184,paho791994564736492,topic/security,METAVERSE,29
1716744959198,paho791994564736492,topic/security,METAVERSE,19
1716744959206,paho791994577224260,topic/maintenance,METAVERSE,96
1716744959220,paho791994564736492,topic/security,METAVERSE,28
1716744959246,paho791994564736492,topic/security,METAVERSE,28
1716744959248,paho791994577224260,topic/maintenance,METAVERSE,69
1716744959271,paho791994577224260,topic/maintenance,METAVERSE,785
1716744959275,paho791994564736492,topic/security,METAVERSE,31
1716744959277,paho791994565425462,topic/e/lighting,METAVERSE,13
1716744959279,paho791994552141623,topic/e/lighting,METAVERSE,15
1716744959280,paho791994564736492,topic/security,METAVERSE,33
1716744959284,paho791994565213722,topic/queueing,METAVERSE,18
1716744959287,paho791994564736492,topic/security,METAVERSE,809
1716744959289,paho791994565213722,topic/occupancy,METAVERSE,97
1716744959292,paho791994552141623,topic/e/noise,METAVERSE,29
1716744959292,paho791994577224260,topic/maintenance,METAVERSE,28
1716744959294,paho791994552141623,topic/e/rfid,METAVERSE,28
1716744959306,paho791994577224260,topic/maintenance,METAVERSE,43
1716744959326,paho791994577224260,topic/maintenance,METAVERSE,65
1716744959328,paho791994564736492,topic/security,METAVERSE,61
1716744959343,paho791994577224260,topic/maintenance,METAVERSE,76
1716744959343,paho791994577224260,topic/maintenance,METAVERSE,74
1716744959345,paho791994564736492,topic/security,METAVERSE,10
1716744959349,paho791994564736492,topic/security,METAVERSE,6
1716744959354,paho791994577224260,topic/maintenance,METAVERSE,82
1716744959363,paho791994564736492,topic/security,METAVERSE,9
1716744959368,paho791994564736492,topic/security,METAVERSE,37
1716744959374,paho791994577224260,topic/maintenance,METAVERSE,85
1716744959402,paho791994564736492,topic/security,METAVERSE,48
1716744959416,paho791994577224260,topic/maintenance,METAVERSE,149
1716744959416,paho791994577224260,topic/maintenance,METAVERSE,110
1716744959442,paho791994577224260,topic/maintenance,METAVERSE,106
1716744959447,paho791994564736492,topic/security,METAVERSE,92
1716744959448,paho791994564736492,topic/security,METAVERSE,93
1716744959448,paho791994564736492,topic/security,METAVERSE,64
1716744959453,paho791994577224260,topic/maintenance,METAVERSE,110
1716744959456,paho791994565213722,topic/occupancy,METAVERSE,238
1716744959484,paho791994564736492,topic/security,METAVERSE,57
1716744959522,paho791994577224260,topic/maintenance,METAVERSE,173
1716744959523,paho791994577224260,topic/maintenance,METAVERSE,169
1716744959558,paho791994564736492,topic/security,METAVERSE,35
1716744959569,paho791994577224260,topic/maintenance,METAVERSE,214
1716744959579,paho791994577224260,topic/maintenance,METAVERSE,224
1716744959598,paho791994565213722,topic/occupancy,METAVERSE,332
1716744959648,paho791994565213722,topic/occupancy,METAVERSE,264
1716744959680,paho791994577224260,topic/maintenance,METAVERSE,13
1716744959720,paho791994565213722,topic/occupancy,METAVERSE,197
1716744959813,paho791994565425462,topic/e/lighting,METAVERSE,8
1716744959815,paho791994552141623,topic/e/lighting,METAVERSE,10
1716744959817,paho791994564736492,topic/security,METAVERSE,32
1716744959819,paho791994577224260,topic/maintenance,METAVERSE,32
1716744959821,paho791994564736492,topic/security,METAVERSE,112
1716744959824,paho791994564736492,topic/security,METAVERSE,6
1716744959868,paho791994565213722,topic/occupancy,METAVERSE,159
1716744959888,paho791994564736492,topic/security,METAVERSE,9
1716744959922,paho791994565213722,topic/occupancy,METAVERSE,104
1716744960006,paho791994565213722,topic/occupancy,METAVERSE,127
1716744960158,paho791994564736492,topic/security,METAVERSE,7
1716744960193,paho791994564736492,topic/security,METAVERSE,6
1716744960261,paho791994577224260,topic/maintenance,METAVERSE,906
1716744960269,paho791994577224260,topic/maintenance,METAVERSE,874
1716744960272,paho791994564736492,topic/security,METAVERSE,917
1716744960272,paho791994577224260,topic/maintenance,METAVERSE,23
1716744960272,paho791994577224260,topic/maintenance,METAVERSE,23
1716744960275,paho791994552141623,topic/b/rfid,METAVERSE,22
1716744960277,paho791994565213722,topic/queueing,METAVERSE,24
1716744960284,paho791994564736492,topic/security,METAVERSE,27
1716744960292,paho791994565425462,topic/b/lighting,METAVERSE,36
1716744960295,paho791994552141623,topic/b/lighting,METAVERSE,39
1716744960297,paho791994564736492,topic/security,METAVERSE,41
1716744960301,paho791994577224260,topic/maintenance,METAVERSE,51
1716744960304,paho791994564736492,topic/security,METAVERSE,55
1716744960319,paho791994564736492,topic/security,METAVERSE,695
1716744960320,paho791994577224260,topic/maintenance,METAVERSE,64
1716744960320,paho791994577224260,topic/maintenance,METAVERSE,68
1716744960320,paho791994577224260,topic/maintenance,METAVERSE,32
1716744960350,paho791994577224260,topic/maintenance,METAVERSE,58
1716744960358,paho791994564736492,topic/security,METAVERSE,108
1716744960358,paho791994564736492,topic/security,METAVERSE,102
1716744960358,paho791994564736492,topic/security,METAVERSE,79
1716744960358,paho791994564736492,topic/security,METAVERSE,70
1716744960374,paho791994564736492,topic/security,METAVERSE,77
1716744960395,paho791994577224260,topic/maintenance,METAVERSE,91
1716744960416,paho791994564736492,topic/security,METAVERSE,113
1716744960416,paho791994564736492,topic/security,METAVERSE,127
1716744960416,paho791994564736492,topic/security,METAVERSE,61
1716744960416,paho791994564736492,topic/security,METAVERSE,60
1716744960422,paho791994564736492,topic/security,METAVERSE,39
1716744960426,paho791994577224260,topic/maintenance,METAVERSE,70
1716744960427,paho791994577224260,topic/maintenance,METAVERSE,61
1716744960429,paho791994565213722,topic/occupancy,METAVERSE,176
1716744960430,paho791994577224260,topic/maintenance,METAVERSE,64
1716744960430,paho791994564736492,topic/security,METAVERSE,11
1716744960472,paho791994564736492,topic/security,METAVERSE,53
1716744960473,paho791994577224260,topic/maintenance,METAVERSE,117
1716744960498,paho791994564736492,topic/security,METAVERSE,6
1716744960516,paho791994577224260,topic/maintenance,METAVERSE,148
1716744960516,paho791994577224260,topic/maintenance,METAVERSE,112
1716744960516,paho791994577224260,topic/maintenance,METAVERSE,111
1716744960516,paho791994577224260,topic/maintenance,METAVERSE,105
1716744960526,paho791994564736492,topic/security,METAVERSE,35
1716744960532,paho791994564736492,topic/security,METAVERSE,16
1716744960543,paho791994577224260,topic/maintenance,METAVERSE,136
1716744960548,paho791994564736492,topic/security,METAVERSE,32
1716744960550,paho791994577224260,topic/maintenance,METAVERSE,131
1716744960570,paho791994564736492,topic/security,METAVERSE,47
1716744960570,paho791994564736492,topic/security,METAVERSE,46
1716744960581,paho791994564736492,topic/security,METAVERSE,14
1716744960584,paho791994577224260,topic/maintenance,METAVERSE,155
1716744960590,paho791994564736492,topic/security,METAVERSE,18
1716744960593,paho791994577224260,topic/maintenance,METAVERSE,101
1716744960624,paho791994577224260,topic/maintenance,METAVERSE,133
1716744960632,paho791994564736492,topic/security,METAVERSE,53
1716744960632,paho791994564736492,topic/security,METAVERSE,64
1716744960644,paho791994552141623,topic/b/noise,METAVERSE,38
1716744960647,paho791994564736492,topic/security,METAVERSE,7
1716744960653,paho791994577224260,topic/maintenance,METAVERSE,136
1716744960657,paho791994564736492,topic/security,METAVERSE,6
1716744960663,paho791994564736492,topic/security,METAVERSE,23
1716744960670,paho791994565425462,topic/s/lighting,METAVERSE,17
1716744960672,paho791994552141623,topic/s/lighting,METAVERSE,19
1716744960674,paho791994577224260,topic/maintenance,METAVERSE,155
1716744960685,paho791994564736492,topic/security,METAVERSE,20
1716744960686,paho791994565425462,topic/b/lighting,METAVERSE,9
1716744960688,paho791994552141623,topic/b/lighting,METAVERSE,11
1716744960699,paho791994577224260,topic/maintenance,METAVERSE,175
1716744960710,paho791994564736492,topic/security,METAVERSE,6
1716744960744,paho791994577224260,topic/maintenance,METAVERSE,207
1716744960752,paho791994564736492,topic/security,METAVERSE,48
1716744960754,paho791994577224260,topic/maintenance,METAVERSE,213
1716744960778,paho791994564736492,topic/security,METAVERSE,30
1716744960784,paho791994577224260,topic/maintenance,METAVERSE,216
1716744960784,paho791994577224260,topic/maintenance,METAVERSE,234
1716744960785,paho791994564736492,topic/security,METAVERSE,13
1716744960808,paho791994564736492,topic/security,METAVERSE,17
1716744960811,paho791994564736492,topic/security,METAVERSE,8
1716744960814,paho791994577224260,topic/maintenance,METAVERSE,220
1716744960814,paho791994565213722,topic/occupancy,METAVERSE,242
1716744960829,paho791994564736492,topic/security,METAVERSE,29
1716744960841,paho791994565425462,topic/v/lighting,METAVERSE,35
1716744960843,paho791994552141623,topic/v/lighting,METAVERSE,37
1716744960847,paho791994577224260,topic/maintenance,METAVERSE,267
1716744960847,paho791994577224260,topic/maintenance,METAVERSE,241
1716744960847,paho791994564736492,topic/security,METAVERSE,33
1716744960851,paho791994564736492,topic/security,METAVERSE,8
1716744960854,paho791994564736492,topic/security,METAVERSE,11
1716744960858,paho791994564736492,topic/security,METAVERSE,15
1716744960868,paho791994565425462,topic/c/lighting,METAVERSE,5
1716744960870,paho791994552141623,topic/c/lighting,METAVERSE,7
1716744960875,paho791994564736492,topic/security,METAVERSE,32
1716744960878,paho791994577224260,topic/maintenance,METAVERSE,238
1716744960880,paho791994564736492,topic/security,METAVERSE,37
1716744960883,paho791994564736492,topic/security,METAVERSE,40
1716744960886,paho791994577224260,topic/maintenance,METAVERSE,255
1716744960901,paho791994577224260,topic/maintenance,METAVERSE,242
1716744960905,paho791994564736492,topic/security,METAVERSE,62
1716744960909,paho791994564736492,topic/security,METAVERSE,65
1716744960928,paho791994577224260,topic/maintenance,METAVERSE,276
1716744960932,paho791994564736492,topic/security,METAVERSE,88
1716744960932,paho791994564736492,topic/security,METAVERSE,79
1716744960933,paho791994565425462,topic/c/lighting,METAVERSE,5
1716744960936,paho791994552141623,topic/c/lighting,METAVERSE,8
