1716766878135,paho817000312866824,topic/maintenance,METAVERSE,30
1716766878209,paho817000311660517,topic/s/rfid,METAVERSE,46
1716766878209,paho817000312512667,topic/queueing,METAVERSE,46
1716766878257,paho817000312866824,topic/maintenance,METAVERSE,18
1716766878280,paho817000312512667,topic/occupancy,METAVERSE,117
1716766878324,paho817000312866824,topic/maintenance,METAVERSE,18
1716766878347,paho817000311660517,topic/b/noise,METAVERSE,54
1716766878349,paho817000312866824,topic/maintenance,METAVERSE,56
1716766878455,paho817000311660517,topic/e/rfid,METAVERSE,15
1716766878459,paho817000312512667,topic/queueing,METAVERSE,19
1716766878466,paho817000311660517,topic/s/noise,METAVERSE,31
1716766878475,paho817000312866824,topic/maintenance,METAVERSE,40
1716766878492,paho817000312690858,topic/s/lighting,METAVERSE,7
1716766878493,paho817000311660517,topic/s/lighting,METAVERSE,8
1716766878511,paho817000312866824,topic/maintenance,METAVERSE,60
1716766878515,paho817000312512667,topic/occupancy,METAVERSE,75
1716766878564,paho817000311660517,topic/g/rfid,METAVERSE,14
1716766878567,paho817000312512667,topic/queueing,METAVERSE,17
1716766878580,paho817000312277976,topic/security,METAVERSE,10
1716766878617,paho817000312512667,topic/occupancy,METAVERSE,67
1716766878664,paho817000312512667,topic/occupancy,METAVERSE,94
1716766878701,paho817000312277976,topic/security,METAVERSE,25
1716766878715,paho817000312277976,topic/security,METAVERSE,11
1716766878874,paho817000312277976,topic/security,METAVERSE,7
1716766878882,paho817000312866824,topic/maintenance,METAVERSE,22
1716766878951,paho817000312277976,topic/security,METAVERSE,7
1716766879001,paho817000312277976,topic/security,METAVERSE,30
1716766879060,paho817000312512667,topic/occupancy,METAVERSE,89
1716766879091,paho817000312277976,topic/security,METAVERSE,28
1716766879128,paho817000312690858,topic/g/lighting,METAVERSE,37
1716766879129,paho817000311660517,topic/g/lighting,METAVERSE,38
1716766879139,paho817000312512667,topic/occupancy,METAVERSE,76
1716766879182,paho817000312277976,topic/security,METAVERSE,18
1716766879201,paho817000311660517,topic/d/lighting,METAVERSE,246
1716766879201,paho817000312690858,topic/d/lighting,METAVERSE,246
1716766879240,paho817000312866824,topic/maintenance,METAVERSE,9
1716766879253,paho817000312512667,topic/occupancy,METAVERSE,89
1716766879267,paho817000312866824,topic/maintenance,METAVERSE,16
1716766879411,paho817000312512667,topic/queueing,METAVERSE,24
1716766879415,paho817000311660517,topic/v/rfid,METAVERSE,28
1716766879477,paho817000312512667,topic/occupancy,METAVERSE,90
1716766879565,paho817000312277976,topic/security,METAVERSE,22
1716766879569,paho817000312690858,topic/d/lighting,METAVERSE,6
1716766879574,paho817000312866824,topic/maintenance,METAVERSE,13
1716766879575,paho817000311660517,topic/d/lighting,METAVERSE,12
1716766879615,paho817000312866824,topic/maintenance,METAVERSE,8
1716766879714,paho817000312866824,topic/maintenance,METAVERSE,6
1716766879794,paho817000312277976,topic/security,METAVERSE,6
1716766879844,paho817000312512667,topic/occupancy,METAVERSE,56
1716766879989,paho817000312866824,topic/maintenance,METAVERSE,17
1716766880061,paho817000312866824,topic/maintenance,METAVERSE,13
1716766880061,paho817000312866824,topic/maintenance,METAVERSE,12
1716766880063,paho817000312277976,topic/security,METAVERSE,14
1716766880113,paho817000312512667,topic/occupancy,METAVERSE,64
1716766880115,paho817000312277976,topic/security,METAVERSE,35
1716766880120,paho817000311660517,topic/g/noise,METAVERSE,19
1716766880120,paho817000312277976,topic/security,METAVERSE,37
1716766880125,paho817000312866824,topic/maintenance,METAVERSE,24
1716766880133,paho817000311660517,topic/s/noise,METAVERSE,7
1716766880136,paho817000312866824,topic/maintenance,METAVERSE,10
1716766880150,paho817000312866824,topic/maintenance,METAVERSE,16
1716766880165,paho817000312277976,topic/security,METAVERSE,6
1716766880224,paho817000312866824,topic/maintenance,METAVERSE,69
1716766880250,paho817000312866824,topic/maintenance,METAVERSE,74
1716766880274,paho817000312866824,topic/maintenance,METAVERSE,30
1716766880323,paho817000312866824,topic/maintenance,METAVERSE,57
1716766880346,paho817000312277976,topic/security,METAVERSE,32
1716766880346,paho817000312866824,topic/maintenance,METAVERSE,439
1716766880357,paho817000312277976,topic/security,METAVERSE,10
1716766880388,paho817000312866824,topic/maintenance,METAVERSE,22
1716766880406,paho817000312277976,topic/security,METAVERSE,27
1716766880423,paho817000312277976,topic/security,METAVERSE,27
1716766880447,paho817000312866824,topic/maintenance,METAVERSE,8
1716766880456,paho817000311660517,topic/e/rfid,METAVERSE,4
1716766880459,paho817000312512667,topic/queueing,METAVERSE,7
1716766880497,paho817000311660517,topic/g/noise,METAVERSE,278
1716766880499,paho817000312277976,topic/security,METAVERSE,37
1716766880503,paho817000312277976,topic/security,METAVERSE,264
1716766880508,paho817000312866824,topic/maintenance,METAVERSE,47
1716766880510,paho817000312866824,topic/maintenance,METAVERSE,291
1716766880523,paho817000312512667,topic/occupancy,METAVERSE,71
1716766880536,paho817000312277976,topic/security,METAVERSE,10
1716766880536,paho817000312866824,topic/maintenance,METAVERSE,20
1716766880560,paho817000312277976,topic/security,METAVERSE,7
1716766880587,paho817000311660517,topic/d/rfid,METAVERSE,16
1716766880589,paho817000312512667,topic/queueing,METAVERSE,18
1716766880615,paho817000312277976,topic/security,METAVERSE,12
1716766880634,paho817000312512667,topic/occupancy,METAVERSE,63
1716766880653,paho817000311660517,topic/d/noise,METAVERSE,6
1716766880683,paho817000312277976,topic/security,METAVERSE,11
1716766880683,paho817000312866824,topic/maintenance,METAVERSE,47
1716766880687,paho817000312866824,topic/maintenance,METAVERSE,40
1716766880701,paho817000312512667,topic/occupancy,METAVERSE,98
1716766880722,paho817000312512667,topic/occupancy,METAVERSE,50
1716766880901,paho817000312277976,topic/security,METAVERSE,9
1716766880943,paho817000311660517,topic/s/lighting,METAVERSE,239
1716766880943,paho817000312690858,topic/s/lighting,METAVERSE,239
1716766880945,paho817000312512667,topic/occupancy,METAVERSE,53
1716766881057,paho817000312277976,topic/security,METAVERSE,27
1716766881113,paho817000312512667,topic/occupancy,METAVERSE,83
1716766881131,paho817000312277976,topic/security,METAVERSE,8
1716766881170,paho817000312512667,topic/occupancy,METAVERSE,47
1716766881223,paho817000312277976,topic/security,METAVERSE,20
1716766881290,paho817000312512667,topic/occupancy,METAVERSE,87
1716766881444,paho817000311660517,topic/v/rfid,METAVERSE,12
1716766881447,paho817000312512667,topic/queueing,METAVERSE,16
1716766881483,paho817000312512667,topic/occupancy,METAVERSE,52
1716766881575,paho817000311660517,topic/e/noise,METAVERSE,4
1716766881577,paho817000312866824,topic/maintenance,METAVERSE,6
1716766881581,paho817000312277976,topic/security,METAVERSE,6
1716766881720,paho817000312277976,topic/security,METAVERSE,9
1716766881806,paho817000311660517,topic/e/lighting,METAVERSE,47
1716766881806,paho817000312690858,topic/e/lighting,METAVERSE,47
1716766881855,paho817000311660517,topic/c/noise,METAVERSE,4
1716766881856,paho817000312866824,topic/maintenance,METAVERSE,5
1716766881864,paho817000312277976,topic/security,METAVERSE,41
1716766881918,paho817000312512667,topic/occupancy,METAVERSE,95
1716766881921,paho817000311660517,topic/c/lighting,METAVERSE,58
1716766881922,paho817000312690858,topic/c/lighting,METAVERSE,59
1716766881936,paho817000311660517,topic/c/lighting,METAVERSE,5
1716766881936,paho817000312690858,topic/c/lighting,METAVERSE,5
1716766882040,paho817000311660517,topic/v/lighting,METAVERSE,17
1716766882040,paho817000312690858,topic/v/lighting,METAVERSE,17
1716766882058,paho817000312277976,topic/security,METAVERSE,8
1716766882099,paho817000312512667,topic/occupancy,METAVERSE,49
1716766882158,paho817000311660517,topic/v/noise,METAVERSE,26
1716766882160,paho817000312866824,topic/maintenance,METAVERSE,28
1716766882206,paho817000311660517,topic/b/lighting,METAVERSE,8
1716766882206,paho817000312690858,topic/b/lighting,METAVERSE,8
1716766882207,paho817000312866824,topic/maintenance,METAVERSE,9
1716766882223,paho817000311660517,topic/e/lighting,METAVERSE,4
1716766882224,paho817000312690858,topic/e/lighting,METAVERSE,5
1716766882245,paho817000312277976,topic/security,METAVERSE,47
1716766882261,paho817000312277976,topic/security,METAVERSE,28
1716766882298,paho817000311660517,topic/b/noise,METAVERSE,23
1716766882299,paho817000312866824,topic/maintenance,METAVERSE,24
1716766882313,paho817000312512667,topic/occupancy,METAVERSE,80
1716766882391,paho817000311660517,topic/d/noise,METAVERSE,4
1716766882396,paho817000312866824,topic/maintenance,METAVERSE,9
1716766882406,paho817000312866824,topic/maintenance,METAVERSE,11
1716766882459,paho817000311660517,topic/e/rfid,METAVERSE,6
1716766882462,paho817000312512667,topic/queueing,METAVERSE,9
1716766882487,paho817000311660517,topic/v/rfid,METAVERSE,21
1716766882496,paho817000312512667,topic/queueing,METAVERSE,30
1716766882496,paho817000312512667,topic/occupancy,METAVERSE,43
1716766882543,paho817000312512667,topic/occupancy,METAVERSE,77
1716766882600,paho817000312277976,topic/security,METAVERSE,7
1716766882643,paho817000312277976,topic/security,METAVERSE,12
1716766882675,paho817000312512667,topic/occupancy,METAVERSE,44
1716766882742,paho817000312277976,topic/security,METAVERSE,47
1716766882763,paho817000311660517,topic/e/noise,METAVERSE,7
1716766882775,paho817000312866824,topic/maintenance,METAVERSE,19
1716766882790,paho817000311660517,topic/b/noise,METAVERSE,21
1716766882794,paho817000312866824,topic/maintenance,METAVERSE,25
1716766882816,paho817000312512667,topic/occupancy,METAVERSE,121
1716766882829,paho817000311660517,topic/g/lighting,METAVERSE,4
1716766882830,paho817000312690858,topic/g/lighting,METAVERSE,5
1716766882902,paho817000312277976,topic/security,METAVERSE,9
1716766882965,paho817000312866824,topic/maintenance,METAVERSE,38
1716766882965,paho817000312512667,topic/occupancy,METAVERSE,72
1716766883016,paho817000311660517,topic/b/lighting,METAVERSE,4
1716766883017,paho817000312690858,topic/b/lighting,METAVERSE,5
1716766883103,paho817000312277976,topic/security,METAVERSE,8
1716766883137,paho817000312512667,topic/occupancy,METAVERSE,42
1716766883142,paho817000312277976,topic/security,METAVERSE,11
1716766883155,paho817000312277976,topic/security,METAVERSE,8
1716766883172,paho817000312277976,topic/security,METAVERSE,7
1716766883189,paho817000312277976,topic/security,METAVERSE,22
1716766883194,paho817000312512667,topic/occupancy,METAVERSE,47
1716766883230,paho817000312277976,topic/security,METAVERSE,11
1716766883275,paho817000312277976,topic/security,METAVERSE,40
1716766883312,paho817000312512667,topic/occupancy,METAVERSE,93
1716766883316,paho817000312690858,topic/b/lighting,METAVERSE,53
1716766883317,paho817000311660517,topic/b/lighting,METAVERSE,54
1716766883359,paho817000312512667,topic/occupancy,METAVERSE,124
1716766883387,paho817000311660517,topic/b/noise,METAVERSE,4
1716766883388,paho817000312866824,topic/maintenance,METAVERSE,5
1716766883393,paho817000312866824,topic/maintenance,METAVERSE,9
1716766883425,paho817000312866824,topic/maintenance,METAVERSE,14
1716766883426,paho817000312277976,topic/security,METAVERSE,37
1716766883458,paho817000311660517,topic/e/rfid,METAVERSE,4
1716766883465,paho817000312512667,topic/queueing,METAVERSE,11
1716766883494,paho817000312512667,topic/occupancy,METAVERSE,40
1716766883499,paho817000311660517,topic/s/noise,METAVERSE,11
1716766883508,paho817000312866824,topic/maintenance,METAVERSE,20
1716766883524,paho817000312690858,topic/s/lighting,METAVERSE,13
1716766883526,paho817000311660517,topic/s/lighting,METAVERSE,15
1716766883531,paho817000312866824,topic/maintenance,METAVERSE,23
1716766883542,paho817000312277976,topic/security,METAVERSE,22
1716766883579,paho817000311660517,topic/g/rfid,METAVERSE,5
1716766883581,paho817000312512667,topic/queueing,METAVERSE,7
1716766883619,paho817000312512667,topic/occupancy,METAVERSE,45
1716766883695,paho817000311660517,topic/b/rfid,METAVERSE,12
1716766883698,paho817000312512667,topic/queueing,METAVERSE,15
1716766883726,paho817000312512667,topic/occupancy,METAVERSE,43
1716766883808,paho817000311660517,topic/b/noise,METAVERSE,5
1716766883810,paho817000312866824,topic/maintenance,METAVERSE,7
1716766883815,paho817000311660517,topic/b/lighting,METAVERSE,5
1716766883815,paho817000312690858,topic/b/lighting,METAVERSE,5
1716766883874,paho817000312277976,topic/security,METAVERSE,6
1716766883914,paho817000312277976,topic/security,METAVERSE,49
1716766883965,paho817000312512667,topic/occupancy,METAVERSE,100
1716766884019,paho817000312866824,topic/maintenance,METAVERSE,59
1716766884040,paho817000312277976,topic/security,METAVERSE,9
1716766884044,paho817000311660517,topic/b/lighting,METAVERSE,5
1716766884044,paho817000312690858,topic/b/lighting,METAVERSE,5
1716766884059,paho817000312866824,topic/maintenance,METAVERSE,7
1716766884070,paho817000312277976,topic/security,METAVERSE,7
1716766884132,paho817000312512667,topic/occupancy,METAVERSE,69
1716766884132,paho817000312277976,topic/security,METAVERSE,9
1716766884185,paho817000311660517,topic/g/lighting,METAVERSE,8
1716766884185,paho817000312690858,topic/g/lighting,METAVERSE,8
1716766884235,paho817000312277976,topic/security,METAVERSE,6
1716766884239,paho817000312690858,topic/d/lighting,METAVERSE,28
1716766884239,paho817000311660517,topic/d/lighting,METAVERSE,28
1716766884295,paho817000311660517,topic/s/rfid,METAVERSE,34
1716766884299,paho817000312512667,topic/queueing,METAVERSE,38
1716766884299,paho817000312277976,topic/security,METAVERSE,12
1716766884354,paho817000312512667,topic/occupancy,METAVERSE,93
1716766884383,paho817000311660517,topic/s/rfid,METAVERSE,72
1716766884385,paho817000312512667,topic/queueing,METAVERSE,74
1716766884407,paho817000312512667,topic/occupancy,METAVERSE,120
1716766884464,paho817000312512667,topic/occupancy,METAVERSE,153
1716766884535,paho817000312277976,topic/security,METAVERSE,20
1716766884584,paho817000312277976,topic/security,METAVERSE,6
1716766884624,paho817000312690858,topic/d/lighting,METAVERSE,5
1716766884624,paho817000311660517,topic/d/lighting,METAVERSE,5
1716766884661,paho817000311660517,topic/c/rfid,METAVERSE,6
1716766884664,paho817000312277976,topic/security,METAVERSE,9
1716766884665,paho817000312512667,topic/queueing,METAVERSE,10
1716766884746,paho817000312512667,topic/occupancy,METAVERSE,91
1716766884767,paho817000312512667,topic/occupancy,METAVERSE,112
1716766884772,paho817000312277976,topic/security,METAVERSE,11
1716766884800,paho817000312277976,topic/security,METAVERSE,25
1716766884851,paho817000312512667,topic/occupancy,METAVERSE,76
1716766884957,paho817000312277976,topic/security,METAVERSE,6
1716766885017,paho817000312512667,topic/occupancy,METAVERSE,66
1716766885164,paho817000312277976,topic/security,METAVERSE,37
1716766885176,paho817000311660517,topic/s/noise,METAVERSE,25
1716766885177,paho817000312277976,topic/security,METAVERSE,5
1716766885177,paho817000312866824,topic/maintenance,METAVERSE,26
1716766885187,paho817000311660517,topic/g/noise,METAVERSE,12
1716766885210,paho817000312866824,topic/maintenance,METAVERSE,35
1716766885228,paho817000312512667,topic/occupancy,METAVERSE,101
1716766885249,paho817000312277976,topic/security,METAVERSE,26
1716766885252,paho817000312277976,topic/security,METAVERSE,16
1716766885267,paho817000312512667,topic/occupancy,METAVERSE,95
1716766885311,paho817000312512667,topic/occupancy,METAVERSE,88
1716766885312,paho817000312277976,topic/security,METAVERSE,17
1716766885351,paho817000312512667,topic/occupancy,METAVERSE,56
1716766885422,paho817000312866824,topic/maintenance,METAVERSE,7
1716766885460,paho817000311660517,topic/e/rfid,METAVERSE,4
1716766885463,paho817000312512667,topic/queueing,METAVERSE,7
1716766885495,paho817000312512667,topic/occupancy,METAVERSE,39
1716766885520,paho817000312277976,topic/security,METAVERSE,81
1716766885548,paho817000312277976,topic/security,METAVERSE,18
1716766885583,paho817000311660517,topic/g/noise,METAVERSE,4
1716766885587,paho817000312866824,topic/maintenance,METAVERSE,8
1716766885588,paho817000312277976,topic/security,METAVERSE,9
1716766885639,paho817000312277976,topic/security,METAVERSE,22
1716766885685,paho817000311660517,topic/d/noise,METAVERSE,6
1716766885686,paho817000312866824,topic/maintenance,METAVERSE,7
1716766885705,paho817000312277976,topic/security,METAVERSE,14
1716766885977,paho817000311660517,topic/s/lighting,METAVERSE,5
1716766885978,paho817000312690858,topic/s/lighting,METAVERSE,6
1716766885980,paho817000312277976,topic/security,METAVERSE,9
1716766885987,paho817000312277976,topic/security,METAVERSE,36
1716766886048,paho817000312512667,topic/occupancy,METAVERSE,97
1716766886061,paho817000312866824,topic/maintenance,METAVERSE,8
1716766886067,paho817000312866824,topic/maintenance,METAVERSE,32
1716766886103,paho817000312866824,topic/maintenance,METAVERSE,29
1716766886105,paho817000312277976,topic/security,METAVERSE,10
1716766886152,paho817000312866824,topic/maintenance,METAVERSE,60
1716766886153,paho817000312512667,topic/occupancy,METAVERSE,58
1716766886224,paho817000312277976,topic/security,METAVERSE,13
1716766886293,paho817000312277976,topic/security,METAVERSE,36
1716766886324,paho817000312866824,topic/maintenance,METAVERSE,58
1716766886354,paho817000312866824,topic/maintenance,METAVERSE,31
1716766886355,paho817000312277976,topic/security,METAVERSE,8
1716766886405,paho817000312512667,topic/occupancy,METAVERSE,58
1716766886549,paho817000312866824,topic/maintenance,METAVERSE,6
1716766886568,paho817000312277976,topic/security,METAVERSE,9
1716766886579,paho817000311660517,topic/g/rfid,METAVERSE,4
1716766886581,paho817000312512667,topic/queueing,METAVERSE,6
1716766886582,paho817000311660517,topic/g/rfid,METAVERSE,7
1716766886591,paho817000312512667,topic/queueing,METAVERSE,16
1716766886603,paho817000311660517,topic/e/noise,METAVERSE,4
1716766886611,paho817000312866824,topic/maintenance,METAVERSE,12
1716766886623,paho817000312512667,topic/occupancy,METAVERSE,48
1716766886638,paho817000312277976,topic/security,METAVERSE,6
1716766886652,paho817000312512667,topic/occupancy,METAVERSE,77
1716766886688,paho817000312277976,topic/security,METAVERSE,5
1716766886715,paho817000311660517,topic/b/rfid,METAVERSE,13
1716766886716,paho817000312512667,topic/queueing,METAVERSE,14
1716766886720,paho817000311660517,topic/b/rfid,METAVERSE,9
1716766886721,paho817000312512667,topic/queueing,METAVERSE,10
1716766886737,paho817000312512667,topic/occupancy,METAVERSE,54
1716766886760,paho817000312277976,topic/security,METAVERSE,23
1716766886804,paho817000312512667,topic/occupancy,METAVERSE,102
1716766886852,paho817000312277976,topic/security,METAVERSE,9
1716766886879,paho817000312512667,topic/occupancy,METAVERSE,168
1716766886883,paho817000311660517,topic/c/noise,METAVERSE,6
1716766886884,paho817000312866824,topic/maintenance,METAVERSE,6
1716766886887,paho817000312866824,topic/maintenance,METAVERSE,10
1716766886902,paho817000311660517,topic/e/lighting,METAVERSE,28
1716766886902,paho817000312690858,topic/e/lighting,METAVERSE,28
1716766886934,paho817000312512667,topic/occupancy,METAVERSE,91
1716766886973,paho817000312690858,topic/c/lighting,METAVERSE,6
1716766886973,paho817000311660517,topic/c/lighting,METAVERSE,6
1716766886976,paho817000312690858,topic/c/lighting,METAVERSE,25
1716766886976,paho817000311660517,topic/c/lighting,METAVERSE,25
1716766887013,paho817000312277976,topic/security,METAVERSE,10
1716766887056,paho817000312512667,topic/occupancy,METAVERSE,53
1716766887081,paho817000312866824,topic/maintenance,METAVERSE,6
1716766887103,paho817000312690858,topic/v/lighting,METAVERSE,24
1716766887104,paho817000311660517,topic/v/lighting,METAVERSE,25
1716766887175,paho817000312866824,topic/maintenance,METAVERSE,6
1716766887174,paho817000311660517,topic/v/noise,METAVERSE,5
1716766887188,paho817000312277976,topic/security,METAVERSE,14
1716766887209,paho817000312277976,topic/security,METAVERSE,6
1716766887220,paho817000312690858,topic/b/lighting,METAVERSE,5
1716766887220,paho817000311660517,topic/b/lighting,METAVERSE,5
1716766887235,paho817000311660517,topic/e/lighting,METAVERSE,4
1716766887236,paho817000312690858,topic/e/lighting,METAVERSE,5
1716766887249,paho817000312512667,topic/occupancy,METAVERSE,75
1716766887269,paho817000312277976,topic/security,METAVERSE,6
1716766887314,paho817000312512667,topic/occupancy,METAVERSE,111
1716766887345,paho817000312277976,topic/security,METAVERSE,31
1716766887364,paho817000312512667,topic/occupancy,METAVERSE,101
1716766887365,paho817000312277976,topic/security,METAVERSE,14
1716766887399,paho817000311660517,topic/d/noise,METAVERSE,4
1716766887400,paho817000312866824,topic/maintenance,METAVERSE,5
1716766887425,paho817000311660517,topic/b/noise,METAVERSE,86
1716766887426,paho817000312866824,topic/maintenance,METAVERSE,87
1716766887426,paho817000312512667,topic/occupancy,METAVERSE,75
1716766887791,paho817000311660517,topic/e/noise,METAVERSE,4
1716766887792,paho817000312866824,topic/maintenance,METAVERSE,5
1716766887831,paho817000311660517,topic/b/noise,METAVERSE,20
1716766887832,paho817000312866824,topic/maintenance,METAVERSE,21
1716766887837,paho817000312277976,topic/security,METAVERSE,49
1716766887842,paho817000312277976,topic/security,METAVERSE,39
1716766887847,paho817000311660517,topic/g/lighting,METAVERSE,4
1716766887847,paho817000312690858,topic/g/lighting,METAVERSE,4
1716766888023,paho817000312690858,topic/b/lighting,METAVERSE,11
1716766888023,paho817000311660517,topic/b/lighting,METAVERSE,11
1716766888065,paho817000312277976,topic/security,METAVERSE,58
1716766888077,paho817000312866824,topic/maintenance,METAVERSE,9
1716766888116,paho817000312512667,topic/occupancy,METAVERSE,109
1716766888192,paho817000312277976,topic/security,METAVERSE,7
1716766888201,paho817000312866824,topic/maintenance,METAVERSE,38
1716766888252,paho817000312512667,topic/occupancy,METAVERSE,67
1716766888273,paho817000312277976,topic/security,METAVERSE,22
1716766888316,paho817000311660517,topic/b/lighting,METAVERSE,4
1716766888317,paho817000312690858,topic/b/lighting,METAVERSE,5
1716766888356,paho817000312277976,topic/security,METAVERSE,16
1716766888388,paho817000311660517,topic/b/noise,METAVERSE,4
1716766888389,paho817000312866824,topic/maintenance,METAVERSE,5
1716766888393,paho817000312277976,topic/security,METAVERSE,14
1716766888440,paho817000312512667,topic/occupancy,METAVERSE,61
1716766888441,paho817000312866824,topic/maintenance,METAVERSE,13
1716766888452,paho817000312277976,topic/security,METAVERSE,12
1716766888469,paho817000311660517,topic/e/rfid,METAVERSE,4
1716766888472,paho817000312512667,topic/queueing,METAVERSE,7
1716766888477,paho817000312512667,topic/queueing,METAVERSE,12
1716766888478,paho817000311660517,topic/e/rfid,METAVERSE,13
1716766888483,paho817000312866824,topic/maintenance,METAVERSE,19
1716766888511,paho817000312866824,topic/maintenance,METAVERSE,42
1716766888532,paho817000312512667,topic/occupancy,METAVERSE,67
1716766888563,paho817000311660517,topic/s/lighting,METAVERSE,32
1716766888564,paho817000312690858,topic/s/lighting,METAVERSE,33
1716766888575,paho817000312512667,topic/occupancy,METAVERSE,110
1716766888576,paho817000312866824,topic/maintenance,METAVERSE,61
1716766888580,paho817000311660517,topic/s/noise,METAVERSE,9
1716766888582,paho817000312866824,topic/maintenance,METAVERSE,11
1716766888588,paho817000311660517,topic/g/rfid,METAVERSE,7
1716766888591,paho817000312512667,topic/queueing,METAVERSE,10
1716766888597,paho817000312277976,topic/security,METAVERSE,12
1716766888612,paho817000312277976,topic/security,METAVERSE,19
1716766888623,paho817000312866824,topic/maintenance,METAVERSE,51
1716766888669,paho817000312512667,topic/occupancy,METAVERSE,88
1716766888697,paho817000312277976,topic/security,METAVERSE,6
1716766888725,paho817000312512667,topic/occupancy,METAVERSE,34
1716766888757,paho817000312277976,topic/security,METAVERSE,18
1716766888803,paho817000312277976,topic/security,METAVERSE,16
1716766888815,paho817000311660517,topic/b/noise,METAVERSE,11
1716766888816,paho817000312690858,topic/b/lighting,METAVERSE,5
1716766888817,paho817000312866824,topic/maintenance,METAVERSE,13
1716766888819,paho817000311660517,topic/b/lighting,METAVERSE,8
1716766888858,paho817000312277976,topic/security,METAVERSE,6
1716766888889,paho817000312277976,topic/security,METAVERSE,6
1716766888928,paho817000312277976,topic/security,METAVERSE,21
1716766888968,paho817000312512667,topic/occupancy,METAVERSE,61
1716766888986,paho817000312277976,topic/security,METAVERSE,6
1716766889029,paho817000312277976,topic/security,METAVERSE,8
1716766889093,paho817000312512667,topic/occupancy,METAVERSE,72
1716766889125,paho817000312690858,topic/b/lighting,METAVERSE,6
1716766889126,paho817000311660517,topic/b/lighting,METAVERSE,7
1716766889216,paho817000311660517,topic/g/lighting,METAVERSE,5
1716766889217,paho817000312690858,topic/g/lighting,METAVERSE,6
1716766889226,paho817000312277976,topic/security,METAVERSE,15
1716766889251,paho817000311660517,topic/d/lighting,METAVERSE,4
1716766889252,paho817000312690858,topic/d/lighting,METAVERSE,5
1716766889256,paho817000312277976,topic/security,METAVERSE,25
1716766889261,paho817000312277976,topic/security,METAVERSE,6
