1716747499800,paho794531865776157,topic/e/lighting,METAVERSE,13
1716747499800,paho794531864627815,topic/e/lighting,METAVERSE,13
1716747500581,paho794531865588302,topic/queueing,METAVERSE,1674
1716747500682,paho794531865588302,topic/queueing,METAVERSE,1551
1716747500728,paho794531865588302,topic/queueing,METAVERSE,1079
1716747500937,paho794531864627815,topic/g/rfid,METAVERSE,4
1716747500961,paho794531864627815,topic/g/lighting,METAVERSE,5
1716747500961,paho794531865776157,topic/g/lighting,METAVERSE,5
1716747500973,paho794531864627815,topic/g/rfid,METAVERSE,6
1716747501233,paho794531865776157,topic/v/lighting,METAVERSE,4
1716747501234,paho794531864627815,topic/v/lighting,METAVERSE,5
1716747501276,paho794531865588302,topic/queueing,METAVERSE,343
1716747501379,paho794531865588302,topic/queueing,METAVERSE,412
1716747501550,paho794531864627815,topic/b/noise,METAVERSE,10
1716747501601,paho794531864627815,topic/b/noise,METAVERSE,17
1716747501721,paho794531864627815,topic/c/lighting,METAVERSE,5
1716747501722,paho794531865776157,topic/c/lighting,METAVERSE,6
1716747501737,paho794531864627815,topic/b/noise,METAVERSE,20
1716747501769,paho794531865776157,topic/c/lighting,METAVERSE,5
1716747501769,paho794531864627815,topic/c/lighting,METAVERSE,5
1716747502195,paho794531864627815,topic/s/lighting,METAVERSE,32
1716747502197,paho794531865776157,topic/s/lighting,METAVERSE,34
1716747502214,paho794531865776157,topic/d/lighting,METAVERSE,7
1716747502214,paho794531864627815,topic/d/lighting,METAVERSE,7
1716747502240,paho794531864627815,topic/v/noise,METAVERSE,5
1716747502243,paho794531864627815,topic/c/noise,METAVERSE,6
1716747502277,paho794531865776157,topic/d/lighting,METAVERSE,14
1716747502278,paho794531864627815,topic/d/lighting,METAVERSE,15
1716747502284,paho794531864627815,topic/g/noise,METAVERSE,4
1716747502364,paho794531864627815,topic/s/noise,METAVERSE,9
1716747502519,paho794531864627815,topic/s/lighting,METAVERSE,8
1716747502520,paho794531865776157,topic/s/lighting,METAVERSE,9
1716747502523,paho794531865245177,topic/security,METAVERSE,3327
1716747502524,paho794531865245177,topic/security,METAVERSE,3328
1716747502524,paho794531865245177,topic/security,METAVERSE,3321
1716747502524,paho794531865245177,topic/security,METAVERSE,3309
1716747502524,paho794531865245177,topic/security,METAVERSE,3320
1716747502524,paho794531865245177,topic/security,METAVERSE,3282
1716747502524,paho794531865245177,topic/security,METAVERSE,3281
1716747502524,paho794531865245177,topic/security,METAVERSE,3281
1716747502524,paho794531865245177,topic/security,METAVERSE,3261
1716747502524,paho794531865245177,topic/security,METAVERSE,3260
1716747502524,paho794531865245177,topic/security,METAVERSE,3221
1716747502524,paho794531865245177,topic/security,METAVERSE,3261
1716747502526,paho794531865588302,topic/occupancy,METAVERSE,3619
1716747502548,paho794531865776157,topic/b/lighting,METAVERSE,9
1716747502548,paho794531864627815,topic/b/lighting,METAVERSE,9
1716747502729,paho794531864627815,topic/d/rfid,METAVERSE,15
1716747502783,paho794531864627815,topic/d/rfid,METAVERSE,24
1716747502878,paho794531865588302,topic/queueing,METAVERSE,164
1716747502940,paho794531864627815,topic/e/noise,METAVERSE,5
1716747503028,paho794531865588302,topic/queueing,METAVERSE,269
1716747503138,paho794531864627815,topic/e/rfid,METAVERSE,5
1716747503229,paho794531865588302,topic/queueing,METAVERSE,96
1716747503323,paho794531864627815,topic/s/noise,METAVERSE,8
1716747503429,paho794531864627815,topic/d/noise,METAVERSE,35
1716747503496,paho794531864627815,topic/b/lighting,METAVERSE,45
1716747503497,paho794531865776157,topic/b/lighting,METAVERSE,46
1716747503537,paho794531864627815,topic/b/noise,METAVERSE,100
1716747503800,paho794531864627815,topic/d/noise,METAVERSE,5
1716747504018,paho794531864627815,topic/b/lighting,METAVERSE,19
1716747504018,paho794531865776157,topic/b/lighting,METAVERSE,19
1716747504022,paho794531865945156,topic/maintenance,METAVERSE,5242
1716747504022,paho794531865945156,topic/maintenance,METAVERSE,5207
1716747504022,paho794531865945156,topic/maintenance,METAVERSE,5206
1716747504036,paho794531864627815,topic/g/rfid,METAVERSE,8
1716747504103,paho794531864627815,topic/g/rfid,METAVERSE,20
1716747504135,paho794531865776157,topic/g/lighting,METAVERSE,8
1716747504135,paho794531864627815,topic/g/lighting,METAVERSE,8
1716747504148,paho794531865776157,topic/b/lighting,METAVERSE,19
1716747504148,paho794531864627815,topic/b/lighting,METAVERSE,19
1716747504224,paho794531865588302,topic/queueing,METAVERSE,196
1716747504229,paho794531865588302,topic/queueing,METAVERSE,146
1716747504281,paho794531865588302,topic/occupancy,METAVERSE,5371
1716747504436,paho794531865776157,topic/b/lighting,METAVERSE,17
1716747504436,paho794531864627815,topic/b/lighting,METAVERSE,17
1716747504481,paho794531865776157,topic/e/lighting,METAVERSE,5
1716747504481,paho794531864627815,topic/e/lighting,METAVERSE,5
1716747504705,paho794531864627815,topic/g/noise,METAVERSE,8
1716747504792,paho794531864627815,topic/e/noise,METAVERSE,33
1716747504816,paho794531865776157,topic/e/lighting,METAVERSE,5
1716747504816,paho794531864627815,topic/e/lighting,METAVERSE,5
1716747505628,paho794531865588302,topic/occupancy,METAVERSE,6669
1716747505852,paho794531864627815,topic/d/rfid,METAVERSE,9
1716747505961,paho794531864627815,topic/g/lighting,METAVERSE,4
1716747505962,paho794531865776157,topic/g/lighting,METAVERSE,5
1716747505980,paho794531865588302,topic/queueing,METAVERSE,137
1716747506136,paho794531864627815,topic/g/rfid,METAVERSE,8
1716747506214,paho794531864627815,topic/e/rfid,METAVERSE,47
1716747506224,paho794531864627815,topic/e/rfid,METAVERSE,14
1716747506264,paho794531865776157,topic/v/lighting,METAVERSE,5
1716747506264,paho794531864627815,topic/v/lighting,METAVERSE,5
1716747506328,paho794531865588302,topic/queueing,METAVERSE,200
1716747506379,paho794531865588302,topic/queueing,METAVERSE,212
1716747506427,paho794531865588302,topic/queueing,METAVERSE,217
1716747506477,paho794531865588302,topic/occupancy,METAVERSE,7346
1716747506575,paho794531864627815,topic/b/noise,METAVERSE,6
1716747506616,paho794531864627815,topic/b/noise,METAVERSE,20
1716747506737,paho794531864627815,topic/c/lighting,METAVERSE,5
1716747506737,paho794531865776157,topic/c/lighting,METAVERSE,5
1716747506775,paho794531864627815,topic/b/noise,METAVERSE,20
1716747506792,paho794531865776157,topic/c/lighting,METAVERSE,9
1716747506793,paho794531864627815,topic/c/lighting,METAVERSE,10
1716747507232,paho794531864627815,topic/s/lighting,METAVERSE,11
1716747507232,paho794531865776157,topic/s/lighting,METAVERSE,11
1716747507242,paho794531864627815,topic/c/noise,METAVERSE,4
1716747507244,paho794531865776157,topic/d/lighting,METAVERSE,5
1716747507245,paho794531864627815,topic/d/lighting,METAVERSE,6
1716747507253,paho794531864627815,topic/v/noise,METAVERSE,4
1716747507290,paho794531864627815,topic/d/lighting,METAVERSE,4
1716747507297,paho794531865776157,topic/d/lighting,METAVERSE,11
1716747507319,paho794531864627815,topic/g/noise,METAVERSE,5
1716747507400,paho794531864627815,topic/s/noise,METAVERSE,5
1716747507564,paho794531865776157,topic/b/lighting,METAVERSE,21
1716747507564,paho794531864627815,topic/b/lighting,METAVERSE,21
1716747507595,paho794531865776157,topic/s/lighting,METAVERSE,45
1716747507596,paho794531864627815,topic/s/lighting,METAVERSE,46
1716747507914,paho794531864627815,topic/d/rfid,METAVERSE,11
1716747507917,paho794531864627815,topic/d/rfid,METAVERSE,7
1716747507941,paho794531864627815,topic/e/noise,METAVERSE,5
1716747508026,paho794531865588302,topic/queueing,METAVERSE,123
1716747508080,paho794531865588302,topic/queueing,METAVERSE,170
1716747508126,paho794531865588302,topic/occupancy,METAVERSE,8930
1716747508387,paho794531864627815,topic/s/noise,METAVERSE,5
1716747508469,paho794531864627815,topic/d/noise,METAVERSE,14
1716747508567,paho794531864627815,topic/b/noise,METAVERSE,36
1716747508569,paho794531865776157,topic/b/lighting,METAVERSE,38
1716747508570,paho794531864627815,topic/b/lighting,METAVERSE,39
1716747508808,paho794531864627815,topic/d/noise,METAVERSE,5
1716747509038,paho794531864627815,topic/b/lighting,METAVERSE,17
1716747509038,paho794531865776157,topic/b/lighting,METAVERSE,17
1716747509144,paho794531865776157,topic/g/lighting,METAVERSE,9
1716747509144,paho794531864627815,topic/g/lighting,METAVERSE,9
1716747509256,paho794531865776157,topic/b/lighting,METAVERSE,9
1716747509259,paho794531864627815,topic/b/lighting,METAVERSE,12
1716747509504,paho794531865776157,topic/e/lighting,METAVERSE,5
1716747509506,paho794531864627815,topic/e/lighting,METAVERSE,7
1716747509512,paho794531864627815,topic/b/lighting,METAVERSE,29
1716747509512,paho794531865776157,topic/b/lighting,METAVERSE,29
1716747509720,paho794531864627815,topic/g/noise,METAVERSE,5
1716747509779,paho794531865588302,topic/occupancy,METAVERSE,10195
1716747509812,paho794531864627815,topic/e/noise,METAVERSE,9
1716747509866,paho794531865776157,topic/e/lighting,METAVERSE,4
1716747509866,paho794531864627815,topic/e/lighting,METAVERSE,4
1716747509943,paho794531864627815,topic/d/rfid,METAVERSE,5
1716747510024,paho794531865588302,topic/queueing,METAVERSE,86
1716747510968,paho794531865776157,topic/g/lighting,METAVERSE,7
1716747510968,paho794531864627815,topic/g/lighting,METAVERSE,7
1716747510979,paho794531865588302,topic/occupancy,METAVERSE,11363
1716747511265,paho794531865776157,topic/v/lighting,METAVERSE,5
1716747511265,paho794531864627815,topic/v/lighting,METAVERSE,5
1716747511625,paho794531864627815,topic/b/noise,METAVERSE,26
1716747511692,paho794531864627815,topic/b/noise,METAVERSE,26
1716747511761,paho794531864627815,topic/c/lighting,METAVERSE,6
1716747511765,paho794531865776157,topic/c/lighting,METAVERSE,10
1716747511795,paho794531864627815,topic/b/noise,METAVERSE,24
1716747511863,paho794531864627815,topic/c/lighting,METAVERSE,8
1716747511863,paho794531865776157,topic/c/lighting,METAVERSE,8
1716747511930,paho794531865245177,topic/security,METAVERSE,12578
1716747511930,paho794531865245177,topic/security,METAVERSE,12578
1716747511930,paho794531865245177,topic/security,METAVERSE,12577
1716747512256,paho794531864627815,topic/c/noise,METAVERSE,5
1716747512296,paho794531864627815,topic/v/noise,METAVERSE,4
1716747512309,paho794531864627815,topic/s/lighting,METAVERSE,10
1716747512309,paho794531865776157,topic/s/lighting,METAVERSE,10
1716747512317,paho794531864627815,topic/d/lighting,METAVERSE,18
1716747512317,paho794531865776157,topic/d/lighting,METAVERSE,18
1716747512334,paho794531864627815,topic/g/noise,METAVERSE,5
1716747512391,paho794531865776157,topic/d/lighting,METAVERSE,40
1716747512392,paho794531864627815,topic/d/lighting,METAVERSE,41
1716747512429,paho794531864627815,topic/s/noise,METAVERSE,5
1716747512575,paho794531864627815,topic/b/lighting,METAVERSE,20
1716747512581,paho794531865776157,topic/b/lighting,METAVERSE,26
1716747512619,paho794531865776157,topic/s/lighting,METAVERSE,4
1716747512620,paho794531864627815,topic/s/lighting,METAVERSE,5
1716747512956,paho794531864627815,topic/e/noise,METAVERSE,5
1716747513416,paho794531864627815,topic/s/noise,METAVERSE,25
1716747513547,paho794531864627815,topic/d/noise,METAVERSE,44
1716747513598,paho794531864627815,topic/b/lighting,METAVERSE,18
1716747513598,paho794531865776157,topic/b/lighting,METAVERSE,18
1716747513659,paho794531864627815,topic/b/noise,METAVERSE,48
1716747513820,paho794531864627815,topic/d/noise,METAVERSE,5
1716747514049,paho794531864627815,topic/b/lighting,METAVERSE,20
1716747514049,paho794531865776157,topic/b/lighting,METAVERSE,20
1716747514153,paho794531865776157,topic/g/lighting,METAVERSE,5
1716747514153,paho794531864627815,topic/g/lighting,METAVERSE,5
1716747514391,paho794531865776157,topic/b/lighting,METAVERSE,31
1716747514391,paho794531864627815,topic/b/lighting,METAVERSE,31
1716747514531,paho794531864627815,topic/e/lighting,METAVERSE,20
1716747514531,paho794531865776157,topic/e/lighting,METAVERSE,20
1716747514602,paho794531864627815,topic/b/lighting,METAVERSE,76
1716747514602,paho794531865776157,topic/b/lighting,METAVERSE,76
1716747514772,paho794531864627815,topic/g/noise,METAVERSE,5
1716747514863,paho794531864627815,topic/e/noise,METAVERSE,28
1716747514886,paho794531865776157,topic/e/lighting,METAVERSE,10
1716747514888,paho794531864627815,topic/e/lighting,METAVERSE,12
1716747514947,paho794531864627815,topic/d/rfid,METAVERSE,8
1716747515184,paho794531865588302,topic/queueing,METAVERSE,245
1716747515976,paho794531865776157,topic/g/lighting,METAVERSE,5
1716747515978,paho794531864627815,topic/g/lighting,METAVERSE,7
1716747516284,paho794531864627815,topic/v/lighting,METAVERSE,10
1716747516284,paho794531865776157,topic/v/lighting,METAVERSE,10
1716747516621,paho794531864627815,topic/b/noise,METAVERSE,16
1716747516687,paho794531864627815,topic/b/noise,METAVERSE,20
1716747516792,paho794531864627815,topic/c/lighting,METAVERSE,5
1716747516792,paho794531865776157,topic/c/lighting,METAVERSE,5
1716747516796,paho794531864627815,topic/b/noise,METAVERSE,24
1716747516943,paho794531865776157,topic/c/lighting,METAVERSE,29
1716747516943,paho794531864627815,topic/c/lighting,METAVERSE,29
1716747517272,paho794531864627815,topic/c/noise,METAVERSE,4
1716747517306,paho794531864627815,topic/v/noise,METAVERSE,4
1716747517340,paho794531864627815,topic/g/noise,METAVERSE,4
1716747517343,paho794531865776157,topic/s/lighting,METAVERSE,20
1716747517344,paho794531864627815,topic/s/lighting,METAVERSE,21
1716747517375,paho794531865776157,topic/d/lighting,METAVERSE,26
1716747517375,paho794531864627815,topic/d/lighting,METAVERSE,26
1716747517408,paho794531865776157,topic/d/lighting,METAVERSE,5
1716747517408,paho794531864627815,topic/d/lighting,METAVERSE,5
1716747517486,paho794531864627815,topic/s/noise,METAVERSE,13
1716747517585,paho794531865776157,topic/b/lighting,METAVERSE,17
1716747517586,paho794531864627815,topic/b/lighting,METAVERSE,18
1716747517660,paho794531865776157,topic/s/lighting,METAVERSE,29
1716747517660,paho794531864627815,topic/s/lighting,METAVERSE,29
1716747517961,paho794531864627815,topic/e/noise,METAVERSE,6
1716747518440,paho794531864627815,topic/s/noise,METAVERSE,5
1716747518568,paho794531864627815,topic/d/noise,METAVERSE,17
1716747518639,paho794531864627815,topic/b/lighting,METAVERSE,51
1716747518639,paho794531865776157,topic/b/lighting,METAVERSE,51
1716747518703,paho794531864627815,topic/b/noise,METAVERSE,34
1716747518848,paho794531864627815,topic/d/noise,METAVERSE,5
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20186
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20185
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20185
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20150
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20149
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20104
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20103
1716747519030,paho794531865945156,topic/maintenance,METAVERSE,20087
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20086
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20086
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20085
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20067
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20065
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20064
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20064
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20048
1716747519031,paho794531865945156,topic/maintenance,METAVERSE,20047
1716747519032,paho794531865945156,topic/maintenance,METAVERSE,20037
1716747519032,paho794531865945156,topic/maintenance,METAVERSE,20037
1716747519073,paho794531864627815,topic/b/lighting,METAVERSE,29
1716747519073,paho794531865776157,topic/b/lighting,METAVERSE,29
1716747519203,paho794531865776157,topic/g/lighting,METAVERSE,8
1716747519203,paho794531864627815,topic/g/lighting,METAVERSE,8
1716747519411,paho794531865776157,topic/b/lighting,METAVERSE,44
1716747519411,paho794531864627815,topic/b/lighting,METAVERSE,44
1716747519567,paho794531865776157,topic/e/lighting,METAVERSE,32
1716747519568,paho794531864627815,topic/e/lighting,METAVERSE,33
1716747519684,paho794531865776157,topic/b/lighting,METAVERSE,85
1716747519685,paho794531864627815,topic/b/lighting,METAVERSE,86
1716747519821,paho794531864627815,topic/g/noise,METAVERSE,5
1716747519877,paho794531864627815,topic/e/noise,METAVERSE,14
1716747519912,paho794531865776157,topic/e/lighting,METAVERSE,5
1716747519912,paho794531864627815,topic/e/lighting,METAVERSE,5
1716747520984,paho794531865776157,topic/g/lighting,METAVERSE,5
1716747520984,paho794531864627815,topic/g/lighting,METAVERSE,5
1716747521284,paho794531864627815,topic/v/lighting,METAVERSE,6
1716747521284,paho794531865776157,topic/v/lighting,METAVERSE,6
1716747521657,paho794531864627815,topic/b/noise,METAVERSE,26
1716747521721,paho794531864627815,topic/b/noise,METAVERSE,27
1716747521808,paho794531864627815,topic/b/noise,METAVERSE,35
1716747521836,paho794531864627815,topic/c/lighting,METAVERSE,7
1716747521836,paho794531865776157,topic/c/lighting,METAVERSE,7
1716747521972,paho794531865776157,topic/c/lighting,METAVERSE,25
1716747521972,paho794531864627815,topic/c/lighting,METAVERSE,25
1716747522329,paho794531864627815,topic/v/noise,METAVERSE,18
1716747522350,paho794531864627815,topic/g/noise,METAVERSE,4
1716747522355,paho794531864627815,topic/c/noise,METAVERSE,25
1716747522409,paho794531865776157,topic/s/lighting,METAVERSE,30
1716747522409,paho794531864627815,topic/s/lighting,METAVERSE,30
1716747522424,paho794531865776157,topic/d/lighting,METAVERSE,5
1716747522424,paho794531864627815,topic/d/lighting,METAVERSE,5
1716747522459,paho794531864627815,topic/d/lighting,METAVERSE,5
1716747522463,paho794531865776157,topic/d/lighting,METAVERSE,9
1716747522496,paho794531864627815,topic/s/noise,METAVERSE,5
1716747522601,paho794531865776157,topic/b/lighting,METAVERSE,32
1716747522602,paho794531864627815,topic/b/lighting,METAVERSE,33
1716747522719,paho794531865776157,topic/s/lighting,METAVERSE,21
1716747522720,paho794531864627815,topic/s/lighting,METAVERSE,22
1716747522971,paho794531864627815,topic/e/noise,METAVERSE,10
1716747523412,paho794531865588302,topic/occupancy,METAVERSE,23763
1716747523412,paho794531865588302,topic/occupancy,METAVERSE,23556
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,23321
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,23219
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22865
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22681
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22480
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22469
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22446
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22446
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,22193
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,21797
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,21767
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,21557
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,21244
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,21204
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20862
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20699
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20669
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20654
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20464
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20422
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20280
1716747523413,paho794531865588302,topic/occupancy,METAVERSE,20177
1716747523458,paho794531864627815,topic/s/noise,METAVERSE,19
1716747523527,paho794531865588302,topic/occupancy,METAVERSE,19874
1716747523606,paho794531864627815,topic/d/noise,METAVERSE,11
1716747523677,paho794531865588302,topic/occupancy,METAVERSE,19993
1716747523682,paho794531864627815,topic/b/lighting,METAVERSE,73
1716747523683,paho794531865776157,topic/b/lighting,METAVERSE,74
1716747523771,paho794531864627815,topic/b/noise,METAVERSE,64
1716747523876,paho794531865588302,topic/occupancy,METAVERSE,19977
1716747523883,paho794531864627815,topic/d/noise,METAVERSE,4
1716747524088,paho794531865776157,topic/b/lighting,METAVERSE,37
1716747524088,paho794531864627815,topic/b/lighting,METAVERSE,37
1716747524207,paho794531865776157,topic/g/lighting,METAVERSE,4
1716747524207,paho794531864627815,topic/g/lighting,METAVERSE,4
1716747524430,paho794531864627815,topic/b/lighting,METAVERSE,40
1716747524430,paho794531865776157,topic/b/lighting,METAVERSE,40
1716747524596,paho794531865776157,topic/e/lighting,METAVERSE,32
1716747524596,paho794531864627815,topic/e/lighting,METAVERSE,32
1716747524754,paho794531865776157,topic/b/lighting,METAVERSE,71
1716747524754,paho794531864627815,topic/b/lighting,METAVERSE,71
1716747524876,paho794531864627815,topic/g/noise,METAVERSE,5
1716747524918,paho794531864627815,topic/e/lighting,METAVERSE,4
1716747524918,paho794531865776157,topic/e/lighting,METAVERSE,4
1716747524938,paho794531864627815,topic/e/noise,METAVERSE,43
1716747524981,paho794531864627815,topic/d/rfid,METAVERSE,38
1716747524984,paho794531865588302,topic/queueing,METAVERSE,41
1716747525985,paho794531865776157,topic/g/lighting,METAVERSE,5
1716747525985,paho794531864627815,topic/g/lighting,METAVERSE,5
