1716761201343,paho811322483031886,topic/g/rfid,METAVERSE,47
1716761201382,paho811322483031886,topic/b/lighting,METAVERSE,26
1716761201382,paho811322484215309,topic/b/lighting,METAVERSE,26
1716761201393,paho811322483031886,topic/g/rfid,METAVERSE,26
1716761201411,paho811322483031886,topic/s/noise,METAVERSE,8
1716761201431,paho811322483759559,topic/security,METAVERSE,104
1716761201435,paho811322483983430,topic/queueing,METAVERSE,139
1716761201435,paho811322483983430,topic/queueing,METAVERSE,68
1716761201436,paho811322484386143,topic/maintenance,METAVERSE,545
1716761201483,paho811322484386143,topic/maintenance,METAVERSE,541
1716761201483,paho811322483759559,topic/security,METAVERSE,46
1716761201523,paho811322483759559,topic/security,METAVERSE,84
1716761201540,paho811322483759559,topic/security,METAVERSE,21
1716761201550,paho811322483031886,topic/v/rfid,METAVERSE,11
1716761201583,paho811322484386143,topic/maintenance,METAVERSE,584
1716761201585,paho811322483983430,topic/queueing,METAVERSE,46
1716761201611,paho811322484386143,topic/maintenance,METAVERSE,547
1716761201638,paho811322483759559,topic/security,METAVERSE,12
1716761201651,paho811322484386143,topic/maintenance,METAVERSE,248
1716761201651,paho811322484386143,topic/maintenance,METAVERSE,224
1716761201654,paho811322483031886,topic/e/noise,METAVERSE,11
1716761201678,paho811322483031886,topic/b/rfid,METAVERSE,40
1716761201683,paho811322483759559,topic/security,METAVERSE,19
1716761201688,paho811322484386143,topic/maintenance,METAVERSE,200
1716761201688,paho811322483983430,topic/queueing,METAVERSE,50
1716761201716,paho811322484386143,topic/maintenance,METAVERSE,208
1716761201716,paho811322484386143,topic/maintenance,METAVERSE,200
1716761201739,paho811322483759559,topic/security,METAVERSE,71
1716761201754,paho811322483031886,topic/g/lighting,METAVERSE,32
1716761201754,paho811322484215309,topic/g/lighting,METAVERSE,32
1716761201783,paho811322484386143,topic/maintenance,METAVERSE,241
1716761201855,paho811322483759559,topic/security,METAVERSE,21
1716761201882,paho811322483983430,topic/occupancy,METAVERSE,1322
1716761201936,paho811322484386143,topic/maintenance,METAVERSE,352
1716761202030,paho811322484386143,topic/maintenance,METAVERSE,387
1716761202035,paho811322484386143,topic/maintenance,METAVERSE,392
1716761202044,paho811322483759559,topic/security,METAVERSE,14
1716761202048,paho811322483759559,topic/security,METAVERSE,12
1716761202118,paho811322483759559,topic/security,METAVERSE,15
1716761202164,paho811322483759559,topic/security,METAVERSE,17
1716761202184,paho811322484386143,topic/maintenance,METAVERSE,483
1716761202197,paho811322483031886,topic/s/lighting,METAVERSE,9
1716761202197,paho811322484215309,topic/s/lighting,METAVERSE,9
1716761202237,paho811322484386143,topic/maintenance,METAVERSE,513
1716761202264,paho811322483031886,topic/s/lighting,METAVERSE,30
1716761202275,paho811322484215309,topic/s/lighting,METAVERSE,41
1716761202285,paho811322483983430,topic/occupancy,METAVERSE,1375
1716761202285,paho811322484386143,topic/maintenance,METAVERSE,524
1716761202327,paho811322483759559,topic/security,METAVERSE,15
1716761202378,paho811322483759559,topic/security,METAVERSE,10
1716761202420,paho811322483031886,topic/g/rfid,METAVERSE,12
1716761202421,paho811322483983430,topic/queueing,METAVERSE,13
1716761202486,paho811322483983430,topic/occupancy,METAVERSE,1490
1716761202487,paho811322484386143,topic/maintenance,METAVERSE,550
1716761202640,paho811322484386143,topic/maintenance,METAVERSE,826
1716761202732,paho811322483983430,topic/occupancy,METAVERSE,1436
1716761202732,paho811322484386143,topic/maintenance,METAVERSE,689
1716761202822,paho811322483759559,topic/security,METAVERSE,930
1716761202832,paho811322483759559,topic/security,METAVERSE,28
1716761202832,paho811322484386143,topic/maintenance,METAVERSE,740
1716761202832,paho811322483031886,topic/d/lighting,METAVERSE,28
1716761202835,paho811322484215309,topic/d/lighting,METAVERSE,31
1716761202891,paho811322484386143,topic/maintenance,METAVERSE,587
1716761202956,paho811322483031886,topic/d/noise,METAVERSE,8
1716761202983,paho811322484386143,topic/maintenance,METAVERSE,941
1716761202984,paho811322484386143,topic/maintenance,METAVERSE,179
1716761203080,paho811322484386143,topic/maintenance,METAVERSE,132
1716761203107,paho811322483759559,topic/security,METAVERSE,10
1716761203115,paho811322483759559,topic/security,METAVERSE,511
1716761203132,paho811322483759559,topic/security,METAVERSE,8
1716761203235,paho811322483983430,topic/occupancy,METAVERSE,1868
1716761203285,paho811322484386143,topic/maintenance,METAVERSE,254
1716761203287,paho811322483983430,topic/occupancy,METAVERSE,1748
1716761203331,paho811322484386143,topic/maintenance,METAVERSE,231
1716761203339,paho811322483759559,topic/security,METAVERSE,24
1716761203383,paho811322484386143,topic/maintenance,METAVERSE,280
1716761203441,paho811322483983430,topic/occupancy,METAVERSE,1815
1716761203467,paho811322483031886,topic/e/lighting,METAVERSE,14
1716761203467,paho811322484215309,topic/e/lighting,METAVERSE,14
1716761203482,paho811322484386143,topic/maintenance,METAVERSE,65
1716761203487,paho811322484386143,topic/maintenance,METAVERSE,36
1716761203557,paho811322483031886,topic/v/rfid,METAVERSE,10
1716761203563,paho811322483031886,topic/e/rfid,METAVERSE,28
1716761203564,paho811322483983430,topic/queueing,METAVERSE,17
1716761203566,paho811322483983430,topic/queueing,METAVERSE,31
1716761203636,paho811322483759559,topic/security,METAVERSE,9
1716761203677,paho811322483031886,topic/e/rfid,METAVERSE,82
1716761203677,paho811322483983430,topic/queueing,METAVERSE,82
1716761203684,paho811322483759559,topic/security,METAVERSE,1540
1716761203686,paho811322483983430,topic/occupancy,METAVERSE,2018
1716761203698,paho811322483759559,topic/security,METAVERSE,8
1716761203714,paho811322483031886,topic/b/lighting,METAVERSE,28
1716761203714,paho811322484215309,topic/b/lighting,METAVERSE,28
1716761203717,paho811322483759559,topic/security,METAVERSE,18
1716761203774,paho811322483759559,topic/security,METAVERSE,71
1716761203774,paho811322483759559,topic/security,METAVERSE,25
1716761203831,paho811322484386143,topic/maintenance,METAVERSE,236
1716761203886,paho811322484386143,topic/maintenance,METAVERSE,839
1716761203902,paho811322483759559,topic/security,METAVERSE,55
1716761203929,paho811322483031886,topic/v/noise,METAVERSE,8
1716761203933,paho811322484386143,topic/maintenance,METAVERSE,268
1716761203985,paho811322484386143,topic/maintenance,METAVERSE,64
1716761204034,paho811322483983430,topic/occupancy,METAVERSE,2396
1716761204036,paho811322484215309,topic/b/lighting,METAVERSE,12
1716761204037,paho811322483031886,topic/b/lighting,METAVERSE,13
1716761204099,paho811322484215309,topic/b/lighting,METAVERSE,12
1716761204100,paho811322483031886,topic/b/lighting,METAVERSE,13
1716761204143,paho811322483983430,topic/occupancy,METAVERSE,2309
1716761204164,paho811322483759559,topic/security,METAVERSE,9
1716761204174,paho811322483759559,topic/security,METAVERSE,2
1716761204279,paho811322483031886,topic/g/noise,METAVERSE,8
1716761204282,paho811322483983430,topic/occupancy,METAVERSE,2179
1716761204291,paho811322483759559,topic/security,METAVERSE,9
1716761204378,paho811322484215309,topic/v/lighting,METAVERSE,33
1716761204379,paho811322483031886,topic/v/lighting,METAVERSE,34
1716761204382,paho811322484386143,topic/maintenance,METAVERSE,154
1716761204382,paho811322484386143,topic/maintenance,METAVERSE,111
1716761204426,paho811322483031886,topic/g/rfid,METAVERSE,13
1716761204433,paho811322483983430,topic/queueing,METAVERSE,20
1716761204434,paho811322483983430,topic/occupancy,METAVERSE,2066
1716761204455,paho811322483759559,topic/security,METAVERSE,8
1716761204468,paho811322483759559,topic/security,METAVERSE,12
1716761204494,paho811322483031886,topic/g/rfid,METAVERSE,43
1716761204497,paho811322483031886,topic/b/noise,METAVERSE,30
1716761204502,paho811322483983430,topic/queueing,METAVERSE,51
1716761204535,paho811322483983430,topic/occupancy,METAVERSE,2127
1716761204584,paho811322484386143,topic/maintenance,METAVERSE,117
1716761204585,paho811322484386143,topic/maintenance,METAVERSE,74
1716761204589,paho811322483759559,topic/security,METAVERSE,14
1716761204599,paho811322483031886,topic/g/noise,METAVERSE,8
1716761204630,paho811322484386143,topic/maintenance,METAVERSE,69
1716761204671,paho811322484386143,topic/maintenance,METAVERSE,80
1716761204675,paho811322483031886,topic/b/noise,METAVERSE,26
1716761204683,paho811322484386143,topic/maintenance,METAVERSE,34
1716761204699,paho811322484215309,topic/b/lighting,METAVERSE,30
1716761204699,paho811322483031886,topic/b/lighting,METAVERSE,30
1716761204733,paho811322484386143,topic/maintenance,METAVERSE,63
1716761204781,paho811322483759559,topic/security,METAVERSE,9
1716761204815,paho811322483759559,topic/security,METAVERSE,8
1716761204831,paho811322484386143,topic/maintenance,METAVERSE,159
1716761204835,paho811322483983430,topic/occupancy,METAVERSE,2943
1716761204867,paho811322483759559,topic/security,METAVERSE,92
1716761204879,paho811322483759559,topic/security,METAVERSE,20
1716761204883,paho811322483759559,topic/security,METAVERSE,20
1716761204901,paho811322483031886,topic/c/noise,METAVERSE,7
1716761204927,paho811322483759559,topic/security,METAVERSE,67
1716761204931,paho811322484386143,topic/maintenance,METAVERSE,37
1716761204933,paho811322483983430,topic/occupancy,METAVERSE,2329
1716761204992,paho811322483983430,topic/occupancy,METAVERSE,1868
1716761204999,paho811322483759559,topic/security,METAVERSE,16
1716761205012,paho811322483031886,topic/b/noise,METAVERSE,14
1716761205031,paho811322484386143,topic/maintenance,METAVERSE,33
1716761205085,paho811322483983430,topic/occupancy,METAVERSE,1538
1716761205108,paho811322483031886,topic/e/noise,METAVERSE,9
1716761205123,paho811322483031886,topic/c/lighting,METAVERSE,8
1716761205125,paho811322484215309,topic/c/lighting,METAVERSE,10
1716761205154,paho811322483759559,topic/security,METAVERSE,38
1716761205156,paho811322483759559,topic/security,METAVERSE,22
1716761205167,paho811322483759559,topic/security,METAVERSE,11
1716761205191,paho811322484386143,topic/maintenance,METAVERSE,118
1716761205196,paho811322484386143,topic/maintenance,METAVERSE,97
1716761205245,paho811322483983430,topic/occupancy,METAVERSE,1710
1716761205283,paho811322483031886,topic/g/lighting,METAVERSE,21
1716761205284,paho811322484215309,topic/g/lighting,METAVERSE,22
1716761205354,paho811322483031886,topic/c/lighting,METAVERSE,10
1716761205354,paho811322484215309,topic/c/lighting,METAVERSE,10
1716761205383,paho811322483983430,topic/occupancy,METAVERSE,1756
1716761205385,paho811322484386143,topic/maintenance,METAVERSE,55
1716761205479,paho811322483031886,topic/b/noise,METAVERSE,28
1716761205496,paho811322483759559,topic/security,METAVERSE,45
1716761205533,paho811322483983430,topic/occupancy,METAVERSE,1938
1716761205533,paho811322484386143,topic/maintenance,METAVERSE,82
1716761205579,paho811322483031886,topic/d/noise,METAVERSE,68
1716761205586,paho811322484386143,topic/maintenance,METAVERSE,75
1716761205590,paho811322483759559,topic/security,METAVERSE,119
1716761205633,paho811322483983430,topic/occupancy,METAVERSE,1943
1716761205638,paho811322483759559,topic/security,METAVERSE,8
1716761205694,paho811322483983430,topic/occupancy,METAVERSE,1847
1716761205710,paho811322483759559,topic/security,METAVERSE,23
1716761205715,paho811322483759559,topic/security,METAVERSE,12
1716761205735,paho811322484386143,topic/maintenance,METAVERSE,21
1716761205751,paho811322483759559,topic/security,METAVERSE,48
1716761205795,paho811322483759559,topic/security,METAVERSE,92
1716761205836,paho811322483983430,topic/occupancy,METAVERSE,1681
1716761205869,paho811322483759559,topic/security,METAVERSE,9
1716761205882,paho811322484386143,topic/maintenance,METAVERSE,31
1716761205947,paho811322483759559,topic/security,METAVERSE,20
1716761205984,paho811322483031886,topic/s/noise,METAVERSE,25
1716761205986,paho811322484386143,topic/maintenance,METAVERSE,27
1716761205995,paho811322483983430,topic/occupancy,METAVERSE,1823
1716761206084,paho811322483983430,topic/occupancy,METAVERSE,1671
1716761206135,paho811322483983430,topic/occupancy,METAVERSE,1688
1716761206233,paho811322483983430,topic/occupancy,METAVERSE,1782
1716761206240,paho811322484215309,topic/d/lighting,METAVERSE,21
1716761206242,paho811322483031886,topic/d/lighting,METAVERSE,23
1716761206275,paho811322483759559,topic/security,METAVERSE,16
1716761206296,paho811322483983430,topic/occupancy,METAVERSE,1489
1716761206297,paho811322483759559,topic/security,METAVERSE,11
1716761206300,paho811322484215309,topic/e/lighting,METAVERSE,14
1716761206303,paho811322483031886,topic/e/lighting,METAVERSE,17
1716761206372,paho811322483759559,topic/security,METAVERSE,13
1716761206387,paho811322483983430,topic/occupancy,METAVERSE,1404
1716761206401,paho811322484215309,topic/b/lighting,METAVERSE,8
1716761206402,paho811322483031886,topic/b/lighting,METAVERSE,9
1716761206444,paho811322483759559,topic/security,METAVERSE,33
1716761206447,paho811322483031886,topic/s/noise,METAVERSE,8
1716761206491,paho811322483759559,topic/security,METAVERSE,9
1716761206534,paho811322483983430,topic/occupancy,METAVERSE,1418
1716761206583,paho811322484386143,topic/maintenance,METAVERSE,144
1716761206633,paho811322483983430,topic/occupancy,METAVERSE,1499
1716761206643,paho811322483759559,topic/security,METAVERSE,28
1716761206686,paho811322483031886,topic/e/noise,METAVERSE,11
1716761206721,paho811322483983430,topic/queueing,METAVERSE,14
1716761206718,paho811322483031886,topic/b/rfid,METAVERSE,11
1716761206734,paho811322483983430,topic/occupancy,METAVERSE,1104
1716761206738,paho811322484386143,topic/maintenance,METAVERSE,63
1716761206824,paho811322483759559,topic/security,METAVERSE,9
1716761206826,paho811322483031886,topic/g/lighting,METAVERSE,11
1716761206827,paho811322484215309,topic/g/lighting,METAVERSE,12
1716761206874,paho811322483759559,topic/security,METAVERSE,9
1716761206881,paho811322484386143,topic/maintenance,METAVERSE,106
1716761206881,paho811322483983430,topic/occupancy,METAVERSE,1178
1716761206944,paho811322483983430,topic/occupancy,METAVERSE,1017
1716761207022,paho811322483759559,topic/security,METAVERSE,11
1716761207033,paho811322483983430,topic/occupancy,METAVERSE,774
1716761207057,paho811322483759559,topic/security,METAVERSE,10
1716761207088,paho811322483983430,topic/occupancy,METAVERSE,802
1716761207118,paho811322483759559,topic/security,METAVERSE,20
1716761207181,paho811322483983430,topic/occupancy,METAVERSE,699
1716761207215,paho811322483031886,topic/s/lighting,METAVERSE,16
1716761207216,paho811322484215309,topic/s/lighting,METAVERSE,17
1716761207242,paho811322483983430,topic/occupancy,METAVERSE,535
1716761207255,paho811322483759559,topic/security,METAVERSE,28
1716761207278,paho811322483759559,topic/security,METAVERSE,80
1716761207322,paho811322484215309,topic/s/lighting,METAVERSE,35
1716761207322,paho811322483031886,topic/s/lighting,METAVERSE,35
1716761207333,paho811322483983430,topic/occupancy,METAVERSE,518
1716761207432,paho811322483983430,topic/occupancy,METAVERSE,421
1716761207465,paho811322483759559,topic/security,METAVERSE,10
1716761207488,paho811322483983430,topic/occupancy,METAVERSE,261
1716761207582,paho811322483983430,topic/occupancy,METAVERSE,384
1716761207639,paho811322483759559,topic/security,METAVERSE,9
1716761207658,paho811322483759559,topic/security,METAVERSE,19
1716761207691,paho811322483759559,topic/security,METAVERSE,16
1716761207712,paho811322483983430,topic/occupancy,METAVERSE,73
1716761207733,paho811322483031886,topic/e/rfid,METAVERSE,12
1716761207742,paho811322483031886,topic/b/rfid,METAVERSE,15
1716761207746,paho811322483983430,topic/queueing,METAVERSE,25
1716761207746,paho811322483983430,topic/queueing,METAVERSE,19
1716761207754,paho811322483759559,topic/security,METAVERSE,9
1716761207783,paho811322484386143,topic/maintenance,METAVERSE,62
1716761207822,paho811322483031886,topic/d/lighting,METAVERSE,11
1716761207822,paho811322484215309,topic/d/lighting,METAVERSE,11
1716761207835,paho811322484386143,topic/maintenance,METAVERSE,91
1716761207873,paho811322483759559,topic/security,METAVERSE,9
1716761207879,paho811322483759559,topic/security,METAVERSE,12
1716761207885,paho811322483983430,topic/occupancy,METAVERSE,164
1716761207933,paho811322483031886,topic/c/rfid,METAVERSE,10
1716761207936,paho811322483983430,topic/queueing,METAVERSE,13
1716761207956,paho811322483759559,topic/security,METAVERSE,17
1716761207965,paho811322483031886,topic/d/noise,METAVERSE,8
1716761207991,paho811322483983430,topic/occupancy,METAVERSE,264
1716761208035,paho811322484386143,topic/maintenance,METAVERSE,78
1716761208091,paho811322483031886,topic/d/rfid,METAVERSE,29
1716761208092,paho811322483983430,topic/queueing,METAVERSE,30
1716761208135,paho811322484386143,topic/maintenance,METAVERSE,88
1716761208144,paho811322483983430,topic/occupancy,METAVERSE,399
1716761208182,paho811322484386143,topic/maintenance,METAVERSE,15
1716761208202,paho811322483759559,topic/security,METAVERSE,35
1716761208243,paho811322483983430,topic/occupancy,METAVERSE,320
1716761208302,paho811322483759559,topic/security,METAVERSE,15
1716761208380,paho811322483983430,topic/occupancy,METAVERSE,441
1716761208411,paho811322483759559,topic/security,METAVERSE,8
1716761208443,paho811322483983430,topic/occupancy,METAVERSE,381
1716761208470,paho811322483031886,topic/e/lighting,METAVERSE,8
1716761208470,paho811322484215309,topic/e/lighting,METAVERSE,8
1716761208498,paho811322483759559,topic/security,METAVERSE,8
1716761208532,paho811322483983430,topic/occupancy,METAVERSE,245
1716761208558,paho811322483759559,topic/security,METAVERSE,20
1716761208585,paho811322483983430,topic/occupancy,METAVERSE,182
1716761208680,paho811322483983430,topic/occupancy,METAVERSE,190
1716761208717,paho811322484386143,topic/maintenance,METAVERSE,12
1716761208720,paho811322484386143,topic/maintenance,METAVERSE,11
1716761208741,paho811322483759559,topic/security,METAVERSE,10
1716761208752,paho811322483759559,topic/security,METAVERSE,40
1716761208774,paho811322483031886,topic/b/lighting,METAVERSE,65
1716761208775,paho811322484215309,topic/b/lighting,METAVERSE,66
1716761208801,paho811322484386143,topic/maintenance,METAVERSE,10
1716761208861,paho811322483759559,topic/security,METAVERSE,10
1716761208903,paho811322483759559,topic/security,METAVERSE,8
1716761208911,paho811322483983430,topic/occupancy,METAVERSE,60
1716761208975,paho811322483031886,topic/v/noise,METAVERSE,8
1716761208976,paho811322484386143,topic/maintenance,METAVERSE,9
1716761209024,paho811322483759559,topic/security,METAVERSE,9
1716761209043,paho811322484215309,topic/b/lighting,METAVERSE,8
1716761209043,paho811322483031886,topic/b/lighting,METAVERSE,8
1716761209050,paho811322483759559,topic/security,METAVERSE,12
1716761209104,paho811322483983430,topic/occupancy,METAVERSE,66
1716761209141,paho811322484215309,topic/b/lighting,METAVERSE,34
1716761209141,paho811322483031886,topic/b/lighting,METAVERSE,34
1716761209307,paho811322483759559,topic/security,METAVERSE,10
1716761209315,paho811322483759559,topic/security,METAVERSE,17
1716761209326,paho811322483031886,topic/g/noise,METAVERSE,7
1716761209335,paho811322484386143,topic/maintenance,METAVERSE,16
1716761209355,paho811322483759559,topic/security,METAVERSE,8
1716761209381,paho811322483983430,topic/occupancy,METAVERSE,84
1716761209389,paho811322484215309,topic/v/lighting,METAVERSE,8
1716761209390,paho811322483031886,topic/v/lighting,METAVERSE,9
1716761209438,paho811322483983430,topic/occupancy,METAVERSE,91
1716761209446,paho811322483759559,topic/security,METAVERSE,11
1716761209493,paho811322484386143,topic/maintenance,METAVERSE,38
1716761209509,paho811322483031886,topic/b/noise,METAVERSE,7
1716761209534,paho811322484386143,topic/maintenance,METAVERSE,47
1716761209567,paho811322483759559,topic/security,METAVERSE,8
1716761209575,paho811322484386143,topic/maintenance,METAVERSE,73
1716761209590,paho811322483031886,topic/g/rfid,METAVERSE,31
1716761209599,paho811322483983430,topic/queueing,METAVERSE,40
1716761209607,paho811322483031886,topic/g/noise,METAVERSE,10
1716761209635,paho811322484386143,topic/maintenance,METAVERSE,38
1716761209675,paho811322484386143,topic/maintenance,METAVERSE,56
1716761209682,paho811322483983430,topic/occupancy,METAVERSE,123
1716761209723,paho811322483031886,topic/b/lighting,METAVERSE,30
1716761209726,paho811322483031886,topic/b/noise,METAVERSE,35
1716761209726,paho811322484215309,topic/b/lighting,METAVERSE,33
1716761209727,paho811322484386143,topic/maintenance,METAVERSE,36
1716761209742,paho811322483759559,topic/security,METAVERSE,39
1716761209760,paho811322483983430,topic/queueing,METAVERSE,9
1716761209761,paho811322483031886,topic/b/rfid,METAVERSE,10
1716761209780,paho811322483759559,topic/security,METAVERSE,29
1716761209789,paho811322483983430,topic/occupancy,METAVERSE,86
1716761209794,paho811322483759559,topic/security,METAVERSE,33
1716761209799,paho811322483031886,topic/b/rfid,METAVERSE,16
1716761209833,paho811322483983430,topic/queueing,METAVERSE,50
1716761209837,paho811322484386143,topic/maintenance,METAVERSE,66
1716761209838,paho811322483759559,topic/security,METAVERSE,15
1716761209845,paho811322483031886,topic/b/rfid,METAVERSE,9
1716761209866,paho811322483031886,topic/e/rfid,METAVERSE,25
1716761209886,paho811322483983430,topic/queueing,METAVERSE,50
1716761209927,paho811322483983430,topic/queueing,METAVERSE,86
1716761209932,paho811322483759559,topic/security,METAVERSE,25
1716761209975,paho811322483031886,topic/c/noise,METAVERSE,38
1716761209983,paho811322483983430,topic/occupancy,METAVERSE,232
1716761209985,paho811322484386143,topic/maintenance,METAVERSE,48
1716761209998,paho811322483759559,topic/security,METAVERSE,9
1716761210024,paho811322483031886,topic/b/noise,METAVERSE,9
1716761210035,paho811322484386143,topic/maintenance,METAVERSE,20
1716761210089,paho811322483983430,topic/occupancy,METAVERSE,328
1716761210122,paho811322483031886,topic/e/noise,METAVERSE,22
1716761210132,paho811322484386143,topic/maintenance,METAVERSE,32
1716761210141,paho811322484215309,topic/c/lighting,METAVERSE,10
1716761210141,paho811322483031886,topic/c/lighting,METAVERSE,10
1716761210188,paho811322483983430,topic/occupancy,METAVERSE,405
1716761210228,paho811322483759559,topic/security,METAVERSE,9
1716761210284,paho811322483983430,topic/occupancy,METAVERSE,448
1716761210337,paho811322483983430,topic/occupancy,METAVERSE,496
1716761210367,paho811322484215309,topic/c/lighting,METAVERSE,8
1716761210367,paho811322483031886,topic/c/lighting,METAVERSE,8
1716761210374,paho811322484215309,topic/g/lighting,METAVERSE,31
1716761210374,paho811322483031886,topic/g/lighting,METAVERSE,31
1716761210374,paho811322483759559,topic/security,METAVERSE,19
1716761210428,paho811322483759559,topic/security,METAVERSE,9
1716761210486,paho811322484386143,topic/maintenance,METAVERSE,159
1716761210489,paho811322483983430,topic/occupancy,METAVERSE,500
1716761210523,paho811322483031886,topic/b/noise,METAVERSE,8
1716761210560,paho811322483759559,topic/security,METAVERSE,9
1716761210587,paho811322484386143,topic/maintenance,METAVERSE,72
1716761210588,paho811322483983430,topic/queueing,METAVERSE,9
1716761210589,paho811322483031886,topic/v/rfid,METAVERSE,10
1716761210634,paho811322483983430,topic/occupancy,METAVERSE,279
1716761210686,paho811322483031886,topic/d/noise,METAVERSE,23
1716761210688,paho811322484386143,topic/maintenance,METAVERSE,25
1716761210715,paho811322483759559,topic/security,METAVERSE,8
1716761210733,paho811322483983430,topic/occupancy,METAVERSE,314
1716761210769,paho811322483759559,topic/security,METAVERSE,9
1716761210782,paho811322483031886,topic/s/rfid,METAVERSE,11
1716761210783,paho811322483983430,topic/queueing,METAVERSE,12
1716761210833,paho811322483983430,topic/occupancy,METAVERSE,282
1716761210835,paho811322484386143,topic/maintenance,METAVERSE,24
1716761210879,paho811322483759559,topic/security,METAVERSE,8
1716761210911,paho811322483759559,topic/security,METAVERSE,8
1716761210939,paho811322483759559,topic/security,METAVERSE,10
1716761210944,paho811322483983430,topic/occupancy,METAVERSE,365
1716761211034,paho811322483031886,topic/s/noise,METAVERSE,19
1716761211034,paho811322483983430,topic/occupancy,METAVERSE,263
1716761211045,paho811322483759559,topic/security,METAVERSE,11
1716761211078,paho811322483759559,topic/security,METAVERSE,14
1716761211080,paho811322484386143,topic/maintenance,METAVERSE,65
1716761211187,paho811322483983430,topic/occupancy,METAVERSE,284
1716761211193,paho811322483983430,topic/occupancy,METAVERSE,129
1716761211243,paho811322483759559,topic/security,METAVERSE,32
1716761211301,paho811322483031886,topic/d/lighting,METAVERSE,21
1716761211302,paho811322484215309,topic/d/lighting,METAVERSE,22
1716761211321,paho811322483031886,topic/e/lighting,METAVERSE,8
1716761211321,paho811322484215309,topic/e/lighting,METAVERSE,8
1716761211340,paho811322483759559,topic/security,METAVERSE,29
1716761211385,paho811322483759559,topic/security,METAVERSE,22
1716761211417,paho811322484215309,topic/b/lighting,METAVERSE,22
1716761211417,paho811322483031886,topic/b/lighting,METAVERSE,22
1716761211420,paho811322483759559,topic/security,METAVERSE,59
1716761211481,paho811322483983430,topic/occupancy,METAVERSE,118
1716761211482,paho811322484386143,topic/maintenance,METAVERSE,111
1716761211484,paho811322483031886,topic/s/noise,METAVERSE,9
1716761211534,paho811322484386143,topic/maintenance,METAVERSE,59
1716761211589,paho811322483983430,topic/occupancy,METAVERSE,228
1716761211615,paho811322483759559,topic/security,METAVERSE,28
1716761211710,paho811322483031886,topic/e/noise,METAVERSE,7
1716761211711,paho811322484386143,topic/maintenance,METAVERSE,8
1716761211749,paho811322484386143,topic/maintenance,METAVERSE,10
1716761211773,paho811322484386143,topic/maintenance,METAVERSE,14
1716761211790,paho811322483759559,topic/security,METAVERSE,9
1716761211819,paho811322484386143,topic/maintenance,METAVERSE,16
1716761211832,paho811322483759559,topic/security,METAVERSE,21
1716761211839,paho811322484386143,topic/maintenance,METAVERSE,28
1716761211853,paho811322483759559,topic/security,METAVERSE,26
1716761211879,paho811322483031886,topic/g/lighting,METAVERSE,16
1716761211879,paho811322484215309,topic/g/lighting,METAVERSE,16
1716761211885,paho811322484386143,topic/maintenance,METAVERSE,22
1716761211890,paho811322483759559,topic/security,METAVERSE,8
