1716736347271,paho786467342202610,topic/security,METAVERSE,47
1716736347271,paho786467342202610,topic/security,METAVERSE,46
1716736347316,paho786467342882179,topic/maintenance,METAVERSE,41
1716736347363,paho786467342202610,topic/security,METAVERSE,46
1716736347399,paho786467342686567,topic/g/lighting,METAVERSE,32
1716736347407,paho786467341430464,topic/g/lighting,METAVERSE,40
1716736347453,paho786467342490894,topic/occupancy,METAVERSE,136
1716736347470,paho786467341430464,topic/v/rfid,METAVERSE,34
1716736347487,paho786467342490894,topic/queueing,METAVERSE,51
1716736347522,paho786467342882179,topic/maintenance,METAVERSE,58
1716736347656,paho786467342686567,topic/g/lighting,METAVERSE,8
1716736347659,paho786467341430464,topic/g/lighting,METAVERSE,11
1716736347685,paho786467342490894,topic/occupancy,METAVERSE,249
1716736347703,paho786467341430464,topic/e/noise,METAVERSE,19
1716736347750,paho786467342882179,topic/maintenance,METAVERSE,66
1716736347750,paho786467342202610,topic/security,METAVERSE,46
1716736347853,paho786467341430464,topic/d/rfid,METAVERSE,61
1716736347863,paho786467342882179,topic/maintenance,METAVERSE,101
1716736347863,paho786467342490894,topic/queueing,METAVERSE,71
1716736347884,paho786467342882179,topic/maintenance,METAVERSE,148
1716736347990,paho786467342882179,topic/maintenance,METAVERSE,79
1716736348052,paho786467342490894,topic/occupancy,METAVERSE,260
1716736348105,paho786467342882179,topic/maintenance,METAVERSE,69
1716736348272,paho786467342882179,topic/maintenance,METAVERSE,40
1716736348332,paho786467342202610,topic/security,METAVERSE,43
1716736348411,paho786467342490894,topic/occupancy,METAVERSE,122
1716736348463,paho786467342882179,topic/maintenance,METAVERSE,18
1716736348577,paho786467342882179,topic/maintenance,METAVERSE,49
1716736348595,paho786467342686567,topic/e/lighting,METAVERSE,20
1716736348599,paho786467341430464,topic/e/lighting,METAVERSE,24
1716736348612,paho786467342202610,topic/security,METAVERSE,13
1716736348652,paho786467342202610,topic/security,METAVERSE,14
1716736348706,paho786467342202610,topic/security,METAVERSE,126
1716736348707,paho786467342882179,topic/maintenance,METAVERSE,33
1716736348823,paho786467342882179,topic/maintenance,METAVERSE,111
1716736348866,paho786467342882179,topic/maintenance,METAVERSE,126
1716736348866,paho786467342882179,topic/maintenance,METAVERSE,64
1716736348904,paho786467342490894,topic/occupancy,METAVERSE,266
1716736348989,paho786467342202610,topic/security,METAVERSE,41
1716736349057,paho786467342490894,topic/occupancy,METAVERSE,109
1716736349207,paho786467342882179,topic/maintenance,METAVERSE,151
1716736349215,paho786467342202610,topic/security,METAVERSE,23
1716736349228,paho786467342882179,topic/maintenance,METAVERSE,68
1716736349297,paho786467342882179,topic/maintenance,METAVERSE,167
1716736349323,paho786467342202610,topic/security,METAVERSE,20
1716736349355,paho786467342202610,topic/security,METAVERSE,10
1716736349394,paho786467342202610,topic/security,METAVERSE,53
1716736349406,paho786467342202610,topic/security,METAVERSE,47
1716736349422,paho786467342202610,topic/security,METAVERSE,34
1716736349439,paho786467342686567,topic/s/lighting,METAVERSE,78
1716736349443,paho786467341430464,topic/s/lighting,METAVERSE,82
1716736349456,paho786467342490894,topic/occupancy,METAVERSE,111
1716736349484,paho786467342686567,topic/d/lighting,METAVERSE,6
1716736349487,paho786467341430464,topic/d/lighting,METAVERSE,9
1716736349623,paho786467342202610,topic/security,METAVERSE,51
1716736349714,paho786467342686567,topic/b/lighting,METAVERSE,41
1716736349718,paho786467341430464,topic/b/lighting,METAVERSE,45
1716736349964,paho786467342686567,topic/s/lighting,METAVERSE,29
1716736349967,paho786467341430464,topic/s/lighting,METAVERSE,32
1716736350013,paho786467342686567,topic/c/lighting,METAVERSE,102
1716736350016,paho786467341430464,topic/c/lighting,METAVERSE,105
1716736350155,paho786467342882179,topic/maintenance,METAVERSE,27
1716736350256,paho786467342202610,topic/security,METAVERSE,36
1716736350320,paho786467342882179,topic/maintenance,METAVERSE,667
1716736350332,paho786467342490894,topic/queueing,METAVERSE,412
1716736350334,paho786467341430464,topic/g/rfid,METAVERSE,414
1716736350366,paho786467342490894,topic/occupancy,METAVERSE,146
1716736350370,paho786467342882179,topic/maintenance,METAVERSE,18
1716736350473,paho786467342882179,topic/maintenance,METAVERSE,92
1716736350526,paho786467342490894,topic/occupancy,METAVERSE,606
1716736350596,paho786467342882179,topic/maintenance,METAVERSE,52
1716736350714,paho786467341430464,topic/g/noise,METAVERSE,22
1716736350762,paho786467342202610,topic/security,METAVERSE,104
1716736350796,paho786467342882179,topic/maintenance,METAVERSE,104
1716736350850,paho786467342882179,topic/maintenance,METAVERSE,1106
1716736350914,paho786467341430464,topic/d/noise,METAVERSE,1031
1716736350938,paho786467341430464,topic/v/noise,METAVERSE,16
1716736350944,paho786467342882179,topic/maintenance,METAVERSE,1061
1716736350945,paho786467342202610,topic/security,METAVERSE,42
1716736350950,paho786467342202610,topic/security,METAVERSE,75
1716736350960,paho786467342686567,topic/e/lighting,METAVERSE,9
1716736350963,paho786467341430464,topic/e/lighting,METAVERSE,12
1716736350986,paho786467342686567,topic/d/lighting,METAVERSE,9
1716736350990,paho786467342490894,topic/occupancy,METAVERSE,332
1716736350990,paho786467342202610,topic/security,METAVERSE,61
1716736350992,paho786467342202610,topic/security,METAVERSE,68
1716736351008,paho786467341430464,topic/d/lighting,METAVERSE,31
1716736351010,paho786467341430464,topic/s/noise,METAVERSE,15
1716736351037,paho786467342202610,topic/security,METAVERSE,62
1716736351038,paho786467342882179,topic/maintenance,METAVERSE,116
1716736351078,paho786467342202610,topic/security,METAVERSE,551
1716736351079,paho786467342882179,topic/maintenance,METAVERSE,128
1716736351119,paho786467342202610,topic/security,METAVERSE,64
1716736351120,paho786467342882179,topic/maintenance,METAVERSE,144
1716736351129,paho786467342202610,topic/security,METAVERSE,7
1716736351134,paho786467342882179,topic/maintenance,METAVERSE,139
1716736351177,paho786467341430464,topic/s/noise,METAVERSE,12
1716736351234,paho786467342882179,topic/maintenance,METAVERSE,69
1716736351270,paho786467342882179,topic/maintenance,METAVERSE,46
1716736351277,paho786467342490894,topic/occupancy,METAVERSE,402
1716736351375,paho786467342202610,topic/security,METAVERSE,20
1716736351389,paho786467342686567,topic/v/lighting,METAVERSE,30
1716736351398,paho786467341430464,topic/v/lighting,METAVERSE,39
1716736351409,paho786467341430464,topic/g/noise,METAVERSE,41
1716736351410,paho786467342490894,topic/occupancy,METAVERSE,481
1716736351421,paho786467342882179,topic/maintenance,METAVERSE,53
1716736351523,paho786467342490894,topic/occupancy,METAVERSE,599
1716736351526,paho786467342686567,topic/c/lighting,METAVERSE,37
1716736351528,paho786467341430464,topic/c/lighting,METAVERSE,39
1716736351606,paho786467342882179,topic/maintenance,METAVERSE,38
1716736351671,paho786467342490894,topic/occupancy,METAVERSE,696
1716736351844,paho786467342490894,topic/occupancy,METAVERSE,789
1716736351874,paho786467342202610,topic/security,METAVERSE,79
1716736351888,paho786467342490894,topic/occupancy,METAVERSE,533
1716736351912,paho786467341430464,topic/d/noise,METAVERSE,24
1716736351912,paho786467342882179,topic/maintenance,METAVERSE,24
1716736351939,paho786467341430464,topic/e/noise,METAVERSE,7
1716736351953,paho786467342882179,topic/maintenance,METAVERSE,21
1716736352132,paho786467342882179,topic/maintenance,METAVERSE,48
1716736352168,paho786467341430464,topic/c/noise,METAVERSE,9
1716736352177,paho786467342882179,topic/maintenance,METAVERSE,18
1716736352217,paho786467342202610,topic/security,METAVERSE,26
1716736352241,paho786467342882179,topic/maintenance,METAVERSE,33
1716736352308,paho786467342202610,topic/security,METAVERSE,33
1716736352399,paho786467341430464,topic/e/rfid,METAVERSE,52
1716736352406,paho786467342490894,topic/queueing,METAVERSE,59
1716736352433,paho786467342686567,topic/g/lighting,METAVERSE,42
1716736352441,paho786467341430464,topic/g/lighting,METAVERSE,50
1716736352472,paho786467342490894,topic/occupancy,METAVERSE,197
1716736352546,paho786467342882179,topic/maintenance,METAVERSE,73
1716736352619,paho786467342882179,topic/maintenance,METAVERSE,87
1716736352630,paho786467342490894,topic/occupancy,METAVERSE,283
1716736352688,paho786467342686567,topic/g/lighting,METAVERSE,13
1716736352691,paho786467341430464,topic/g/lighting,METAVERSE,16
1716736352720,paho786467341430464,topic/e/noise,METAVERSE,8
1716736352723,paho786467342882179,topic/maintenance,METAVERSE,11
1716736352777,paho786467342202610,topic/security,METAVERSE,18
1716736352896,paho786467342490894,topic/occupancy,METAVERSE,137
1716736352991,paho786467342202610,topic/security,METAVERSE,26
1716736353015,paho786467342202610,topic/security,METAVERSE,14
1716736353025,paho786467342490894,topic/occupancy,METAVERSE,60
1716736353060,paho786467342202610,topic/security,METAVERSE,95
1716736353091,paho786467342490894,topic/occupancy,METAVERSE,90
1716736353134,paho786467342490894,topic/occupancy,METAVERSE,169
1716736353135,paho786467342202610,topic/security,METAVERSE,40
1716736353169,paho786467342490894,topic/occupancy,METAVERSE,74
1716736353210,paho786467342202610,topic/security,METAVERSE,83
1716736353310,paho786467342490894,topic/occupancy,METAVERSE,183
1716736353423,paho786467341430464,topic/e/rfid,METAVERSE,18
1716736353431,paho786467342490894,topic/queueing,METAVERSE,26
1716736353459,paho786467342202610,topic/security,METAVERSE,47
1716736353517,paho786467342490894,topic/occupancy,METAVERSE,112
1716736353609,paho786467342490894,topic/occupancy,METAVERSE,197
1716736353620,paho786467342686567,topic/e/lighting,METAVERSE,5
1716736353634,paho786467341430464,topic/e/lighting,METAVERSE,19
1716736354483,paho786467342202610,topic/security,METAVERSE,62
1716736354502,paho786467342686567,topic/d/lighting,METAVERSE,19
1716736354506,paho786467341430464,topic/d/lighting,METAVERSE,23
1716736354518,paho786467342490894,topic/queueing,METAVERSE,42
1716736354521,paho786467341430464,topic/v/rfid,METAVERSE,45
1716736354564,paho786467342686567,topic/s/lighting,METAVERSE,14
1716736354567,paho786467342490894,topic/occupancy,METAVERSE,146
1716736354574,paho786467341430464,topic/s/lighting,METAVERSE,24
1716736354658,paho786467342202610,topic/security,METAVERSE,2058
1716736354666,paho786467342490894,topic/occupancy,METAVERSE,190
1716736354707,paho786467342686567,topic/b/lighting,METAVERSE,11
1716736354710,paho786467341430464,topic/b/lighting,METAVERSE,14
1716736354761,paho786467341430464,topic/b/rfid,METAVERSE,50
1716736354763,paho786467342490894,topic/queueing,METAVERSE,52
1716736354764,paho786467342882179,topic/maintenance,METAVERSE,23
1716736354770,paho786467341430464,topic/b/noise,METAVERSE,29
1716736354830,paho786467342202610,topic/security,METAVERSE,15
1716736354856,paho786467342490894,topic/occupancy,METAVERSE,145
1716736354858,paho786467342202610,topic/security,METAVERSE,1095
1716736354860,paho786467342686567,topic/b/lighting,METAVERSE,24
1716736354863,paho786467341430464,topic/b/lighting,METAVERSE,27
1716736354915,paho786467342202610,topic/security,METAVERSE,91
1716736354916,paho786467342882179,topic/maintenance,METAVERSE,52
1716736355020,paho786467342202610,topic/security,METAVERSE,19
1716736355024,paho786467342490894,topic/occupancy,METAVERSE,209
1716736355025,paho786467342686567,topic/s/lighting,METAVERSE,14
1716736355029,paho786467341430464,topic/s/lighting,METAVERSE,18
1716736355046,paho786467342202610,topic/security,METAVERSE,16
1716736355091,paho786467342686567,topic/c/lighting,METAVERSE,62
1716736355094,paho786467341430464,topic/c/lighting,METAVERSE,65
1716736355106,paho786467342490894,topic/occupancy,METAVERSE,282
1716736355124,paho786467342202610,topic/security,METAVERSE,19
1716736355178,paho786467342202610,topic/security,METAVERSE,34
1716736355180,paho786467342202610,topic/security,METAVERSE,37
1716736355212,paho786467342490894,topic/occupancy,METAVERSE,211
1716736355272,paho786467342202610,topic/security,METAVERSE,31
1716736355305,paho786467342490894,topic/occupancy,METAVERSE,200
1716736355396,paho786467342490894,topic/occupancy,METAVERSE,252
1716736355431,paho786467342490894,topic/occupancy,METAVERSE,288
1716736355431,paho786467342202610,topic/security,METAVERSE,18
1716736355497,paho786467342490894,topic/occupancy,METAVERSE,256
1716736355527,paho786467342202610,topic/security,METAVERSE,35
1716736355596,paho786467342490894,topic/occupancy,METAVERSE,104
1716736355739,paho786467342686567,topic/b/lighting,METAVERSE,19
1716736355742,paho786467341430464,topic/b/lighting,METAVERSE,22
1716736355769,paho786467341430464,topic/g/noise,METAVERSE,5
1716736355778,paho786467342882179,topic/maintenance,METAVERSE,14
1716736355978,paho786467342686567,topic/e/lighting,METAVERSE,18
1716736355981,paho786467341430464,topic/e/lighting,METAVERSE,21
1716736356004,paho786467342882179,topic/maintenance,METAVERSE,17
1716736356005,paho786467342686567,topic/d/lighting,METAVERSE,18
1716736356012,paho786467341430464,topic/d/lighting,METAVERSE,25
1716736356024,paho786467341430464,topic/d/noise,METAVERSE,37
1716736356026,paho786467341430464,topic/c/rfid,METAVERSE,22
1716736356028,paho786467342490894,topic/queueing,METAVERSE,24
1716736356028,paho786467342882179,topic/maintenance,METAVERSE,67
1716736356028,paho786467341430464,topic/b/noise,METAVERSE,67
1716736356063,paho786467341430464,topic/v/noise,METAVERSE,22
1716736356065,paho786467341430464,topic/s/noise,METAVERSE,37
1716736356071,paho786467342882179,topic/maintenance,METAVERSE,30
1716736356112,paho786467342202610,topic/security,METAVERSE,12
1716736356128,paho786467342882179,topic/maintenance,METAVERSE,100
1716736356139,paho786467342490894,topic/occupancy,METAVERSE,135
1716736356163,paho786467341430464,topic/s/rfid,METAVERSE,72
1716736356187,paho786467342490894,topic/queueing,METAVERSE,96
1716736356254,paho786467341430464,topic/s/noise,METAVERSE,19
1716736356276,paho786467342882179,topic/maintenance,METAVERSE,41
1716736356306,paho786467342490894,topic/occupancy,METAVERSE,215
1716736356356,paho786467342882179,topic/maintenance,METAVERSE,28
1716736356450,paho786467341430464,topic/b/noise,METAVERSE,61
1716736356452,paho786467342882179,topic/maintenance,METAVERSE,63
1716736356480,paho786467341430464,topic/g/noise,METAVERSE,61
1716736356483,paho786467342882179,topic/maintenance,METAVERSE,64
1716736356500,paho786467342686567,topic/v/lighting,METAVERSE,74
1716736356503,paho786467341430464,topic/v/lighting,METAVERSE,77
1716736356512,paho786467342882179,topic/maintenance,METAVERSE,17
1716736356514,paho786467341430464,topic/b/noise,METAVERSE,19
1716736356544,paho786467342202610,topic/security,METAVERSE,74
1716736356579,paho786467342686567,topic/c/lighting,METAVERSE,16
1716736356582,paho786467341430464,topic/c/lighting,METAVERSE,19
1716736356614,paho786467342490894,topic/occupancy,METAVERSE,144
1716736356945,paho786467342202610,topic/security,METAVERSE,90
1716736356980,paho786467342202610,topic/security,METAVERSE,47
1716736357013,paho786467341430464,topic/d/noise,METAVERSE,58
1716736357015,paho786467342882179,topic/maintenance,METAVERSE,60
1716736357055,paho786467342490894,topic/occupancy,METAVERSE,200
1716736357058,paho786467341430464,topic/e/noise,METAVERSE,12
1716736357059,paho786467342202610,topic/security,METAVERSE,12
1716736357084,paho786467342882179,topic/maintenance,METAVERSE,38
1716736357152,paho786467342490894,topic/occupancy,METAVERSE,219
1716736357188,paho786467342202610,topic/security,METAVERSE,44
1716736357214,paho786467341430464,topic/c/noise,METAVERSE,32
1716736357227,paho786467342202610,topic/security,METAVERSE,57
1716736357243,paho786467342202610,topic/security,METAVERSE,36
1716736357251,paho786467342490894,topic/occupancy,METAVERSE,204
1716736357265,paho786467342882179,topic/maintenance,METAVERSE,83
1716736357291,paho786467342202610,topic/security,METAVERSE,123
1716736357323,paho786467342202610,topic/security,METAVERSE,52
1716736357345,paho786467342490894,topic/occupancy,METAVERSE,201
1716736357372,paho786467342202610,topic/security,METAVERSE,11
1716736357424,paho786467342490894,topic/occupancy,METAVERSE,217
1716736357445,paho786467342686567,topic/g/lighting,METAVERSE,20
1716736357448,paho786467341430464,topic/g/lighting,METAVERSE,23
1716736357526,paho786467342202610,topic/security,METAVERSE,14
1716736357588,paho786467342490894,topic/occupancy,METAVERSE,420
1716736357641,paho786467342490894,topic/occupancy,METAVERSE,280
1716736357710,paho786467342686567,topic/g/lighting,METAVERSE,31
1716736357713,paho786467341430464,topic/g/lighting,METAVERSE,34
1716736357720,paho786467342490894,topic/occupancy,METAVERSE,208
1716736357784,paho786467341430464,topic/e/noise,METAVERSE,5
1716736357809,paho786467342882179,topic/maintenance,METAVERSE,30
1716736357817,paho786467342202610,topic/security,METAVERSE,33
1716736357867,paho786467342882179,topic/maintenance,METAVERSE,61
1716736357879,paho786467342490894,topic/occupancy,METAVERSE,95
1716736357907,paho786467342202610,topic/security,METAVERSE,12
1716736357972,paho786467342686567,topic/b/lighting,METAVERSE,13
1716736357975,paho786467341430464,topic/b/lighting,METAVERSE,16
1716736358160,paho786467342686567,topic/b/lighting,METAVERSE,8
1716736358163,paho786467341430464,topic/b/lighting,METAVERSE,11
1716736358295,paho786467342882179,topic/maintenance,METAVERSE,27
1716736358648,paho786467342686567,topic/e/lighting,METAVERSE,10
1716736358655,paho786467341430464,topic/e/lighting,METAVERSE,17
1716736358667,paho786467342202610,topic/security,METAVERSE,16
1716736358779,paho786467342202610,topic/security,METAVERSE,48
1716736358875,paho786467342490894,topic/occupancy,METAVERSE,144
1716736359004,paho786467342202610,topic/security,METAVERSE,33
1716736359042,paho786467342202610,topic/security,METAVERSE,23
1716736359130,paho786467342490894,topic/occupancy,METAVERSE,159
1716736359142,paho786467342202610,topic/security,METAVERSE,11
1716736359239,paho786467342202610,topic/security,METAVERSE,48
1716736359290,paho786467342490894,topic/occupancy,METAVERSE,271
1716736359327,paho786467342202610,topic/security,METAVERSE,12
1716736359367,paho786467342882179,topic/maintenance,METAVERSE,132
1716736359459,paho786467342490894,topic/occupancy,METAVERSE,328
1716736359459,paho786467342490894,topic/occupancy,METAVERSE,268
1716736359475,paho786467342202610,topic/security,METAVERSE,109
1716736359475,paho786467342202610,topic/security,METAVERSE,72
1716736359494,paho786467342202610,topic/security,METAVERSE,64
1716736359504,paho786467342686567,topic/d/lighting,METAVERSE,12
1716736359510,paho786467341430464,topic/d/lighting,METAVERSE,18
1716736359528,paho786467342490894,topic/occupancy,METAVERSE,213
1716736359538,paho786467342202610,topic/security,METAVERSE,64
1716736359553,paho786467342202610,topic/security,METAVERSE,13
1716736359578,paho786467342686567,topic/s/lighting,METAVERSE,20
1716736359581,paho786467341430464,topic/s/lighting,METAVERSE,23
1716736359605,paho786467342490894,topic/occupancy,METAVERSE,239
1716736359651,paho786467342490894,topic/occupancy,METAVERSE,177
1716736359714,paho786467342490894,topic/occupancy,METAVERSE,174
1716736359720,paho786467342686567,topic/b/lighting,METAVERSE,9
1716736359723,paho786467341430464,topic/b/lighting,METAVERSE,12
1716736359782,paho786467341430464,topic/b/noise,METAVERSE,14
1716736359789,paho786467342882179,topic/maintenance,METAVERSE,21
1716736359847,paho786467342202610,topic/security,METAVERSE,25
1716736359900,paho786467342686567,topic/b/lighting,METAVERSE,8
1716736359903,paho786467341430464,topic/b/lighting,METAVERSE,11
1716736359927,paho786467342490894,topic/occupancy,METAVERSE,105
1716736359951,paho786467342202610,topic/security,METAVERSE,12
1716736360115,paho786467342686567,topic/c/lighting,METAVERSE,17
1716736360118,paho786467341430464,topic/c/lighting,METAVERSE,20
1716736360208,paho786467342686567,topic/s/lighting,METAVERSE,9
1716736360212,paho786467341430464,topic/s/lighting,METAVERSE,13
1716736360303,paho786467342882179,topic/maintenance,METAVERSE,47
1716736360576,paho786467342202610,topic/security,METAVERSE,65
1716736360757,paho786467342686567,topic/b/lighting,METAVERSE,11
1716736360760,paho786467341430464,topic/b/lighting,METAVERSE,14
1716736360839,paho786467342202610,topic/security,METAVERSE,52
1716736360904,paho786467341430464,topic/g/noise,METAVERSE,4
1716736360927,paho786467342882179,topic/maintenance,METAVERSE,27
1716736360955,paho786467342490894,topic/occupancy,METAVERSE,168
1716736360996,paho786467342686567,topic/e/lighting,METAVERSE,9
1716736360999,paho786467341430464,topic/e/lighting,METAVERSE,12
1716736361017,paho786467341430464,topic/b/rfid,METAVERSE,54
1716736361022,paho786467342490894,topic/queueing,METAVERSE,59
1716736361037,paho786467342686567,topic/d/lighting,METAVERSE,46
1716736361039,paho786467342202610,topic/security,METAVERSE,32
1716736361040,paho786467341430464,topic/d/lighting,METAVERSE,49
1716736361050,paho786467341430464,topic/d/noise,METAVERSE,27
1716736361067,paho786467341430464,topic/v/noise,METAVERSE,23
1716736361107,paho786467342202610,topic/security,METAVERSE,68
1716736361120,paho786467342882179,topic/maintenance,METAVERSE,97
1716736361138,paho786467342882179,topic/maintenance,METAVERSE,94
1716736361143,paho786467341430464,topic/b/noise,METAVERSE,42
1716736361151,paho786467342202610,topic/security,METAVERSE,50
1716736361152,paho786467342882179,topic/maintenance,METAVERSE,51
1716736361163,paho786467341430464,topic/s/noise,METAVERSE,92
1716736361172,paho786467342490894,topic/occupancy,METAVERSE,209
1716736361198,paho786467342202610,topic/security,METAVERSE,7
1716736361199,paho786467342882179,topic/maintenance,METAVERSE,128
1716736361258,paho786467341430464,topic/s/noise,METAVERSE,12
1716736361260,paho786467342882179,topic/maintenance,METAVERSE,14
1716736361343,paho786467342490894,topic/occupancy,METAVERSE,304
1716736361344,paho786467342202610,topic/security,METAVERSE,77
1716736361362,paho786467342202610,topic/security,METAVERSE,40
1716736361399,paho786467342490894,topic/occupancy,METAVERSE,298
1716736361469,paho786467342490894,topic/occupancy,METAVERSE,278
1716736361484,paho786467342202610,topic/security,METAVERSE,11
1716736361519,paho786467341430464,topic/b/noise,METAVERSE,50
1716736361520,paho786467342882179,topic/maintenance,METAVERSE,51
1716736361521,paho786467341430464,topic/g/noise,METAVERSE,5
1716736361527,paho786467342882179,topic/maintenance,METAVERSE,11
1716736361553,paho786467341430464,topic/b/noise,METAVERSE,16
1716736361555,paho786467342882179,topic/maintenance,METAVERSE,18
1716736361567,paho786467342202610,topic/security,METAVERSE,20
1716736361589,paho786467342686567,topic/v/lighting,METAVERSE,50
1716736361593,paho786467341430464,topic/v/lighting,METAVERSE,54
1716736361593,paho786467342202610,topic/security,METAVERSE,38
1716736361611,paho786467342490894,topic/occupancy,METAVERSE,344
1716736361670,paho786467342686567,topic/c/lighting,METAVERSE,38
1716736361673,paho786467341430464,topic/c/lighting,METAVERSE,41
1716736361712,paho786467342490894,topic/occupancy,METAVERSE,390
1716736361815,paho786467342490894,topic/occupancy,METAVERSE,342
1716736361860,paho786467342490894,topic/occupancy,METAVERSE,313
1716736361930,paho786467342202610,topic/security,METAVERSE,21
1716736361938,paho786467342490894,topic/occupancy,METAVERSE,383
1716736361947,paho786467341430464,topic/d/rfid,METAVERSE,28
1716736361953,paho786467342490894,topic/queueing,METAVERSE,34
1716736361957,paho786467342202610,topic/security,METAVERSE,20
1716736361982,paho786467342490894,topic/occupancy,METAVERSE,73
1716736362030,paho786467341430464,topic/d/noise,METAVERSE,28
1716736362071,paho786467342490894,topic/occupancy,METAVERSE,152
1716736362104,paho786467342882179,topic/maintenance,METAVERSE,102
1716736362228,paho786467341430464,topic/e/noise,METAVERSE,73
1716736362229,paho786467342882179,topic/maintenance,METAVERSE,74
1716736362243,paho786467341430464,topic/c/noise,METAVERSE,26
1716736362245,paho786467342882179,topic/maintenance,METAVERSE,28
1716736362460,paho786467342686567,topic/g/lighting,METAVERSE,13
1716736362463,paho786467341430464,topic/g/lighting,METAVERSE,16
1716736362747,paho786467342202610,topic/security,METAVERSE,12
1716736362791,paho786467342686567,topic/g/lighting,METAVERSE,86
1716736362794,paho786467341430464,topic/g/lighting,METAVERSE,89
1716736362814,paho786467342882179,topic/maintenance,METAVERSE,6
1716736362823,paho786467341430464,topic/e/noise,METAVERSE,15
1716736362840,paho786467342202610,topic/security,METAVERSE,12
1716736363027,paho786467342686567,topic/b/lighting,METAVERSE,12
1716736363031,paho786467342490894,topic/occupancy,METAVERSE,203
1716736363030,paho786467341430464,topic/b/lighting,METAVERSE,15
1716736363157,paho786467342202610,topic/security,METAVERSE,42
1716736363199,paho786467342490894,topic/occupancy,METAVERSE,84
1716736363203,paho786467342202610,topic/security,METAVERSE,23
1716736363283,paho786467342202610,topic/security,METAVERSE,16
1716736363299,paho786467342686567,topic/b/lighting,METAVERSE,17
1716736363302,paho786467341430464,topic/b/lighting,METAVERSE,20
1716736363303,paho786467342202610,topic/security,METAVERSE,22
1716736363331,paho786467342490894,topic/occupancy,METAVERSE,151
1716736363370,paho786467342202610,topic/security,METAVERSE,15
1716736363473,paho786467342490894,topic/occupancy,METAVERSE,206
1716736363501,paho786467342202610,topic/security,METAVERSE,16
1716736363554,paho786467342202610,topic/security,METAVERSE,54
1716736363573,paho786467342202610,topic/security,METAVERSE,14
1716736363595,paho786467342490894,topic/occupancy,METAVERSE,314
1716736363635,paho786467342490894,topic/occupancy,METAVERSE,280
1716736363666,paho786467342202610,topic/security,METAVERSE,44
1716736363733,paho786467342490894,topic/occupancy,METAVERSE,247
1716736363791,paho786467342686567,topic/e/lighting,METAVERSE,5
1716736363799,paho786467341430464,topic/e/lighting,METAVERSE,13
1716736363853,paho786467342490894,topic/occupancy,METAVERSE,294
